date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,22111.0,141.1999969482422,-0.09482935608294352,1,0.023053234122913935,0.026750807857015113,0.031228195924029256,-0.03880188689632478,0.163672335666207,0.021781564900921115,0.06670697406340058,136.4787373615131,133.25306316841343,122.11609051950225,87.81047144064487
2019-05,22111.0,131.14999389648438,0.2791295479478939,4,0.010086585090703037,0.023053234122913935,0.026750807857015113,0.016272691166728012,-0.010338140143429389,0.009778171896572952,0.00876855194073942,135.50987491332606,133.05277085680115,122.47036124016822,88.24171047005622
2019-06,22111.0,139.27999877929688,-0.051252804410595876,4,-0.07117566054510405,0.010086585090703037,0.023053234122913935,0.04658849461178318,0.0340782259610352,0.08685138831768478,-0.000932536255630516,136.1953519798662,133.64584018275312,123.12956271229092,88.74955413482478
2019-07,22111.0,130.22000122070312,0.05944028599415985,2,0.061990127801526684,-0.07117566054510405,0.010086585090703037,-0.04698476432686283,-0.057537794409763594,0.029488524151536702,-0.06538434285960852,135.10892456910926,133.31956980541503,123.40761912438552,89.16219539936088
2019-08,22111.0,128.36000061035156,0.104319098570685,4,-0.0650488055571441,0.061990127801526684,-0.07117566054510405,-0.08176545693356942,-0.0830773942885545,0.07306468536274352,-0.08130547173705782,133.88184748569876,132.84722988207565,123.60183016305086,89.55222331190805
2019-09,22111.0,129.3800048828125,-0.29642239071877907,0,-0.014283524749774346,-0.0650488055571441,0.061990127801526684,-0.0837109937740465,-0.11926473615797178,0.06626016802022298,-0.06375278531693539,133.06333064881034,132.51701797738392,123.82842525010034,89.9485196459469
2019-10,22111.0,132.0399932861328,0.6765014915278802,3,0.007946433995098312,-0.014283524749774346,-0.0650488055571441,0.006786118422170167,0.023169237998202998,-0.003622177564537525,0.016630646151185598,132.87726931014168,132.47158705440762,124.15044752602319,90.36734027918259
2019-11,22111.0,137.49000549316406,-0.38623453588443213,4,0.020559501491205223,0.007946433995098312,-0.014283524749774346,-0.012851761213533871,0.03313798919020067,0.020788499524869254,0.07288343380042812,133.71594861614574,132.94953166762252,124.67356744630322,90.83622252011773
2019-12,22111.0,145.8699951171875,0.008799638812619914,1,0.041275465647903964,0.020559501491205223,0.007946433995098312,0.12018118376423613,0.06754973484168728,0.0557284291111239,0.15321367365576477,135.92577525269877,134.1800519961525,125.50479990398496,91.38382224745176
2020-01,22111.0,148.8699951171875,0.16603180291222897,4,0.060949809362252694,0.041275465647903964,0.020559501491205223,0.15978493618970827,0.06495459093748612,0.06343302575594985,0.24452425764085886,138.2792697735149,135.57909419815584,126.42108206920858,91.95582396754864
2020-02,22111.0,134.47999572753906,-0.02018146623118322,4,0.020566258315083186,0.060949809362252694,0.041275465647903964,0.03941869417415729,-0.04759207766248314,-0.08454730214418715,0.10829075149349772,137.58849267424657,135.4744181533352,126.73711789894703,92.37895005471272
2020-03,22111.0,131.1300048828125,1.4164372550443969,1,-0.09666151583011018,0.020566258315083186,0.060949809362252694,-0.006891763477663565,-0.00015241337859041128,0.01611779761229812,-0.010488977851152199,136.4142221667131,135.0606645085235,126.90938797674568,92.76453268981818
2020-04,22111.0,150.0399932861328,-0.3414900844032408,3,-0.02491070011270491,-0.09666151583011018,0.020566258315083186,0.09127927334029184,0.07725441270204365,0.12744207410373248,0.11396533199562617,138.89163509751668,136.4872672492482,127.81647053789813,93.33443777037853
2020-05,22111.0,148.75,-0.4188621173089542,4,0.1442079440187598,-0.02491070011270491,-0.09666151583011018,0.019743641456207578,0.14229763942246737,0.08862705404307102,0.07657235269061918,140.68406507978636,137.6551465588436,128.63739326190213,93.885836399529
2020-06,22111.0,140.6300048828125,0.27789960700591076,1,-0.00859766291559838,0.1442079440187598,-0.02491070011270491,-0.055350241852890794,0.0955905594742684,0.006009096766749876,0.004571750586006582,140.67423595306383,137.9384663992216,129.1076917568398,94.35095250384028
2020-07,22111.0,145.75999450683594,-0.20784184631364633,4,-0.05458820246848739,-0.00859766291559838,0.1442079440187598,0.08387863725211984,0.12660371777586352,0.03229460097131056,-0.007760377379264956,141.59891932647693,138.683373838042,129.76072323723182,94.86248526008899
2020-08,22111.0,153.41000366210938,-0.2023578915610661,0,0.03647862793077672,-0.05458820246848739,-0.00859766291559838,0.1699077095223777,0.16184498229765434,0.1697293999357304,0.18876404520952664,143.74638920568282,140.0859100117627,130.68814599899173,95.4450476322484
2020-09,22111.0,148.8800048828125,0.26204906913394366,2,0.052483599365906075,0.03647862793077672,-0.05458820246848739,-0.007731194716252512,0.0828423807882875,0.06892594907850191,0.11872559989754093,144.67977387425185,140.9234428566246,131.4015522297298,95.97673874916944
2020-10,22111.0,137.11000061035156,-0.010916777313736525,4,-0.029528705241897657,0.052483599365906075,0.03647862793077672,-0.07825209673713235,-0.060053436622099186,0.05291045403978253,0.0034397044994332114,143.3034514626336,140.56025788078907,131.62541295053848,96.3860249368429
2020-11,22111.0,144.67999267578125,0.11913519907582093,0,-0.07905698472891254,-0.029528705241897657,0.052483599365906075,0.028798888234012505,-0.028145379047725256,0.12714234954680706,0.03498104030693538,143.5537316832059,140.95261357555023,132.13735725348917,96.86656192927016
2020-12,22111.0,157.3800048828125,0.034392829202826825,3,0.055211086220782635,-0.07905698472891254,-0.029528705241897657,0.07972016200529974,0.17028561780794235,0.21641674867272837,0.1145892937979397,146.06759953767983,142.51712703338472,133.12726500365872,97.46868573975318
