date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,56274.0,30.780000686645508,-0.3866833489531548,1,0.18699181749914362,0.07994461637612216,0.013108556708616437,-0.04823746006746848,-0.13853901256672116,-0.18999998193038137,-0.05175595949510612,29.450378911419044,32.15256904173737,34.68442514545372,28.79829209880528
2019-05,56274.0,26.770000457763672,-0.18517886492072233,4,0.10958907500397586,0.18699181749914362,0.07994461637612216,0.2532771391771541,-0.2707708764534766,-0.25906449857848945,-0.20657975322957522,28.963037374390794,31.639943462311305,34.374055549858035,28.778110092426758
2019-06,56274.0,26.520000457763672,0.21820170335551725,4,-0.13027940673898852,0.10958907500397586,0.18699181749914362,0.22550837364855003,-0.2783673344826212,-0.2809110713206662,-0.22365337891613685,28.518848844094954,31.15232984283058,34.06605338938375,28.75564133984305
2019-07,56274.0,28.8700008392334,-0.13063916465952718,2,-0.00933881194340791,-0.13027940673898852,0.10958907500397586,0.2353444502563576,-0.15013247566095214,-0.22120310016446315,-0.22662739289724454,28.582694661392853,30.934965175821322,33.86228662271118,28.75677924530962
2019-08,56274.0,28.360000610351562,-0.1532995359855862,4,0.08861238087881596,-0.00933881194340791,-0.13027940673898852,0.02235042697725325,-0.20337073522720917,-0.23475446412717907,-0.24714621744443827,28.5422048339308,30.689730455300392,33.64651070065786,28.752831199190634
2019-09,56274.0,30.68000030517578,0.32156401095109644,0,-0.017665404019966746,0.08861238087881596,-0.00933881194340791,-0.003248875218937654,-0.051329617797768436,-0.14133779182087472,-0.1926315709164268,28.930894919611703,30.688803774336144,33.53017695965857,28.772007011190485
2019-10,56274.0,27.049999237060547,-0.13058593460617418,3,0.08180534714013388,-0.017665404019966746,0.08861238087881596,0.010459423776949226,0.26638569588577055,-0.26314356001981026,-0.25131474017773553,28.58891388642058,30.342250961262277,33.2760523430861,28.75487260547775
2019-11,56274.0,28.8700008392334,-0.32869542899674054,4,-0.11831815619320074,0.08180534714013388,-0.017665404019966746,0.0886123808788159,0.3341035884244736,-0.21442174587120005,-0.21719088928679334,28.64002060511382,30.202036663926194,33.10326600960168,28.756018160042483
2019-12,56274.0,34.2400016784668,0.8064829385488017,1,0.06728287073957895,-0.11831815619320074,0.08180534714013388,0.18600625850816535,0.4651262494173691,0.007948202768951307,-0.07634200268829652,29.658198982087086,30.586604760549108,33.14784387896894,28.810585160225813
2020-01,56274.0,32.91999816894531,-0.18378749488893653,4,0.18600625850816543,0.06728287073957895,-0.11831815619320074,0.16078975530519998,0.18673390196709252,-0.07528091067543076,-0.11171082166579156,30.251253379697673,30.80883270420589,33.138908753085666,28.851474841904615
2020-02,56274.0,26.690000534057617,-0.045528750414868924,4,-0.03855150247704642,0.18600625850816543,0.06728287073957895,-0.13005214248466102,-0.13287849452071052,-0.17470623351491088,-0.25300865166518,29.603752862308568,30.41656297371558,32.88601039155515,28.829967634861365
2020-03,56274.0,29.34000015258789,0.6955902823431996,1,-0.18924659724813375,-0.03855150247704642,0.18600625850816543,0.08465807689894013,0.09600297537831692,0.3735954735117859,-0.20076271086048808,29.55579782417753,30.314033181227227,32.74695116649762,28.835042585286505
2020-04,56274.0,33.439998626708984,-0.430854741990619,3,0.09928810661313991,-0.18924659724813375,-0.03855150247704642,0.15829572755900673,0.2609350697397706,0.5452864865932073,-0.09006806457934736,30.262016151910522,30.611744176035014,32.77412949827061,28.880863043410116
2020-05,56274.0,34.790000915527344,-0.33398717244237053,4,0.1397409152283,0.09928810661313991,-0.18924659724813375,0.016063061042617763,0.20505714943550873,0.4886606617969019,0.024138936277825842,31.08528610893176,31.009673389319996,32.853183279339504,28.939660435172478
2020-06,56274.0,35.16999816894531,0.49572934242693734,1,0.04037088350057805,0.1397409152283,0.09928810661313991,0.06834751291458183,0.24012684809703644,0.2678442126579605,-0.012078660775459408,31.827961028934226,31.40589479690336,32.9440387652064,29.001653845458776
2020-07,56274.0,37.45000076293945,-0.3070043664963247,4,0.01092259969583309,0.04037088350057805,0.1397409152283,0.4031472466683394,0.2206649410176687,0.21669915294017042,0.15800867613609623,32.85015007148063,31.981523936525846,33.12074315727436,29.085716998866545
2020-08,56274.0,38.36000061035156,-0.21139251036149842,0,0.06482805552169046,0.01092259969583309,0.04037088350057805,0.3074301435192077,0.41811466514924917,0.4329473273963516,0.7958801270708483,33.851941078548066,32.58899790546163,33.326204233865624,29.177998427836545
2020-09,56274.0,35.709999084472656,0.35213295138422085,2,0.024299060851092014,0.06482805552169046,0.01092259969583309,0.06788279159648623,0.23692407503999519,0.3465308622956163,0.6501848471194804,34.18976980689799,32.886236112986495,33.41968638486983,29.24299345924586
2020-10,56274.0,35.09000015258789,-0.09378862415409284,4,-0.06908241615522281,0.024299060851092014,0.06482805552169046,0.008623145420115592,0.024824720573996043,0.21544853247464107,0.5014975991647821,34.35344805156888,33.09611840247234,33.485188885564654,29.30117263032389
2020-11,56274.0,36.560001373291016,-0.1174532386487358,0,-0.017362053984323778,-0.06908241615522281,0.024299060851092014,0.039522413327079994,0.11057118489694986,0.2891396539655364,0.3179524756649747,34.75463956460927,33.426012018740785,33.60576976743628,29.373399781995207
2020-12,56274.0,36.2599983215332,0.22227407567501412,3,0.04189231160760509,-0.017362053984323778,-0.06908241615522281,-0.03177576547832483,0.358561168826649,0.18187737812427807,0.17803760599866708,35.02834115677725,33.69591547614959,33.70985716171459,29.441923150547826
