date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2014-12,71563.0,38.88999938964844,0.13217246847391073,2,-0.007655778969115401,0.018005966141562357,-0.003214646147758904,0.050513206611606014,0.028835983454708995,0.15229627821180555,0.2638933640261284,37.62417774321721,36.279306475244745,33.408174157716644,36.37077870197065
2015-01,71563.0,35.290000915527344,0.23118367063820244,4,0.03458364543185688,-0.007655778969115401,0.018005966141562357,-0.054647758249780604,-0.12148363146281159,0.03885780533972253,0.07199279703538213,37.199781956364504,36.1850868981288,33.481971285473925,36.360024694145345
2015-02,71563.0,38.04999923706055,-0.21323778764197232,4,-0.09256874596607279,0.03458364543185688,-0.007655778969115401,0.022574581382841633,0.01928736594400315,0.09527914216093476,0.1230814060649406,37.35436691649105,36.362697597074686,33.66110963651654,36.376840361239026
2015-03,71563.0,38.9900016784668,0.20717743212630735,1,0.07820907480676276,-0.09256874596607279,0.03458364543185688,0.02930307758850314,0.028217393491273075,0.044748177848302206,0.09246296382001597,37.65175505503209,36.61291703339774,33.8700857950244,36.40284196638557
2015-04,71563.0,38.290000915527344,-0.17302449207743464,3,0.02470440105792937,0.07820907480676276,-0.09256874596607279,0.018621994149985697,-0.0289119802390363,0.023523150807393273,0.1275030019960887,37.76779975694032,36.77263930788628,34.04341579975001,36.42161966737206
2015-05,71563.0,39.470001220703125,-0.17481291426127865,4,-0.017953340159152842,0.02470440105792937,0.07820907480676276,0.014913906920992901,0.06618046279428529,0.04417994754892072,0.16948151765046296,38.077290932169916,37.02953091863074,34.25622307115994,36.451951822131576
2015-06,71563.0,40.310001373291016,0.4547389114470408,1,0.030817453041565912,-0.017953340159152842,0.02470440105792937,0.14224993843950023,0.07982853994283166,0.003485267879696769,0.18663526419669238,38.483238285101024,37.341956676217436,34.49362614183174,36.49034037487944
2015-07,71563.0,40.27000045776367,0.1703643268772228,4,0.021281989526447997,0.030817453041565912,-0.017953340159152842,0.0583443170884706,0.08223599700565223,0.07875699122691204,0.1591824557315604,38.80810413467605,37.62081798874565,34.72015062480946,36.527948932918086
2015-08,71563.0,36.91999816894531,0.16741810441319127,0,-0.000992332278952679,0.021281989526447997,0.030817453041565912,-0.05309062376021121,-0.02534326483897557,-0.02637130929027715,-0.010718154586008239,38.46481214090682,37.55407324400276,34.80641915595205,36.531849920341244
2015-09,71563.0,35.599998474121094,-0.2250611014578564,2,-0.08318853366619494,-0.000992332278952679,0.021281989526447997,-0.07025339193228908,-0.05293965603588312,-0.09713420749205376,-0.04838282225804994,37.94393692876396,37.367970884966404,34.83753991352731,36.522577766647515
2015-10,71563.0,37.150001525878906,0.019197813778276007,4,-0.03575297292226076,-0.08318853366619494,-0.000992332278952679,-0.05877880980675809,-0.04474152458414993,0.0035116441520186724,-0.017195706992087934,37.79958503733031,37.34721189838664,34.92822468263914,36.52882078912743
2015-11,71563.0,38.619998931884766,-0.1381211292562209,0,0.04353941343240697,-0.03575297292226076,-0.08318853366619494,-0.04192513976261057,0.09436095012659088,0.03455657748607273,-0.03858599222588023,37.94875119997657,37.46842971110075,35.07300014339388,36.549628531841435
2015-12,71563.0,37.810001373291016,0.1608352988125581,3,0.03956924214341817,0.04353941343240697,-0.03575297292226076,-0.061087634877302115,-0.006307434128297545,0.016124759569497923,0.012858278025505435,37.92352395876101,37.50096034559506,35.18033352495847,36.56216955513944
2016-01,71563.0,32.65999984741211,0.27346378377227754,4,-0.020973526178039714,0.03956924214341817,0.04353941343240697,-0.11538457564487192,-0.1623493603117896,-0.1378036186249467,-0.13871304260349077,36.966519574879385,37.03991648862525,35.08149691015274,36.52334199585857
2016-02,71563.0,32.15999984741211,-0.06269024205559204,0,-0.1362073879615584,-0.020973526178039714,0.03956924214341817,-0.0966291790492531,-0.16009404339369968,-0.144453319583239,-0.1843773878137499,36.09260689715806,36.57516252279543,34.9669283978884,36.479925656073036
2016-03,71563.0,33.27000045776367,-0.076044166124978,3,-0.015309246856583192,-0.1362073879615584,-0.020973526178039714,-0.10444147802826881,-0.1570813420620666,-0.144510131655612,-0.10129659518179629,35.579405726359084,36.260385183268596,34.90038220415802,36.447986101861005
2016-04,71563.0,35.380001068115234,0.18352843535576757,4,0.034514944515488866,-0.015309246856583192,-0.1362073879615584,-0.0838943022625146,-0.12230216167748255,0.002550301792377999,-0.052236824733216454,35.54315033395111,36.17653907706351,34.919190787058305,36.437359385107314
2016-05,71563.0,36.369998931884766,-0.2476247243930123,1,0.06342051642079816,0.034514944515488866,-0.015309246856583192,-0.038085225842479545,-0.09684632434929667,-0.044152439917514316,-0.022574581382841633,35.69348644266632,36.19496382514172,34.97608522411032,36.43668913184142
2016-06,71563.0,35.61000061035156,0.16354376986694508,3,0.02798184945962956,0.06342051642079816,0.034514944515488866,0.09032457981389744,-0.0354820591431024,-0.08668891825110961,-0.05992609276018213,35.67830720042727,36.13925304278075,35.00094465102175,36.42846337540868
2016-07,71563.0,36.869998931884766,-0.27952790742946876,4,-0.020896297603872904,0.02798184945962956,0.06342051642079816,0.14645519610758537,0.035674171690958933,-0.03708545180699485,-0.019154062723608593,35.89497842432863,36.20884788936209,35.0742408973301,36.43285676403033
2016-08,71563.0,38.5,-0.08385509520996093,2,0.03538327155116461,-0.020896297603872904,0.02798184945962956,0.15719866156526877,0.03633912297905767,-0.024575657225830844,-0.010028269369226211,36.36861871081433,36.427052852279985,35.20858439155245,36.453425353442974
2016-09,71563.0,37.720001220703125,0.45047901681956537,4,0.044209414573799455,0.03538327155116461,-0.020896297603872904,0.06613906393283632,-0.023303928950619425,-0.06425204823495734,0.06885804029850844,36.614324621703204,36.55019079212981,35.30707132602895,36.46602809839084
