date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,11955.0,109.3499984741211,-0.09795043786100244,4,0.03300926335191723,0.026271641107252997,0.058325514140816326,0.22878976400830686,0.21499998304578993,0.2667979478767047,0.39708704694071206,98.61566350366013,91.59226011979936,77.24389942448414,48.36903843841354
2019-06,11955.0,115.37000274658203,0.029785388222171694,4,0.018725565537595745,0.03300926335191723,0.026271641107252997,0.20591622195756853,0.26919692860221356,0.3714930929584373,0.4040404687532787,101.6619070023732,93.85680703663581,78.73904073123309,49.03571470018636
2019-07,11955.0,117.0,-0.008026132928349305,2,0.05505262328728455,0.018725565537595745,0.03300926335191723,0.15555555555555556,0.2948207083853935,0.4392914095496292,0.42249240121580545,104.45065118375987,96.0609206521943,80.23947050647885,49.71197624545814
2019-08,11955.0,119.3499984741211,0.10987220668777287,4,0.014128432128049484,0.05505262328728455,0.018725565537595745,0.14859007090615559,0.33396665749126886,0.4429935895928084,0.3829663297061737,107.159623418371,98.27892806380638,81.77321670128835,50.40489188952444
2019-09,11955.0,115.0,-0.07759616886158971,0,0.020085457043770072,0.014128432128049484,0.05505262328728455,0.07136206375484495,0.22666666666666666,0.4138186031172653,0.3004636390719212,108.58514643321263,99.87141110534863,83.07622781104175,51.04762928365853
2019-10,11955.0,112.20999908447266,0.29289854009243643,3,-0.0364474112252654,0.020085457043770072,0.014128432128049484,0.026154555557935503,0.26092821416008455,0.24677776760525175,0.2999304851851246,109.24421055162352,101.04651472240805,84.21872864529394,51.656210077696485
2019-11,11955.0,112.91000366210938,-0.1707073815338348,4,-0.024260877526324776,-0.0364474112252654,0.020085457043770072,-0.02132269243224523,0.18020284125771213,0.2421342328576782,0.3422491675643358,109.91071838989367,102.17637081190341,85.34387668516905,52.26570056112348
2019-12,11955.0,113.95999908447266,-0.14287180485853612,1,0.006238344027698961,-0.024260877526324776,-0.0364474112252654,-0.025982913807926014,0.1255308551552855,0.26117749352269815,0.40189442491081284,110.64695124345349,103.29862112357667,86.46607756357312,52.879574178271234
2020-01,11955.0,121.69999694824219,0.019981516789939313,4,0.009299401189512446,0.006238344027698961,-0.024260877526324776,0.019689974898748314,0.17120578057124933,0.36023242749303913,0.4714060971509455,112.65659591705143,105.05113310687814,87.84779989238368,53.5643545043406
2020-02,11955.0,110.80999755859375,0.24603487563551862,4,0.0679185497187682,0.009299401189512446,0.006238344027698961,-0.03643480383831522,0.03232719712212462,0.18197330729166666,0.36230639964972694,112.32085076096821,105.59959638799391,88.74827823223507,54.13396289294013
2020-03,11955.0,92.55999755859375,1.4501864986568234,1,-0.08948233083588197,0.0679185497187682,0.009299401189512446,-0.17511809719458438,-0.15354367763892457,0.04011686459740518,0.028444417317708335,108.72796836053648,104.35772983281294,88.89775742150404,54.516311496578474
2020-04,11955.0,100.0199966430664,-0.4244498343587316,3,-0.16469633067494494,-0.08948233083588197,0.0679185497187682,-0.11416178018749484,-0.13305023609328454,0.04546878391739233,0.10032997760281742,107.14470077554192,103.9446123861704,89.33392366548688,54.96908448311069
2020-05,11955.0,106.75,-0.2122738314266821,4,0.08059636215688326,-0.16469633067494494,-0.08948233083588197,-0.06326780574233119,-0.0876068376068376,0.05432098765432099,0.1813855608559039,107.07293699817065,104.21179215891608,90.01690705115406,55.484317473328495
2020-06,11955.0,105.91000366210938,0.15644626733241696,1,0.06728657851239928,0.08059636215688326,-0.16469633067494494,-0.12974522335319483,-0.11260992864550343,0.01924742497847969,0.18374876737569637,106.86149457343222,104.37352658779164,90.64016574177977,55.9860655946099
2020-07,11955.0,109.5999984741211,-0.3176724567530008,4,-0.007868818153542123,0.06728657851239928,0.08059636215688326,-0.010919584073024069,-0.046956535007642665,0.02105461350228029,0.169066650390625,107.35940437355747,104.87128581506111,91.38368859402846,56.519537563560256
2020-08,11955.0,114.0,-0.16795189090568352,0,0.03484085246360791,-0.007868818153542123,0.06728657851239928,0.23163356749046984,0.015952240710561057,0.04252402003443449,0.2810428445511041,108.566785396547,105.74068716600767,92.27060276681165,57.09148246342533
2020-09,11955.0,113.16999816894531,0.25028651681671543,2,0.04014599988263545,0.03484085246360791,-0.007868818153542123,0.13147372492728923,0.0023026702542140393,-0.01906912130763468,0.18292045923421515,109.4037331733467,106.44824059485887,93.09018690022866,57.64947764457479
2020-10,11955.0,107.91000366210938,-0.17937339719814338,4,-0.0072807178162691555,0.04014599988263545,0.03484085246360791,0.010866544844115925,-0.05308876334650312,-0.07769227639222756,0.06577781394675926,109.13214598948537,106.5874561250732,93.67135618500829,58.149582381067674
2020-11,11955.0,119.12999725341797,-0.016377353861252497,0,-0.04647870099797635,-0.0072807178162691555,0.04014599988263545,0.12482289806622121,-0.021117500076168565,-0.001843328223844329,0.14647284241082692,110.9499371283822,107.78198385158224,94.6697342661224,58.75635267830499
2020-12,11955.0,117.93000030517578,0.002793057725380965,3,0.10397547225038495,-0.04647870099797635,-0.0072807178162691555,0.07600366739988212,0.06425415489082688,0.025478263523267663,0.0986585087440228,112.21903952416285,108.74846160906733,95.58190156177156,59.345145192005205
