date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,77274.0,65.01000213623047,0.11187703739555022,4,-0.0712756083545627,0.11926463613367888,-0.13052547797720304,-0.046494546124322425,-0.03545993079437503,-0.09254602610139001,-0.14561696326620321,69.18684831218903,71.92729749336029,75.36198388151521,62.52744989151648
2019-04,77274.0,65.04000091552734,-0.050808973443906336,1,-0.00015371435484379248,-0.0712756083545627,0.11926463613367888,-0.09591327900633344,-0.08187458670520854,-0.22386636578812097,-0.2230318763963337,68.43287605825054,71.27136448594763,74.95720023579021,62.55245039921809
2019-05,77274.0,62.25,-0.06144080798870777,4,0.0004614486742211543,-0.00015371435484379248,-0.0712756083545627,-0.004796150930770898,-0.20017989804078565,-0.20932303638066888,-0.23167116046372632,67.30871677493225,70.41218691585738,74.45887865791609,62.549440942509456
2019-06,77274.0,67.55999755859375,-0.031320215939049656,4,-0.04289669243933347,0.0004614486742211543,-0.00015371435484379248,-0.03499506503184109,-0.1078833412938417,-0.1038599535010714,-0.09871933853067183,67.35440419014343,70.14054983421322,74.18833430107992,62.599297227246616
2019-07,77274.0,65.5199966430664,-0.05951927934182977,2,0.08530116559989964,-0.04289669243933347,0.0004614486742211543,0.007689941953470078,-0.15140529180186418,-0.09289777657504528,-0.12382993163131925,67.02087554522032,69.7004971493421,73.84839949096175,62.62835891297617
2019-08,77274.0,63.540000915527344,0.005208764669368815,4,-0.030195396525260154,0.08530116559989964,-0.04289669243933347,-0.022611923894767638,-0.06805513888060512,-0.05727003743270653,-0.11306530629718985,66.3879892489125,69.11378322231212,73.44414856643492,62.637429977678174
2019-09,77274.0,63.380001068115234,-0.007101792357118719,0,-0.030219716559594656,-0.030195396525260154,0.08530116559989964,-0.025522752522222195,-0.11898806064488214,-0.10530767441309447,-0.2436754324582837,65.84108230694936,68.56770873143623,73.04947611552043,62.6448187447472
2019-10,77274.0,63.709999084472656,0.0854138085815257,3,-0.00251809639765066,-0.030219716559594656,-0.030195396525260154,0.02345380055377761,0.018545161655650597,-0.18142107689053216,-0.19077865657347462,65.45361263013541,68.10506971743969,72.68322211430288,62.6554175540977
2019-11,77274.0,67.23999786376953,-0.15510010921004735,4,0.005206658422153954,-0.00251809639765066,-0.030219716559594656,-0.004736526145470741,-0.039565836136826064,-0.1121088751726134,-0.10810454426131694,65.77840994534161,68.02268192185205,72.46976233977216,62.7010352686218
2019-12,77274.0,64.9800033569336,0.3000853102622214,1,0.05540729602925398,0.005206658422153954,-0.00251809639765066,-0.00824165619352114,-0.0006150920977796959,-0.15839911763447462,-0.10037380123289236,65.6332451110856,67.73290301090744,72.17604630122948,62.723711568007985
2020-01,77274.0,63.20000076293945,0.2751595734103969,4,-0.033610865238496324,0.05540729602925398,0.005206658422153954,-0.005350962349526885,-0.027841890690883254,-0.07304194074429007,-0.06231454996817501,65.1908370477863,67.30119803491048,71.82404451541419,62.72845076397745
2020-02,77274.0,69.36000061035156,1.3297722374867842,4,-0.027393082518272993,-0.033610865238496324,0.05540729602925398,0.0943515216386562,0.0664206585795555,-0.03586324358490326,-0.02089209209554191,65.94886678643454,67.49727447066678,71.72741534266663,62.79443633458814
2020-03,77274.0,74.76000213623047,0.2965570110414195,1,0.09746835083939343,-0.027393082518272993,-0.033610865238496324,0.17344221017970332,0.20096388973864207,0.19520388566104985,-0.03944493925990464,67.55089139548834,68.18896281976808,71.84634031496326,62.91349669082339
2020-04,77274.0,84.0,-0.02017301381026848,3,0.07785469259458155,0.09746835083939343,-0.027393082518272993,0.24925643469214245,0.24333929892682557,0.1998285593042376,0.109203700996657,70.54163841449045,69.69477588455207,72.32295442025882,63.123312644148534
2020-05,77274.0,77.83000183105469,-0.5061442588955296,4,0.1235954735117859,0.07785469259458155,0.09746835083939343,0.1977531211184518,0.18788165168947665,0.19701639263856088,0.008030083589351021,71.86679539932031,70.46955930802851,72.53891706381945,63.269647859938644
2020-06,77274.0,76.94000244140625,-0.17585743130841358,1,-0.07345235915411086,0.1235954735117859,0.07785469259458155,0.21740508722468163,0.21089079843881986,0.18351022785964685,0.12848345698181915,72.78919667969957,71.08579198739781,72.71150864725423,63.405671288609966
2020-07,77274.0,69.52999877929688,-0.2921930150072922,4,-0.011435171125658616,-0.07345235915411086,0.1235954735117859,0.002450953971300013,0.09703372684661468,0.06903440652777744,-0.03350018877289136,72.19661524326271,70.9376212056739,72.58674355439317,63.46660987060685
2020-08,77274.0,66.75,0.17319557587887124,0,-0.09630885660229183,-0.011435171125658616,-0.07345235915411086,-0.10714288265581298,0.04771622915104154,0.07228915662650602,0.06714629598989627,71.20632156266949,70.53880013846687,72.35785165029932,63.49928041915803
2020-09,77274.0,63.189998626708984,0.03052675117798298,2,-0.03998272440822537,-0.09630885660229183,-0.011435171125658616,-0.24773811158679782,-0.06023199532614471,-0.0646832310509593,-0.09741470220570246,69.74880830158575,69.83891428020421,71.9983280023154,63.496202988387395
2020-10,77274.0,58.150001525878906,0.1532035715582305,4,-0.05333335390698146,-0.03998272440822537,-0.09630885660229183,-0.25285879278141465,-0.10510928713773146,-0.11248466872391732,-0.10565972734358949,67.63993434236632,68.725684494078,71.45525637578848,63.44300695393458
2020-11,77274.0,60.66999816894531,-0.2456965511632615,0,-0.07975941146325305,-0.05333335390698146,-0.03998272440822537,-0.2114635268545953,-0.040031686130575755,-0.04516844043482986,-0.06675901899203977,66.37267321992613,67.95847627263679,71.03230507355934,63.415414826720756
2020-12,77274.0,58.2599983215332,0.16925254675278145,3,0.043336140618068786,-0.07975941146325305,-0.05333335390698146,-0.16208831663491136,-0.16003463366696902,-0.08078262322967625,-0.1042435808511115,64.89764142021832,67.03481170586502,70.5314302989701,63.36411715005223
