date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,77178.0,86.12999725341797,1.3676298016088992,1,0.06817755068853182,0.07815022003454031,-0.12985414530772466,0.47837280698279505,0.5347469510460543,0.2619779817350618,0.6477902525180688,62.93552496129098,61.28710182687402,60.63105305904172,54.89465072730835
2019-05,77178.0,66.81999969482422,-0.20385263441389512,4,0.5102577432403002,0.06817755068853182,0.07815022003454031,0.17413459627452013,0.04259640369677458,0.02799999530498798,0.2889660397018443,63.641793094660656,61.81404448096451,60.873756848680245,55.013310916039856
2019-06,77178.0,76.06999969482422,-0.4908058535689971,4,-0.2241959616204151,0.5102577432403002,0.06817755068853182,0.5361469909457175,0.10711687830621443,0.37285688331177685,0.4912762634362265,65.90146702196313,63.1717545013321,61.469687940685894,55.22283020737105
2019-07,77178.0,73.16000366210938,-0.03651489147217579,2,0.13843160793543818,-0.2241959616204151,0.5102577432403002,0.3702941468153315,0.01568797587064919,0.43422870161565635,0.102803854397011,67.22120095653517,64.12301632616803,61.92813169446721,55.40130954522914
2019-08,77178.0,77.7699966430664,-0.02226826379225999,4,-0.03825418751661758,0.13843160793543818,-0.2241959616204151,0.36366821510959946,0.2366035521995439,0.3380935662819086,0.2147766435643694,69.13916380863176,65.42272873730121,62.54938130029463,55.62388354620265
2019-09,77178.0,76.27999877929688,-0.45034181775081805,0,0.06301247608253768,-0.03825418751661758,0.13843160793543818,-0.11436199684460349,0.30930314069548104,0.35923022507326063,0.11765565976991758,70.43749743966178,66.4567544555865,63.08783688770648,55.82941703110906
2019-10,77178.0,80.44000244140625,0.05992009216816996,3,-0.019159032121449537,0.06301247608253768,-0.03825418751661758,0.20383123030210096,0.41345989557341617,0.25511011137083406,0.2375384990985577,72.25613471270623,67.78849235899791,63.76831396824373,56.07429847797769
2019-11,77178.0,83.55000305175781,0.6887245677184222,4,0.05453596917516523,-0.019159032121449537,0.06301247608253768,0.09833052960354528,0.6871971381143024,0.2159802672830883,0.5078506277176964,74.30956531980651,69.28958861545124,64.54406648132272,56.34768857323919
2019-12,77178.0,88.2300033569336,-0.26602759234917894,1,0.038662363450534976,0.05453596917516523,-0.019159032121449537,0.20598686359319018,0.6525567403179281,0.22490635640956005,0.7296609735367988,76.8405540538296,71.09343763844956,65.47292675095451,56.66492553626102
2020-01,77178.0,85.30999755859375,0.18992845397870317,4,0.05601436426371653,0.038662363450534976,0.05453596917516523,0.0969525683552871,0.49587935094894525,0.356495442622561,0.46782517423262526,78.38045287287763,72.44739572608233,66.25085109635214,56.94995112852304
2020-02,77178.0,78.30000305175781,0.08328074435450539,4,-0.03309538351174024,0.05601436426371653,0.038662363450534976,0.02648144080737959,-0.09090902648727801,0.3439753743147246,0.3952245998221394,78.36582563267402,73.00478689995619,66.72336685930922,57.162389456117424
2020-03,77178.0,67.6500015258789,0.46227189050744366,1,-0.08217084406808517,-0.03309538351174024,0.05601436426371653,-0.15900050382076727,0.012421458168892782,0.1887190600467939,0.05554697131233212,76.41749397689308,72.49480734052025,66.7597054736845,57.26674380507028
2020-04,77178.0,78.66999816894531,-0.3298150121258149,3,-0.13601533985687142,-0.08217084406808517,-0.03309538351174024,-0.05840819514739478,0.03417902569411995,0.5886509984191962,0.14495705453623642,76.82704019362986,73.08292075275122,67.22677577545944,57.47971151018346
2020-05,77178.0,80.87999725341797,-0.08250728903561055,4,0.16289721203998497,-0.13601533985687142,-0.08217084406808517,-0.08330506430767376,0.1055220503673497,0.5148903947936634,0.1228654536179833,77.56394147722769,73.82549946710043,67.76219622557547,57.71255017429525
2020-06,77178.0,91.20999908447266,0.12399463874769245,1,0.02809201901500802,0.16289721203998497,-0.13601533985687142,0.06915955567606936,0.17281732058046187,0.5993337022055814,0.4503100647109504,80.04504286036313,75.48116609732635,68.68171790631654,58.045858123650255
2020-07,77178.0,105.61000061035156,-0.10121738410461922,4,0.1277201061059401,0.02809201901500802,0.16289721203998497,0.34878667297804977,0.3845044874203004,0.22616978959860065,0.8127360736863865,84.69321699672466,78.35057890809065,70.12988585549438,58.519133173269175
2020-08,77178.0,119.0999984741211,0.028762823112392866,0,0.15787744403486492,0.1277201061059401,0.02809201901500802,0.7605320885108989,0.48060659944503836,0.7824004642033305,1.0927780494368948,90.94899544716037,82.23147600961735,72.05028242877387,59.12192785287965
2020-09,77178.0,117.68000030517578,-0.12686172024800224,2,0.12773409512173872,0.15787744403486492,0.1277201061059401,0.4958688578135689,0.40849785765148344,0.5469961979398127,1.376413554469709,95.80917814861772,85.60752594252767,73.83968312980925,59.704595240464684
2020-10,77178.0,123.36000061035156,-0.1772251025838535,4,-0.01192273876690153,0.12773409512173872,0.15787744403486492,0.5252226112697895,0.3981638435544416,0.6861672284776209,1.3105450837347137,100.81841859620569,89.20299972041566,75.78165636434031,60.337982358573015
2020-11,77178.0,147.1699981689453,0.2751523362744932,0,0.04826648785219256,-0.01192273876690153,0.12773409512173872,0.6135292144082385,0.7251201779470695,0.8923750099205677,1.5805716520963913,109.24597851852198,94.72366623932325,78.58119918020718,61.20198251589015
2020-12,77178.0,152.33999633789062,-0.06673048766753009,3,0.19301230091430277,0.04826648785219256,-0.01192273876690153,0.4424769951469798,0.9455937471316693,0.9971158727815445,0.7687217136401939,117.0812544856799,100.21093577252014,81.4737010295281,62.108828424566774
