date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,85593.0,83.81999969482422,0.7057403490781686,4,0.035570885415768805,-0.022808137816613616,0.044402132421285545,-0.13977834980835688,-0.4761577240648973,-0.5573510803514324,-0.5584470374212895,114.19207747703915,131.99015299948562,149.81825393328873,114.28115418278139
2019-06,85593.0,92.13999938964844,-0.36365287310255,4,-0.24432022107360962,0.035570885415768805,-0.022808137816613616,-0.1220581032023394,-0.3692928900036494,-0.5139782756634873,-0.5059517459000084,110.1826087338772,128.1949002747392,147.55636159824402,114.06084418483978
2019-07,85593.0,85.79000091552734,-0.017792298532725792,2,0.09926031645330546,-0.24432022107360962,0.035570885415768805,-0.21731593433249793,-0.372513164500057,-0.47961906709989066,-0.5681783776804935,105.74758913054086,124.15633843100474,145.13415137539238,113.77954226176205
2019-08,85593.0,76.62999725341797,0.24953661493452484,4,-0.06891684953532229,0.09926031645330546,-0.24432022107360962,-0.2845672970147278,-0.32579628027089386,-0.5188371223375323,-0.6266504396910209,100.45348151651851,119.63002022361553,142.44771395884436,113.40989504774868
2019-09,85593.0,83.3499984741211,-0.19787515535420763,0,-0.10677239263732752,-0.06891684953532229,0.09926031645330546,-0.24855752028440886,-0.24991003947140492,-0.439362349494321,-0.5824776013853754,97.34375732699169,116.17478005699701,140.1301564888552,113.11079159925487
2019-10,85593.0,79.87999725341797,0.3346261883103252,3,0.08769413364951406,-0.10677239263732752,-0.06891684953532229,-0.04700551724828436,-0.1802135134237878,-0.5007812012017453,-0.5781580217789076,94.16852822270556,112.71813407570377,137.76740514628904,112.78013692914705
2019-11,85593.0,85.37000274658203,-0.15720684283060704,4,-0.04163168907292192,0.08769413364951406,-0.10677239263732752,-0.07347511056991594,-0.18656498114350925,-0.4156341646478634,-0.5496887755984937,92.56879631795583,110.11355013959694,135.71260505218288,112.50739927558918
2019-12,85593.0,84.73999786376953,0.8435519849275259,1,0.06872816326904863,-0.04163168907292192,0.08769413364951406,-0.01223922415843884,-0.22689538005744075,-0.3801931165362103,-0.4859881259854326,91.14537841719468,107.6970213514229,133.71367928008826,112.2311067242278
2020-01,85593.0,79.8499984741211,-0.46193152784874814,4,-0.0073796985187249975,0.06872816326904863,-0.04163168907292192,0.04202011400384725,-0.2545047332732061,-0.29746616310605895,-0.49861860336373626,89.09167297299948,105.04492393453702,131.6013780720111,111.9089066421372
2020-02,85593.0,75.22000122070312,0.19460122919242417,4,-0.057705918254916,-0.0073796985187249975,0.06872816326904863,-0.09754046073488783,-0.3218535659716342,-0.3230741598139779,-0.49404720422997,86.56955083621831,102.20445510464808,129.3903436856853,111.54384290660055
2020-03,85593.0,59.13999938964844,0.6212435971471213,1,-0.05798368618527305,-0.057705918254916,-0.0073796985187249975,-0.2596394413731917,-0.2944404723816736,-0.39306241884372706,-0.6303980912447199,81.58235966411469,98.1030783698862,126.63542822309564,111.02241162782491
2020-04,85593.0,69.95999908447266,-0.46899502717705566,3,-0.21377295360411297,-0.05798368618527305,-0.057705918254916,-0.18050841239695692,-0.24072064740720647,-0.33339684498538313,-0.5211171138462991,79.46920319508887,95.42278510460872,124.41286237452219,110.61383040848807
2020-05,85593.0,66.62000274658203,-0.24715567558149665,4,0.1829556950708744,-0.21377295360411297,-0.05798368618527305,-0.21383048824614945,-0.22345259312703525,-0.392208718405112,-0.5127267250455967,77.13298493172398,92.67966297527285,122.14647572244611,110.17608087951389
2020-06,85593.0,74.55999755859375,0.22257836818292276,1,-0.04774151488849754,0.1829556950708744,-0.21377295360411297,-0.06624923001397177,-0.027012916207978716,-0.30389322067291674,-0.3440084888590437,76.6651690457003,90.95398055463674,120.28033932386367,109.82169199074852
2020-07,85593.0,68.79000091552734,-0.18549226721184242,4,0.11918334561190158,-0.04774151488849754,0.1829556950708744,-0.08548258708889817,-0.17468503689432469,-0.37982327757748974,-0.3809395319004051,75.23332029475975,88.84312535091203,118.26111036667402,109.41341645766174
2020-08,85593.0,68.6500015258789,-0.2954703913730594,0,-0.07738729656652676,0.11918334561190158,-0.04774151488849754,0.1608049075816367,-0.1405858301661189,-0.18098303774966537,-0.2954638771980705,74.03635324587232,86.91997070090888,116.31557668664284,109.00781033893755
2020-09,85593.0,68.37999725341797,0.5875571096340035,2,-0.002035170632143979,-0.07738729656652676,0.11918334561190158,-0.022584360373517538,-0.19901610573445008,-0.25786848593033324,-0.348451650864357,73.00792488360788,85.15425894400498,114.43575004220266,108.60355349231547
2020-10,85593.0,75.37000274658203,-0.027438390890578868,4,-0.003933055593001722,-0.002035170632143979,-0.07738729656652676,0.1313419339426389,-0.11057346416565852,-0.12145935491019877,-0.3123802360469644,73.43739358596682,84.2224250204409,112.90375995217832,108.272871395343
2020-11,85593.0,87.12000274658203,-0.20865069276046622,0,0.1022229566236883,-0.003933055593001722,-0.002035170632143979,0.1684550107196271,0.09104576595348468,0.13689163342226496,-0.18663054569936782,75.92514070607866,84.49838480388291,111.89263221862554,108.06239509038022
2020-12,85593.0,101.69999694824219,0.022921475721864537,3,0.15589756629712803,0.1022229566236883,-0.003933055593001722,0.47841249592549967,0.35203397098923284,0.2201559545297231,-0.0831229838884408,80.61147820465385,86.13663357953618,111.49292103155169,107.99908764617985
