date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,18729.0,72.79000091552734,-0.05316181486977867,1,0.04053435642347614,0.018398306057382907,0.0866935451567028,0.1459382933085394,0.12312920317145502,-0.019531209455352267,0.016052506081470942,66.85490375956375,67.35005635210152,69.3375016598981,67.86125328223498
2019-05,18729.0,69.62000274658203,-0.02232615077431388,4,0.06200758598235123,0.04053435642347614,0.018398306057382907,0.16969089736458384,0.038949418402426925,0.009424409371821086,-0.04433762244602478,67.35764902993071,67.56624172300442,69.3485801338857,67.8787532769051
2019-06,18729.0,71.66999816894531,0.024477118422572275,4,-0.043549912475259966,0.06200758598235123,0.04053435642347614,0.1080704673900594,0.07920485193162335,-0.00013953873029973367,0.017317264351330332,68.14171250975154,67.95707567023689,69.4396161352606,67.91647710667665
2019-07,18729.0,71.73999786376953,0.09211322590597337,2,0.02944549470682012,-0.043549912475259966,0.06200758598235123,0.0891148454899995,0.07154594673440247,0.09980061584871834,-0.009799849749888534,68.79594621048209,68.31735397438285,69.52982718343742,67.95452208933429
2019-08,18729.0,74.1500015258789,-0.08526485344169588,4,0.000976694525081534,0.02944549470682012,-0.043549912475259966,0.08185002240174538,0.2451721658416436,0.17530514101349776,-0.01722989363743862,69.7694108132815,68.87284421738248,69.71101049098414,68.01616865089194
2019-09,18729.0,73.51000213623047,0.04659739812386965,0,0.03359358424690573,0.000976694525081534,0.02944549470682012,0.009891485254117321,0.15727332503892918,0.134238619123094,-0.009832916871557639,70.44951832654493,69.31447830489181,69.85999055550361,68.07083366069631
2019-10,18729.0,68.5999984741211,0.09954489869456284,3,-0.008631144659182133,0.03359358424690573,0.000976694525081534,-0.01465102315743609,0.15255372894025312,0.02372774641400821,-0.005364691025566712,70.1132419897406,69.24643260672318,69.81057910133175,68.07609898222293
2019-11,18729.0,67.81999969482422,-0.02467786655863302,4,-0.06679368139603692,-0.008631144659182133,0.03359358424690573,-0.05371841178292791,0.04854668173829879,0.021231681297426662,-0.05385045471425374,69.69628884521035,69.11058185320898,69.73251716382165,68.07355073060702
2019-12,18729.0,68.83999633789062,-0.013221948831917851,1,-0.01137024484907423,-0.06679368139603692,-0.008631144659182133,-0.040423774912648536,0.04508871212188777,0.028230014575050113,0.05534252330485751,69.54059929842494,69.08481180413104,69.69751634711848,68.08117705505761
2020-01,18729.0,73.77999877929688,0.20106174047684489,4,0.015039761835095478,-0.01137024484907423,-0.06679368139603692,-0.0049899223057048425,0.07645167484353564,0.2389588534768676,0.16944045967434493,70.31139920403801,69.53197246843254,69.85761369739998,68.13788174883115
2020-02,18729.0,67.56999969482422,0.015893053667378698,4,0.07176064358224243,0.015039761835095478,-0.01137024484907423,-0.0808053634714647,-0.07171316327857896,0.063759433373328,0.042586055241480174,69.8129629296355,69.34511791856508,69.76790334435779,68.13223118112958
2020-03,18729.0,66.36000061035156,0.9620211719852994,1,-0.08416914051529123,0.07176064358224243,0.015039761835095478,-0.032653030810409656,-0.04682565365728196,0.11491935651851452,-0.00970006723111964,69.1851515988566,69.06082103206856,69.63426009988696,68.11459704609697
2020-04,18729.0,70.2699966430664,-0.5085103678371654,3,-0.017907341866768456,-0.08416914051529123,0.07176064358224243,0.03612499202693394,-0.01953399695335179,0.08642542225596288,0.05812366764194855,69.38239615234929,69.17598061406835,69.65919094471752,68.13604380825588
2020-05,18729.0,72.33000183105469,0.021360763099247615,4,0.05892097644292238,-0.017907341866768456,-0.08416914051529123,0.05069735152270931,0.008224198283439354,0.09807194193274667,0.08035855307016194,69.91832445756845,69.47636358711466,69.76392862653466,68.17777473385587
2020-06,18729.0,73.26000213623047,-0.004618309029575052,1,0.029315572597107042,0.05892097644292238,-0.017907341866768456,-0.007047935099889437,-0.01200268875703018,0.06886491330107111,0.2302267518861292,70.52590221732518,69.83671011560187,69.90102954848352,68.22834416074517
2020-07,18729.0,77.19999694824219,-0.1600597113949246,4,0.012857739273227642,0.029315572597107042,0.05892097644292238,0.1425188293164313,0.05019718004052474,0.06058518996081118,0.215365182492005,71.73937398658282,70.53797552823428,70.18726356416033,68.3176143377352
2020-08,18729.0,79.26000213623047,-0.1507234426369497,0,0.05378098139671228,0.012857739273227642,0.029315572597107042,0.19439423458755398,0.1553936428457909,0.1384659438285028,0.33165325145577934,73.10676092288239,71.36864472899583,70.54305723365329,68.42649381831724
2020-09,18729.0,77.1500015258789,0.03999157906643891,2,0.026684006080588185,0.05378098139671228,0.012857739273227642,0.09790814304089418,0.13757006595455235,0.07646160871967324,0.19279531790146356,73.84189557797265,71.9192501382228,70.80215308825038,68.51329489003427
2020-10,18729.0,78.88999938964844,0.07535455100277355,4,-0.026621253513530507,0.026684006080588185,0.05378098139671228,0.0906953877025513,0.14599075517710525,0.09966548283784984,0.1976620024316305,74.75973263464097,72.58313101931095,71.11932353144246,68.61654568107521
2020-11,18729.0,85.63999938964844,0.1437080492128915,0,0.02255343913617258,-0.026621253513530507,0.026684006080588185,0.16898712656869397,0.16074818116803158,0.1549561379275149,0.24948932368991533,76.73796295373323,73.82664229267642,71.68876180039172,68.7859332801655
2020-12,18729.0,85.51000213623047,-0.25998963328354685,3,0.08556217584260373,0.02255343913617258,-0.026621253513530507,0.10764255850372151,0.2655024792427287,0.16324309143348026,0.17474929331934838,78.33287916873273,74.93934323015776,72.23077122532658,68.95234192549948
