date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,87717.0,79.41999816894531,-0.14421522200417292,1,0.012675178336468251,0.08152948986545616,0.017770697296892735,0.043763989897794786,0.086456905974651,0.22278678830784368,0.4156862803763128,73.11798833614952,69.20624434896739,60.70873237068431,50.40273577676646
2019-05,87717.0,69.58999633789062,0.37793502567500403,4,0.04637676643347932,0.012675178336468251,0.08152948986545616,0.022029667802541533,-0.08638574227690306,0.07127458926526792,0.16254586749630703,72.47653524555699,69.24279215743627,61.05701723214338,50.59365379230004
2019-06,87717.0,75.86000061035156,-0.1757433460433141,4,-0.12377237544307074,0.04637676643347932,0.012675178336468251,0.09466085526279575,0.03520744915437406,0.1984202452555079,0.29941759545090496,73.09171076642872,69.87300248628534,61.63752638422998,50.845060228300554
2019-07,87717.0,76.3499984741211,-0.028758551225314788,2,0.09009921831317902,-0.12377237544307074,0.04637676643347932,0.018679140532129677,0.038351689672789964,0.19558405487620573,0.17860450621869864,73.68412671328187,70.4898592470316,62.21448607402964,51.09884070835847
2019-08,87717.0,71.0999984741211,0.0941657320638376,4,0.006459238858780969,0.09009921831317902,-0.12377237544307074,-0.06324114565559265,0.05835067209196339,-0.045381373932199806,0.09908789288608816,73.21428521525263,70.54796774484964,62.56293754069989,51.2978572035402
2019-09,87717.0,74.29000091552734,-0.32595960029163273,0,-0.06876228035262488,0.006459238858780969,0.09009921831317902,-0.06459326834162397,-0.023656137586997562,0.016279103505419844,0.14380299316608258,73.40986988802985,70.90435185634276,63.022822378928424,51.52663475291321
2019-10,87717.0,72.94000244140625,0.21743888627311247,3,0.04486642067323454,-0.06876228035262488,0.006459238858780969,0.04813919068553824,0.07122934886716539,-0.04240509131134441,0.12284488099448032,73.32443944318919,71.09822334063452,63.411731400986376,51.7397030881221
2019-11,87717.0,74.76000213623047,0.22007421344204037,4,-0.018172007773376242,0.04486642067323454,-0.06876228035262488,-0.01450037523425741,0.07878786210723207,0.020196552696337182,0.18104270201097222,73.58545084192397,71.44696417831032,63.85676162589792,51.96876079009333
2019-12,87717.0,78.0199966430664,-0.02246743400057405,1,0.024952010335977937,-0.018172007773376242,0.04486642067323454,0.021872929958359592,0.0409606380230309,0.06106348345314724,0.22173498116784454,74.39173189667713,72.07296727019187,64.41218260696334,52.22797706723734
2020-01,87717.0,73.04000091552734,0.36668507125203775,4,0.04360613180421602,0.024952010335977937,-0.018172007773376242,0.02728554828467922,-0.037681166704277534,0.08722835045745136,-0.019334081317172704,74.14596262737716,72.16506571260477,64.75052842298547,52.43506188164819
2020-02,87717.0,70.41999816894531,0.012719513407271288,4,-0.06382973521931867,0.04360613180421602,0.024952010335977937,-0.05209318480130968,-0.11332158407829285,-0.07451699884130257,-0.03666211164319732,73.46851454402591,71.99886880368483,64.97286056988585,52.614016471571546
2020-03,87717.0,66.72000122070312,0.7536615482032611,1,-0.035870792904454274,-0.06382973521931867,0.04360613180421602,-0.08527558284220982,-0.041241489699933125,-0.020120358215163055,-0.1240645552765022,72.24151212160358,71.49611951006752,65.04137588952575,52.754374528776836
2020-04,87717.0,71.6050033569336,-0.4318136683192091,3,-0.052541849537761864,-0.035870792904454274,-0.06382973521931867,-0.042201694611347366,-0.0560901294382187,0.03326118620015435,-0.02285747066410299,72.12578325529994,71.50648940024523,65.29877304511038,52.941942974828144
2020-05,87717.0,76.37000274658203,-0.051379819836995355,4,0.07321645753679418,-0.052541849537761864,-0.035870792904454274,-0.02114834616095833,0.00026200750308748164,0.018946042110187803,0.0386237456063278,72.89745952644213,71.9696811475154,65.73293891575634,53.17505799743266
2020-06,87717.0,76.04000091552734,-0.038757976184494836,1,0.06654562064463665,0.07321645753679418,-0.052541849537761864,0.041073383932039895,0.06947964201721196,0.001844524200710368,0.1318844979175887,73.46883068809399,72.35733064923082,66.13713742555127,53.40256986726445
2020-07,87717.0,84.51000213623047,-0.2814645229184526,4,-0.004321092303083085,0.06654562064463665,0.07321645753679418,0.20008526460738735,0.1375690011408661,0.064089701393061,0.11065851233517439,75.47631640593698,73.51472793370698,66.85764192400929,53.712096556507895
2020-08,87717.0,88.38999938964844,0.1269925946042938,0,0.1113887574792698,-0.004321092303083085,0.06654562064463665,0.3247901344795111,0.21181788361816126,0.2701538157938013,0.2981348824138693,77.82425876661179,74.93142045332044,67.7020480991324,54.057150316041636
2020-09,87717.0,90.5199966430664,0.018662833979525617,2,0.04591169276227669,0.1113887574792698,-0.004321092303083085,0.26415742475209664,0.21080783917204132,0.1932506711674663,0.3062048002430837,80.132574744149,76.41604675710578,68.59686961065923,54.41996470735531
2020-10,87717.0,88.37000274658203,-0.12064260489008294,4,0.024097717707048938,0.04591169276227669,0.1113887574792698,0.15712975734490287,0.13265837668342714,0.15743293402337302,0.17905278645451078,81.63028892640955,77.5545187561035,69.3722865963817,54.757776031128714
2020-11,87717.0,89.37000274658203,0.2744073211154614,0,-0.023751590545922352,0.024097717707048938,0.04591169276227669,0.17530249435245213,0.22357614493927455,0.2569620909219968,0.1774703682464405,83.03750962098636,78.67980294567289,70.15651075913465,55.10217629695413
2020-12,87717.0,95.11000061035156,-0.23359983715749355,3,0.011316057133863522,-0.023751590545922352,0.024097717707048938,0.1254289220941428,0.3506106657681561,0.28025305476167567,0.19755732565027093,85.23250798268911,80.24458367564229,71.13507898859415,55.500264101067536
