date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,60871.0,116.23999786376953,-0.10971318958619702,1,-0.015800322137919598,0.08193403220829998,0.15181170338251593,0.2645778957711142,0.21184320353128347,0.2651284429532932,0.3892673647375888,100.06387602228315,93.8804334254381,80.28183418938086,54.60151138758955
2019-05,60871.0,96.62000274658203,0.3712675926512694,4,0.10420824138428109,-0.015800322137919598,0.08193403220829998,0.12571362793124566,0.0049927539003633125,0.07176928575920007,0.12127196007534304,99.43771724488295,94.14134478935657,80.92254668182012,55.01960582897256
2019-06,60871.0,112.87000274658203,-0.21477625693551683,4,-0.16878867410322618,0.10420824138428109,-0.015800322137919598,0.1417155780875394,0.14183110256831588,0.23856036594304486,0.23625409609894782,101.8799509724646,95.92502649956852,82.17538809612451,55.59523166894878
2019-07,60871.0,117.45999908447266,-0.2596970631929818,2,0.16818463608018108,-0.16878867410322618,0.10420824138428109,0.09816754010728372,0.2703871971398104,0.34470522193852304,0.3640691934956555,104.7126869928297,97.97597626955938,83.55909833096169,56.21080149397886
2019-08,60871.0,109.83000183105469,0.31251565902827294,4,0.040666219776712254,0.16818463608018108,-0.16878867410322618,0.04331723504703489,0.31202966231338813,0.13017083233333937,0.23362915126305345,105.64310787250696,99.10493108493989,84.58932984076925,56.7443258754423
2019-09,60871.0,111.7300033569336,-0.3215649205242098,0,-0.06495826079421962,0.040666219776712254,0.16818463608018108,-0.03879898993220511,0.2155135507246016,0.164824911278062,0.21604273723220205,106.74981614240271,100.30731892036786,85.65366997865804,57.291447044412365
2019-10,60871.0,106.62999725341797,0.415388569496111,3,0.01729947641084051,-0.06495826079421962,0.040666219776712254,0.10360167897211164,0.2423394498267097,0.10911169055924716,0.1828063832345941,106.72803088986002,100.90947876161073,86.47627104825648,57.78237789226317
2019-11,60871.0,112.94999694824219,-0.1286769133138238,4,-0.04564580641086269,0.01729947641084051,-0.06495826079421962,0.0007087286233150965,0.14252474459741477,0.14264035095369748,0.2394381691260923,107.8592974459295,102.05619477938515,87.51445637766768,58.33130942515849
2019-12,60871.0,118.83999633789062,-0.10760698835566551,1,0.05927037285581127,-0.04564580641086269,0.01729947641084051,0.011748657110285932,0.11106953398565038,0.2853125407163033,0.3605037025054897,109.85578815355879,103.65465207067139,88.74290892512741,58.93338591185234
2020-01,60871.0,109.75,0.05801736513992406,4,0.05214696369002514,0.05927037285581127,-0.04564580641086269,-0.0007284150935165222,0.0425572670257007,0.3110739601042177,0.12934759884081565,109.83655394382082,104.23516139727411,89.56671641825966,59.43902386297819
2020-02,60871.0,109.05000305175781,0.21936462721280314,4,-0.07648936905085035,0.05214696369002514,0.05927037285581127,-0.023986397786226053,-0.06185473971221351,0.18635775918237324,0.13688495760484096,109.69354469071844,104.69371774532017,90.33076687447527,59.93266544694615
2020-03,60871.0,89.6500015258789,0.8600549536400117,1,-0.006378104312001698,-0.07648936905085035,0.05214696369002514,-0.15924220355351063,-0.07213828423276143,0.04450657827484842,-0.06750569903236676,106.04926411529307,103.26098286727816,90.30407019413816,60.2283603333037
2020-04,60871.0,109.5999984741211,-0.41707267601478437,3,-0.17790005486447524,-0.006378104312001698,-0.07648936905085035,-0.029659128504945294,-0.028971420154944232,0.10863845637732025,0.10875063394982598,106.69485218053453,103.86469863935844,91.06077326394141,60.71962041430686
2020-05,60871.0,112.94999694824219,-0.1596316571036931,4,0.22253203132945076,-0.17790005486447524,-0.006378104312001698,-0.04956243328131512,-0.038396068205202784,0.056002224336584694,0.22160932367141387,107.83215122920863,104.72996514496641,91.91917419273753,61.2393256534505
2020-06,60871.0,122.63999938964844,0.08707671910648074,1,0.03056567993394732,0.22253203132945076,-0.17790005486447524,0.11744874159132973,0.11663477506172355,0.16500430607476518,0.4650579468516193,110.52448725837951,106.43568269207898,93.12391243575365,61.850277630925106
2020-07,60871.0,114.8499984741211,0.5933394762609192,4,0.08579019657562781,0.03056567993394732,0.22253203132945076,0.053186568180199505,0.027924416212718958,-0.01195801286298614,0.24945605702723525,111.31094384305979,107.23704609989252,93.97591580980728,62.37763803732506
2020-08,60871.0,116.87999725341797,-0.20356884145458054,0,-0.06351925109504586,0.08579019657562781,0.03056567993394732,0.30373670121666074,0.09612679606133481,0.2096873724996105,0.3617615607591527,112.32349900857946,108.15542240022828,94.87411508210573,62.919950069325985
2020-09,60871.0,116.73999786376953,0.02346483382550013,2,0.017675218165146944,-0.06351925109504586,0.08579019657562781,0.06514598073953755,0.03355467922025762,0.03428718900518227,0.18086179590358778,113.12649880043219,108.97300101580363,95.73160068138667,63.4554729329523
2020-10,60871.0,118.52999877929688,-0.03343864373240202,4,-0.0011978045254817937,0.017675218165146944,-0.06351925109504586,0.04940240798423083,-0.0026085288467390436,0.009109481552564263,0.1081712770555159,114.10895334204395,109.88319127899346,96.6256555087557,64.00347816525424
2020-11,60871.0,139.0800018310547,-0.07872553331361642,0,0.015333227242441794,-0.0011978045254817937,0.017675218165146944,0.1340509012004601,0.2672437524469675,0.26632067297052064,0.3211741832065041,118.64914397640953,112.6638399029993,98.29053183512038,64.75050825148111
2020-12,60871.0,147.72999572753906,-0.1871532958414629,3,0.17337385694251095,0.015333227242441794,-0.0011978045254817937,0.28628644048982504,0.3546996019562033,0.3222052384228397,0.2709050106889631,123.93657156752398,116.00347379105071,100.22933434070542,65.57617479353144
