date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,28804.0,61.900001525878906,-0.35409821233966776,1,-0.09043762985504455,-0.03518373687501075,0.05094498548158155,-0.15506415887385724,0.025004175384861837,-0.058268699763434226,-0.17090813702579932,63.05884083837519,65.96166119650027,68.11615161847155,49.101034405916
2019-05,28804.0,58.20000076293945,-0.3187467369573799,4,0.10299363335714906,-0.09043762985504455,-0.03518373687501075,-0.04354967588550818,-0.0736909268372293,-0.09767440677613251,-0.23692141963362298,62.175415370114145,65.22245544092306,67.7272829574703,49.19157138459286
2019-06,28804.0,63.90999984741211,-0.0010046822867503247,4,-0.059773839607945245,0.10299363335714906,-0.09043762985504455,-0.0006255029718549313,-0.053044867827433465,0.03147193014449428,-0.03210660262119333,62.4907943659865,65.09745967011249,67.57758558060527,49.338023409098525
2019-07,28804.0,63.36000061035156,0.16419453370941572,2,0.09810994861891253,-0.059773839607945245,0.10299363335714906,0.02690437320722369,-0.07987220376488346,-0.02417988121738957,-0.08399591893009789,62.64883186496196,64.93198737870668,67.41219009157572,49.477545570305026
2019-08,28804.0,59.720001220703125,-0.12369970066496572,4,-0.008605840062176351,0.09810994861891253,-0.059773839607945245,0.06414829574725822,-0.0276782318287617,-0.017924685544681483,-0.1875935316934339,62.116317202369444,64.4356077446111,67.11053562605132,49.57946055190103
2019-09,28804.0,64.91000366210938,-0.23321167548533228,0,-0.05744948476300593,-0.008605840062176351,0.09810994861891253,0.04862685075980263,-0.113977589825808,0.07484690044947608,-0.01247527237099586,62.62426019504943,64.48078830818237,67.02424025491634,49.73200326941554
2019-10,28804.0,69.43000030517578,0.3316411038359195,3,0.08690559838111711,-0.05744948476300593,-0.008605840062176351,0.19295531606568908,0.14100249870513437,0.10504533314940863,0.07643411325853924,63.86166748779967,64.95214183170555,67.11858378629907,49.92800323992062
2019-11,28804.0,69.01000213623047,-0.47892427827945594,4,0.06963482341790272,0.08690559838111711,-0.05744948476300593,0.07979975435760969,0.07912433640225078,0.02252191910761516,0.11378313679679447,64.7977283329689,65.33860471785079,67.19275705492383,50.117873875704795
2019-12,28804.0,67.75,0.8071215594353769,1,-0.006049231846453007,0.06963482341790272,0.08690559838111711,0.06928660586109926,0.09805509177067177,-0.016119671805299093,0.04343138274403223,65.33450499970182,65.5682614113888,67.21460971943662,50.29331791674256
2020-01,28804.0,64.58999633789062,0.3726240093084472,4,-0.018258253836061833,-0.006049231846453007,0.06963482341790272,0.08154713693306523,0.15092654253764787,0.051611824543298365,0.06216074460178946,65.19913978846341,65.47509330915088,67.11168370447405,50.43557342342065
2020-02,28804.0,50.459999084472656,-0.04944379208037741,4,-0.04664212047393912,-0.018258253836061833,-0.006049231846453007,-0.22261598771210328,-0.18481425136352314,-0.31122034380179403,-0.16443120393337676,62.51929602410145,64.045084335372,66.458676464474,50.43581646482416
2020-03,28804.0,28.469999313354492,2.2033734147143744,1,-0.21876448451087538,-0.04664212047393912,-0.018258253836061833,-0.5899467206075737,-0.5108247604786357,-0.5321281836110069,-0.5468725372647887,56.32851480396564,60.65698099994176,64.96892441933205,50.21725112003342
2020-04,28804.0,32.52000045776367,-0.25940842579651446,3,-0.43579072869790914,-0.21876448451087538,-0.04664212047393912,-0.5287639552080151,-0.49115943458916317,-0.49147771587502803,-0.5181508151266175,51.999694013747096,57.97726856735337,63.69641759730977,50.041159073642675
2020-05,28804.0,34.189998626708984,0.05580718214170166,4,0.14225504889666207,-0.43579072869790914,-0.21876448451087538,-0.49535057377551317,-0.4603851278826672,-0.44586712797505423,-0.5034853569029843,48.76156757974016,55.711814287292,62.53930312787445,49.88343608412095
2020-06,28804.0,36.2599983215332,0.635306820751895,1,0.05135295650177718,0.14225504889666207,-0.43579072869790914,-0.4386127825144048,-0.3928332622176345,-0.35388455075447334,-0.4096385639446878,46.488554987338894,53.85926038579116,61.50874215507675,49.74787948946834
2020-07,28804.0,34.439998626708984,-0.5659662024764149,4,0.06054401222488348,0.05135295650177718,0.14225504889666207,-0.31747920627079995,-0.46941924690087455,-0.4436187758038997,-0.529893562347075,44.29790837631527,52.00980688492619,60.447222801023116,49.59556226695332
2020-08,28804.0,38.95000076293945,0.03457597710695759,0,-0.050193044100153794,0.06054401222488348,0.05135295650177718,0.36810683885998835,-0.439003304166256,-0.3307560094098486,-0.3599013682883738,43.32556153751966,50.766015825689365,59.60419448580415,49.48963628183876
2020-09,28804.0,36.630001068115234,-0.005937347865396236,2,0.13095244820169238,-0.050193044100153794,0.06054401222488348,0.12638378082711127,-0.46920736220519016,-0.4268502400943366,-0.4272087469724755,42.108186906718856,49.4197287059204,58.70324572432615,49.36167971254798
2020-10,28804.0,37.88999938964844,0.0028664693053910284,4,-0.0595635340020757,0.13095244820169238,-0.050193044100153794,0.10821880408175971,-0.44073801638895294,-0.4019886517573978,-0.3858995312621238,41.34124372179696,48.321659247227835,57.88703998571134,49.24753363968331
2020-11,28804.0,50.970001220703125,-0.04960922940157586,0,0.034397987572814426,-0.0595635340020757,0.13095244820169238,0.4056812901294125,-0.21086849186268744,-0.14651707671041772,-0.0917676017320031,43.09192690341626,48.57388229232072,57.61578356355415,49.26467262058899
2020-12,28804.0,52.0,-0.18748060032046177,3,0.3452098717802605,0.034397987572814426,-0.0595635340020757,0.509872301785542,0.03051924184440238,-0.19889081703511707,-0.15993540035277629,44.71157655734057,48.9001792168616,57.39555675714027,49.29188980844383
