date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,11891.0,26.6299991607666,0.01386995393424506,1,-0.04074766925562212,-0.09137229909169653,0.2135202084214709,-0.012240353668858797,-0.082673147403092,-0.26941018920793386,-0.19205097389362782,27.615915031057185,28.492645641902445,27.09249360455094,30.229528172608017
2019-05,11891.0,24.81999969482422,0.15309300765673428,4,0.037801999965807465,-0.04074766925562212,-0.09137229909169653,0.02308324240144468,-0.20879824575003883,-0.2749050532647869,-0.23841670516674346,27.107566788105736,28.142869837418807,27.00337619632636,30.17570201860022
2019-06,11891.0,28.56999969482422,-0.16419027017590282,4,-0.06796843871512459,0.037801999965807465,-0.04074766925562212,-0.029551658405268688,-0.014487757144185228,-0.18418048768213355,-0.08867625686820416,27.373463680236366,28.18354887145742,27.064812411953728,30.15972488105021
2019-07,11891.0,30.020000457763672,-0.054719556662665925,2,0.15108783425094074,-0.06796843871512459,0.037801999965807465,0.12224300776686624,0.07560016559968585,-0.04455759437080836,-0.12016408565270177,27.85465218524133,28.358449022534202,27.180702139240392,30.158334588281193
2019-08,11891.0,28.059999465942383,-0.1541533022369379,4,0.05075256487322033,0.15108783425094074,-0.06796843871512459,0.09353077290732412,0.051724105883870206,-0.10779018170937005,-0.15962863195973764,27.891988054459702,28.330025255239743,27.215184387346355,30.137455631840012
2019-09,11891.0,27.719999313354492,0.31378717776548704,0,-0.06528983883857342,0.05075256487322033,0.15108783425094074,0.0409312875305593,0.028189920426204707,-0.04512577823994498,-0.2395062075955069,27.860717374258755,28.271927546488765,27.23498105111138,30.11340134011379
2019-10,11891.0,28.5,-0.12481950769388506,3,-0.012116898042017543,-0.06528983883857342,0.05075256487322033,0.14826754030714923,0.1747732782817698,-0.09148870776069555,-0.1673970090232135,27.976950578938983,28.293648732537456,27.284589637342307,30.097347595436045
2019-11,11891.0,31.950000762939453,-0.15058149441935764,4,0.02813855360630302,-0.012116898042017543,-0.06528983883857342,0.1183059539453744,0.08525815840180255,0.10210420887171741,-0.08766418203011825,28.699323339666343,28.641872735432884,27.467546936385332,30.1157819553117
2019-12,11891.0,33.27000045776367,-0.21801430177497483,1,0.12105265834875278,0.02813855360630302,-0.012116898042017543,0.10826115757634827,0.24373833486966998,0.19204588461681973,0.05887970646013881,29.530355542956766,29.082646804226293,27.69509413330213,30.147167214042568
2020-01,11891.0,31.059999465942383,0.5569101020007321,4,0.04131454345238561,0.12105265834875278,0.02813855360630302,0.10691375827149348,0.21044425762437718,0.1641678827086409,-0.012400676869192518,29.80847261986324,29.27096610534211,27.827051205170378,30.15625012202167
2020-02,11891.0,24.559999465942383,0.5528083677756876,4,-0.06642623869593534,0.04131454345238561,0.12105265834875278,-0.11399711131629559,-0.07773187232667676,-0.08902076038691445,-0.1539786811909871,28.85420477369581,28.82230261587547,27.69893152912222,30.10056603589153
2020-03,11891.0,11.800000190734863,3.238127714324559,1,-0.20927237964467182,-0.06642623869593534,0.04131454345238561,-0.5859649055882504,-0.524576940538982,-0.5136026348142069,-0.623844441343559,25.753440304066544,27.201130956338268,27.07544402565605,29.91847085335266
2020-04,11891.0,16.829999923706055,-0.23384394016372667,3,-0.5195439557277657,-0.20927237964467182,-0.06642623869593534,-0.4732394515862394,-0.4109205424053609,-0.42832881730975864,-0.4194549825256204,24.130996598546453,26.213404191325676,26.673661904010956,29.788237311764135
2020-05,11891.0,17.18000030517578,-0.04292239308209023,4,0.426271156920883,-0.5195439557277657,-0.20927237964467182,-0.48361887379635526,-0.42771485532297027,-0.357756997937354,-0.38445000361514664,22.867179090660876,25.353080011692356,26.301361449154676,29.662782217171216
2020-06,11891.0,16.799999237060547,0.23874374711897972,1,0.020796220027115453,0.426271156920883,-0.5195439557277657,-0.45911141255871807,-0.40128298086921127,-0.34528451531713944,-0.3703148783772152,21.76405548091536,24.53850089029885,25.92875900946471,29.534794326821856
2020-07,11891.0,16.09000015258789,-0.32934709608804347,4,-0.0221188045032078,0.020796220027115453,0.426271156920883,-0.34486968638170906,-0.41955264966993305,-0.3957941922772218,-0.40318988505252706,20.73240905758309,23.733881772421615,25.542925328802873,29.401015280312066
2020-08,11891.0,22.5,-0.060018067350114834,0,-0.04226185218546963,-0.0221188045032078,0.020796220027115453,0.9067796301958176,-0.21052631578947367,-0.09347299449435588,-0.07254741188281331,21.053789228931617,23.616369222667174,25.423594923751782,29.332348461602496
2020-09,11891.0,21.75,-0.27262669603859313,2,0.3983840762351476,-0.04226185218546963,-0.0221188045032078,0.2923351217229557,-0.3192488425468518,-0.23871192746493936,-0.2612092525325009,21.180373005489503,23.438619772889346,25.2795323777223,29.25690220825322
2020-10,11891.0,20.56999969482422,-0.26345632303315736,4,-0.033333333333333326,0.3983840762351476,-0.04226185218546963,0.19732242895404023,-0.38172529570782926,-0.31479016052098446,-0.23102804879161798,21.069396039913997,23.16541786069267,25.09484482153022,29.17046536732358
2020-11,11891.0,28.25,-0.07409926434643477,0,-0.05425288759428881,-0.033333333333333326,0.3983840762351476,0.6815476954118499,-0.09047004231354147,0.006771223723230249,0.1009353144189165,22.374960396293268,23.64966377872194,25.21857639715649,29.161306507947227
2020-12,11891.0,31.510000228881836,-0.22417923467162504,3,0.3733592814349047,-0.05425288759428881,-0.033333333333333326,0.9583592249881873,0.28298049324378427,0.13672442313883676,0.18325201734534163,24.03587672949119,24.39826725016574,25.465298900361407,29.1846765947227
