date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,43449.0,198.27000427246094,0.09484176221727236,4,0.0403897507859603,0.03296343385177036,0.02830292870087936,0.11657372357059602,0.25853759503691254,0.25694178628042025,0.2654455804241842,183.77974283399055,172.80382937311293,148.80673010089757,87.8813020557812
2019-06,43449.0,207.66000366210938,0.08833960860081458,4,0.003543032455799233,0.0403897507859603,0.03296343385177036,0.1615393504866545,0.28003457517726127,0.3279191532045603,0.2441435450597306,188.12160843910306,176.123465019684,151.11470161310194,89.0731299324611
2019-07,43449.0,210.72000122070312,-0.07821301767724287,2,0.04735965696931532,0.003543032455799233,0.0403897507859603,0.146214128689429,0.25960911995667085,0.2584806387257563,0.2253299978190322,192.2304071266667,179.41837322930488,153.45216434281178,90.28354656219486
2019-08,43449.0,217.97000122070312,0.08867728396363961,4,0.014735613525138858,0.04735965696931532,0.003543032455799233,0.14781468260351752,0.23216511442194546,0.3622274151843123,0.26638396121437696,196.91033332558243,183.08995684753327,155.98227559292516,91.55405854884668
2019-09,43449.0,214.7100067138672,0.013441036652258376,0,0.03440584642179512,0.014735613525138858,0.04735965696931532,0.08675405554609888,0.1389847380536694,0.3702852981584281,0.2545869316326182,200.1466375779978,186.1013901681365,158.2853238721778,92.77949086889664
2019-10,43449.0,196.6999969482422,0.5538953318931021,3,-0.014956161345960006,0.03440584642179512,0.014735613525138858,-0.00791853175158689,0.10773209908751466,0.24857182513004694,0.24698865283586238,199.51997564531496,187.11078129005134,159.79178163986663,93.8135257552583
2019-11,43449.0,194.47999572753906,-0.08049125146867364,4,-0.08388062597206292,-0.014956161345960006,0.03440584642179512,-0.06346916932552861,0.08781741277235248,0.19879184398280458,0.24363722761920745,198.60361566026478,187.81261123647874,161.15210376095183,94.81518217289295
2019-12,43449.0,197.61000061035156,-0.3372264191668465,1,-0.011286229055139652,-0.08388062597206292,-0.014956161345960006,-0.06221526449508919,0.074902113505008,0.18124220539814004,0.18018393292548454,198.42295837846234,188.74569593875236,162.5818252060263,95.83801618719603
2020-01,43449.0,213.97000122070312,0.2617117659893897,4,0.01609422537831362,-0.011286229055139652,-0.08388062597206292,-0.018351149137948778,0.12675096418033302,0.20955346864461064,0.33722897672846247,201.2496934406879,191.14801072750956,164.59704779483715,97.01345882434536
2020-02,43449.0,194.1699981689453,-0.10397238175130674,4,0.08278933535661648,0.01609422537831362,-0.011286229055139652,-0.09566395558030265,-0.017209136150376877,0.030024952665860517,0.23919838626305845,199.9624761185529,191.43581905526534,165.75677133891983,97.9801905591175
2020-03,43449.0,165.35000610351562,1.5885447948758942,1,-0.09253635060428289,0.08278933535661648,0.01609422537831362,-0.15937972206972484,-0.16603620043154352,-0.06881793499276632,0.04957479465673099,193.66929975218247,188.95145591700347,165.74081976106086,98.65053698244485
2020-04,43449.0,187.55999755859375,-0.4071710717769321,3,-0.1484265969882418,-0.09253635060428289,0.08278933535661648,-0.035582056360388,-0.09679286212582865,0.049110632281275185,0.15613636502583497,192.55851753516635,188.8189360733454,166.59647379233667,99.53520823195878
2020-05,43449.0,186.32000732421875,-0.24623813153023955,4,0.13432108034621892,-0.1484265969882418,-0.09253635060428289,-0.05713270204575567,-0.11579344037174906,0.013490051325773326,0.11375464643325678,191.42424295135768,188.58094285914285,167.36994569554773,100.39873857118525
2020-06,43449.0,184.47000122070312,0.06811409587350692,1,-0.006611165763038662,0.13432108034621892,-0.1484265969882418,-0.13786979404450114,-0.153690874030321,-0.02859395919065259,0.04279258103676618,190.15983536396595,188.1894246078629,168.0405361082989,101.23526854779738
2020-07,43449.0,194.27999877929688,-0.21488260393107794,4,-0.009929186511335786,-0.006611165763038662,0.13432108034621892,0.0005665170283199576,-0.09515163381181538,-0.016652368390728787,0.030608479341140183,190.9089559849352,188.76947929085662,169.06953464441648,102.16108675905608
2020-08,43449.0,213.52000427246094,-0.15666752789335048,0,0.05317936517416122,-0.009929186511335786,-0.006611165763038662,0.2913214175437586,0.08551096891295128,0.07691531583891822,0.20245534417646538,195.02005567357622,191.1266721462475,170.8126903161045,103.26913568953772
2020-09,43449.0,219.49000549316406,0.10948870409138856,2,0.09903235337684357,0.05317936517416122,-0.009929186511335786,0.17023890141923986,0.12859939487382194,0.056968128779886204,0.2277100737880836,199.4691374589558,193.82794198881098,172.72160463677352,104.42556225474793
2020-10,43449.0,213.0,-0.14369188726824333,4,0.027959915236256405,0.09903235337684357,0.05317936517416122,0.14319445914015516,0.07788067072574185,0.010820039702395685,0.15861621106929552,201.9292942846002,195.65385227559088,174.30114955297847,105.50590491887979
2020-11,43449.0,217.44000244140625,0.29332564845771225,0,-0.02956856955095477,0.027959915236256405,0.09903235337684357,0.17872825393033548,0.016217232326525676,-0.002431521660451938,0.1450237463405823,204.7494230403831,197.72872371995425,175.9928692740933,106.6196770335318
2020-12,43449.0,214.5800018310547,0.04355296096798367,3,0.020845081884536487,-0.02956856955095477,0.027959915236256405,0.10448838366948275,0.1051140951464131,-0.0006054905628397223,0.08609603622133793,206.5368010023234,199.33360734958285,177.50609015868002,107.69390912106935
