date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,25487.0,35.54999923706055,-0.18638990914762377,1,-0.02680064468597332,0.34459461394518187,0.18505337776347086,0.21372475677235728,0.09384613037109375,-0.20929715389300216,-0.018768984647185773,32.97939735525138,34.12550057911437,35.27245602414559,25.086218899323455
2019-05,25487.0,28.360000610351562,0.275716382212698,4,0.019793419811475532,-0.02680064468597332,0.34459461394518187,0.2615658891392614,-0.18622663265219,-0.37228861401528884,-0.25486075703997546,32.139507037996864,33.576405343994104,35.001379341251706,25.118793841721747
2019-06,25487.0,35.15999984741211,-0.1538155344056874,4,-0.20225031732809373,0.019793419811475532,-0.02680064468597332,0.3198198443305636,0.13018319375130283,-0.24935952747921727,-0.147636367335464,32.688687548799635,33.72722386812915,35.007599753258,25.218706339290808
2019-07,25487.0,36.38999938964844,-0.13662556860678987,2,0.2397742979800399,-0.20225031732809373,0.019793419811475532,0.01591288943831511,0.13223397886463023,-0.26350942112875975,-0.044881867531678506,33.361653338044874,33.980821536845276,35.06181150370468,25.329863484070486
2019-08,25487.0,24.770000457763672,0.7120635076306141,4,0.03498292228595834,0.2397742979800399,-0.20225031732809373,-0.2894434875480667,-0.11913230019523191,-0.3647089153257584,-0.43550592855927633,31.7995346325392,33.10360048169465,34.65821107053053,25.324292707689324
2019-09,25487.0,28.260000228881836,-0.3416542817771866,0,-0.31931847009566616,0.03498292228595834,0.2397742979800399,-0.20506326764077548,-0.03516560786788775,-0.13046153141902042,-0.37144126324856436,31.155982922783316,32.642305219522,34.40730084144627,25.353503727800693
2019-10,25487.0,29.709999084472656,0.03934838304249055,3,0.1408962336140891,-0.31931847009566616,0.03498292228595834,0.047602201871192365,0.3216192032678788,-0.14748922854229957,-0.34240816990279865,30.893076770363194,32.36303796856492,34.22309292940809,25.396851940304895
2019-11,25487.0,29.75,0.12186875029068411,4,0.05130923014320832,0.1408962336140891,-0.31931847009566616,-0.15386802818232387,0.11674176732751812,-0.04371586575601143,-0.364859096859838,30.68524463029716,32.114177209653974,34.04767752041169,25.440166846371515
2019-12,25487.0,32.2400016784668,-0.20891079668177093,1,0.001346378887916222,0.05130923014320832,0.1408962336140891,-0.11404225833436414,-0.09994411074421954,0.003111458952005078,-0.3475004699852191,30.967927729964366,32.12616049239805,33.97678827170797,25.507826894452066
2020-01,25487.0,32.79999923706055,0.10121527504834371,4,0.08369753541064862,0.001346378887916222,0.05130923014320832,0.3241824235324158,-0.059093555284657824,0.16642952553890228,-0.1587587118475256,31.301031640345485,32.19033561093733,33.93063968211395,25.58038582323424
2020-02,25487.0,32.375,0.7960929878411498,4,0.0173696504168539,0.08369753541064862,0.001346378887916222,0.14561216340375743,-0.08931081027283509,0.10532601529681834,-0.0038461538461538464,31.496298614828124,32.207922695609966,33.869634204383985,25.647993924495594
2020-03,25487.0,13.899999618530273,2.2329222991770483,1,-0.012957294114212758,0.0173696504168539,0.08369753541064862,-0.5321440576618922,-0.5098730846480767,-0.3816726022429674,-0.6011477696662704,28.29697152459215,30.46431097398333,33.08651127944855,25.531098458764596
2020-04,25487.0,16.479999542236328,0.06527828772242694,3,-0.5706563824392193,-0.012957294114212758,0.0173696504168539,-0.4460504355550814,-0.5312855627486782,-0.38138138439147273,-0.4702668203499565,26.148431164163817,29.132471790007425,32.43527552504807,25.441037773027997
2020-05,25487.0,21.530000686645508,0.30810638646527577,4,0.18561151039649104,-0.5706563824392193,-0.012957294114212758,-0.3321960432456967,-0.40835391459858145,-0.39893911585497677,-0.33011819864626907,25.30871653188776,28.408426923020578,32.00761768824797,25.402121981123695
2020-06,25487.0,22.889999389648438,-0.09335169074852145,1,0.30643211678899696,0.18561151039649104,-0.5706563824392193,-0.3021341487171394,-0.07589830574774918,-0.3433735229811979,-0.18598866619833074,24.86894977875334,27.882862396032756,31.65006402947936,25.3771257364324
2020-07,25487.0,25.899999618530273,-0.4042728749955403,4,0.06316761075843824,0.30643211678899696,0.18561151039649104,-0.2000000117828487,-0.08351028277556885,-0.271448658948781,-0.11573920078643453,25.056413385985508,27.694018321984903,31.424571307481358,25.382328461627406
2020-08,25487.0,34.11000061035156,-0.43945429045563633,0,0.1314984844535667,0.06316761075843824,0.30643211678899696,1.4539569457886221,0.14809833932908062,0.20275034824580423,0.5173488124972743,26.70252015405206,28.3050642542103,31.529882260535093,25.469170970569934
2020-09,25487.0,26.31999969482422,-0.23125576697067707,2,0.3169884599514592,0.1314984844535667,0.06316761075843824,0.5970874044850009,-0.11529412790506828,-0.25142207596563865,-0.012012000831672757,26.632970979646995,28.116010486649724,31.325573140311135,25.477636928025202
2020-10,25487.0,33.66999816894531,0.3991327595530376,4,-0.22837879730683053,0.3169884599514592,0.1314984844535667,0.563864240368089,0.04435472754437277,-0.07474584408695707,-0.060022377001571245,27.912430468610324,28.6449616944874,31.41751137672816,25.559152960273163
2020-11,25487.0,35.16999816894531,-0.18974335819682497,0,0.2792552644127293,-0.22837879730683053,0.3169884599514592,0.5364787726840338,0.0722560666771881,0.41986263701993454,0.008892643521689935,29.231988232307593,29.266393739673866,31.56466772152099,25.654783260856966
2020-12,25487.0,37.29999923706055,-0.35426218874754534,3,0.044550046972781976,0.2792552644127293,-0.22837879730683053,0.4401544319087206,0.15212352855785474,0.31988672805953466,0.04922644268795486,30.698899324080855,30.03149902513926,31.7895826829147,25.77065605664009
