date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-06,77338.0,366.260009765625,0.5548581574926705,4,-0.043869886693844284,0.051846685156705874,0.05660438025553671,0.29301700606688486,0.22753633327564685,0.30485591428245257,0.41867757956385054,324.92538856692227,298.7228048891118,246.59365234107878,131.48907771958864
2019-07,77338.0,363.6499938964844,-0.10309661656132152,2,0.06495695355218056,-0.043869886693844284,0.051846685156705874,0.12359030049230753,0.2276763255355412,0.37647144303705055,0.3609146571063725,331.9662258995699,304.90634669933775,251.18409710795746,133.79913658702046
2019-08,77338.0,366.760009765625,-0.11169015752694544,4,-0.0071261284321234575,0.06495695355218056,-0.043869886693844284,0.07249176377001185,0.2964298963534999,0.3298524181519996,0.4160618137668919,338.2923684206708,310.7971717532698,255.71648583963068,136.11715522561354
2019-09,77338.0,356.6000061035156,0.2667111111111111,0,0.008552223075317666,-0.0071261284321234575,0.06495695355218056,-0.008618309697836111,0.1982929886481253,0.29245044170352924,0.2708935128039726,341.6210298175517,315.15934645329327,259.67270232056734,138.311014438329
2019-10,77338.0,336.9599914550781,0.08753201642047648,3,-0.02770204872827342,0.008552223075317666,-0.0071261284321234575,-0.020237327578840402,0.264295382504285,0.11613116352236542,0.22490819710213356,340.7735682971019,317.23559835822516,262.70357640427363,140.2876211748141
2019-11,77338.0,360.3699951171875,-0.07955122879749643,4,-0.05507575522232688,-0.02770204872827342,0.008552223075317666,-0.016081511744092957,0.27222333789850833,0.20779569331577374,0.2838718585725702,344.33655499166287,321.343636144793,266.53363204007417,142.4774955423999
2019-12,77338.0,354.2300109863281,-0.15038555906063789,1,0.06947413418732329,-0.05507575522232688,-0.02770204872827342,-0.025903982038392986,0.09448483752984221,0.19587462004990827,0.34081535150025793,346.13536517251106,324.47567184398685,269.972705724241,144.5844857458221
2020-01,77338.0,381.6600036621094,0.008560407599166542,4,-0.017038000427484934,0.06947413418732329,-0.05507575522232688,0.040626004743554496,0.11606281925235548,0.34909866347244306,0.3838790088000702,352.59439035243804,329.92179868380805,274.35259976102014,146.9434461230986
2020-02,77338.0,351.70001220703125,-0.0944594428764266,4,0.07743554138567865,-0.017038000427484934,0.06947413418732329,-0.013740868795896713,-0.022240755430932454,0.18182740191206848,0.27469104975888226,352.4317761441822,331.99591425744836,277.38583162164804,148.98082489010292
2020-03,77338.0,311.80999755859375,1.0945105080687965,1,-0.07849916461668915,0.07743554138567865,-0.017038000427484934,-0.07463792300053299,-0.09336477848180734,0.16993100109500078,0.03282545168088782,345.04599821952974,330.07344600041455,278.73579891329297,150.60101566292371
2020-04,77338.0,341.0299987792969,-0.286993653994425,3,-0.11342056657352606,-0.07849916461668915,0.07743554138567865,-0.05366705497110412,-0.06888551934040839,0.2039468580879875,0.1429768554487333,344.3158165031237,331.116927217451,281.1787087119598,152.49583141532545
2020-05,77338.0,393.79998779296875,-0.02391827104853228,4,0.0937109183460747,-0.11342056657352606,-0.07849916461668915,0.11170701402871218,0.08290937550535692,0.21674647063000108,0.32946220300840423,353.3129385558228,337.08674251035745,285.5952294602347,154.89686779719256
2020-06,77338.0,388.260009765625,-0.01953842220655566,1,0.15473708824021326,0.0937109183460747,-0.11342056657352606,0.017292894304321006,0.05862144025391263,0.135362775622669,0.3724284840659728,359.6669515030595,341.9603870108591,289.62129927613233,157.2188891103113
2020-07,77338.0,432.45001220703125,-0.20366317153535562,4,-0.01406799948977211,0.15473708824021326,0.0937109183460747,0.22959908216456307,0.21270332250498478,0.202251869700042,0.45317388866800956,372.900235267418,350.5784465533517,295.2224252734225,159.95750725057715
2020-08,77338.0,427.19000244140625,-0.1250322478220317,0,0.11381548789452145,-0.01406799948977211,0.15473708824021326,0.37003305149358107,0.2677766300880179,0.2421202191281283,0.602844139467124,382.7711020263249,357.8747852093569,300.39762437804933,162.61653705347098
2020-09,77338.0,395.1099853515625,0.2801964141935338,2,-0.012163278106480435,0.11381548789452145,-0.01406799948977211,0.15857838537912428,0.09640089548264977,0.0787691116057115,0.39486680692585024,385.01453535818627,361.4209947467098,304.11183461230473,164.9299046982281
2020-10,77338.0,371.3399963378906,0.11257075534374472,4,-0.07509543038578925,-0.012163278106480435,0.11381548789452145,-0.05703400749439826,0.04830190785902349,0.021146714067030246,0.14735054330530695,382.5282555363143,362.3656615649175,306.74823311134736,166.98373645583672
2020-11,77338.0,427.0,-0.05236590045940592,0,-0.06016043606825505,-0.07509543038578925,-0.012163278106480435,0.09977847128206838,0.11879682414411691,0.1642490692288695,0.2486475377248649,390.6140272569844,368.5213128444492,311.4639886756083,169.57096295876372
2020-12,77338.0,431.0899963378906,-0.19663081834985718,3,0.14988960039592159,-0.06016043606825505,-0.07509543038578925,-0.003144908846688922,0.22573210513318315,0.2088894810976298,0.19847089715907404,397.97329436260367,374.48023508191983,316.15520466236444,172.17314239537197
