date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-04,77606.0,71.0999984741211,0.02147110592028434,1,0.018362178086543723,-0.01688751813772138,0.03542366947906217,0.05850826875551021,-0.024691399370119712,0.09773046409030979,0.7873303332307897,68.78596037594366,64.79945516726602,58.19507628634617,55.024594100498874
2019-05,77606.0,49.31999969482422,0.6873174037616334,4,0.03388108106429,0.018362178086543723,-0.01688751813772138,-0.2565570934972346,-0.33234062730414266,-0.2537448565941568,0.08039426169273613,65.2466947975583,63.32522131274775,57.84703406707081,54.96783196710908
2019-06,77606.0,47.54999923706055,-0.23001034746320126,4,-0.306329103329367,0.03388108106429,0.018362178086543723,-0.30775953491017105,-0.3989382016154527,-0.2741566526256774,0.13864945278366492,62.02911378655871,61.822819210301354,57.443228779619425,54.89402268621308
2019-07,77606.0,53.86000061035156,-0.22866840612404682,2,-0.0358880873624462,-0.306329103329367,0.03388108106429,-0.2024285268184577,-0.27753187920115585,-0.13296842343140378,0.12278505815643805,60.54382048179377,61.06445553411566,57.30271002788343,54.88373390933884
2019-08,77606.0,47.2599983215332,0.4975292605190562,4,0.1327024495170337,-0.0358880873624462,-0.306329103329367,-0.31278172708333124,-0.37594089229356636,-0.29198504387216173,-0.12852666936267684,58.128580089019124,59.74974532339352,56.90887819626185,54.80787584378854
2019-09,77606.0,49.65999984741211,-0.4086196026880927,0,-0.12253995941377471,0.1327024495170337,-0.0358880873624462,-0.30154710389357736,-0.2606818341351183,-0.3187928832925578,-0.23328697821187572,56.588838226908756,58.78881718282386,56.62460845709128,54.75665319705843
2019-10,77606.0,51.2599983215332,0.006063630315127355,3,0.05078293717977944,-0.12253995941377471,0.1327024495170337,0.039334927792235436,-0.2273138204522987,-0.3060782940893419,-0.22439096441370368,55.6199582441132,58.07178681508189,56.41423158903017,54.72186061123231
2019-11,77606.0,47.0099983215332,0.6088783009934919,4,0.032219059183192345,0.05078293717977944,-0.12253995941377471,-0.011356486313178869,-0.3156209542773923,-0.40576415170218144,-0.28239968266564586,54.05451098546229,57.018283149029635,56.045438127559706,54.6451256630761
2019-12,77606.0,50.95000076293945,-0.37667957419180054,1,-0.08291065429502109,0.032219059183192345,0.05078293717977944,-0.05402896053537781,-0.24552048446712638,-0.3165660807878652,-0.17981323826475484,53.49005458136722,56.44035149321152,55.84561705443735,54.60835825113445
2020-01,77606.0,42.75,0.16080506696401797,4,0.08381200982943904,-0.08291065429502109,0.032219059183192345,-0.09542950659560857,-0.37836262779125523,-0.43549454502848706,-0.3595505617977528,51.53731738475499,55.136508493858045,55.332063444459415,54.490364636695304
2020-02,77606.0,39.150001525878906,-0.2159771831993359,4,-0.1609421126624213,0.08381200982943904,-0.08291065429502109,-0.21163911304524302,-0.4493670553294219,-0.41715047501699776,-0.4629629532726282,49.285078137686604,53.613984020717176,54.69747278098567,54.33772420773196
2020-03,77606.0,14.59000015258789,2.0567815967024514,1,-0.08421049062271568,-0.1609421126624213,0.08381200982943904,-0.7153725979257601,-0.7041767996174784,-0.7800723400966681,-0.8024908676037247,42.97688214039592,49.89741412851439,53.12463071712694,53.94222446588974
2020-04,77606.0,18.459999084472656,0.40584000512876606,3,-0.6273307896822528,-0.08421049062271568,-0.1609421126624213,-0.6073175974563491,-0.6117770897862622,-0.7312563920751153,-0.7666540394128482,38.51926703931896,46.90337460051042,51.76523339819932,53.58916749692042
2020-05,77606.0,19.219999313354492,-0.08918320485484665,4,0.2652500953674306,-0.6273307896822528,-0.08421049062271568,-0.622767438163908,-0.6431489213600097,-0.7153857595026805,-0.7421864718099257,35.010309270961784,44.266862668400336,50.48894970859756,53.24718572394961
2020-06,77606.0,20.770000457763672,0.028151402458188368,1,0.041170111948764854,0.2652500953674306,-0.6273307896822528,-0.5141520360757036,-0.5605162675534803,-0.6979787484131313,-0.7257361740779319,32.421162214016675,42.02906626738732,49.323500718368784,52.924029651649256
2020-07,77606.0,19.040000915527344,-0.23614181931422873,4,0.0806452237140407,0.041170111948764854,0.2652500953674306,-0.5136653850973278,-0.6165928116385292,-0.7322081389009101,-0.7165401007211862,29.988223796109523,39.83963147197208,48.135912490806376,52.58687513686198
2020-08,77606.0,21.360000610351562,0.1569353721470812,0,-0.0832931874871321,0.0806452237140407,0.041170111948764854,0.4640164761453308,-0.5833007938008712,-0.5669099606139466,-0.6780222823414354,28.41945594415353,38.079666628008226,47.08587673078854,52.27615996744397
2020-09,77606.0,18.530000686645508,-0.10879229925406897,2,0.1218487176086338,-0.0832931874871321,0.0806452237140407,0.0037920696448859705,-0.6058285184375823,-0.6103049214729914,-0.7302372975972462,26.62137317006116,36.217793681211774,45.966038454547636,51.94037728803304
2020-10,77606.0,21.290000915527344,-0.0644854068585401,4,-0.13249062934645095,0.1218487176086338,-0.0832931874871321,0.10770039938214604,-0.5821393405942108,-0.6047159176705331,-0.6847326921312731,25.65203276014592,34.79609913209897,44.99835070791939,51.63539841865488
2020-11,77606.0,32.20000076293945,0.2631553223891241,0,0.14894765928805143,-0.13249062934645095,0.1218487176086338,0.5503129539365673,-0.24678360788445725,-0.3186626765437679,-0.5317725413007425,26.84257239701747,34.548851668369494,44.49645463164567,51.44201137730448
2020-12,77606.0,40.689998626708984,-0.4323602761939267,3,0.5124471290865547,0.14894765928805143,-0.13249062934645095,1.1370796570459099,0.039335812025757144,-0.18062829738753153,-0.4277074613226709,29.36028625696138,35.13372280725897,44.34718184713835,51.33502617580602
