date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-09,82642.0,28.739999771118164,-0.1697327579680521,0,-0.01220313112166449,-0.1386363909756836,-0.04217684998804205,-0.20497929300102802,-0.13874735717604936,-0.3331786359952014,-0.2456692671355507,32.89306281428151,40.70556567920361,70.79692224301343,70.98959079072685
2002-10,82642.0,29.1200008392334,0.0481938238959303,3,-0.04040069986637729,-0.01220313112166449,-0.1386363909756836,-0.20761902478276467,-0.09170306949852201,-0.26371677873646227,-0.24637677797079427,32.20705154609094,39.6021785515874,69.1625331683554,70.57297795538861
2002-11,82642.0,27.280000686645508,-0.315683978933862,4,0.013222027527540536,-0.04040069986637729,-0.01220313112166449,-0.22499999729069803,-0.1554179154485913,-0.29781205255857696,-0.2509609539215551,31.311224117100856,38.42863780254532,67.52008091417069,70.1422020621673
2002-12,82642.0,26.399999618530273,0.24335533215394234,1,-0.06318681660574876,0.013222027527540536,-0.04040069986637729,-0.12928760276218307,-0.15384618676390557,-0.20361995766664356,-0.33584906620049626,30.41827420826984,37.28305321359151,65.90752870649851,69.70695626670823
2003-01,82642.0,30.170000076293945,0.2927669834670257,4,-0.032258102857967486,-0.06318681660574876,0.013222027527540536,0.007345552846420037,-0.11680327250998036,-0.06449612166530402,-0.25689652191675205,30.373133457001494,36.60561958146793,64.5060569955101,69.3135537175499
2003-02,82642.0,28.049999237060547,-0.4311953813911187,4,0.14280304970601176,-0.032258102857967486,-0.06318681660574876,-0.0240083695042692,-0.22406644389820468,-0.15942462886149517,-0.34918792969556944,29.95074541701223,35.790798596286265,63.076407671649335,68.90297108590323
2003-03,82642.0,30.360000610351562,0.19320564959968478,0,-0.0702685062602697,0.14280304970601176,-0.032258102857967486,0.04258240849524673,-0.17387753441220238,-0.05302559856892935,-0.23236406584042218,30.02515545216483,35.27357974048296,61.79341131630432,68.5194589418679
2003-04,82642.0,32.5,0.3251150686527742,2,0.08235299237509319,-0.0702685062602697,0.14280304970601176,0.19134894362043986,-0.07670456546643506,0.006191974231069801,-0.1634491305926557,30.475127188134863,35.009429289008395,60.64465008821396,68.1610563653319
2003-05,82642.0,33.31999969482422,-0.20325656038633177,4,0.07048746201008904,0.08235299237509319,-0.0702685062602697,0.2621212187986839,0.09894459202491732,0.06794868205269344,0.0051281496567232914,30.992376734805653,34.848531232419425,59.57309517082612,67.81437918453084
2003-06,82642.0,33.529998779296875,-0.10505766789912252,0,0.025230759840745298,0.07048746201008904,0.08235299237509319,0.11136886624150347,0.11953248498034635,-0.018442654301210774,0.03968988462936047,31.453762561076783,34.722956713074424,58.5517972731191,67.47324107104592
2003-07,82642.0,37.33000183105469,-0.18973109908687769,3,0.00630249358931656,0.025230759840745298,0.07048746201008904,0.3308378911373768,0.2988866432966683,0.03264177746523877,0.11866955426798563,32.52216970107276,34.97124672431064,57.71957000088128,67.17330834228979
2003-08,82642.0,34.4900016784668,0.7892049922630071,4,0.11333144020584118,0.00630249358931656,0.025230759840745298,0.13603428804632722,0.1844093641645227,-0.061496552966889884,0.07579538992784321,32.879957333326225,34.925413862801705,56.808606537257184,66.84810131080896
2003-09,82642.0,34.099998474121094,-0.5114362578820326,1,-0.07607822162562294,0.11333144020584118,0.00630249358931656,0.049230722280649036,0.24999991260316234,-0.031250064345921945,0.05572753187545757,33.10178299528893,34.84680287340355,55.91807288772244,66.52224954128968
2003-10,82642.0,37.38999938964844,0.15568275802028464,4,-0.011307717754887592,-0.07607822162562294,0.11333144020584118,0.12214885150363415,0.4162878761333101,0.23317941180689075,0.1983973870302497,33.88145870335429,35.08901206542687,55.19148177015091,66.23237640545246
2003-11,82642.0,38.0,-0.2311342963144315,4,0.09648096958198304,-0.011307717754887592,-0.07607822162562294,0.13331349190096395,0.25952933059017363,0.2687812698496398,0.11241218295493643,34.63028439365351,35.36624901157669,54.51730601445872,65.95145723723901
2003-12,82642.0,39.2599983215332,0.10640278254053781,2,0.016314539189868027,0.09648096958198304,-0.011307717754887592,0.05170094818674664,0.39964347199202954,0.36604031434220663,0.08603033649743903,35.47205056235891,35.7370822791916,53.918980222579286,65.68587058136134
2004-01,82642.0,40.970001220703125,0.03933289056158218,4,0.033157850566663205,0.016314539189868027,0.09648096958198304,0.18788052266990748,0.3494730038554074,0.40693681455888603,0.11482996518920068,36.47167795478513,36.2354555117165,53.4111771244665,65.43994153299658
2004-02,82642.0,42.599998474121094,-0.042544731610338005,4,0.043555857673891474,0.033157850566663205,0.016314539189868027,0.24926687332407813,0.31076918381911056,0.5615834824731235,0.21022720314747198,37.585918049209845,36.84160246051694,52.987209334256875,65.2126784179829
2004-03,82642.0,44.34000015258789,0.2894889060275272,2,0.039785140465026236,0.043555857673891474,0.033157850566663205,0.1858786005988432,0.3307323096847288,0.6795454845940776,0.4624010751608602,38.81393297709676,37.5557355740475,52.648103091838486,65.0049900770337
2004-04,82642.0,45.709999084472656,-0.05559996549443602,4,0.040845111286185176,0.039785140465026236,0.043555857673891474,0.20289471274928042,0.36325680729509396,0.5150811723195604,0.5262102811374497,40.06776317843783,38.332332098849896,52.37602058174571,64.81300011690873
2004-05,82642.0,45.790000915527344,0.29893372793316164,4,0.030897585186517196,0.040845111286185176,0.039785140465026236,0.1663271236161155,0.22662734180298955,0.6324421447765369,0.5932498705704001,41.10817003972683,39.042586271866796,52.117745300717544,64.62371654276564
