date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,79108.0,28.850000381469727,-0.1793857296137339,4,0.023062179261328142,0.2975893601970896,-0.11020715046920493,0.14031625499849748,0.0017361508935332536,-0.12575756419788708,-0.19525797463295375,28.990890681937188,29.453065573490626,27.578113052708183,19.90434569493258
2019-04,79108.0,33.91999816894531,0.3056440848791915,1,-0.09674389796246319,0.023062179261328142,0.2975893601970896,0.2544377596328862,0.15767914853871703,0.297131880067375,-0.09425907936128625,29.88709204321139,29.878487725438692,27.826814429815524,20.04380492352972
2019-05,79108.0,26.59000015258789,-0.044188060044021205,4,0.17573648944323872,-0.09674389796246319,0.023062179261328142,0.10515381308411066,-0.08625430226730003,-0.034845702760719334,-0.2842530535546508,29.287620790370752,29.565298432786232,27.778311909139934,20.108941194465626
2019-06,79108.0,30.280000686645508,-0.2630447357220034,4,-0.21609665129841416,0.17573648944323872,-0.09674389796246319,-0.03010886122303327,-0.016883070236876605,0.1579350335893946,-0.07471345764642552,29.468053498784343,29.63336531410616,27.876417351395055,20.210145766527116
2019-07,79108.0,31.75,0.2805627545353573,2,0.13877399446718264,-0.21609665129841416,0.17573648944323872,-0.0059486703469218685,0.15036230294100025,0.07627118644067797,-0.0661764705882353,29.882952862641734,29.834949569905575,28.028322553301134,20.32497018676068
2019-08,79108.0,28.899999618530273,-0.04230368914074245,4,0.04854687186327622,0.13877399446718264,-0.21609665129841416,0.0017330757850755954,0.14229250948736347,0.003472235559681669,-0.12424243580211293,29.704234090985103,29.74590671739364,28.062505967623846,20.410293862698687
2019-09,79108.0,32.11000061035156,-0.23084818625320003,0,-0.08976379154235359,0.04854687186327622,0.13877399446718264,-0.053360779961682085,0.18749998236549031,0.09590448622731508,0.2279159112338168,30.141646185415368,29.971058516722966,28.221231247730817,20.52670885521265
2019-10,79108.0,30.729999542236328,0.39031321139806896,3,0.11107270014505755,-0.08976379154235359,0.04854687186327622,0.1556976068405742,0.27722361697204195,0.056013716130552046,0.11542651155133288,30.248619523019176,30.043338614390905,28.319614318103582,20.62823413568055
2019-11,79108.0,31.809999465942383,0.0002597226613667569,4,-0.04297729809666684,0.11107270014505755,-0.08976379154235359,0.050528360125554936,0.018898147519673888,0.032792216035724395,0.21644359196859608,30.532506785368845,30.211592028824377,28.456492167038437,20.73949548225032
2019-12,79108.0,34.2400016784668,-0.19485431084117,1,0.03514480767309047,-0.04297729809666684,0.11107270014505755,0.07842524971548967,0.07201005341113532,0.24057975381243396,0.16067802299887446,31.206596765932108,30.59525009069508,28.683296461604257,20.87382887723755
2020-01,79108.0,31.84000015258789,0.1667297634571432,4,0.07639114282683712,0.03514480767309047,-0.04297729809666684,0.10173012362853216,0.10363950542748111,0.2584980676974592,0.10555559014096763,31.32176101805134,30.713797715637252,28.80708876321146,20.98294500933059
2020-02,79108.0,26.290000915527344,-0.05889917077274365,4,-0.07009349907211726,0.07639114282683712,0.03514480767309047,-0.18125193348479657,-0.224940968906167,-0.027736685451416644,-0.1027303208160484,30.406895544865158,30.292483734674406,28.7083794358513,21.035751535760408
2020-03,79108.0,27.280000686645508,1.0731205863949227,1,-0.17430902042911744,-0.07009349907211726,0.07639114282683712,-0.11226810631249856,0.02594962505069645,0.1338321401569908,-0.06254294401944945,29.838369207007037,30.00558058724308,28.65236458294127,21.09788336810752
2020-04,79108.0,27.729999542236328,-0.41681860740156707,3,0.03765689374827885,-0.17430902042911744,-0.07009349907211726,-0.12826155272571876,-0.0842140385265518,-0.11178731095055794,-0.09967531723605359,29.45502926795782,29.788858582956724,28.616193404874412,21.163874573820248
2020-05,79108.0,26.610000610351562,-0.16282901685749296,4,0.01649555880733944,0.03765689374827885,-0.17430902042911744,-0.22283880531798186,-0.1618897445558563,-0.166875386179868,-0.035869556428804864,28.937751330211228,29.486110204613375,28.537519177638224,21.218064882641457
2020-06,79108.0,25.040000915527344,0.4041635124905374,1,-0.040389432036551765,0.01649555880733944,0.03765689374827885,-0.21356781421082552,-0.13356397072503604,-0.13206237142338254,-0.010276613809234674,28.229069436632336,29.06267122470042,28.400361598731916,21.256094096899027
2020-07,79108.0,29.68000030517578,-0.19585961507358884,4,-0.05900036297682276,-0.040389432036551765,0.01649555880733944,0.12894633973353128,-0.07567736714375528,-0.12499994376920001,0.09763311021681419,28.492875049094778,29.12146447045998,28.450543508788538,21.339914059170436
2020-08,79108.0,28.299999237060547,-0.0028604630374542417,0,0.18530348322675838,-0.05900036297682276,-0.040389432036551765,0.037389975247118054,-0.07907583278144564,0.06430985613613203,0.1762260958118476,28.457806719634007,29.0432296863267,28.444639811858032,21.40916863805492
2020-09,79108.0,27.049999237060547,0.28154415060510973,2,-0.04649599238294422,0.18530348322675838,-0.05900036297682276,-0.0245221895564785,-0.14963848817344894,-0.10667111546696562,-0.13356823087789785,28.201841722802467,28.85339821496802,28.389948024611073,21.465296305706715
2020-10,79108.0,24.440000534057617,-0.391395969046474,4,-0.04416961249818874,-0.04649599238294422,0.18530348322675838,-0.08154829111314613,-0.2862149726637515,-0.2302362036517286,-0.23481527472119956,27.51787059757613,28.433074626309885,28.23504812302074,21.494895352754984
2020-11,79108.0,31.815000534057617,0.23533468384983403,0,-0.09648793998585525,-0.04416961249818874,-0.04649599238294422,0.27056706752470944,-0.0007851638948010972,0.10086508491364429,0.10277296753494332,28.29916694966367,28.755162808000144,28.37543841364964,21.597582966499292
2020-12,79108.0,31.889999389648438,-0.12817650000581515,3,0.30175940420798253,-0.09648793998585525,-0.04416961249818874,0.07446088482981798,0.21300868311547433,-0.006851486033052314,-0.05984666535611415,28.95204557511545,29.05371867291903,28.513264334277046,21.699995070212218
