date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-03,86102.0,29.309999465942383,0.21843293629576177,4,0.1385381154037204,-0.01581921236772299,0.0026434930526553213,0.18808266620587227,0.20766373766451568,-0.1876386369605238,0.016649307787255273,27.310654007085528,27.62288685920774,28.159661849880337,28.522171817444676
2019-04,86102.0,30.729999542236328,0.005694164670801083,1,-0.014789933917903064,0.1385381154037204,-0.01581921236772299,0.16049849220054302,0.31775299933030143,-0.1138985215738288,0.12522885914219595,27.932353195294763,27.91880235282951,28.260459406443317,28.54414025251723
2019-05,86102.0,30.530000686645508,-0.20199981074346274,4,0.04844763228139781,-0.014789933917903064,0.1385381154037204,0.14990589694742312,0.26157023653486783,-0.06292206964995178,0.027946124659422682,28.40465273917671,28.167487908431035,28.349461025274778,28.56390005783194
2019-06,86102.0,32.5,-0.15749634372900112,4,-0.006508260936220811,0.04844763228139781,-0.014789933917903064,0.24378113447465244,0.4032815291072439,-0.02694615223839344,0.04602511487677926,29.149261332053673,28.580108107628078,28.512227259577728,28.60306523138585
2019-07,86102.0,34.75,0.11746307286901714,2,0.06452667111194055,-0.006508260936220811,0.04844763228139781,0.16806722689075632,0.4407130510325659,0.31280698532047674,0.03545883724712997,30.16757745349846,29.167716859282546,28.756845798417817,28.664228761421814
2019-08,86102.0,32.040000915527344,-0.19323485574736365,4,0.0692307692307692,0.06452667111194055,-0.006508260936220811,0.09314232341618316,0.2987434461467808,0.3201483440960606,-0.11197341215348953,30.508018082958255,29.44126772178205,28.885596979480937,28.697818534099483
2019-09,86102.0,32.40999984741211,-0.05783475289260498,0,-0.07798558516468079,0.0692307692307692,0.06452667111194055,0.05466971461768925,0.22394261358340536,0.38979417974029307,-0.0654556066259575,30.85383294922259,29.7240041146992,29.023808856654707,28.73475566159513
2019-10,86102.0,31.940000534057617,0.25681696831329526,3,0.011548031251942259,-0.07798558516468079,0.0692307692307692,0.046184075194890976,0.20301323735909146,0.3198346912026306,-0.019643992051192345,31.05131796464714,29.93505139273333,29.138169314592076,28.76664864540073
2019-11,86102.0,33.52000045776367,-0.38102737267713127,4,-0.014501675889147525,0.011548031251942259,-0.07798558516468079,0.03138462946965144,0.28281674452148214,0.4473229999398806,0.003592782227623204,31.500169327031962,30.276475113212413,29.31000583001057,28.813945678359566
2019-12,86102.0,32.59000015258789,0.1416619331629272,1,0.0494677488192683,-0.014501675889147525,0.011548031251942259,-0.06215826899027653,0.0954621900029543,0.3511608216686817,0.23120517559461254,31.698320386223948,30.496810831248172,29.438633058346937,28.85151835969517
2020-01,86102.0,36.22999954223633,0.21344389738274172,4,-0.027744638796995624,0.0494677488192683,-0.014501675889147525,0.13077398586085595,0.2360969021625143,0.46858530321005926,0.4927894049811112,32.52226205095347,31.042828803723236,29.704961155754365,28.924936082904534
2020-02,86102.0,28.850000381469727,0.16769029700940496,4,0.11169068341840416,-0.027744638796995624,0.0494677488192683,-0.10984262519910637,-0.061177975553910066,0.0895015438143487,0.23713553855118058,31.85457811104733,30.833988001603853,29.67143328225301,28.924190454034537
2020-03,86102.0,19.049999237060547,1.2590747487161482,1,-0.20369857173647277,0.11169068341840416,-0.027744638796995624,-0.4035692260947981,-0.3760236223842132,-0.2824858838237147,-0.21280997369908186,29.526472861231554,29.711703357361632,29.254906456951346,28.825939795159172
2020-04,86102.0,22.770000457763672,-0.5242980334249752,3,-0.33968807677048396,-0.20369857173647277,0.11169068341840416,-0.3207040528995625,-0.29938460129957933,-0.12858778457397985,-0.016839351995592344,28.2980233333283,29.05058879549516,29.000596417767515,28.76568169229952
2020-05,86102.0,22.139999389648438,-0.012287102966603625,4,0.1952756624507419,-0.33968807677048396,-0.20369857173647277,-0.3206505281992042,-0.3628777154058004,-0.25579833984375,-0.08208960948145187,27.178382616295597,28.392437423509755,28.731553397056963,28.699754505208464
2020-06,86102.0,23.700000762939453,0.1702240570101381,1,-0.027668030542372213,0.1952756624507419,-0.33968807677048396,-0.3458459546677502,-0.26029962279264884,-0.19140221102772906,-0.039318982989651065,26.545949552049024,27.94553869393163,28.53423760748373,28.650005711753053
2020-07,86102.0,26.360000610351562,-0.14191147023487005,4,0.07046076857709371,-0.027668030542372213,0.1952756624507419,-0.08630848312631163,-0.18667075796187116,-0.14220628040942515,-0.004531681796042482,26.512140653558575,27.794535066924006,28.448973411517763,28.6272195913411
2020-08,86102.0,23.90999984741211,-0.23833905284831847,0,0.11223627686846527,0.07046076857709371,-0.027668030542372213,0.25511815249297987,-0.2514089089661448,-0.21683592172761176,-0.0994350081171875,26.039024143350126,27.424579331732396,28.2709744482195,28.58028208145126
2020-09,86102.0,21.510000228881836,0.14499792744246398,2,-0.09294388111574392,0.11223627686846527,0.07046076857709371,-0.055335977318886065,-0.35829355802112356,-0.3381538391113281,-0.17680823116219435,25.215565249810435,26.86128608384187,28.005838204323908,28.509931018241613
2020-10,86102.0,23.899999618530273,0.24937630346672957,4,-0.10037639622946448,-0.09294388111574392,0.11223627686846527,0.0794941408040293,-0.26664622563272883,-0.3122302268048842,-0.1966386682846967,24.976371498668588,26.57925880143124,27.84482492644965,28.464061054065382
2020-11,86102.0,26.84000015258789,-0.1822024289457771,0,0.11111108155356253,-0.10037639622946448,-0.09294388111574392,0.1324894214585245,-0.259177463656927,-0.16229714776379453,-0.08427155777415078,25.31521307210846,26.604091311065208,27.80542003335703,28.447901244100432
2020-12,86102.0,28.889999389648438,0.12771611452163256,3,0.12301257661017528,0.11111108155356253,-0.10037639622946448,0.09597870715918518,0.0013864474055397997,-0.10860846881629155,-0.05987634819385316,25.96517422075209,26.821796842358847,27.847952557133162,28.452300230623297
