date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,22779.0,149.9499969482422,0.5814876290264017,4,0.03197554160171645,-0.018865267190873003,0.22418946740288925,0.3034596293018885,0.23619120507572977,0.41262359672868243,0.7668197489752188,132.81544224528136,120.72893602282736,98.6260875473801,53.237522162430146
2019-06,22779.0,166.72999572753906,-0.055092736843831536,4,0.03478016119497651,0.03197554160171645,-0.018865267190873003,0.42613968441416095,0.29892485926097107,0.5833807302511353,0.8415064506471124,138.98172469660093,125.109989328038,101.29682904464123,54.36680050636158
2019-07,22779.0,165.9600067138672,-0.30714862156040923,2,0.11190396212604647,0.03478016119497651,0.03197554160171645,0.15958644756784787,0.2752421045966897,0.5110625871531362,0.7634683417015358,143.88686688155843,129.00046717430746,103.83263993363047,55.47718066763029
2019-08,22779.0,180.91000366210938,0.2718067218997162,4,-0.00461817929228614,0.11190396212604647,0.03478016119497651,0.28834928087984163,0.4760934013206024,0.6853923032811657,1.0025460592832862,150.61834629620404,133.9442325540981,106.85528164847278,56.725268458620135
2019-09,22779.0,170.41000366210938,0.28437006071170057,0,0.09008192542446425,-0.00461817929228614,0.11190396212604647,0.17597128807931747,0.2983619326636905,0.4643808510790345,0.7133521539385695,154.21682945364137,137.41716313581347,109.34762368822324,57.85645985367973
2019-10,22779.0,166.32000732421875,0.0690796031344405,3,-0.05803990817230398,0.09008192542446425,-0.00461817929228614,0.10916979465912861,0.4457580493792396,0.3711459450932679,0.5668394247141924,156.4174072482918,140.16981496328063,111.58183481120345,58.93569913199356
2019-11,22779.0,167.3000030517578,-0.1335315190613312,4,-0.024000916906265157,-0.05803990817230398,0.09008192542446425,0.0034187449098854682,0.4310152922010375,0.3033655520118932,0.5887939050630921,158.39606103074016,142.75364240027844,113.76686101671538,60.01395091228972
2019-12,22779.0,161.13999938964844,0.2267843692317879,1,0.0058922299445831605,-0.024000916906265157,-0.05803990817230398,-0.02904318588350601,0.12590836282314047,0.23820501110641465,0.46717651555283624,158.89495891417803,144.50472401831368,115.62463114898728,61.020180250372896
2020-01,22779.0,177.0,-0.3064741939728024,4,-0.036820104899840556,0.0058922299445831605,-0.024000916906265157,-0.021612976524019077,0.2605042181174488,0.44419062929060077,0.6489659589965875,162.18678456614566,147.5995122070457,118.03150835883092,62.17420830758312
2020-02,22779.0,165.67999267578125,-0.0020576231776900933,4,0.09842373507772528,-0.036820104899840556,0.0058922299445831605,-0.027756650928233283,0.143330263534475,0.2623237537202381,0.4237345429696446,162.82191331335213,149.32146272787767,119.90007637126034,63.20411660975425
2020-03,22779.0,132.9199981689453,1.0142819540442791,1,-0.06395484363965398,0.09842373507772528,-0.036820104899840556,-0.2008177470204445,-0.11357118456744665,0.15542417516622814,0.09579550556341976,157.38520146891452,147.75941848416983,120.410661539797,63.897806973527295
2020-04,22779.0,143.80999755859375,-0.3694456947328174,3,-0.19773054053028527,-0.06395484363965398,0.09842373507772528,-0.14040648574224432,-0.13746775479080506,0.23009146397967897,0.12036457521640294,154.91698257612893,147.3832831579245,121.32828256014197,64.69295314850308
2020-05,22779.0,135.3300018310547,0.442520023487061,4,0.08192897637424679,-0.19773054053028527,-0.06395484363965398,-0.16017126508846055,-0.18456256714680608,-0.054429804023919365,0.03988014803862887,151.3557133497518,146.23535160298454,121.87736959037385,65.39580935429962
2020-06,22779.0,140.1300048828125,0.07907661037150548,1,-0.05896666345525792,0.08192897637424679,-0.19773054053028527,-0.2083050571592514,-0.22541594137305312,-0.0020651850869839007,0.1433584177073669,149.3146754466719,145.6538900105872,122.59315920968517,66.13943319040423
2020-07,22779.0,139.8000030517578,-0.2637358573369264,4,0.03546887598324355,-0.05896666345525792,0.08192897637424679,-0.1562046762922541,-0.1796256085472856,-0.03526327017606522,0.06514288039434524,147.58473501123297,145.09637696688918,123.26793739957037,66.87237418404955
2020-08,22779.0,154.75,-0.15891677940447646,0,-0.0023549690969515424,0.03546887598324355,-0.05896666345525792,0.16423414182798965,-0.06956473553818789,0.03201069122672017,0.3451842730219664,148.88751046373605,146.01576963670925,124.5025280897833,67.74677842102419
2020-09,22779.0,156.80999755859375,-0.13366590888279295,2,0.10693845938406232,-0.0023549690969515424,0.03546887598324355,0.09039705320002733,-0.06270176510348752,-0.05949738153389043,0.34128810748994953,150.3279626628011,147.0437913435554,125.76948767679548,68.63297960647265
2020-10,22779.0,158.05999755859375,-0.10194027518635285,4,0.013311777438408834,0.10693845938406232,-0.0023549690969515424,0.1679597681223346,-0.01911382551024476,-0.04760188500651183,0.10438794683561363,151.73378718930886,148.09295384022573,127.03578218196404,69.5228006806231
2020-11,22779.0,171.52999877929688,-0.11393130552257746,0,0.007971430517578648,0.013311777438408834,0.10693845938406232,0.22407759082534442,-0.030903961698887712,-0.051849011624209546,0.22154964403946073,155.3330983874885,150.3250533582325,128.78065342107513,70.53779767662982
2020-12,22779.0,170.05999755859375,0.2646691923858806,3,0.08522081126636549,0.007971430517578648,0.013311777438408834,0.21645203037393965,0.026436534744323174,-0.0020539058505603964,0.17355595377064031,158.01071641859855,152.20457185350503,130.3994512303896,71.5280683222215
