Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-11-04,22.0,-0.02654868899744267,-0.008771879924703185,0.017857126131349377,-0.0344828068146934,-7.563022246898435,0.9174347244904797,3.773581171086827,18.279567466662673,22.30577622809272,21.846257868971463,21.623125986841938,22.08091706001848
2011-11-07,22.200000762939453,0.009090943769975102,-0.02654868899744267,-0.008771879924703185,0.017857126131349377,-4.310344685839137,2.777779494783976,7.766991999228172,15.624999379118309,22.28654432533758,21.879947668396984,21.645748527081054,22.082101972485354
2011-11-08,22.600000381469727,0.018018000215478835,0.009090943769975102,-0.02654868899744267,-0.008771879924703185,0.8928605640421691,8.653851973234762,5.607480300608845,14.141420466159877,22.343536335543426,21.948524117261055,21.68317016842963,22.0872551904852
2011-11-09,23.0,0.017699097866309854,0.018018000215478835,0.009090943769975102,-0.02654868899744267,0.8771963580347817,7.476637429863714,11.65048336935537,11.65048336935537,22.46289336544462,22.048664677521906,21.73481055398141,22.096337228390823
2011-11-10,24.0,0.04347826086956519,0.017699097866309854,0.018018000215478835,0.009090943769975102,6.194688473006249,0.8403393670198895,13.207543095731083,16.504852211501255,22.742367299000144,22.234506136805532,21.82364151264881,22.11527914651629
2011-11-11,26.600000381469727,0.10833334922790527,0.04347826086956519,0.017699097866309854,0.018018000215478835,20.90909264304421,11.76471106792774,22.01835464401786,25.471695397154054,23.44375513217643,22.650267493440218,22.010949703582963,22.159903238406375
2011-11-14,25.600000381469727,-0.03759398442327189,0.10833334922790527,0.04347826086956519,0.017699097866309854,15.315313070647333,10.344825601747921,18.518518191469717,24.27184421072943,23.835799722957027,22.931194435157312,22.151696788990286,22.194133060725417
2011-11-15,25.600000381469727,0.0,-0.03759398442327189,0.10833334922790527,0.04347826086956519,13.27433605912578,14.285717934978315,23.076929425347014,19.62617213928672,24.156563479050245,23.18536643004421,22.286924380852223,22.2280222877975
2011-11-16,23.799999237060547,-0.07031254365574502,0.0,-0.03759398442327189,0.10833334922790527,3.4782575524371606,4.385965059044991,11.214951688373453,15.53397473948257,24.0917336168703,23.24390288785529,22.34626064972314,22.243663849481713
2011-11-17,23.200000762939453,-0.02521002072919387,-0.07031254365574502,0.0,-0.03759398442327189,-3.3333301544189453,2.654868899744272,-2.521002072919383,9.433961924644258,23.929600370701053,23.239721733101398,22.379740654162994,22.253179639665372
2011-11-18,23.399999618530273,0.008620640043698113,-0.02521002072919387,-0.07031254365574502,0.0,-12.030077883640406,6.3636346296830615,-1.6806707199696365,7.339451548005954,23.833309324851818,23.254986293618433,22.41975080962838,22.26459078373368
2011-11-21,22.799999237060547,-0.025641042361154165,0.008620640043698113,-0.02521002072919387,-0.07031254365574502,-10.937504307366844,2.7026957364917195,-1.7241444513996895,5.555550159250362,23.645434763435222,23.211654192993873,22.434662512664932,22.269918231030466
2011-11-22,23.200000762939453,0.017543927160695638,-0.025641042361154165,0.008620640043698113,-0.02521002072919387,-9.374998370185518,2.654868899744272,3.571433741219278,11.538469297646351,23.56444676334508,23.2105443425125,22.46467577738158,22.279172783586777
2011-11-23,22.399999618530273,-0.0344828068146934,0.017543927160695638,-0.025641042361154165,0.008620640043698113,-5.882351526928798,-2.608697310737942,-1.7543843505051042,4.672897279559292,23.35272910065148,23.133349606895145,22.462139457426627,22.280375040650892
2011-11-25,22.0,-0.017857126131349377,-0.0344828068146934,0.017543927160695638,-0.025641042361154165,-5.172416911538982,-8.333333333333332,-2.654868899744272,-7.563022246898435,23.106778355078482,23.025411549095608,22.444016341449114,22.277585239251383
2011-11-28,23.600000381469727,0.07272729006680567,-0.017857126131349377,-0.0344828068146934,0.017543927160695638,0.8547041290593617,-11.278195326981576,7.272729006680575,-0.8403313529497467,23.196455087149616,23.080134295036,22.489349048900902,22.290743598875448
2011-11-29,23.399999618530273,-0.008474608462146094,0.07272729006680567,-0.017857126131349377,-0.0344828068146934,2.6315807085398863,-8.593752852175342,5.4054000646436515,0.8620640043698012,23.23346318376428,23.110597659178314,22.525060835945194,22.30178097220535
2011-11-30,24.399999618530273,0.04273504343171486,-0.008474608462146094,0.07272729006680567,-0.017857126131349377,5.172408690208939,-4.687502910383003,7.9645982596372376,8.928571580624096,23.445560717358095,23.233397845783262,22.598587847026963,22.322658769681222
2011-12-01,24.0,-0.01639342724524051,0.04273504343171486,-0.008474608462146094,0.07272729006680567,7.142858967489158,0.8403393670198895,4.3478260869565215,5.263161417079773,23.546367859656623,23.306407574756285,22.65354518635924,22.33934873217196
2011-12-02,24.0,0.0,-0.01639342724524051,0.04273504343171486,-0.008474608462146094,9.090909090909092,3.4482724601392922,0.0,6.194688473006249,23.628846430628144,23.372463996208065,22.70634733591378,22.35587262538418
2011-12-05,24.0,0.0,0.0,-0.01639342724524051,0.04273504343171486,1.6949136104436064,2.5641042361154187,-9.774437384147394,9.090909090909092,23.69632889778666,23.432229329902533,22.75707881293677,22.37223210174852
2011-12-06,23.799999237060547,-0.008333365122477177,0.0,0.0,-0.01639342724524051,1.7094001070560572,4.385965059044991,-7.031254365574504,7.207200086191536,23.71517805038191,23.467255035346152,22.797977653098485,22.38643873991083
2011-12-07,24.200000762939453,0.016806787340397866,-0.008333365122477177,0.0,0.0,-0.8196674537606702,4.310344685839137,-5.468748428393179,7.079647586119532,23.80332763448328,23.53704034273599,22.852958951523622,22.404484133174797
2011-12-08,23.799999237060547,-0.016528988151582213,0.016806787340397866,-0.008333365122477177,0.0,-0.8333365122477213,6.2499984034469875,0.0,3.4782575524371606,23.802722471315512,23.562084046957377,22.89009778625056,22.418369855601522
2011-12-09,25.0,0.05042020173979056,-0.016528988151582213,0.016806787340397866,-0.008333365122477177,4.166666666666666,13.636363636363635,7.7586171459784286,4.166666666666666,24.020409294712692,23.699028423437625,22.97283904953485,22.444057717734843
2011-12-12,24.600000381469727,-0.015999984741210893,0.05042020173979056,-0.016528988151582213,0.016806787340397866,2.5000015894571943,4.237288067101817,5.128208472230837,-7.5187968846543844,24.12578949230488,23.78483527658354,23.036649297846022,22.465509883543152
2011-12-13,24.0,-0.02439025903112113,-0.015999984741210893,0.05042020173979056,-0.016528988151582213,0.8403393670198895,2.5641042361154187,5.263161417079773,-6.2500013969838415,24.102918675522172,23.805327155004154,23.074427756754023,22.48077844191586
2011-12-14,22.799999237060547,-0.05000003178914392,-0.02439025903112113,-0.015999984741210893,0.05042020173979056,-5.785130089842423,-6.55737871509894,-1.7241444513996895,-10.937504307366844,23.86602423216551,23.709581639009524,23.063665854020943,22.48395476823571
2011-12-15,23.600000381469727,0.03508777066574664,-0.05000003178914392,-0.02439025903112113,-0.015999984741210893,-0.8403313529497467,-1.6666650772094727,5.357146354354217,-0.8403313529497467,23.81765625931173,23.69914532876764,23.084698580587563,22.495059699710676
2011-12-16,24.399999618530273,0.03389827220887209,0.03508777066574664,-0.05000003178914392,-0.02439025903112113,-2.4000015258789062,1.6666650772094727,10.909089175137607,5.172408690208939,23.923536870078735,23.76589335636408,23.136279013448064,22.514014325768585
2011-12-19,23.200000762939453,-0.04918028173572164,0.03389827220887209,0.03508777066574664,-0.05000003178914392,-5.691055271628538,-3.3333301544189453,-1.6949136104436064,-0.8546959779966954,23.791984850598865,23.711998823656973,23.13877790558498,22.52084006146183
2011-12-20,24.200000762939453,0.04310344685839129,-0.04918028173572164,0.03389827220887209,0.03508777066574664,0.8333365122477213,1.680678734039779,3.4188083651747805,6.140357775114554,23.866169561933518,23.75847519882673,23.18039448822633,22.5375481281432
2011-12-21,24.0,-0.008264494075791107,0.04310344685839129,-0.04918028173572164,0.03389827220887209,5.263161417079773,-0.8264494075791097,-1.639342724524056,3.4482724601392922,23.890502368854694,23.781477560843232,23.212535880844907,22.552099888062177
2011-12-22,24.399999618530273,0.016666650772094727,-0.008264494075791107,0.04310344685839129,-0.04918028173572164,3.389827220887213,2.521010086989526,1.6666650772094727,8.928571580624096,23.983138232432072,23.840384423480096,23.259103086244334,22.570486950056885
2011-12-23,24.200000762939453,-0.008196674537606752,0.016666650772094727,-0.008264494075791107,0.04310344685839129,-0.8196674537606702,-3.1999969482421875,0.8333365122477213,10.000003467906605,24.022567783433413,23.874633598666698,23.296001034350024,22.586701017846764
2011-12-27,25.0,0.03305781867105084,-0.008196674537606752,0.016666650772094727,-0.008264494075791107,7.7586171459784286,1.6260146842582102,4.166666666666666,5.932201677545423,24.200282731900064,23.98181135117463,23.362824523199045,22.61071394304232
2011-12-28,24.0,-0.040000000000000036,0.03305781867105084,-0.008196674537606752,0.016666650772094727,-0.8264494075791097,0.0,0.8403393670198895,2.5641042361154187,24.163867689736414,23.983543603443714,23.387811796799085,22.6245376849026
2011-12-29,24.799999237060547,0.03333330154418945,-0.040000000000000036,0.03305781867105084,-0.008196674537606752,3.3333301544189453,8.771930118089982,2.4793324595259842,1.639342724524056,24.279527971068074,24.061301282835792,23.44319169641718,22.646184068506162
2011-12-30,25.200000762939453,0.01612909428163012,0.03333330154418945,-0.040000000000000036,0.03305781867105084,3.2786932660508277,6.779662523760027,5.882359540998941,5.000003178914389,24.44688666049923,24.169748852369477,23.512086169614136,22.67159517989356
2012-01-03,25.799999237060547,0.023809462537933257,0.01612909428163012,0.03333330154418945,-0.040000000000000036,6.611563734210188,5.737703444335553,3.1999969482421875,7.499996821085612,24.692907128964926,24.325010793768627,23.601808250690468,22.70272357847234
2012-01-04,25.0,-0.031007723283626443,0.023809462537933257,0.01612909428163012,0.03333330154418945,0.0,7.7586171459784286,1.6260146842582102,4.166666666666666,24.748742196425848,24.389295480076374,23.656639299683,22.725582050328338
2012-01-05,26.200000762939453,0.04800003051757806,-0.031007723283626443,0.023809462537933257,0.01612909428163012,9.166669845581055,8.264462549368409,9.166669845581055,10.084040347958103,25.01260739033741,24.561743602253813,23.75637896490874,22.760153380802084
2012-01-06,26.799999237060547,0.02290070445226111,0.04800003051757806,-0.031007723283626443,0.023809462537933257,8.064516377126521,11.666663487752277,17.543860236179963,10.743795008894393,25.33758772610525,24.774910805568737,23.875736622640186,22.800350852008638
2012-01-09,27.0,0.007462715247501972,0.02290070445226111,0.04800003051757806,-0.031007723283626443,7.142853899067049,10.655739434910437,14.406777811749057,13.445381787897375,25.639844503177024,24.986824062181242,23.99825675508567,22.842138405719997
2012-01-10,26.200000762939453,-0.029629601372612835,0.007462715247501972,0.02290070445226111,0.04800003051757806,1.550393557005699,8.264462549368409,7.377053985862325,4.8000030517578125,25.7416910958611,25.10236470034869,24.084599657354445,22.875549971463474
2012-01-11,26.799999237060547,0.02290070445226111,-0.029629601372612835,0.007462715247501972,0.02290070445226111,7.1999969482421875,7.1999969482421875,15.517234291956857,8.943084640144958,25.93411075789736,25.264044180035533,24.19108591538214,22.91459921788733
2012-01-12,26.399999618530273,-0.014925359325276832,0.02290070445226111,-0.029629601372612835,0.007462715247501972,0.7633543884232387,9.999998410542805,9.090904075341845,9.999998410542805,26.01881782346698,25.37223041227313,24.277709982172265,22.949279818888755
2012-01-13,25.799999237060547,-0.022727287505284077,-0.014925359325276832,0.02290070445226111,-0.029629601372612835,-3.731343389805563,4.032258188563261,7.499996821085612,13.157895177134971,25.979032625938537,25.41297030034812,24.33740760001102,22.97764518623375
2012-01-17,26.600000381469727,0.031007797211870303,-0.022727287505284077,-0.014925359325276832,0.02290070445226111,-1.4814800686306424,5.555553873590322,9.016396710386381,12.71186420130545,26.091935854216935,25.526020784264464,24.426136728695674,23.01368852150973
2012-01-18,27.600000381469727,0.037593984423272,0.031007797211870303,-0.022727287505284077,-0.014925359325276832,5.343509838788277,6.976748828052516,14.049584757605157,13.11475743019788,26.36612940462653,25.723542650664964,24.55060196998093,23.059323465389934
2012-01-19,27.399999618530273,-0.007246404354172786,0.037593984423272,0.031007797211870303,-0.022727287505284077,2.2388074572778804,9.599998474121094,9.599998474121094,18.10344274772635,26.55410580715448,25.883205219033087,24.66234305423777,23.10251427288387
2012-01-20,27.600000381469727,0.007299298019120881,-0.007246404354172786,0.037593984423272,0.031007797211870303,4.545457501056808,5.343509838788277,15.000001589457193,14.049584757605157,26.74426845702998,26.04670952021753,24.777545302364512,23.14726537844194
2012-01-23,28.0,0.014492739601511984,0.007299298019120881,-0.007246404354172786,0.037593984423272,8.527134992233838,4.477614914555761,12.903229279771292,16.666666666666664,26.972583283024527,26.23273718495872,24.903916074820806,23.19555129507436
2012-01-24,27.399999618530273,-0.021428585052490234,0.014492739601511984,0.007299298019120881,-0.007246404354172786,3.007515885668362,1.4814800686306424,8.730153924543776,12.295082159434493,27.05029534402557,26.34390503577506,25.001801703985883,23.237386601775416
2012-01-25,27.399999618530273,0.0,-0.021428585052490234,0.014492739601511984,0.007299298019120881,-0.7246404354172798,4.580148170408637,6.201552049549666,13.22313535002605,27.11387793939006,26.444485472227935,25.09584868102684,23.278805636768006
2012-01-26,28.200000762939453,0.029197122465218994,0.0,-0.021428585052490234,0.014492739601511984,2.9197122465218905,5.223886439305959,12.800003051757812,12.800003051757812,27.311354816399042,26.61167740467665,25.217580135219492,23.327772752451306
2012-01-27,28.0,-0.00709222544427357,0.029197122465218994,0.0,-0.021428585052490234,1.449273960151203,6.060607593140567,6.870225895591156,16.666666666666664,27.436563031599214,26.74389860423126,25.32669463972069,23.37426257581
2012-01-30,27.799999237060547,-0.00714288439069477,-0.00709222544427357,0.029197122465218994,0.0,-0.7142884390694755,7.7519382137309885,3.731343389805563,12.096774565689781,27.502642341683092,26.844479616881667,25.423686976871274,23.418299756518962
2012-01-31,27.799999237060547,0.0,-0.00714288439069477,-0.00709222544427357,0.029197122465218994,1.4598526426976983,4.511273828502542,2.962960137261285,10.317453950020504,27.55670723175172,26.93548148547013,25.51687569295713,23.46189875632535
2012-02-01,28.0,0.0071942722456204145,0.0,-0.00714288439069477,-0.00709222544427357,2.1897824446097944,1.449273960151203,6.870225895591156,8.527134992233838,27.63730591688777,27.036864201139643,25.614253116762733,23.507053992580822
2012-02-02,30.0,0.0714285714285714,0.0071942722456204145,0.0,-0.00714288439069477,6.3829758452564045,9.48905261922478,11.940301694166887,20.0,28.06688665927181,27.319067610554917,25.786243190615174,23.571660420515343
2012-02-03,30.0,0.0,0.0714285714285714,0.0071942722456204145,0.0,7.142857142857142,8.695650671590574,13.636365278364892,14.503813459561954,28.41836181213148,27.574394504787783,25.95148855568909,23.635623998420662
2012-02-06,30.200000762939453,0.0066666920979818745,0.0,0.0714285714285714,0.0071942722456204145,8.633099250878512,7.857145581926618,17.054269984467677,12.686573218917086,28.742296166823838,27.82445224365937,26.118096877542047,23.70094118015717
2012-02-07,30.799999237060547,0.019867498641171988,0.0066666920979818745,0.0,0.0714285714285714,10.791367202631646,12.408757904620177,15.789469155484118,14.074071248372396,29.116423997775968,28.10783767160234,26.301700891640813,23.771578573758198
2012-02-08,31.600000381469727,0.02597406377356548,0.019867498641171988,0.0066666920979818745,0.0,12.857144219534739,15.328470151142067,14.492753422878742,20.610684966729874,29.56798334026574,28.440424596351615,26.50947734222234,23.849473318113535
2012-02-09,31.799999237060547,0.006329077632166724,0.02597406377356548,0.019867498641171988,0.0066666920979818745,5.999997456868489,12.765951690512809,16.05839299192767,18.656716949027814,29.97380441241025,28.760384085942942,26.716948789078742,23.928583028749824
2012-02-10,30.799999237060547,-0.03144654163496252,0.006329077632166724,0.02597406377356548,0.019867498641171988,2.6666641235351562,9.99999727521624,11.594198591892981,16.66666546253241,30.12402165325576,28.954633147954144,26.877068414489795,23.996955329330028
2012-02-13,29.200000762939453,-0.051948003693320643,-0.03144654163496252,0.006329077632166724,0.02597406377356548,-3.3112581944937247,5.035976850001297,4.285717010498047,13.178300877602181,29.956017855016427,28.97800149223846,26.968163800703508,24.048726925684353
2012-02-14,32.20000076293945,0.10273972334300718,-0.051948003693320643,-0.03144654163496252,0.006329077632166724,4.545459612201334,15.827344052632943,17.518252595751864,21.05263271112897,30.364014747366067,29.28485856563855,27.17333387765394,24.1298341280451
2012-02-15,31.399999618530273,-0.024844755448886202,0.10273972334300718,-0.051948003693320643,-0.03144654163496252,-0.6329137991299956,12.142855780465263,14.598540349229971,13.768112987461464,30.552375633032284,29.486300570675855,27.339085475335363,24.202174083174306
2012-02-16,32.20000076293945,0.02547774376204348,-0.024844755448886202,0.10273972334300718,-0.051948003693320643,1.2578664637599553,7.333335876464845,14.18439677936752,17.518252595751864,30.85194383846995,29.74474820803429,27.529709604261015,24.281754448147094
2012-02-17,32.0,-0.006211203670828613,0.02547774376204348,-0.024844755448886202,0.10273972334300718,3.8961064696895664,6.666666666666667,14.285714285714285,15.942027383029947,31.060681322384504,29.959534092983407,27.70501510997627,24.35855291134961
2012-02-21,31.399999618530273,-0.018750011920928955,-0.006211203670828613,0.02547774376204348,-0.024844755448886202,7.534242459277782,3.9735060439581957,12.949642015351277,12.142855780465263,31.12237555804737,30.09672128589263,27.8499164632529,24.428617057689713
2012-02-22,30.799999237060547,-0.019108292635635737,-0.018750011920928955,-0.006211203670828613,0.02547774376204348,-4.34783072269438,0.0,10.791367202631646,12.408757904620177,31.06376168150431,30.163700138384815,27.96560598379438,24.492013895295393
2012-02-23,32.20000076293945,0.04545459612201341,-0.019108292635635737,-0.018750011920928955,-0.006211203670828613,2.547774376204355,1.8987353614766647,15.000002724783762,17.518252595751864,31.270350605401607,30.357633531199543,28.131660681015756,24.56871028203812
2012-02-24,30.799999237060547,-0.04347830722694379,0.04545459612201341,-0.019108292635635737,-0.018750011920928955,-4.34783072269438,-3.1446541634962495,2.6666641235351562,9.219852495670928,31.18483217479414,30.3997635984244,28.23630140870379,24.63071315721247
2012-02-27,31.399999618530273,0.019480532348447932,-0.04347830722694379,0.04545459612201341,-0.019108292635635737,-1.8750011920928955,1.9480532348447832,4.666665395100911,12.142855780465263,31.223953528200706,30.495024171767817,28.360368005167572,24.698069241404685
2012-02-28,31.600000381469727,0.006369451126407855,0.019480532348447932,-0.04347830722694379,0.04545459612201341,0.6369451126407831,8.21917656103744,4.635760209146456,13.669069239913314,31.29232568334053,30.600260001263237,28.487412412081383,24.766745173146624
2012-02-29,30.799999237060547,-0.025316491606066638,0.006369451126407855,0.019480532348447932,-0.04347830722694379,0.0,-4.34783072269438,0.0,10.791367202631646,31.202811784016895,30.619282785624886,28.578102091492333,24.826777551892036
2012-03-01,30.600000381469727,-0.006493469498212501,-0.025316491606066638,0.006369451126407855,0.019480532348447932,-4.968945166334421,-2.547768301845579,-3.1645569238233335,9.285715648106166,31.0932097108265,30.61744636618154,28.657392220511053,24.88422255517142
2012-03-02,33.400001525878906,0.09150330423213848,-0.006493469498212501,-0.025316491606066638,0.006369451126407855,8.441566081890901,3.7267103556115204,5.031453859136182,11.333338419596355,31.51262640447239,30.88245161948605,28.84337689915293,24.968956674282936
2012-03-05,33.20000076293945,-0.005988046521030466,0.09150330423213848,-0.006493469498212501,-0.025316491606066638,5.732487790690717,3.750002384185791,7.792212939379133,10.666669209798178,31.81942174237549,31.10317058552923,29.014224893811225,25.050857610488475
2012-03-06,33.20000076293945,0.0,-0.005988046521030466,0.09150330423213848,-0.006493469498212501,5.063292285299998,5.732487790690717,13.698629779067634,9.933774583481174,32.07043610975075,31.302868697663538,29.178372967110374,25.1319436120054
2012-03-07,33.79999923706055,0.01807224278111641,0.0,-0.005988046521030466,0.09150330423213848,9.740259981533397,9.740259981533397,4.968939242891602,9.740259981533397,32.384902132897984,31.540690653796588,29.359613212990773,25.21819292170744
2012-03-08,35.400001525878906,0.04733734689153524,0.01807224278111641,0.0,-0.005988046521030466,15.686278054152869,9.937890332668841,12.738859732304222,12.025319932076659,32.93310202253088,31.908244070185383,29.59649118604521,25.319504450107157
2012-03-09,36.79999923706055,0.03954795623831209,0.04733734689153524,0.01807224278111641,0.0,10.17963340075677,19.480519963066794,14.285709208477584,15.723270817481247,33.63617424335445,32.374125514649684,29.878981697849735,25.43373822908182
2012-03-12,37.20000076293945,0.010869606906841245,0.03954795623831209,0.04733734689153524,0.01807224278111641,12.04819249421562,18.471341448636164,16.25000238418579,20.77922624809033,34.284142701460816,32.83373268115347,30.166080484715998,25.55081546822468
2012-03-13,37.599998474121094,0.010752626424140876,0.010869606906841245,0.03954795623831209,0.04733734689153524,13.253004849606137,18.98733550702668,19.745219525200174,28.767114697623196,34.88702556921723,33.2876627566742,30.45760668037894,25.670707836442556
2012-03-14,41.0,0.09042557616641989,0.010752626424140876,0.010869606906841245,0.03954795623831209,21.30177788597373,33.11688641428976,33.11688641428976,27.329189529675084,35.99847546572319,34.02217106556237,30.87103386938369,25.823238106726713
2012-03-15,39.79999923706055,-0.029268311291206217,0.09042557616641989,0.010752626424140876,0.010869606906841245,12.429371529730176,30.06535536242023,23.602479174063564,26.751591466813686,36.68966160596634,34.57244041522886,31.22118937399847,25.96231035677979
2012-03-16,40.0,0.005025144893802347,-0.029268311291206217,0.09042557616641989,0.010752626424140876,8.695654427396825,19.76047357065927,29.87013308711196,24.223599541146427,37.29154131397246,35.08935085187373,31.56545645737108,26.10198886069243
2012-03-19,39.0,-0.025000000000000022,0.005025144893802347,-0.029268311291206217,0.09042557616641989,4.838707527269189,17.4698768186023,24.203823164968107,21.875,37.60217016597746,35.461793627885754,31.857007184533003,26.230327279989023
2012-03-20,38.20000076293945,-0.020512800950270416,-0.025000000000000022,0.005025144893802347,-0.029268311291206217,1.5957508328925125,15.060240617769526,20.886076904416665,21.656054863122527,37.71086663815237,35.722575259795626,32.10575203074502,26.349428508675096
2012-03-21,37.20000076293945,-0.026178009948370717,-0.020512800950270416,-0.025000000000000022,0.005025144893802347,-9.268290822098894,10.05917633912524,20.77922624809033,20.77922624809033,37.617981933568196,35.863282450571226,32.30552649083108,26.457394401752353
2012-03-22,35.599998474121094,-0.04301081333343315,-0.026178009948370717,-0.020512800950270416,-0.025000000000000022,-10.552765938318261,0.5649631062755216,16.33986284418215,10.558998852866065,37.25107585003236,35.8382077861474,32.43472147056794,26.54836558655204
2012-03-23,35.79999923706055,0.005617999199770685,-0.04301081333343315,-0.026178009948370717,-0.020512800950270416,-10.500001907348633,-2.7173913606849207,7.185621561490291,16.233766635888994,36.98724373858294,35.834568876710556,32.5666931476853,26.64042164277601
2012-03-26,36.599998474121094,0.02234634788015244,0.005617999199770685,-0.04301081333343315,-0.026178009948370717,-6.153850066356171,-1.6129093454646173,10.240956726052234,16.560506110713813,36.916835508680784,35.9074669336068,32.724861984016115,26.73952190975457
2012-03-27,36.20000076293945,-0.010928899668246395,0.02234634788015244,0.005617999199770685,-0.04301081333343315,-5.235601989674154,-3.7233983191388034,9.036144370661715,14.556963056769998,36.786501918545994,35.93532729830515,32.86114193613076,26.83365602769671
2012-03-28,36.20000076293945,0.0,-0.010928899668246395,0.02234634788015244,0.005617999199770685,-2.688171987878697,-11.707315212342797,7.100596390686857,17.532472920912532,36.679865344799346,35.960534294936984,32.99207757639776,26.926853487748875
2012-03-29,35.400001525878906,-0.022099425972376352,0.0,-0.010928899668246395,0.02234634788015244,-0.5617892045348609,-11.055270843031819,0.0,15.686278054152869,36.447162832268354,35.90715022169336,33.0865059665735,27.01116341847654
2012-03-30,34.79999923706055,-0.016949216467680994,-0.022099425972376352,0.0,-0.010928899668246395,-2.7932961489138504,-13.000001907348633,-5.434782721369841,4.1916097222238085,36.147678542230565,35.80170727077595,33.1537017811024,27.088664272392798
2012-04-02,35.599998474121094,0.02298848432756806,-0.016949216467680994,-0.022099425972376352,0.0,-2.732240551067438,-8.717952630458733,-4.301081333343315,7.228908602498328,36.04810034802884,35.78249690918977,33.249634984750195,27.17335416494731
2012-04-03,35.0,-0.016853890444890163,0.02298848432756806,-0.016949216467680994,-0.022099425972376352,-3.3149191647752123,-8.376965180702307,-6.914889839451965,5.421684324386681,35.85753664838723,35.70797339402884,33.31827675005411,27.25123123793291
2012-04-04,34.20000076293945,-0.02285712105887272,-0.016853890444890163,0.02298848432756806,-0.016949216467680994,-5.524861762012845,-8.064515963636092,-16.5853639928306,1.1834364938100892,35.55616648739672,35.56435695297271,33.35285416232413,27.320373223256357
2012-04-05,34.599998474121094,0.011695839247322315,-0.02285712105887272,-0.016853890444890163,0.02298848432756806,-2.259895529024134,-2.808988884443171,-13.065328800552766,-2.259895529024134,35.38231775771024,35.47251328832017,33.401761782394594,27.392807305354516
2012-04-09,33.79999923706055,-0.023121366252628617,0.011695839247322315,-0.02285712105887272,-0.016853890444890163,-2.873563281389506,-5.586592297827701,-15.500001907348631,-8.152174082054762,35.094623481228474,35.31322623581926,33.41737893747953,27.45656045890383
2012-04-10,33.0,-0.023668617015333404,-0.023121366252628617,0.011695839247322315,-0.02285712105887272,-7.303366813375358,-9.836061814774553,-15.384615384615385,-11.290324400002994,34.713782848277845,35.09291897526504,33.40101113600975,27.5117190613028
2012-04-11,34.0,0.030303030303030276,-0.023668617015333404,-0.023121366252628617,0.011695839247322315,-2.857142857142857,-6.0773500457816345,-10.994766175539382,-9.574464415467624,34.584004148590964,34.98883145381123,33.42450089538192,27.576279070643068
2012-04-12,34.400001525878906,0.01176475076114425,0.030303030303030276,-0.023668617015333404,-0.023121366252628617,0.5847975394087778,-4.972373478244055,-7.526879515147885,-16.097557253953887,34.55054912627968,34.932752413055766,33.462755822068075,27.64417680651606
2012-04-13,33.20000076293945,-0.034883741561368864,0.01176475076114425,0.030303030303030276,-0.023668617015333404,-4.046236337925744,-6.214691152855344,-6.74156689339828,-16.582911056881066,34.30499487839963,34.76772844637802,33.45245170210225,27.699458636928235
2012-04-16,31.0,-0.06626508169828937,-0.034883741561368864,0.01176475076114425,0.030303030303030276,-8.284021598410106,-10.919538276925325,-13.407819383670644,-22.5,33.704086718690604,34.40889716577059,33.35627712554923,27.732299844520988
2012-04-17,31.0,0.0,-0.06626508169828937,-0.034883741561368864,0.01176475076114425,-6.0606060606060606,-12.921344582261698,-15.300542916909428,-20.51282051282051,33.21243458801958,34.08424029284006,33.26387410101789,27.76481427392874
2012-04-18,29.799999237060547,-0.03870970203030499,0.0,-0.06626508169828937,-0.034883741561368864,-12.352943420410156,-14.857145036969865,-17.679561853576114,-21.989532351078765,32.59199179693612,33.676217335146774,33.12803587105878,27.785064870576814
2012-04-19,30.600000381469727,0.026845676674188024,-0.03870970203030499,0.0,-0.06626508169828937,-11.046514464688215,-10.526316670059368,-15.46961398741972,-17.741936145455632,32.22981153957859,33.383244291939434,33.028897224408226,27.813074179142916
2012-04-20,31.0,0.013071882795547163,0.026845676674188024,-0.03870970203030499,0.0,-6.6265081698289405,-10.404620326251447,-12.429382305710687,-12.921344582261698,32.00620944147339,33.156268645088055,32.94933262737261,27.844784883828062
2012-04-23,29.600000381469727,-0.045161278017105566,0.013071882795547163,0.026845676674188024,-0.03870970203030499,-4.516127801710559,-12.42603239761516,-14.942525774693232,-17.318432926592116,31.568716885109083,32.81757642950536,32.81798626478819,27.86224971465037
2012-04-24,28.200000762939453,-0.04729728380026321,-0.045161278017105566,0.013071882795547163,0.026845676674188024,-9.032255603421119,-14.545452233516809,-20.786511315614135,-22.950814375364143,30.956223044714605,32.37780731840384,32.63688879412746,27.865610421598525
2012-04-25,28.600000381469727,0.014184383252072719,-0.04729728380026321,-0.045161278017105566,0.013071882795547163,-4.026841900379818,-15.882351819206686,-18.28571319580078,-20.994475749432564,30.527818924124627,32.01801618155297,32.47857944461147,27.872917784383315
2012-04-26,28.799999237060547,0.006992966885427165,0.014184383252072719,-0.04729728380026321,-0.045161278017105566,-5.882356607744346,-16.27907569889354,-15.789477793610383,-20.441992734582538,30.213669890112975,31.7115383773156,32.33432139725653,27.88214247545473
2012-04-27,29.600000381469727,0.02777781825006853,0.006992966885427165,0.014184383252072719,-0.04729728380026321,-4.516127801710559,-10.843374393799232,-14.450862176745737,-16.384183317532152,30.102093615814198,31.510439520568372,32.22709312212764,27.89923558894742
