Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-11-18,29.690000534057617,0.018175606633020758,-0.0013698943315820777,0.002059072565126163,0.0027529224079929637,1.0895460867565,0.20250210931650678,-2.110119984366407,0.8149397789496332,29.308115620847843,29.320772668818183,29.519974511053558,29.824409051015046
2011-11-21,28.760000228881836,-0.031323687721358295,0.018175606633020758,-0.0013698943315820777,0.002059072565126163,-1.032344262126153,-3.3602150279202894,-3.780525874342925,-4.388296868923615,29.208458276854024,29.267365769776628,29.490171598027217,29.813817918456508
2011-11-22,28.469999313354492,-0.010083480988157811,-0.031323687721358295,0.018175606633020758,-0.0013698943315820777,-2.2992453339993997,-4.6869818766126174,0.3171252827671315,-3.6548221712018103,29.0741930107632,29.191426107260234,29.45016484176554,29.80044658905251
2011-11-23,27.920000076293945,-0.01931855463033183,-0.010083480988157811,-0.031323687721358295,0.018175606633020758,-4.383563880827293,-2.5479914553443077,-3.955967081537416,-5.388004541700193,28.864339749950606,29.070337913834873,29.3901583803745,29.781735678477798
2011-11-25,27.6299991607666,-0.010386852246951683,-0.01931855463033183,-0.010083480988157811,-0.031323687721358295,-5.246915962454274,-3.8956550929857334,-6.812817820413184,-9.587697501242179,28.639914188280784,28.933162794495036,29.32113252862517,29.760325364868734
2011-11-28,28.790000915527344,0.04198341621406532,-0.010386852246951683,-0.01931855463033183,-0.010083480988157811,-3.031322338636799,-1.9748039057978914,-2.834958720996214,-5.077477784545067,28.667202684143795,28.919528329831447,29.30030383791545,29.750670395223548
2011-11-29,29.049999237060547,0.00903085492411293,0.04198341621406532,-0.010386852246951683,-0.01931855463033183,1.008341466866483,-0.03441235053550488,-2.385756002556206,-2.8103050175330586,28.736802057401384,28.931954130519934,29.29048797121526,29.74369854290352
2011-11-30,30.399999618530273,0.046471615040439174,0.00903085492411293,0.04198341621406532,-0.010386852246951683,6.7790669185948005,4.323954204780913,1.774351404104203,7.117690336496499,29.03920161397027,29.071767986520918,29.33399823189428,29.75022890186498
2011-12-01,30.219999313354492,-0.005921062744555505,0.046471615040439174,0.00903085492411293,0.04198341621406532,8.237819594468442,3.493145629330318,5.4799291997504005,3.955967081537416,29.2538921047674,29.181123350981256,29.3687433723437,29.754903234317613
2011-12-02,30.350000381469727,0.004301822338486527,-0.005921062744555505,0.046471615040439174,0.00903085492411293,9.844376776403992,4.080934637464435,5.56521871815557,2.360879500659338,29.453184518713275,29.29244497293254,29.407224039368252,29.760824598965893
2011-12-05,30.56999969482422,0.007248741699812822,0.004301822338486527,-0.005921062744555505,0.046471615040439174,6.182697890561255,2.9639580496374465,4.085797825336876,3.172462236523725,29.656241823460718,29.414116851207936,29.45282308468025,29.76887609245702
2011-12-06,30.520000457763672,-0.0016355655073497788,0.007248741699812822,0.004301822338486527,-0.005921062744555505,5.060245298828684,6.119611317368419,5.024091598942991,2.553764190311605,29.813288847879434,29.51943909945134,29.494673177742346,29.77634996673868
2011-12-07,29.979999542236328,-0.017693345590693688,-0.0016355655073497788,0.007248741699812822,0.004301822338486527,-1.381579215671881,5.303829523359125,2.882636136520609,0.36825811822023624,29.84359988321705,29.563301998764196,29.51370558419309,29.778376330673982
2011-12-08,29.3700008392334,-0.02034685498055311,-0.017693345590693688,-0.0016355655073497788,0.007248741699812822,-2.8127018313513714,5.193412460520035,0.5821920268910022,2.5130932994408903,29.75749096612911,29.544892364523168,29.508070103998595,29.774312892948206
2011-12-09,30.43000030517578,0.036091230359326376,-0.02034685498055311,-0.017693345590693688,-0.0016355655073497788,0.26359117858495595,10.133916863758214,4.355282799757565,5.843479322350544,29.87976539141032,29.629188358871033,29.544224229534954,29.780837145806196
2011-12-12,30.059999465942383,-0.012159081022765084,0.036091230359326376,-0.02034685498055311,-0.017693345590693688,-1.6683030224831297,4.411248732298891,1.2462072254270833,2.349331314241101,29.91253522314342,29.670217988115926,29.564450709394073,29.783614880334916
2011-12-13,30.0,-0.001995990253105706,-0.012159081022765084,0.036091230359326376,-0.02034685498055311,-1.7038022606955572,3.270226464334943,4.3115429807017565,3.2346887520052263,29.92843790984461,29.701625798771552,29.58153107373156,29.785767966102732
2011-12-14,29.6200008392334,-0.012666638692220067,-0.001995990253105706,-0.012159081022765084,0.036091230359326376,-1.2007962258163396,-2.565785490409769,4.0393451128025575,1.6472253247729118,29.872358442460754,29.69385199310125,29.583039691986535,29.78411854195478
2011-12-15,30.520000457763672,0.03038486134470908,-0.012666638692220067,-0.001995990253105706,-0.012159081022765084,3.915558684608775,0.9927238624277746,9.312322257754257,4.5205467819698075,29.99011153615219,29.772532799259576,29.619783251428775,29.791440750072283
2011-12-16,30.520000457763672,0.0,0.03038486134470908,-0.012666638692220067,-0.001995990253105706,0.2957612608784058,0.5601320400567089,10.45965032492924,4.663925299959355,30.086454976445186,29.843720195307583,29.65508588697132,29.79869010039757
2011-12-19,30.670000076293945,0.004914797387957304,0.0,0.03038486134470908,-0.012666638692220067,2.0292768502630407,0.32711934075242255,6.530042031893996,3.3007730704220215,30.192554085508593,29.922413517306282,29.694886443415346,29.807359851401518
2011-12-20,31.280000686645508,0.019889162335642085,0.004914797387957304,0.0,0.03038486134470908,4.266668955485026,2.4901710926695193,7.676425157147804,8.762171202046778,30.390271649351668,30.051707533433827,29.757047786287117,29.82201299404076
2011-12-21,34.189998626708984,0.0930306226401667,0.019889162335642085,0.004914797387957304,0.0,15.42875644156755,14.042692290710473,12.467102157029379,20.091322273658776,31.081131099780272,30.44583049469813,29.930888995715428,29.865475537649402
2011-12-22,35.02000045776367,0.024276158654370272,0.0930306226401667,0.019889162335642085,0.004914797387957304,14.744429660895667,19.237315141587676,15.883524994946029,25.42980072374043,31.79728916486816,30.8814657292758,30.130461994227122,29.916764342824667
2011-12-23,34.880001068115234,-0.003997698110178138,0.024276158654370272,0.0930306226401667,0.019889162335642085,14.285716071286842,14.623728946143194,14.925866984210359,26.239602343684904,32.357782238185806,31.262278618689077,30.316718428497243,29.96614978287731
2011-12-27,34.88999938964844,0.0002866491177473396,-0.003997698110178138,0.024276158654370272,0.0930306226401667,13.759371708043444,16.067864303119453,14.131500614818895,21.187906495797208,32.818185356633556,31.60777583497092,30.49606277991494,30.015143311302893
2011-12-28,34.63999938964844,-0.007165377024173081,0.0002866491177473396,-0.003997698110178138,0.024276158654370272,10.741683597332614,15.466664632161459,13.499340989808934,19.242686056447276,33.14942427172717,31.896559030654494,30.658570097943706,30.061161779744143
2011-12-29,35.209999084472656,0.01645495683797704,-0.007165377024173081,0.0002866491177473396,-0.003997698110178138,2.9833299173251637,18.872377065685235,17.44496204834232,15.822366862828693,33.52407423768089,32.21212475006575,30.837057509180134,30.11239399173149
2011-12-30,34.810001373291016,-0.011360344265332167,0.01645495683797704,-0.007165377024173081,0.0002866491177473396,-0.5996547165267128,14.05635927648243,18.522302957481322,15.188623971636424,33.757879171428186,32.459541571325296,30.99285922934135,30.159136353737058
2012-01-03,35.2400016784668,0.012352780471468483,-0.011360344265332167,0.01645495683797704,-0.007165377024173081,1.0321118099983344,15.465272443999758,15.806773989656817,16.11203043009737,34.02735599088975,32.724347295814965,31.159413835189408,30.20969222761497
2012-01-04,36.400001525878906,0.032917133716282354,0.012352780471468483,-0.011360344265332167,0.01645495683797704,4.327893845359234,18.68275655471519,21.091158258734065,19.07099080554378,34.4587460881605,33.0744096034401,31.364927077961546,30.27128734501063
2012-01-05,36.5099983215332,0.0030218898638258995,0.032917133716282354,0.012352780471468483,-0.011360344265332167,5.398380383469586,16.719940920974974,21.699994405110676,19.626467149170036,34.83170103968281,33.40160852897278,31.566694577709455,30.333364071145184
2012-01-06,37.310001373291016,0.021911889579188992,0.0030218898638258995,0.032917133716282354,0.012352780471468483,5.9642213672889435,9.125483684999939,25.962188778441114,24.44963956963394,35.28230110033885,33.77383641890785,31.791922295183245,30.40278334778345
2012-01-09,37.38999938964844,0.0021441440207152773,0.021911889579188992,0.0030218898638258995,0.032917133716282354,7.411657324256817,6.7675582550124,22.509825782578506,27.306769905507338,35.66551897112241,34.11823289231172,32.01145473026031,30.47230788551345
2012-01-10,38.040000915527344,0.01738436845385083,0.0021441440207152773,0.021911889579188992,0.0030218898638258995,7.945513915146804,9.05963231262843,24.63958173319993,25.00821733168761,36.09724296101422,34.49173460880844,32.24786830615314,30.547608313672796
2012-01-11,37.599998474121094,-0.01156683572072803,0.01738436845385083,0.0021441440207152773,0.021911889579188992,3.296694774556641,7.76726607016419,22.595364788354267,25.083164145499865,36.37047123612456,34.78775973883822,32.457755763720506,30.617781350095168
2012-01-12,37.41999816894531,-0.004787242353205712,-0.01156683572072803,0.01738436845385083,0.0021441440207152773,2.492467513687617,8.025400774480469,19.629147530425655,24.733327229817707,36.561294314819236,35.038449113134135,32.65235350510187,30.685465099536465
2012-01-13,37.369998931884766,-0.0013361635357331814,-0.004787242353205712,-0.01156683572072803,0.01738436845385083,0.16080824547141465,6.134620572497126,9.300966460675982,26.164746364173112,36.708331517922055,35.26050147682467,32.837359208112964,30.751977873987695
2012-01-17,37.560001373291016,0.005084357688973196,-0.0013361635357331814,-0.004787242353205712,-0.01156683572072803,0.4546723359659744,7.900028415712783,7.253000806184297,23.066844069252003,36.86318058253459,35.47950146696432,33.02256086164936,30.81971940134395
2012-01-18,37.81999969482422,0.006922212780271275,0.005084357688973196,-0.0013361635357331814,-0.004787242353205712,-0.5783417860364033,7.3212199020237705,8.428894887266841,23.918738950095836,37.03714769385997,35.702406060093836,33.210695717852296,30.889373931627336
2012-01-19,37.91999816894531,0.0026440633243784983,0.006922212780271275,0.005084357688973196,-0.0013361635357331814,0.8510630526872615,4.175814778430026,8.684433454578533,23.638728642375117,37.1976659620573,35.91360530855588,33.39537424534614,30.959330391700153
2012-01-20,37.93000030517578,0.0002637694280971381,0.0026440633243784983,0.006922212780271275,0.005084357688973196,1.3629133115610819,3.889350996779083,9.497693341503071,21.259589106624873,37.33081766080611,36.105642927281586,33.57320271828063,31.028690291336726
2012-01-23,37.529998779296875,-0.010545782300569129,0.0002637694280971381,0.0026440633243784983,0.006922212780271275,0.42815052712135504,0.5896472739434101,6.589036509936523,9.768939124726101,37.36703240962261,36.24129586556876,33.728371191261665,31.093379928032846
2012-01-24,37.5,-0.0007993280115272672,-0.010545782300569129,0.0002637694280971381,0.0026440633243784983,-0.15974805936424355,0.29419794636855917,7.727660214265214,7.081666218786502,37.39120833514577,36.36117244980031,33.87627820336905,31.157127391435505
2012-01-25,37.45000076293945,-0.00133331298828121,-0.0007993280115272672,-0.010545782300569129,0.0002637694280971381,-0.9783155337661229,-1.5509993122714716,6.271279736694972,7.368118165493767,37.401897867471895,36.46487038438499,34.0164241860973,31.219743046873358
2012-01-26,37.560001373291016,0.0029372659041551064,-0.00133331298828121,-0.0007993280115272672,-0.010545782300569129,-0.9493586841708164,-0.10637527248201055,3.1868126340252956,7.65262834723564,37.43064395943901,36.56916857380461,34.155387997359796,31.282830194399903
2012-01-27,37.470001220703125,-0.002396170109085549,0.0029372659041551064,-0.00133331298828121,-0.0007993280115272672,-1.2127579245231024,0.13362654784764208,2.629424659830024,8.169751388333985,37.43779982512339,36.654962159223516,34.28537282964777,31.344394085208894
2012-01-30,37.0,-0.012543400197260635,-0.002396170109085549,0.0029372659041551064,-0.00133331298828121,-1.4122003638040206,-0.9900961799843023,-0.8308800908083999,5.083785748567999,37.358199856919136,36.68782290596413,34.39182879711257,31.40066877092821
2012-01-31,37.09000015258789,0.0024324365564294403,-0.012543400197260635,-0.002396170109085549,0.0029372659041551064,-1.0933329264322915,-1.2513344076641695,-0.8023515430802677,6.549838234267552,37.30943627431345,36.72612550088068,34.49763943850376,31.457279033432286
2012-02-01,37.81999969482422,0.01968184252448424,0.0024324365564294403,-0.012543400197260635,-0.002396170109085549,0.9879811064007156,0.0,-0.5783417860364033,7.3212199020237705,37.40226598713359,36.83030399554197,34.627928076006526,31.52058968677947
2012-02-02,37.33000183105469,-0.012956051499825594,0.01968184252448424,0.0024324365564294403,-0.012543400197260635,-0.6123523264828239,-1.5558975906644534,-0.7180762075089884,2.5549457862373695,37.389127049664694,36.8778942655908,34.733891752675085,31.57839478274241
2012-02-03,37.900001525878906,0.015269211542069616,-0.012956051499825594,0.01968184252448424,0.0024324365564294403,1.1475855115216682,-0.07908984723309238,1.2827455382719561,3.807185067784279,37.482013318067274,36.97523781418967,34.85805292025171,31.64129634237561
2012-02-06,37.939998626708984,0.0010553324332391867,0.015269211542069616,-0.012956051499825594,0.01968184252448424,2.540536828943201,1.0924589947982692,1.5252868908644377,1.688547923423457,37.56528337418395,37.06711979633437,34.97891353619121,31.703969996946093
2012-02-07,38.099998474121094,0.004217181159818839,0.0010553324332391867,0.015269211542069616,-0.012956051499825594,2.723101421887517,1.5999959309895833,1.437691909175677,1.8989010325290945,37.662504301445246,37.165489194218814,35.10130902395316,31.767612071345845
2012-02-08,38.04999923706055,-0.0013123159859050881,0.004217181159818839,0.0010553324332391867,0.015269211542069616,0.6081426337711057,1.6021320744934473,0.6081426337711057,0.026283704764901737,37.73295792610257,37.24972824591803,35.2169439342711,31.830123386427587
2012-02-09,38.0099983215332,-0.0010512724396688489,-0.0013123159859050881,0.004217181159818839,0.0010553324332391867,1.8215817228083526,1.198074898267126,0.23734218600674012,1.0904251703475454,37.78332890708996,37.322134919786144,35.32647547886962,31.891614679314213
2012-02-10,37.68000030517578,-0.008681874004989765,-0.0010512724396688489,-0.0013123159859050881,0.004217181159818839,-0.5804781315190809,0.5604458970677226,-0.6591088794847333,0.69482134942017,37.7645418885601,37.356217337442295,35.41877057009731,31.949210556188458
2012-02-13,38.36000061035156,0.018046717082493613,-0.008681874004989765,-0.0010512724396688489,-0.0013123159859050881,1.1070163385480603,3.6756773252744934,2.2115690329106843,2.649188404504099,37.872807110704,37.45181574438604,35.534112924617084,32.01299951195128
2012-02-14,38.209999084472656,-0.003910362969035686,0.018046717082493613,-0.008681874004989765,-0.0010512724396688489,0.28871552429661884,3.019678962731467,1.8933308919270833,1.7305582732056426,37.9341147422983,37.524023681537145,35.639049636768284,32.074661199240055
2012-02-15,37.95000076293945,-0.006804457675029352,-0.003910362969035686,0.018046717082493613,-0.008681874004989765,-0.26280808443143316,0.3437363013332478,1.3351134574469765,0.3437363013332478,37.937003109687595,37.564592927384986,35.729675171127944,32.13312228942612
2012-02-16,38.529998779296875,0.015283214880033036,-0.006804457675029352,-0.003910362969035686,0.018046717082493613,1.368062301305297,3.2145643969508586,2.5825276105970176,1.6086514762838893,38.044820504162004,37.656536341852785,35.839491783213,32.196772801763146
2012-02-17,38.599998474121094,0.001816758293328391,0.015283214880033036,-0.006804457675029352,-0.003910362969035686,2.441608708848498,1.8469575727172862,3.0157385017474105,1.7664069695614717,38.145761953245476,37.74638987825929,35.94774694756234,32.26048649004532
2012-02-21,38.70000076293945,0.002590732973354992,0.001816758293328391,0.015283214880033036,-0.006804457675029352,0.8863403211107889,2.003168591828685,4.594596656593117,3.1175113820893605,38.24653264591711,37.83720996251455,36.05567846973399,32.32456125892984
2012-02-22,38.470001220703125,-0.0059431405090975,0.002590732973354992,0.001816758293328391,0.015283214880033036,0.6804557510081842,0.9711358566939329,3.720682292903542,2.586669921875,38.2871632958782,37.897475796627745,36.15035779330141,32.38570991526589
2012-02-23,38.560001373291016,0.002339489205408496,-0.0059431405090975,0.002590732973354992,0.001816758293328391,1.6073797051073215,1.3403472968633563,1.9566411539872868,2.9639535053094574,38.33677021904416,37.960573470595676,36.24485361996767,32.44714565116664
2012-02-24,38.79999923706055,0.0062240107682094425,0.002339489205408496,-0.0059431405090975,0.002590732973354992,0.700753870536715,2.0784029213697623,3.9378444519201015,3.30137864332267,38.42099367686532,38.04051878168757,36.34505540887328,32.510358124658126
2012-02-27,38.720001220703125,-0.002061804585836491,0.0062240107682094425,0.002339489205408496,-0.0059431405090975,0.31088795680260367,2.7600873330791553,2.1635874981807213,3.336002026360606,38.475358684835825,38.105231394927145,36.43819053874896,32.57214561815111
2012-02-28,38.40999984741211,-0.008006233561926202,-0.002061804585836491,0.0062240107682094425,0.002339489205408496,-0.7493563560987299,0.13034211747914942,1.2388013645637135,3.810810398411106,38.463475259849695,38.134256961830474,36.51551639399065,32.63023371993481
2012-02-29,38.560001373291016,0.0039052727538351206,-0.008006233561926202,-0.002061804585836491,0.0062240107682094425,0.23394892054086,0.9159965904332861,1.2073567390885136,3.963335709505405,38.481025462293566,38.17480404863624,36.595692275531846,32.689236383152284
2012-03-01,38.79999923706055,0.0062240107682094425,0.0039052727538351206,-0.008006233561926202,-0.002061804585836491,0.6224010768209367,2.2397851305214473,1.971090709693111,2.591220386420162,38.53902069406938,38.23434644753379,36.68213568578787,32.750039993638936
2012-03-02,38.310001373291016,-0.0126288111702203,0.0062240107682094425,0.0039052727538351206,-0.008006233561926202,-1.2628811170220349,-0.5709769347931292,0.7892740463181145,2.625233040897068,38.49738081756422,38.24155167855829,36.74597355588603,32.805362992441445
2012-03-05,38.22999954223633,-0.0020882753376892937,-0.0126288111702203,0.0062240107682094425,0.0039052727538351206,-1.265500162755157,-0.9585464935518767,1.459658260631697,0.8707071321147373,38.448766040231874,38.24045147509906,36.80417065338997,32.85933947552398
2012-03-06,37.560001373291016,-0.01752545584535259,-0.0020882753376892937,-0.0126288111702203,0.0062240107682094425,-2.2129614097834023,-2.9457347988999083,-2.085503713064761,-1.0015742413613544,38.287172464424444,38.17564670349829,36.83381107377825,32.90611223072565
2012-03-07,38.02000045776367,0.012247046529656469,-0.01752545584535259,-0.0020882753376892937,-0.0126288111702203,-1.4004172621772286,-1.1697446027043,-0.497248446117325,-0.20996855527897051,38.23859573594066,38.16082325152356,36.88032830452278,32.95699669069617
2012-03-08,39.2599983215332,0.032614356886897955,0.012247046529656469,-0.01752545584535259,-0.0020882753376892937,1.1855646740149404,1.8153447181333549,3.4519039058176895,3.180023938854963,38.424305296957485,38.26550659152448,36.97364869734672,33.01971312483386
2012-03-09,39.29999923706055,0.0010188720641235438,0.032614356886897955,0.012247046529656469,-0.01752545584535259,2.584176006998889,1.288659819153851,1.9984440232513379,3.3938462838514254,38.58352237697622,38.364029700623156,37.064878130276675,33.08220353391074
2012-03-12,39.41999816894531,0.0030534079952755366,0.0010188720641235438,0.032614356886897955,0.012247046529656469,3.112735131985234,1.8078433010686668,2.1243516249721557,4.617828688102539,38.73560888460696,38.46459812617765,37.15723577885191,33.145266167095166
2012-03-13,39.88999938964844,0.011922913306307237,0.0030534079952755366,0.0010188720641235438,0.032614356886897955,6.203402372648175,3.85316206226448,3.0749317913413865,3.9885264727654883,38.945498067341774,38.600350627460585,37.2644029792753,33.212377940453905
2012-03-14,39.5,-0.009776871286431787,0.011922913306307237,0.0030534079952755366,0.0010188720641235438,3.8926868080405628,2.437755687841039,2.6774077114990265,3.3760820372580422,39.04631660055236,38.68603152008338,37.35207345067627,33.27494134403148
2012-03-15,39.970001220703125,0.011898765081091778,-0.009776871286431787,0.011922913306307237,0.0030534079952755366,1.808463906073327,3.0154690893009835,3.6566384782049313,5.322794248100065,39.21425925876159,38.80831434871383,37.45473728479497,33.34155885524215
2012-03-16,40.209999084472656,0.0060044497483082715,0.011898765081091778,-0.009776871286431787,0.011922913306307237,2.315521285186094,4.959534437673714,3.6340202967460926,4.360239705168346,39.39530286343633,38.94180813307181,37.56278676713527,33.40990154409022
2012-03-19,40.27000045776367,0.0014922003147765928,0.0060044497483082715,0.011898765081091778,-0.009776871286431787,2.1562717612909044,5.336125921930917,4.0030970769489045,4.326430180462859,39.55433878967766,39.068302640185316,37.66895200990501,33.47816123477354
2012-03-20,40.470001220703125,0.004966495174223207,0.0014922003147765928,0.0060044497483082715,0.011898765081091778,1.4540031083710658,7.7476031443423095,5.363190266791446,4.573644503538846,39.72082286804592,39.201797743091774,37.77879707699514,33.54773178189721
2012-03-21,39.20000076293945,-0.03138128044122668,0.004966495174223207,0.0014922003147765928,0.0060044497483082715,-0.7594917393937896,3.1036304338992333,1.6597493953714941,1.8975812817065094,39.62612793984474,39.20162660212488,37.83453055487531,33.60397326429565
2012-03-22,39.599998474121094,0.010204023045831345,-0.03138128044122668,0.004966495174223207,0.0014922003147765928,-0.9257011140404524,0.866021821507334,2.061853744307326,2.6970878210353044,39.62137712789498,39.239566780410236,37.90376459092416,33.663635206681974
2012-03-23,39.380001068115234,-0.005555490264718799,0.010204023045831345,-0.03138128044122668,0.004966495174223207,-2.064158257287628,0.2035670040910445,2.7930035407678204,1.494850109431672,39.57749057157139,39.252941474477375,37.96165621748068,33.720514468984796
2012-03-26,39.810001373291016,0.010919255802761763,-0.005555490264718799,0.010204023045831345,-0.03138128044122668,-1.1422872591102065,0.9893536845796808,4.132884776284417,2.815082949958897,39.61976526279314,39.30599479817391,38.03414034123795,33.78110637848038
2012-03-27,39.779998779296875,-0.0007536446360001392,0.010919255802761763,-0.005555490264718799,0.010204023045831345,-1.7049726231618383,-0.2757598697284211,5.910536008618209,3.5667767178527336,39.64889862943018,39.35113803447134,38.10260537802458,33.840796850130296
2012-03-28,39.349998474121094,-0.010809459989213788,-0.0007536446360001392,0.010919255802761763,-0.005555490264718799,0.3826472149547807,-0.3797506984276108,3.498153604271819,2.048747595162893,39.59455314664671,39.35102950491417,38.15152275434209,33.895614776737176
2012-03-29,39.029998779296875,-0.00813213995509221,-0.010809459989213788,-0.0007536446360001392,0.010919255802761763,-1.4393932242111522,-2.3517698591396594,-0.5858368621227849,0.5927823370074702,39.49190689803765,39.32045515009347,38.18597279453639,33.946703174772594
2012-03-30,39.119998931884766,0.0023059225058348343,-0.00813213995509221,-0.010809459989213788,-0.0007536446360001392,-0.6602390278779967,-2.710768906753845,-0.45801605259584327,2.1143240134636603,39.42428726782803,39.30136408169265,38.222601270510836,33.998178754445355
2012-04-02,39.27000045776367,0.003834394937997976,0.0023059225058348343,-0.00813213995509221,-0.010809459989213788,-1.3564453576975672,-2.4832381143100024,-0.3805117152435774,2.7203790948999504,39.396235120543594,39.29837706988989,38.26367574844232,34.05063469179181
2012-04-03,39.27000045776367,0.0,0.003834394937997976,0.0023059225058348343,-0.00813213995509221,-1.2820471020190853,-2.965161173075458,-1.5542716003291217,4.552713050986839,39.37328336367452,39.29567453540167,38.30313946253335,34.10256867951292
2012-04-04,38.97999954223633,-0.007384795318228998,0.0,0.003834394937997976,0.0023059225058348343,-0.9402768646308818,-0.5612275929114752,-1.3164568550979034,2.5249844106107178,39.301777214322115,39.265610250338305,38.32968299507072,34.15110032988828
2012-04-05,38.959999084472656,-0.0005130953822101159,-0.007384795318228998,0.0,0.003834394937997976,-0.17934844225859797,-1.6161601371441519,-2.526900438790383,-0.764134615094989,39.23963573616766,39.23650442501777,38.35440127308648,34.19895006873987
2012-04-09,38.34000015258789,-0.0159137306584759,-0.0005130953822101159,-0.007384795318228998,0.0,-1.9938619647076132,-2.6409367377325954,-4.6505818812785735,-2.442745809438493,39.076065630062246,39.15112306573874,38.353836523263006,34.24015454718612
2012-04-10,37.75,-0.015388631983301315,-0.0159137306584759,-0.0005130953822101159,-0.007384795318228998,-3.8706402853203126,-5.174582522554481,-6.257761184797404,-4.236423760823309,38.834962788232744,39.01768277376362,38.330156659605635,34.27507838253751
2012-04-11,38.36000061035156,0.0161589565656044,-0.015388631983301315,-0.0159137306584759,-0.0005130953822101159,-2.3172901370114514,-3.5696284879836075,-5.213739922676739,-3.835544754843776,38.748606028617985,38.95504637724819,38.331327010615276,34.31572437485407
2012-04-12,38.68000030517578,0.00834201485225905,0.0161589565656044,-0.015388631983301315,-0.0159137306584759,-0.769623500727562,-1.7026637736363401,-1.326531754191423,-2.075948594491693,38.7361322607194,38.92885151324129,38.34500047314706,34.35915000600155
2012-04-13,38.47999954223633,-0.005170650500555762,0.00834201485225905,0.0161589565656044,-0.015388631983301315,-1.232031708203068,-1.409170520784872,-2.8282802400022655,-3.7277999323528315,38.68956267554066,38.88610370647891,38.35029455428782,34.40015348397403
2012-04-16,38.4900016784668,0.0002599307783122118,-0.005170650500555762,0.00834201485225905,0.0161589565656044,0.39124028503370095,-1.610422470907813,-2.2600288611191592,-4.277536546052913,38.65327885789086,38.84837970381109,38.355773265039936,34.44084849088441
2012-04-17,39.209999084472656,0.01870608923378314,0.0002599307783122118,-0.005170650500555762,0.00834201485225905,3.8675472436361753,-0.15279188335011432,-1.5071647026390402,-2.632235811377195,38.754500717269366,38.882819644826476,38.389272316782396,34.488302725646484
2012-04-18,39.400001525878906,0.004845765004914071,0.01870608923378314,0.0002599307783122118,-0.005170650500555762,2.7111597992172514,0.331044223579919,-0.9552470213139744,-2.6439329442788404,38.87186450065292,38.932075062069565,38.42890875635481,34.53717535052442
2012-04-19,39.220001220703125,-0.004568535487430192,0.004845765004914071,0.01870608923378314,0.0002599307783122118,1.396072676491386,0.61570467235831,-0.3303615208612084,0.05102157493471467,38.93516208611659,38.959496600987045,38.459931990250816,34.583770632814755
2012-04-20,39.25,0.0007648847109429369,-0.004568535487430192,0.004845765004914071,0.01870608923378314,2.001040714458704,0.7443555501594517,0.5636721178167772,-0.8838345646649972,38.9924053431863,38.98716359136923,38.49091504945667,34.63020077577182
2012-04-23,38.75,-0.01273885350318471,0.0007648847109429369,-0.004568535487430192,0.004845765004914071,0.6754957396602531,1.0693788361511913,-0.9458050664290736,-1.5997995201308581,38.94833164442515,38.9645765826674,38.50107524359562,34.67119380287857
2012-04-24,38.91999816894531,0.004387049521169306,-0.01273885350318471,0.0007648847109429369,-0.004568535487430192,-0.7396095952529248,3.0993328978683774,-0.8912714151730141,-2.2356271631349816,38.943180103428816,38.96033101945577,38.517503593609334,34.71347046323745
2012-04-25,38.97999954223633,0.0015416592012815755,0.004387049521169306,-0.01273885350318471,0.0007648847109429369,-1.0659948410578368,1.6162641345669244,-0.7384795318228997,-2.0110589784052455,38.94987454684836,38.96220421210154,38.53564068963392,34.75592348889913
2012-04-26,39.150001525878906,0.004361261817316775,0.0015416592012815755,0.004387049521169306,-0.01273885350318471,-0.17847958349187376,1.2151013883012662,0.436126181731671,-0.5082514764866317,38.98626127030846,38.980089670556524,38.55973327144745,34.79964565842132
2012-04-27,39.41999816894531,0.006896465709916644,0.004361261817316775,0.0015416592012815755,0.004387049521169306,0.4331163540007962,2.4428239030440353,1.180695829779901,0.9992298279427806,39.06512252460607,39.02198571802212,38.593469149780695,34.84561931524245
2012-04-30,39.16999816894531,-0.006341958691336247,0.006896465709916644,0.004361261817316775,0.0015416592012815755,1.0838662424395162,1.766683452391064,2.1648357147995427,0.12780991417613508,39.08419082357683,39.03608214191957,38.61607813092441,34.88864796055293
2012-05-01,39.36000061035156,0.0048507135636499665,-0.006341958691336247,0.006896465709916644,0.004361261817316775,1.1305304781780097,0.38255937103122134,4.264902279076987,0.22918296801317609,39.13433805753587,39.06693151986548,38.64525156149018,34.933139031695205
2012-05-02,39.470001220703125,0.0027947309107163587,0.0048507135636499665,-0.006341958691336247,0.006896465709916644,1.2570592206802396,0.1776641931809094,2.8936407525812853,0.5092965638097237,39.19536772356628,39.10531911042145,38.67759468538088,34.978281939048514
2012-05-03,39.34000015258789,-0.003293667699382885,0.0027947309107163587,0.0048507135636499665,-0.006341958691336247,0.48530937242337424,0.30596361078495227,1.7063077616465132,0.9235521153905814,39.22166452884293,39.12766968586587,38.703571370369396,35.02168212027777
2012-05-04,39.189998626708984,-0.0038129518377503224,-0.003293667699382885,0.0027947309107163587,0.0048507135636499665,-0.5834590383556119,-0.15286974086882962,1.8451119878350015,0.5903479148899505,39.21590709209131,39.13360577546998,38.722646949049384,35.06315790641141
