Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-11-12,19.81999969482422,-0.014175570947583704,0.01836136413610756,-0.007540511202994482,0.027372534927261105,2.961037375710227,1.6540594318013402,-4.883023118576171,-6.564525391857309,19.68889315132497,19.67539447891932,18.9385449631105,15.57019936038277
2009-11-13,20.03499984741211,0.010847636523628967,-0.014175570947583704,0.01836136413610756,-0.007540511202994482,3.473211810716931,5.391896928927937,-2.2921206173651987,-5.013634252969084,19.75182164152263,19.70964260925197,18.981543193867424,15.6146252358756
2009-11-16,20.147499084472656,0.005615135408901795,0.010847636523628967,-0.014175570947583704,0.01836136413610756,1.2818859456810503,5.844493018011744,-1.3223972759501712,-5.7537196531717125,19.823762994786268,19.751343225939653,19.027266954283316,15.6597284582497
2009-11-17,20.014999389648438,-0.006576483476618433,0.005615135408901795,0.010847636523628967,-0.014175570947583704,1.3802663303047624,4.8866705594935835,0.16263887516781472,-3.6234526872377137,19.85853324839757,19.77645333676906,19.06600155959175,15.703064487417848
2009-11-18,19.350000381469727,-0.033225032648396824,-0.006576483476618433,0.005615135408901795,0.010847636523628967,-3.755280666286557,2.3538729365853266,0.7025772979952539,-5.367403521834443,19.76607272713796,19.735838769597695,19.077138768292848,15.739352406761649
2009-11-19,18.969999313354492,-0.01963829770665726,-0.033225032648396824,-0.006576483476618433,0.005615135408901795,-4.288599367091288,-1.4545490215351056,-2.705475917613493,-8.962209187109279,19.621332106450055,19.662901678526914,19.072937221040362,15.771498147125756
2009-11-20,18.959999084472656,-0.0005271602131685649,-0.01963829770665726,-0.033225032648396824,-0.006576483476618433,-5.3656140310792635,-2.0787613606072624,-0.26302548031121586,-7.534748302989853,19.5010897388178,19.59595857433127,19.068508274508297,15.803224524611796
2009-11-23,19.417499542236328,0.024129772144258377,-0.0005271602131685649,-0.01963829770665726,-0.033225032648396824,-3.623276214956757,-2.3878365378484414,2.0094546776485593,-4.89775938494019,19.485891521257532,19.578962476036512,19.082194206576062,15.839187460110548
2009-11-24,19.387500762939453,-0.0015449352390416449,0.024129772144258377,-0.0005271602131685649,-0.01963829770665726,-3.135141872817246,-1.7981488501902663,1.5983246317790214,-2.9776019571262964,19.468002292472427,19.560728027170125,19.09416701270796,15.874494060138696
2009-11-25,19.274999618530273,-0.005802766730213849,-0.0015449352390416449,0.024129772144258377,-0.0005271602131685649,-0.3876008344231177,-4.128326001512217,1.9571484710187441,0.31225326810263926,19.432910897210217,19.533515797775852,19.10125848744609,15.908329936341598
2009-11-27,18.844999313354492,-0.02230870628720505,-0.005802766730213849,-0.0015449352390416449,0.024129772144258377,-0.6589351846312538,-4.9192754615649035,-2.103899670885755,-3.346583769511866,19.326017881963722,19.467942799259532,19.091209108069947,15.937550527157647
2009-11-30,18.822500228881836,-0.001193902111565115,-0.02230870628720505,-0.005802766730213849,-0.0015449352390416449,-0.7252049695689352,-6.051907301046923,-2.788891049483595,-0.9863229760257015,19.234469217767014,19.40647207827118,19.08067150496453,15.966256494338984
2009-12-01,19.155000686645508,0.017665052661467007,-0.001193902111565115,-0.02230870628720505,-0.005802766730213849,-1.3518674483284583,-4.926161771572187,-3.7074236013024335,0.6304220656440566,19.220020393926738,19.382522421925877,19.083586374834372,15.997985292272382
2009-12-02,19.514999389648438,0.018793980166960544,0.017665052661467007,-0.001193902111565115,-0.02230870628720505,0.6576331228453479,-2.4981264813757385,-1.1523409497818322,2.2664688668135438,19.273652938603412,19.39513927599469,19.10050453227806,16.032980457420404
2009-12-03,19.037500381469727,-0.024468307615320595,0.018793980166960544,0.017665052661467007,-0.001193902111565115,-1.2321620843625016,-1.6149870482651854,-5.309620418165208,0.7008711452616689,19.23071611003365,19.361078428897073,19.09803378126597,16.06287617805771
2009-12-04,19.30500030517578,0.014051210418696947,-0.024468307615320595,0.018793980166960544,0.017665052661467007,2.440971125402535,1.7659515231793141,-2.5983824297581806,0.2857158710430195,19.244222327332217,19.355737655209328,19.106150115536945,16.095136119621074
2009-12-07,18.832500457763672,-0.024475516184551904,0.014051210418696947,-0.024468307615320595,0.018793980166960544,0.05312912078753104,-0.6724611438056436,-6.001993505399315,-2.7372436419903763,19.16936380559248,19.305905541166887,19.095418756408584,16.122373575721994
2009-12-08,18.8125,-0.001062018174831758,-0.024475516184551904,0.014051210418696947,-0.024468307615320595,-1.7880484174782232,-3.115743821290441,-6.6261280314513975,-5.429181489748355,19.104479477302938,19.25891453724623,19.08432390321609,16.14914100282924
2009-12-09,18.790000915527344,-0.001195964623131207,-0.001062018174831758,-0.024475516184551904,0.014051210418696947,-3.7150832528627333,-3.0818817480294913,-6.120402255693553,-4.824613777003341,19.047301556980102,19.214256097082526,19.072781825267512,16.175418215890915
2009-12-10,19.030000686645508,0.012772738660158156,-0.001195964623131207,-0.001062018174831758,-0.024475516184551904,-0.0393943252734935,-1.2710710076965848,-1.6537451602877604,-5.3469230543003805,19.044155944191992,19.19670796275519,19.071104133556844,16.203822021570065
2009-12-11,19.237499237060547,0.010903759481241337,0.012772738660158156,-0.001195964623131207,-0.001062018174831758,-0.349655876965394,2.082780249442142,1.4101208929287634,-2.938952909851889,19.079309270168093,19.200592846022367,19.077629431733463,16.234007864510268
2009-12-14,19.299999237060547,0.0032488630268323604,0.010903759481241337,0.012772738660158156,-0.001195964623131207,2.4824041839019273,2.5368521842067584,1.7932498365273375,-3.668583059392942,19.11943471869399,19.210060121359337,19.086349816256092,16.264515241351564
2009-12-15,19.475000381469727,0.009067417167205605,0.0032488630268323604,0.010903759481241337,0.012772738660158156,3.521596712131437,1.6705804403719822,0.296128958871993,-3.3378768262171716,19.184083021016853,19.235292527084138,19.101591014891923,16.296460367123885
2009-12-16,19.927499771118164,0.0232348847643149,0.009067417167205605,0.0032488630268323604,0.010903759481241337,6.053745610256114,2.113760668055843,2.7852945811920033,-0.4371702283215027,19.319249702853455,19.30121702651595,19.133979593567464,16.33259011243726
2009-12-17,19.204999923706055,-0.03625642231642434,0.0232348847643149,0.009067417167205605,0.0032488630268323604,0.9195965882615776,0.8798399941169004,-0.3631631450561671,-0.7493563560987299,19.298477015735745,19.29205349291501,19.13676470455329,16.36117130458919
2009-12-18,19.47249984741211,0.013928660493034428,-0.03625642231642434,0.0232348847643149,0.009067417167205605,1.221575670806733,0.8676484827167837,3.3297986570524283,2.648922257492477,19.33011753058599,19.30923886000997,19.14993078858697,16.392129797552602
2009-12-21,19.68000030517578,0.010656077000367636,0.013928660493034428,-0.03625642231642434,0.0232348847643149,1.9689175292066479,4.50019820423118,4.555718240758314,3.797474976107842,19.393732580511404,19.344549473835286,19.1707178284532,16.42484492698169
2009-12-22,20.427499771118164,0.03798269585116798,0.010656077000367636,0.013928660493034428,-0.03625642231642434,4.890882521135822,8.58471639132579,6.643169088267471,5.201494799497307,19.581690251530816,19.447687597386036,19.22000339483222,16.464672338366135
2009-12-23,20.77750015258789,0.017133784623245107,0.03798269585116798,0.010656077000367636,0.013928660493034428,4.265464264120434,10.577430230022783,6.469386638101232,7.169564590323666,19.799110233541192,19.574336412167163,19.28108169905793,16.507586047960384
2009-12-24,20.90250015258789,0.006016123166021625,0.017133784623245107,0.03798269585116798,0.010656077000367636,8.838845277924184,9.839723585803274,9.796452967814377,8.44358270437006,19.99972658245877,19.700828196969137,19.344666736451263,16.551316536563643
2009-12-28,21.0575008392334,0.007415413731085119,0.006016123166021625,0.017133784623245107,0.03798269585116798,8.139689327212578,9.460697462519791,9.07796170087478,11.74052325017077,20.19204917459961,19.83003511528002,19.411836701266246,16.59615419131658
2009-12-29,20.9325008392334,-0.005936127033988048,0.007415413731085119,0.006016123166021625,0.017133784623245107,6.364331883309032,8.45855785858304,11.150937636664198,11.209991152577654,20.32667674998757,19.935031850894628,19.471470589029664,16.639301919156548
2009-12-30,20.897499084472656,-0.0016721248468859473,-0.005936127033988048,0.007415413731085119,0.006016123166021625,2.300816637477144,7.30422939737872,11.083051611814785,9.096832865383211,20.430462628984856,20.02669539694968,19.527393275125466,16.68167204020447
2009-12-31,20.610000610351562,-0.013757554095777502,-0.0016721248468859473,-0.005936127033988048,0.007415413731085119,-0.8061583010767811,3.424919568798982,9.686001097106068,5.611074839612646,20.463105898324255,20.082248274416525,19.569848464742172,16.720759886673598
2010-01-04,21.0674991607666,0.022197891162858863,-0.013757554095777502,-0.0016721248468859473,-0.005936127033988048,0.78937451010272,9.697991379638255,10.706770365756888,10.663158180539224,20.57299558240468,20.17608169216415,19.62857986458627,16.764011023729253
2010-01-05,22.3125,0.05909580580650631,0.022197891162858863,-0.013757554095777502,-0.0016721248468859473,5.959867556687178,14.584671587327428,15.984410057912015,15.578863751780883,20.889269112876555,20.37955010243423,19.733831634602495,16.819219869264288
2010-01-06,22.547500610351562,0.010532240239846002,0.05909580580650631,0.022197891162858863,-0.013757554095777502,7.715273886869742,14.570631406045443,16.82643265112181,19.72653690315662,21.1907657487811,20.586021579378738,19.844171594435792,16.876217687583562
2010-01-07,22.68000030517578,0.005876469286506536,0.010532240239846002,0.05909580580650631,0.022197891162858863,8.529734651490264,11.02680484296155,16.456995434801534,20.558141157080563,21.461535668125585,20.785448124692742,19.955380563484418,16.933966768355624
2010-01-08,22.63249969482422,-0.002094383144286005,0.005876469286506536,0.010532240239846002,0.05909580580650631,9.813192744190593,8.927924575205855,13.57420627160932,20.449699798160093,21.674438218434425,20.9613577980386,20.060365627458527,16.99066858851949
2010-01-11,22.174999237060547,-0.020214314102842912,-0.002094383144286005,0.005876469286506536,0.010532240239846002,5.256912877236093,6.087784117610022,15.464719214543798,16.526528833086555,21.765449312730084,21.07694269699307,20.143292435678212,17.042253968106966
2010-01-12,21.7549991607666,-0.018940252119242884,-0.020214314102842912,-0.002094383144286005,0.005876469286506536,-2.4986032010460435,3.312350914091644,11.721655315138369,13.086419875490657,21.76354928510036,21.141519503066736,20.206496620975795,17.089146955098602
2010-01-13,22.087499618530273,0.01528386442612728,-0.018940252119242884,-0.020214314102842912,-0.002094383144286005,-2.040141831108777,5.517729525810323,12.233228028565259,14.44300772881415,21.82244934572398,21.231612847396597,20.280261444409305,17.13888180747106
2010-01-14,22.049999237060547,-0.0016978101694347103,0.01528386442612728,-0.018940252119242884,-0.020214314102842912,-2.7777824499035058,5.515014729414325,7.942721743345148,13.222073453928692,21.86382205323972,21.309554408316973,20.34966292647406,17.187748647566476
2010-01-15,21.760000228881836,-0.013151882912145196,-0.0016978101694347103,0.01528386442612728,-0.018940252119242884,-3.8550733578134677,5.579813607344949,4.728673175687945,9.195837304284396,21.84494535790192,21.35245401027553,20.404970271666524,17.233243688176582
2010-01-19,22.227500915527344,0.02148440632941706,-0.013151882912145196,-0.0016978101694347103,0.01528386442612728,0.23676067766916573,5.506119857457881,6.338958274211078,15.738094266224953,21.914500913833812,21.435791810775704,20.476442061621853,17.282937789941265
2010-01-20,21.702499389648438,-0.02361945807016741,0.02148440632941706,-0.013151882912145196,-0.0016978101694347103,-0.24132279082245703,-2.733896292892157,3.0630346656014678,11.45204549857883,21.875955182163743,21.461192532573108,20.524522741152307,17.326913527251786
2010-01-21,21.322500228881836,-0.017509465335953545,-0.02361945807016741,0.02148440632941706,-0.013151882912145196,-3.463494749793419,-5.432976375693404,1.8631285035826628,8.346036068272225,21.77532700883976,21.447983741745368,20.555815975965228,17.366670608860044
2010-01-22,20.875,-0.02098723058169727,-0.017509465335953545,-0.02361945807016741,0.02148440632941706,-5.32879491027676,-7.9585550303712465,-0.10766400506447973,2.1906754810715663,21.611631189050712,21.39341386157914,20.568332996515615,17.401579359020644
2010-01-25,20.719999313354492,-0.007425182593796764,-0.02098723058169727,-0.017509465335953545,-0.02361945807016741,-4.779415921820445,-8.450239289772718,0.5337151855671554,-0.2767457047821827,21.44951630256049,21.329279142700603,20.57428069521518,17.434598463043866
2010-01-26,20.635000228881836,-0.004102272552580222,-0.007425182593796764,-0.02098723058169727,-0.017509465335953545,-7.164551213821088,-6.94475337615772,-2.0529201334451503,-1.2797508515886131,21.30142247098255,21.263157341384527,20.576661853398186,17.466443256733797
2010-01-27,20.622499465942383,-0.0006058038672545063,-0.004102272552580222,-0.007425182593796764,-0.02098723058169727,-4.976384997486457,-5.20569863715091,-7.57423208541229,-2.0657787294517895,21.17798192461161,21.202142305628133,20.578459406831293,17.497846801104032
2010-01-28,20.0674991607666,-0.026912368507626905,-0.0006058038672545063,-0.004102272552580222,-0.007425182593796764,-5.885806329669095,-9.145446486251416,-10.999008237952511,-4.13233796148017,20.97607596754888,21.09408105373656,20.558421750122875,17.523415481299683
2010-01-29,18.915000915527344,-0.05743108476079939,-0.026912368507626905,-0.0006058038672545063,-0.004102272552580222,-9.389217171126498,-14.217679954673438,-16.600526186012576,-9.48677236894034,20.60133504899951,20.886549612002348,20.493973874256383,17.537262102535777
2010-02-01,19.422500610351562,0.026830540325674113,-0.05743108476079939,-0.026912368507626905,-0.0006058038672545063,-6.262059584947299,-10.74218563393089,-14.183139855323823,-5.761765962314272,20.387001514699882,20.747116373749893,20.45195531488757,17.55602069465335
2010-02-02,19.72249984741211,0.015445963580027255,0.026830540325674113,-0.05743108476079939,-0.026912368507626905,-4.422100176148983,-11.269827758123405,-11.05974960102652,-6.384238124756856,20.26618302973847,20.64953384743201,20.42334921812383,17.57757770114846
2010-02-03,19.290000915527344,-0.021929214614318626,0.015445963580027255,0.026830540325674113,-0.05743108476079939,-6.461382397490818,-11.116224130718312,-11.330720939234439,-13.546214384191178,20.088695372609177,20.520054520583948,20.378904186649457,17.594616738107455
2010-02-04,18.922500610351562,-0.01905133684467397,-0.021929214614318626,0.015445963580027255,0.026830540325674113,-5.7057361320517375,-11.255713883306315,-14.32936757369965,-16.077169982804044,19.87665996128961,20.367906529133244,20.321790320912285,17.607829512955654
2010-02-05,19.135000228881836,0.011229996653509211,-0.01905133684467397,-0.021929214614318626,0.015445963580027255,1.1630943838543224,-8.335328244877433,-13.219950607886302,-15.630511589918031,19.74181273721547,20.25048688149025,20.27524953298952,17.62302524147233
2010-02-08,19.337499618530273,0.010582669831526337,0.011229996653509211,-0.01905133684467397,-0.021929214614318626,-0.43764185429339775,-6.672296045556177,-11.132815187824315,-14.558710353357354,19.66830126109089,20.1635357135893,20.23847502654014,17.64008468801022
2010-02-09,19.739999771118164,0.020814487939391668,0.010582669831526337,0.011229996653509211,-0.01905133684467397,0.08873075848116152,-4.337293180694914,-11.191096803291547,-10.980832242252465,19.68133735382312,20.12319895716348,20.218926977307905,17.66097936545408
2010-02-10,19.344999313354492,-0.02001015513392268,0.020814487939391668,0.010582669831526337,0.011229996653509211,0.2851135055306186,-6.194691165819424,-10.862804481489425,-11.077912849375563,19.620184982828825,20.04908470537215,20.18465530421169,17.67773578284612
2010-02-11,19.809999465942383,0.024037227660529625,-0.02001015513392268,0.020814487939391668,0.010582669831526337,4.690177444651864,-1.2831678365167152,-7.093449392443832,-10.311262894950705,19.654696707031288,20.026314682569314,20.16996291839721,17.698952336906782
2010-02-12,19.68000030517578,-0.006562300064172022,0.024037227660529625,-0.02001015513392268,0.020814487939391668,2.8481843207471584,4.04440577647791,-5.724549436283683,-10.74829484756348,19.65929736123938,19.993332360912788,20.150748698270878,17.71866425698906
2010-02-16,19.912500381469727,0.011814028083769745,-0.006562300064172022,0.024037227660529625,-0.02001015513392268,2.973501095190483,2.522845955566659,-3.8971957463546576,-8.49034847416932,19.70533427400853,19.985634077156305,20.141405627023772,17.740493472158022
2010-02-17,20.092500686645508,0.009039563175264886,0.011814028083769745,-0.006562300064172022,0.024037227660529625,1.7857189443491899,1.876034184794014,-2.6290261023453594,-9.60521939463919,19.775728167215252,19.99581184948861,20.139487786224628,17.763896529018595
2010-02-18,20.315000534057617,0.011073775777446837,0.009039563175264886,0.011814028083769745,-0.006562300064172022,5.014222047728381,5.313631777514368,-1.4910846883162419,-6.393267571073512,19.87377768845932,20.026210771828516,20.146370639080825,17.78928064847172
2010-02-19,20.43000030517578,0.005660830327095967,0.011073775777446837,0.009039563175264886,0.011814028083769745,3.129736779141828,7.966704432285976,1.8064091669075306,-4.18571890784713,19.97490907331686,20.064666917861587,20.15749337108455,17.815556465951364
2010-02-22,20.532499313354492,0.005017083046873205,0.005660830327095967,0.011073775777446837,0.009039563175264886,4.331803836174262,7.303365914588859,8.551405337228097,-1.6407218521940496,20.076289116960062,20.109222384099006,20.172199486467683,17.842590723139455
2010-02-23,20.225000381469727,-0.01497620563341584,0.005017083046873205,0.005660830327095967,0.011073775777446837,1.5693659460808238,4.589532154865567,4.131804586946223,-2.3889910631692346,20.10332752868909,20.120248860039073,20.174270109801096,17.86629629187906
2010-02-24,20.63249969482422,0.02014829694281972,-0.01497620563341584,0.005017083046873205,0.005660830327095967,2.6875649606801884,4.521276261673935,4.6140187828751085,-0.012117925998940906,20.199540649804568,20.169034653828135,20.19223989744906,17.893820703848665
2010-02-25,20.582500457763672,-0.002423324260273252,0.02014829694281972,-0.01497620563341584,0.005017083046873205,1.3167606038582051,6.397007952101047,6.700360191252972,-0.19395810020394688,20.26916970579713,20.208412349441044,20.207544233147672,17.92057373622593
2010-02-26,20.737499237060547,0.007530609782564479,-0.002423324260273252,0.02014829694281972,-0.01497620563341584,1.5051342500805698,4.68197776942263,9.591748279379567,3.338732300055821,20.354320529663205,20.258801576833378,20.22832678232073,17.94860284568697
2010-03-01,21.225000381469727,0.02350819348255606,0.007530609782564479,-0.002423324260273252,0.02014829694281972,3.3727071290577197,7.850610022031428,10.92239418650909,12.21252632372913,20.51262595726439,20.350820510608266,20.26741202150304,17.98120381619227
2010-03-02,20.96500015258789,-0.012249716099361097,0.02350819348255606,0.007530609782564479,-0.002423324260273252,3.658836871005236,5.285623356962265,8.416292520559665,7.9418174476165335,20.59487581095957,20.40931380984442,20.294768418800487,18.010893331977304
2010-03-03,20.737499237060547,-0.010851462622062602,-0.012249716099361097,0.02350819348255606,0.007530609782564479,0.508903641291064,3.210145717918217,5.053188842493486,5.146403333762078,20.62080734297793,20.440569564817384,20.312130411673433,18.038023738993058
2010-03-04,20.72249984741211,-0.0007232978999527351,-0.010851462622062602,-0.012249716099361097,0.02350819348255606,0.6801865008370742,2.0059035325710637,7.120706037485785,7.42612163761841,20.63929688923869,20.467420067921644,20.328223330722007,18.064734944051953
2010-03-05,21.155000686645508,0.020871074552687663,-0.0007232978999527351,-0.010851462622062602,-0.012249716099361097,2.013268064834128,3.548704702104451,6.789506597491177,11.798123949181722,20.73306121603993,20.532903936371536,20.360645972130772,18.09548385691358
2010-03-08,20.93000030517578,-0.010635801189633698,0.020871074552687663,-0.0007232978999527351,-0.010851462622062602,-1.3898707702803725,1.935960088223412,6.351625917766138,9.380716252015626,20.768868323155537,20.570722638162415,20.3829735930345,18.123688000677383
2010-03-09,20.979999542236328,0.002388878945605244,-0.010635801189633698,0.020871074552687663,-0.0007232978999527351,0.07154490598267893,3.7329994883873354,5.360949857206281,8.493858855113407,20.80725581753386,20.60970139093136,20.406386375356142,18.152109011041155
2010-03-10,21.15999984741211,0.008579614351917009,0.002388878945605244,-0.010635801189633698,0.020871074552687663,2.0373749289716683,2.55664684546302,5.312923350930208,7.19351617405571,20.87139109569354,20.66211076773905,20.435939844848534,18.182038273094598
2010-03-11,21.287500381469727,0.006025545131240095,0.008579614351917009,0.002388878945605244,-0.010635801189633698,2.7265076038988427,3.425239441401933,4.787102248812332,10.041360232947962,20.947047329471026,20.72167168333245,20.469334375696423,18.212938393575943
2010-03-12,21.299999237060547,0.0005871452902803664,0.006025545131240095,0.008579614351917009,0.002388878945605244,0.685410284607422,2.71247749581464,4.258438173710443,7.5214528585919025,21.01122040357821,20.77675049797322,20.501909468298937,18.2436554168942
2010-03-15,21.139999389648438,-0.007511730194512012,0.0005871452902803664,0.006025545131240095,0.008579614351917009,1.003340092741067,-0.4004758082148179,2.9587244447090892,7.418694419881085,21.034634764681886,20.811345630513717,20.526932602469508,18.27247475990668
2010-03-16,21.40250015258789,0.012417254991407,-0.007511730194512012,0.0005871452902803664,0.006025545131240095,2.0138256414209947,2.0868113370654835,5.8220012306995885,7.482735681475419,21.101519380664797,20.867646061187447,20.561268584827094,18.30361929117714
2010-03-17,21.850000381469727,0.0209087828847756,0.012417254991407,-0.007511730194512012,0.0005871452902803664,3.260872112633805,5.364683232494103,5.90088794209906,8.747043099480106,21.2376068353566,20.961203615500043,20.611807086656217,18.3389066652099
2010-03-18,21.860000610351562,0.0004576763710411047,0.0209087828847756,0.012417254991407,-0.007511730194512012,2.689372724005605,5.489206279721642,6.206729620676484,7.605217994967754,21.350769339901138,21.046803329295425,20.660755852291327,18.37394242585808
2010-03-19,21.797500610351562,-0.002859103305349553,0.0004576763710411047,0.0209087828847756,0.012417254991407,2.3356872822107766,3.037106607666739,5.111519769927988,6.693589254765383,21.431993207255758,21.118298308443627,20.70533407809761,18.40800768142518
2010-03-22,22.13249969482422,0.015368692514845739,-0.002859103305349553,0.0004576763710411047,0.0209087828847756,4.694892780658149,5.745338614978765,4.275615062635171,7.792526165721453,21.559358023177293,21.21488891667035,20.761301357184927,18.44506730344905
2010-03-23,22.2549991607666,0.005534822890838287,0.015368692514845739,-0.002859103305349553,0.0004576763710411047,3.9831748725656744,6.077214710913034,6.1531075544470015,10.037076593366953,21.68583823001171,21.313947035155707,20.819877741639107,18.482977073173604
2010-03-24,22.247499465942383,-0.00033698922071589976,0.005534822890838287,0.015368692514845739,-0.002859103305349553,1.8192177461459555,5.139412222931919,7.281496248030107,7.82745568886787,21.78795845472638,21.40285679046872,20.87586290729806,18.52043500743001
2010-03-25,21.75749969482422,-0.022024936863951017,-0.00033698922071589976,0.005534822890838287,0.015368692514845739,-0.4688971302169387,2.207865202264967,4.9945704187874,5.7087293133878685,21.78242049838053,21.436632305169248,20.910436898965756,18.552644606309553
2010-03-26,21.575000762939453,-0.008387863240010951,-0.022024936863951017,-0.00033698922071589976,0.005534822890838287,-1.020758532776207,1.2910870222024342,1.9853465500432637,4.0385849629456985,21.744707819209424,21.449810253528312,20.936498226964723,18.58271780189791
2010-03-29,21.094999313354492,-0.022248038591474173,-0.008387863240010951,-0.022024936863951017,-0.00033698922071589976,-4.687678282053024,-0.21286697063946167,0.7883373424409762,-0.6124902981331887,21.62657899996307,21.41601873541652,20.942713955842756,18.607715627882556
2010-03-30,21.235000610351562,0.006636705454095004,-0.022248038591474173,-0.008387863240010951,-0.022024936863951017,-4.5832333807192285,-0.7826167085254049,1.2154483969452603,1.2878628943408017,21.55538292912461,21.398778913981765,20.9541761775882,18.6338577670116
2010-03-31,21.232500076293945,-0.00011775530895907771,0.006636705454095004,-0.022248038591474173,-0.008387863240010951,-4.562307738010066,-2.82608830386778,0.342628683386795,2.3869842432532513,21.49667695588267,21.382942834201973,20.965090840282542,18.659714904417395
2010-04-01,21.4325008392334,0.009419557858038274,-0.00011775530895907771,0.006636705454095004,-0.022248038591474173,-1.4937325526799048,-1.9556256138242114,0.6811530483395383,3.426232341895547,21.485008571037348,21.387662644204966,20.98342064416297,18.68730481421656
2010-04-05,21.582500457763672,0.00699869882919546,0.009419557858038274,-0.00011775530895907771,0.006636705454095004,0.03476104082972448,-0.9863523182368338,1.3262968583190937,2.02079771799786,21.50273436862395,21.406218626448652,21.006913970186524,18.716112731067778
2010-04-06,21.512500762939453,-0.0032433542610693644,0.00699869882919546,0.009419557858038274,-0.00011775530895907771,1.9791489128926192,-2.80130550291956,1.7620689879178393,2.783088625276443,21.504510076681317,21.41634073468587,21.02674090323566,18.743937487603816
2010-04-07,21.22249984741211,-0.013480576652759146,-0.0032433542610693644,0.00699869882919546,0.009419557858038274,-0.058868672381197376,-4.639403964457064,-0.84102466484046,1.1558642062293025,21.45323548954146,21.397879697802654,21.034417724575913,18.76859979964171
2010-04-08,21.530000686645508,0.014489378793464569,-0.013480576652759146,-0.0032433542610693644,0.00699869882919546,1.4011567610152584,-3.2250760603242585,-1.4645294701944265,1.7485862093645048,21.46719279810583,21.410462649121023,21.053852350539426,18.796076425383042
2010-04-09,22.047500610351562,0.024036224208160206,0.014489378793464569,-0.013480576652759146,-0.0032433542610693644,2.8694727495000136,1.332877948270548,0.8577309916048742,3.5701712989440435,21.572703309423236,21.47113293114298,21.092818948963433,18.828428904835466
2010-04-12,22.065000534057617,0.0007937373045285856,0.024036224208160206,0.014489378793464569,-0.013480576652759146,2.2356078584971373,2.2711460198873468,1.2272045703213323,3.5915555136078137,21.662211895720393,21.527691750468183,21.130943717006346,18.86063359766355
2010-04-13,21.795000076293945,-0.012236594209319107,0.0007937373045285856,0.024036224208160206,0.014489378793464569,1.3131867673941766,3.3183256019179277,-1.5249051087040078,3.098395012093709,21.68635520127922,21.55314968626111,21.156985142860762,18.889831274067834
2010-04-14,22.100000381469727,0.013994049282318066,-0.012236594209319107,0.0007937373045285856,0.024036224208160206,4.134765180194455,4.073462426445597,-0.6964672439535418,3.2589661203553244,21.76156341585931,21.60523070485241,21.193966132610132,18.921773255236012
2010-04-15,22.032499313354492,-0.00305434692081874,0.013994049282318066,-0.012236594209319107,0.0007937373045285856,2.3339461713100222,3.7678051769030483,-0.9664014282460099,0.8352353716182863,21.81082448813116,21.64592295328118,21.22684978675697,18.952725753326742
2010-04-16,22.13249969482422,0.004538767029899082,-0.00305434692081874,0.013994049282318066,-0.012236594209319107,0.3855270761745582,3.266062420067345,1.723543629828049,1.2465648529928097,21.86931088934808,21.692263595332896,21.26236546942627,18.984365295033186
2010-04-19,21.967500686645508,-0.007455055256017751,0.004538767029899082,-0.00305434692081874,0.013994049282318066,-0.44187557240987635,1.7838536810656866,1.8192348080018288,0.7799062806917084,21.88716357976579,21.718476651648384,21.29001783088585,19.01404823425321
2010-04-20,22.399999618530273,0.01968812647620366,-0.007455055256017751,0.004538767029899082,-0.00305434692081874,2.7758639142854418,4.125502959282885,6.186301719145504,1.2086295149418242,21.980406495904784,21.783383600875233,21.333546528440536,19.047739292803232
2010-04-21,22.454999923706055,0.0024553708085905956,0.01968812647620366,-0.007455055256017751,0.004538767029899082,1.6063327425730995,5.807516009685529,5.745228529731105,0.8986779172386355,22.066696210050466,21.847347060192455,21.377525092960752,19.081642383657986
2010-04-22,22.479999542236328,0.0011133208022806595,0.0024553708085905956,0.01968812647620366,-0.007455055256017751,2.031091536721819,4.412442291188962,5.875424285693112,1.0450616108559454,22.141842270447896,21.907599677529966,21.420759385089205,19.11545688274832
2010-04-23,22.895000457763672,0.018460895194754023,0.0011133208022806595,0.0024553708085905956,0.01968812647620366,3.4451633274743347,3.843972441094743,6.82374693229026,5.22808585037024,22.278780122687127,22.001637847076033,21.478572760488206,19.15306428150469
2010-04-26,22.84749984741211,-0.0020747154139258983,0.018460895194754023,0.0011133208022806595,0.0024553708085905956,4.005913887607483,3.546337160276494,5.861227211017577,5.898025675431247,22.38218370900076,22.082196132822325,21.53225617566169,19.189824834399293
2010-04-27,22.329999923706055,-0.022650177356918544,-0.0020747154139258983,0.018460895194754023,0.0011133208022806595,-0.3124986429299396,2.454690734293778,3.8001121755911518,5.854470967295684,22.372695748038087,22.105796493858872,21.56354024421245,19.221070357675977
2010-04-28,22.565000534057617,0.01052398616903183,-0.022650177356918544,-0.0020747154139258983,0.018460895194754023,0.48987134591540715,2.1040730523144298,6.325836712441836,6.263244103971022,22.407660254587093,22.149530211973037,21.6028131967554,19.254343294754403
2010-04-29,21.875,-0.030578352214802318,0.01052398616903183,-0.022650177356918544,-0.0020747154139258983,-2.6912791572776977,-0.7148499637489043,1.6024119942015895,3.0260210592129226,22.310812935571256,22.123384477499414,21.613487189039503,19.28041948087625
