Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-28,18.55295181274414,-0.0060631934412834765,0.006538822820590484,-0.02049526444564953,0.009918087744091197,-4.929571614287193,-10.105750221429659,-3.934700298197679,-7.683022859036118,19.196982501117976,19.627018008250552,20.042262724736442,17.562334211697276
2010-06-29,17.760711669921875,-0.04270156850609996,-0.0060631934412834765,0.006538822820590484,-0.02049526444564953,-5.260881022219373,-15.402385064668826,-7.882599116153623,-12.921126137040453,18.93584234999141,19.449274547457346,19.95279013435156,17.564308116754237
2010-06-30,17.841552734375,0.0045516793445856685,-0.04270156850609996,-0.0060631934412834765,0.006538822820590484,-5.7642969031843005,-13.00748513546918,-8.8016471274374,-14.951824795219466,18.736880601697518,19.29615818430665,19.869996510823064,17.56706676966589
2010-07-01,18.358932495117188,0.028998583724462623,0.0045516793445856685,-0.04270156850609996,-0.0060631934412834765,-1.0026174421473701,-9.268878397891989,-8.94145580442678,-13.518659578792224,18.668162764137456,19.206898594860032,19.81073909844244,17.574946030615653
2010-07-02,18.25383949279785,-0.00572435256501358,0.028998583724462623,0.0045516793445856685,-0.04270156850609996,-2.2087530004566527,-8.434714877830753,-9.96810401637274,-8.58300281971002,18.592831260257526,19.1161310613303,19.749684211946573,17.581701189443336
2010-07-06,18.278091430664062,0.0013285937939675474,-0.00572435256501358,0.028998583724462623,0.0045516793445856685,-1.4814913812866952,-6.338031816973869,-11.437525784171514,-5.3578994336871135,18.535605836695076,19.036317763171613,19.691974691111962,17.588630445574886
2010-07-07,19.14308738708496,0.04732419463499049,0.0013285937939675474,-0.00572435256501358,0.028998583724462623,7.783335166147465,2.112982141276513,-8.817869151685175,-0.7127930590201714,18.646057027675052,19.04648629878241,19.670449698797178,17.604097678823745
2010-07-08,19.571544647216797,0.02238182647700282,0.04732419463499049,0.0013285937939675474,-0.00572435256501358,9.69642014121704,3.373192792112826,-4.572325402793585,0.0413283289559493,18.81432750395537,19.09649185577616,19.66657106932344,17.623674265573925
2010-07-09,19.741310119628906,0.008674096780411755,0.02238182647700282,0.04732419463499049,0.0013285937939675474,7.529727694567106,6.4516158892078055,-2.4370720070267033,-2.0849953838630753,18.982869797714194,19.15790311900023,19.669502012472673,17.644745269096862
2010-07-12,19.345190048217773,-0.02006554119309778,0.008674096780411755,0.02238182647700282,0.04732419463499049,5.978745216043562,3.637936501237888,-2.9602597740324135,-4.585326342338308,19.048746206896663,19.175739969401903,19.656783896227385,17.66166511764533
2010-07-13,19.878738403320312,0.027580414241094253,-0.02006554119309778,0.008674096780411755,0.02238182647700282,8.757188783785926,7.1459604054244386,1.8641235554232403,-3.681942725499677,19.199653878973688,19.242692201203656,19.665487994544755,17.683725548348566
2010-07-14,20.072757720947266,0.009760142403933747,0.027580414241094253,-0.02006554119309778,0.008674096780411755,4.856428407099653,13.01775567327568,7.072026013322061,-4.389674246968838,19.35840003205979,19.321746060226857,19.68145935636446,17.707497012752537
2010-07-15,20.250606536865234,0.008860208367501565,0.009760142403933747,0.027580414241094253,-0.02006554119309778,3.469638712164727,13.50248960029557,6.95986910722865,-1.2613298628503258,19.52061939656987,19.410208962763846,19.703778853639,17.732801585131767
2010-07-16,18.997575759887695,-0.061876209717297015,0.008860208367501565,0.009760142403933747,0.027580414241094253,-3.767401227346666,3.478651413639458,2.441156405667432,-6.112658953669324,19.425520553536746,19.370910562489925,19.676084614668362,17.74538640279103
2010-07-19,19.159255981445312,0.008510571222408059,-0.061876209717297015,0.008860208367501565,0.009760142403933747,-0.9611384861509314,4.960142708632328,2.6418324072718264,-3.8929460642050744,19.377108813156482,19.35075298334282,19.655816825130202,17.759454756807493
2010-07-20,19.741310119628906,0.03037978816856368,0.008510571222408059,-0.061876209717297015,0.008860208367501565,-0.6913330257842311,8.005314419809112,6.405224995348044,1.1599032278589452,19.443327232515106,19.38794890108435,19.65916950334584,17.779174710666414
2010-07-21,19.62004852294922,-0.006142530356134546,0.03037978816856368,0.008510571222408059,-0.061876209717297015,-2.2553413152873087,2.491558055499676,10.468819535965828,4.657186373528433,19.4754583762304,19.410053626976243,19.657635347251855,17.797491863027435
2010-07-22,20.388036727905273,0.03914303290625165,-0.006142530356134546,0.03037978816856368,0.008510571222408059,0.678647282933744,4.171832603946195,14.272771162030132,7.685749352754347,19.641381712898557,19.50319487468377,19.68627853865003,17.823268428847115
2010-07-23,20.71139907836914,0.01586039670123207,0.03914303290625165,-0.006142530356134546,0.03037978816856368,9.021273767467143,4.9140049614826165,12.813743848546883,11.682653575581895,19.8359303248023,19.618261941701427,19.726479344129213,17.85200604725032
2010-07-26,21.22069549560547,0.02459015034712131,0.01586039670123207,0.03914303290625165,-0.006142530356134546,10.759496695260752,9.694944545455533,16.25332579470859,13.685576973087318,20.087705810402873,19.77087466112086,19.785076055951812,17.885525345243906
2010-07-27,20.55780029296875,-0.03123814687289561,0.02459015034712131,0.01586039670123207,0.03914303290625165,4.135947251687225,3.416021056623065,12.472357253231353,10.806088974194749,20.173177534505758,19.845819959392088,19.815378967207376,17.91211514571878
2010-07-28,20.50121307373047,-0.0027525911542994885,-0.03123814687289561,0.02459015034712131,0.01586039670123207,4.491143585861002,2.1345116537528934,7.094601091158255,15.430132838931721,20.23282035981934,19.908238351233837,19.842274422365147,17.937877314156708
2010-07-29,20.598222732543945,0.00473189847179234,-0.0027525911542994885,-0.03123814687289561,0.02459015034712131,1.0309281243886939,1.7165717730276018,5.245769323951387,15.450841298457831,20.299257154860175,19.973951149453846,19.871919454136865,17.96434841284713
2010-07-30,20.727567672729492,0.006279422349443342,0.00473189847179234,-0.0027525911542994885,-0.03123814687289561,0.07806616201624904,9.106382491678632,4.9959072985735835,12.901813208596286,20.377131794472778,20.045724151670573,19.905474286238537,17.99184313185094
2010-08-02,21.204526901245117,0.02301086340888636,0.006279422349443342,0.00473189847179234,-0.0027525911542994885,-0.07619257513826476,10.675106182518451,9.611365142409857,16.164749392101726,20.527567268431383,20.15608631829672,19.956417526042717,18.023810134531477
2010-08-03,20.630558013916016,-0.027068224158087628,0.02301086340888636,0.006279422349443342,0.00473189847179234,0.3539178312387365,4.504502937740311,3.78202879550006,12.870416980765073,20.546292858519497,20.201274098831888,19.9828544079201,18.049747924376103
2010-08-04,21.05093002319336,0.020376182214450367,-0.027068224158087628,0.02301086340888636,0.006279422349443342,2.6813874256410637,7.2929559708808265,4.8731336064765305,9.96622225835703,20.63804507027838,20.28219371067584,20.02473972616611,18.079610432822047
2010-08-05,21.285367965698242,0.011136702380682761,0.020376182214450367,-0.027068224158087628,0.02301086340888636,3.3359442806133415,4.401263592804814,5.10977993152588,8.756709546301254,20.7557401421729,20.37773411591607,20.07417612771639,18.11150851772629
2010-08-06,21.123685836791992,-0.007595928299985455,0.011136702380682761,0.020376182214450367,-0.027068224158087628,1.9110692113848855,1.990627271787937,11.191480975132933,7.0024517561708395,20.82263935937637,20.448777136951872,20.11533337120955,18.141480431348832
2010-08-09,21.65723419189453,0.02525829815993741,-0.007595928299985455,0.011136702380682761,0.020376182214450367,2.134955864649974,2.057136611660367,13.037970852669714,11.951519410840634,20.974383874379672,20.56386828504165,20.175800070059942,18.176463055831874
2010-08-10,20.840744018554688,-0.03770057460270826,0.02525829815993741,-0.007595928299985455,0.011136702380682761,1.0188091107225226,1.3763326890703909,5.5692043347852955,4.839369560161287,20.950085718775128,20.590237402519083,20.20187630333425,18.202973314167426
2010-08-11,20.30719566345215,-0.02560121436295737,-0.03770057460270826,0.02525829815993741,-0.007595928299985455,-3.533023761523999,-0.9463703907693509,3.502270341988125,1.1679408767049042,20.833196617807314,20.56328104641747,20.206006474319263,18.223910849981205
2010-08-12,20.444623947143555,0.006767467353394396,-0.02560121436295737,-0.03770057460270826,0.02525829815993741,-3.9498683786419,-0.7456895062976178,0.2775510952500388,0.95808197115045,20.762547041322993,20.551980370296143,20.215364022273157,18.246007497714164
2010-08-13,20.121261596679688,-0.015816497838251786,0.006767467353394396,-0.02560121436295737,-0.03770057460270826,-4.745498715789179,-2.9251192692884054,-2.8493366356200878,5.914890673391029,20.645949687751482,20.51095953471362,20.21167373107341,18.26466674247999
2010-08-16,20.113176345825195,-0.0004018262381632054,-0.015816497838251786,0.006767467353394396,-0.02560121436295737,-7.129524630837753,-5.146780970415513,-5.2190520805956915,4.978900878529429,20.549081807401247,20.47307542148615,20.20781108851466,18.283059872861532
2010-08-17,20.662893295288086,0.027331185289239057,-0.0004018262381632054,-0.015816497838251786,0.006767467353394396,-0.853379913443875,0.15673488497140534,0.5112074289158273,4.668297950209717,20.569774805198854,20.491153314229194,20.225657449564597,18.30673980741304
2010-08-18,20.840744018554688,0.00860725169147325,0.027331185289239057,-0.0004018262381632054,-0.015816497838251786,2.6273857008370296,-0.9984642218044262,1.656150509743649,6.221674192995207,20.619041934899915,20.5244476670221,20.24977849148578,18.33195377966321
2010-08-19,20.90541648864746,0.0031031747252014963,0.00860725169147325,0.027331185289239057,-0.0004018262381632054,2.2538567727888505,-1.785035981821315,1.4913604930495683,2.5376634721971323,20.671110035581286,20.560730411938803,20.27548978549212,18.357560373782455
2010-08-20,20.662893295288086,-0.0116009740103038,0.0031031747252014963,0.00860725169147325,0.027331185289239057,2.691837666370661,-2.1814021713072673,-0.3120210651947164,-0.23419848604874707,20.6696160828007,20.570460210353023,20.29068207999392,18.38049900981734
2010-08-23,20.080841064453125,-0.02816896077993547,-0.0116009740103038,0.0031031747252014963,0.00860725169147325,-0.16076665771780002,-7.278829390095387,-5.29927332038712,-5.371428242718967,20.562566079464776,20.52382981550541,20.28245302056095,18.397417836231625
2010-08-24,19.773645401000977,-0.01529794805238227,-0.02816896077993547,-0.0116009740103038,0.0031031747252014963,-4.303598153361666,-5.12025202460941,-4.153608508005563,-3.814391037916507,20.41912595610772,20.452383680790703,20.262499780578207,18.411111642846244
2010-08-25,19.8221492767334,0.0024529556765473526,-0.01529794805238227,-0.02816896077993547,-0.0116009740103038,-4.887516208223784,-2.3885444093677184,-5.8371803293542035,-3.312310323076437,20.310584741676024,20.39236135659477,20.245231133368605,18.425151818307807
2010-08-26,19.66046905517578,-0.00815654343534744,0.0024529556765473526,-0.01529794805238227,-0.02816896077993547,-5.955142936988314,-3.8355065566140314,-7.633877474615497,-4.552595093005621,20.192381889585068,20.322657327888198,20.222299287164965,18.437443532107487
2010-08-27,20.1778507232666,0.0263158354278743,-0.00815654343534744,0.0024529556765473526,-0.01529794805238227,-2.3474087829321184,0.2812404496358823,-4.4776045280790475,-2.652105438237856,20.189739859345348,20.30886622268614,20.220556206227773,18.454761016596635
2010-08-30,19.514955520629883,-0.03285261704668818,0.0263158354278743,-0.00815654343534744,0.0024529556765473526,-2.818037063322842,-2.9742732570406893,-9.891746343429304,-7.967974897454674,20.06705179776072,20.233255679633164,20.192885591106286,18.465310215641743
2010-08-31,19.07841682434082,-0.022369443569962733,-0.03285261704668818,0.0263158354278743,-0.00815654343534744,-3.5159352894280316,-7.66822171660048,-8.456162566196546,-7.523505610115941,19.887299984411644,20.12327102674818,20.149180933586074,18.471410778912382
2010-09-01,19.62004852294922,0.02838976124671766,-0.022369443569962733,-0.03285261704668818,0.0263158354278743,-1.0195703349959082,-5.857254877842525,-3.3837618541275103,-6.797236505311799,19.83870880960029,20.075345074005423,20.128430642972862,18.48284001019633
2010-09-02,20.816492080688477,0.06098066252689427,0.02838976124671766,-0.022369443569962733,-0.03285261704668818,5.87993614124055,-0.4253653975622736,1.8189042484045195,-2.2028084539828843,20.016487586161777,20.145930503213336,20.155413444451906,18.50606042880819
2010-09-03,21.188358306884766,0.017864019775996276,0.06098066252689427,0.02838976124671766,-0.022369443569962733,5.0080040608734,2.543036950766742,5.3033290436478655,0.30616091619830255,20.229554989929593,20.24520934165823,20.195921086115938,18.532749959933334
2010-09-07,20.929668426513672,-0.012209057286285185,0.017864019775996276,0.06098066252689427,0.02838976124671766,7.249378070005083,4.2270508458091,4.059488499726461,-3.3594583635853152,20.356848342035786,20.310395921168272,20.224695491621734,18.556599894924187
2010-09-08,20.30719566345215,-0.029741166958621057,-0.012209057286285185,0.017864019775996276,0.06098066252689427,6.440675085490401,2.6982898278542136,-1.721431876711331,-2.5601214362957316,20.347820582293306,20.310091134719116,20.227930792477828,18.574018758292624
2010-09-09,20.396120071411133,0.004378960513933716,-0.029741166958621057,-0.012209057286285185,0.017864019775996276,3.955502696918191,2.895603229824542,-2.1334360555827674,0.43789605139337867,20.356602307587455,20.318284366785022,20.23452645047521,18.592149119617186
2010-09-10,20.51738166809082,0.00594532667267722,0.004378960513933716,-0.029741166958621057,-0.012209057286285185,-1.4368915350302556,4.358556301531625,-1.856144893202009,0.35587703219863365,20.385834918588067,20.337246014528432,20.245618811950337,18.611305662388066
2010-09-13,20.808406829833984,0.014184322661198623,0.00594532667267722,0.004378960513933716,-0.029741166958621057,-1.7932086646246823,3.1249914335043796,0.7042263271963031,3.4150206230989326,20.462666175178235,20.382118473128962,20.267688930298714,18.633167365546733
2010-09-14,21.43088150024414,0.02991457613745263,0.014184322661198623,0.00594532667267722,0.004378960513933716,2.394749231170489,9.817731726771662,6.723027344610788,6.551452300533603,20.638705325190216,20.48200066618755,20.313304325198537,18.661005317135764
2010-09-15,21.366209030151367,-0.0030177232836660073,0.02991457613745263,0.014184322661198623,0.00594532667267722,5.214966085175299,11.99152019203036,8.053970812431846,3.4037621199140764,20.770978726092242,20.566210986565057,20.354594705784923,18.687922767016516
2010-09-16,21.38237762451172,0.0007567366928562524,-0.0030177232836660073,0.02991457613745263,0.014184322661198623,4.835515527695903,8.982287171722003,7.871136101319075,2.598916840371967,20.88214216216851,20.643941142559974,20.394899918284015,18.714733263110997
2010-09-17,21.641067504882812,0.012098274799643649,0.0007567366928562524,-0.0030177232836660073,0.02991457613745263,5.476750664240839,3.961164162521394,10.074014226967908,3.518949343271117,21.020128588116563,20.738905558019294,20.443769235405536,18.74385101676047
2010-09-20,22.15036392211914,0.023533793659735958,0.012098274799643649,0.0007567366928562524,-0.0030177232836660073,6.449110223859761,4.54025555590963,9.775635799397014,7.198752883122393,21.225625921571577,20.87333016412404,20.510694517237443,18.77774666756006
2010-09-21,21.40662956237793,-0.03357662033708286,0.023533793659735958,0.012098274799643649,0.0007567366928562524,-0.11316351063737,2.278875738232165,9.693458126247318,6.602255820209146,21.25853567444546,20.924120583005365,20.545829224890014,18.803904706314466
2010-09-22,21.164106369018555,-0.011329349753667395,-0.03357662033708286,0.023533793659735958,0.012098274799643649,-0.9458985487206044,4.21973924793875,10.932194027843803,7.031889870682067,21.241366709822387,20.94697637214948,20.57007538740486,18.827389299973213
2010-09-23,21.196443557739258,0.0015279260157206043,-0.011329349753667395,-0.03357662033708286,0.023533793659735958,-0.8695668462954987,3.9239006415240896,8.034613334142156,6.933124465059709,21.233198863989088,20.970735151729457,20.59463884506503,18.850961979154967
2010-09-24,21.97251319885254,0.036613200653178524,0.0015279260157206043,-0.011329349753667395,-0.03357662033708286,1.5315588932705995,7.0921892193718765,5.5533906178001375,11.75986258104098,21.36761965214608,21.0661425847888,20.648673133448852,18.882022190296237
2010-09-27,21.810832977294922,-0.007358294433340462,0.036613200653178524,0.0015279260157206043,-0.011329349753667395,-1.5328458982345046,4.8174094040862006,2.9378145366169996,8.092944468785108,21.44820389308223,21.13706547931319,20.69424802928595,18.91116458618677
2010-09-28,22.037187576293945,0.0103780813522647,-0.007358294433340462,0.036613200653178524,0.0015279260157206043,2.9456202438529555,2.8291233659375963,5.291623007162741,12.924610834996422,21.55529183548436,21.222791393311354,20.746912325247052,18.942269292556
2010-09-29,22.3039608001709,0.012105593009696491,0.0103780813522647,-0.007358294433340462,0.036613200653178524,5.385790504346262,4.388947841407914,9.83279606800867,16.906769600058386,21.691413465427367,21.325759908250358,20.807973049753873,18.975718959298437
2010-09-30,21.649150848388672,-0.029358460483718596,0.012105593009696491,0.0103780813522647,-0.007358294433340462,2.135770038102082,1.2476312436421348,6.143476173852738,10.341984236512202,21.683729353238512,21.35655904540639,20.84096041440622,19.002320271627692
2010-10-01,21.681486129760742,0.0014936050655527389,-0.029358460483718596,0.012105593009696491,0.0103780813522647,-1.324505150858187,0.18676816598261683,5.673747656994499,4.155330522161912,21.683321494424373,21.387504482011565,20.87392220716522,19.028978638375285
2010-10-04,21.519805908203125,-0.007457063625158522,0.0014936050655527389,-0.029358460483718596,0.012105593009696491,-1.3343234960111614,-2.8467162712678795,3.418806082497265,1.5642910909745265,21.65359138783869,21.400104617839332,20.899250979754942,19.053762989318844
2010-10-05,22.4818115234375,0.04470326634626698,-0.007457063625158522,0.0014936050655527389,-0.029358460483718596,2.0176074900857577,5.022658788608172,4.903811460958277,7.415994679388114,21.80417686703847,21.503124323134397,20.961312177546414,19.087872924981717
2010-10-06,22.3039608001709,-0.007910871554153487,0.04470326634626698,-0.007457063625158522,0.0014936050655527389,0.0,5.385790504346262,4.388947841407914,9.83279606800867,21.895046673062545,21.57939446380454,21.01396506470816,19.11987379936171
2010-10-07,23.152788162231445,0.038057247753683354,-0.007910871554153487,0.04470326634626698,-0.007457063625158522,6.945479406434493,9.229588912701752,8.279764621172033,13.515649452781384,22.123726943820525,21.729241482702342,21.09784048029731,19.16000230048479
2010-10-08,23.290218353271484,0.005935794431196184,0.038057247753683354,-0.007910871554153487,0.04470326634626698,7.4198429659419975,5.99706161281432,7.620469036550894,13.514573789369303,22.335816290993424,21.87790594656607,21.183816083159044,19.20109897762695
2010-10-11,23.694421768188477,0.017355071935605704,0.005935794431196184,0.038057247753683354,-0.007910871554153487,10.105183426196287,8.636024093414363,6.970801254093413,13.869466134315855,22.58283546866525,22.05090745338725,21.28227120806216,19.245808657135022
2010-10-12,24.017784118652344,0.013647193150668313,0.017355071935605704,0.005935794431196184,0.038057247753683354,6.832067752251983,8.987519553034911,12.197877992262306,12.070910934665628,22.84373522320836,22.238229040555353,21.389546224163738,19.293291000035694
2010-10-13,23.726757049560547,-0.01211714901150196,0.013647193150668313,0.017355071935605704,0.005935794431196184,6.379119216254839,6.379119216254839,12.108475717611082,11.048043272805408,23.004284646181485,22.37999361284156,21.481201550649885,19.33740509008072
2010-10-14,23.58932876586914,-0.005792122514018505,-0.01211714901150196,0.013647193150668313,0.017355071935605704,1.8854774663805411,8.961912321955456,11.289088198270843,10.321355183754124,23.11065630430651,22.495168389320376,21.56387320614868,19.37971278834727
2010-10-15,23.654001235961914,0.0027415985734340342,-0.005792122514018505,-0.01211714901150196,0.013647193150668313,1.5619556552561498,9.097693278015804,7.6526887110810184,9.301453038880494,23.20944629188022,22.605533422333856,21.645839011239396,19.422243021656868
2010-10-18,23.726757049560547,0.003075835368099078,0.0027415985734340342,-0.005792122514018505,-0.01211714901150196,0.13646790661708755,10.255441665094922,8.78427740132668,7.1167820672564,23.303502793276643,22.712316624926878,21.727443640193165,19.465074007009147
2010-10-19,23.144704818725586,-0.02453147008751211,0.003075835368099078,0.0027415985734340342,-0.005792122514018505,-3.63513676204925,2.9485759837325096,5.025674163716924,8.119331683126413,23.27463043426736,22.753496452907708,21.78302250993954,19.501687248916774
2010-10-20,23.484235763549805,0.014669918993718056,-0.02453147008751211,0.003075835368099078,0.0027415985734340342,-1.022142577277471,5.291772945412739,5.291772945412739,10.962567254564606,23.31274049413689,22.82309067296886,21.84973675517916,19.541314597321083
2010-10-21,23.282133102416992,-0.008605886228007398,0.014669918993718056,-0.02453147008751211,0.003075835368099078,-1.3022653866125382,0.5586581593509501,7.5429390531955285,9.83980892358806,23.30717551382418,22.866808999582968,21.905909160953193,19.578536671998656
2010-10-22,23.492319107055664,0.009027781248138744,-0.008605886228007398,0.014669918993718056,-0.02453147008751211,-0.6835297220684998,0.8677495020384445,8.351978118369438,6.916850587134898,23.340837985320814,22.926381390770842,21.96812131570231,19.617479780805194
2010-10-25,23.57316017150879,0.0034411700302863224,0.009027781248138744,-0.008605886228007398,0.014669918993718056,-0.647357233569358,-0.511772761817257,9.541695088072085,8.080054512583036,23.383078382809536,22.987979369888745,22.031064015930014,19.656839784692796
2010-10-26,23.767179489135742,0.008230517937151793,0.0034411700302863224,0.009027781248138744,-0.008605886228007398,2.6894906428296004,-1.0434127822890231,5.717368301741317,7.850329842918796,23.452914947596117,23.062188905055127,22.099146975663572,19.697738687224568
2010-10-27,23.605497360229492,-0.006802747838890899,0.008230517937151793,0.0034411700302863224,0.009027781248138744,0.516353173680445,-0.5110672692343372,5.835450356640786,5.835450356640786,23.480657204438547,23.113932567452686,22.158219539764197,19.73662185810024
2010-10-28,23.670169830322266,0.002739720714452387,-0.006802747838890899,0.008230517937151793,0.0034411700302863224,1.6666717186020645,0.3427018430897113,2.2346408754985796,9.335326803748593,23.515114045508312,23.166907544868838,22.217511708021377,19.77576163891837
2010-10-29,23.75909423828125,0.0037568132631253803,0.002739720714452387,-0.006802747838890899,0.008230517937151793,1.1355844861883513,0.4442927066375552,2.013188016950921,9.582406372359838,23.559474080557937,23.223306277574782,22.277965924894314,19.815396789160786
2010-11-01,23.492319107055664,-0.011228337602018135,0.0037568132631253803,0.002739720714452387,-0.006802747838890899,-0.34293689885004,-0.9880741055981138,-0.8529546030287617,9.166036195989284,23.547264085375705,23.24892654704915,22.325587618312404,19.851983080881134
2010-11-02,24.11479377746582,0.026496944280958834,-0.011228337602018135,0.0037568132631253803,0.002739720714452387,1.462581155197556,4.191407781339984,0.40390761418385107,7.26357060829338,23.650451302119365,23.33139009280312,22.395752565730184,19.89439910771282
2010-11-03,24.12287712097168,0.00033520268016618004,0.026496944280958834,-0.011228337602018135,0.0037568132631253803,2.1917765715619626,2.719447053129652,1.6695078496556253,8.15512696196473,23.73634690554706,23.406769809771554,22.463482940445537,19.936473515804952
2010-11-04,25.408245086669922,0.05328418991036443,0.00033520268016618004,0.026496944280958834,-0.011228337602018135,7.342893054029231,9.131946694489997,7.710759126951207,9.741621219157294,24.040328393023945,23.597386502809496,22.578963808924925,19.990919004072264
2010-11-05,25.71544075012207,0.012090392799828376,0.05328418991036443,0.00033520268016618004,0.026496944280958834,8.23409550978886,9.463185107164305,8.714971702233978,10.413051350847145,24.344894276132692,23.799105954934504,22.701962904658146,20.047879419455846
2010-11-08,25.941795349121094,0.008802283468462457,0.012090392799828376,0.05328418991036443,0.00033520268016618004,10.426711091838337,10.048017153317893,9.335613353876242,9.48482137660723,24.635239925766946,24.0031716115237,22.82901515738218,20.106525349104256
2010-11-09,25.3597412109375,-0.022436925831477383,0.008802283468462457,0.012090392799828376,0.05328418991036443,5.162587932371316,6.700676125788239,9.57038082602723,5.5873476323029525,24.766967432161593,24.132368716229777,22.928259316345137,20.158796153699612
2010-11-10,25.70735740661621,0.013707403115327699,-0.022436925831477383,0.008802283468462457,0.012090392799828376,6.568371913924949,8.904112522229376,9.46644236350643,8.347539248278126,24.937947427516978,24.282367639123724,23.0372435551793,20.214005718405254
2010-11-11,25.982215881347656,0.01069182142621572,0.013707403115327699,-0.022436925831477383,0.008802283468462457,2.2589942466308313,9.767762832286838,11.59723109155475,10.143938978631427,25.12781441912255,24.444257947906955,23.15273266600943,20.27140084440468
2010-11-12,25.57801055908203,-0.015556999607404531,0.01069182142621572,0.013707403115327699,-0.022436925831477383,-0.5344267375210618,7.6556635642704665,8.878184578209448,8.133969825768784,25.209668262751546,24.552234387066488,23.247841602992672,20.324202931117892
2010-11-15,25.416330337524414,-0.006321063211079503,-0.015556999607404531,0.01069182142621572,0.013707403115327699,-2.0255537618929,8.189958691183001,7.818935401980317,7.120961724498125,25.24724318543752,24.63452923949105,23.332880376895876,20.374870865509997
2010-11-16,25.133386611938477,-0.011132359464505526,-0.006321063211079503,-0.015556999607404531,0.01069182142621572,-0.8925745618468619,4.223933423907133,5.748293033370846,8.59238347945538,25.22654199025587,24.68203946543843,23.403488464544605,20.422219280897348
2010-11-17,25.763944625854492,0.025088461959061892,-0.011132359464505526,-0.006321063211079503,-0.015556999607404531,0.22012071619511384,6.8029509774193535,9.143833034679238,9.707400680430291,25.324251560364708,24.78507805214472,23.496055372831268,20.475370776867074
2010-11-18,26.887630462646484,0.04361466588716212,0.025088461959061892,-0.011132359464505526,-0.006321063211079503,3.4847473573214947,5.822461846263838,13.592892046775878,15.486112652861667,25.608502269870485,24.985321138859174,23.629058317529907,20.539174355830053
2010-11-19,26.685529708862305,-0.00751649551510114,0.04361466588716212,0.025088461959061892,-0.011132359464505526,4.329965957368113,3.7723987240453165,12.317117147782126,13.592572905446335,25.80432544059627,25.147245764573757,23.748919940719414,20.60033212053684
2010-11-22,26.863378524780273,0.006664616286740088,-0.00751649551510114,0.04361466588716212,0.025088461959061892,5.6933796816429165,3.5525034534296522,14.349623816884677,13.957476763120367,25.996880546811543,25.310686979831523,23.8710555714669,20.66265099023081
2010-11-23,26.669361114501953,-0.00722237562558814,0.006664616286740088,-0.00751649551510114,0.04361466588716212,6.111291431907078,5.164169037338686,10.593361737238906,12.210879404907226,26.119149740937072,25.440084516466804,23.980793043742786,20.722419250173807
2010-11-24,27.308002471923828,0.02394663129273855,-0.00722237562558814,0.006664616286740088,-0.00751649551510114,5.993095655545896,6.226408416820256,13.203753992441886,15.684927350576865,26.335304782934664,25.617981464605567,24.111271844847924,20.787947441435
2010-11-26,27.283750534057617,-0.0008880890461008262,0.02394663129273855,-0.00722237562558814,0.006664616286740088,1.4732427684969889,5.009328914260612,7.381483612859406,15.266391114381594,26.507749464957016,25.776626137886716,24.23568277383654,20.852582298078012
2010-11-29,27.057397842407227,-0.008296245465513996,-0.0008880890461008262,0.02394663129273855,-0.00722237562558814,1.3935197749566273,5.783824664189555,5.218487621211727,13.88227838589767,26.607685533584323,25.898604395460097,24.346338266721666,20.914321756230542
2010-11-30,27.219078063964844,0.005975453460059343,-0.008296245465513996,-0.0008880890461008262,0.02394663129273855,1.3241057481152392,7.092871797384815,4.923648103973745,15.8637337587922,26.718847811835325,26.024363792460548,24.458994729358654,20.97705564983984
2010-12-01,28.00323486328125,0.0288090874155853,0.005975453460059343,-0.008296245465513996,-0.0008880890461008262,5.00152119524895,11.418470163426294,10.423977241548615,16.12471216506525,26.95237273028004,26.21282770396728,24.59798453853209,21.04696788081936
2010-12-02,28.213420867919922,0.007505775874282028,0.0288090874155853,0.005975453460059343,-0.008296245465513996,3.3155790026274583,9.507380479336012,9.748428909533635,16.95711389000133,27.181654209850926,26.403360386248487,24.73976635537083,21.11827587074076
2010-12-03,25.731609344482422,-0.08796563646273203,0.007505775874282028,0.0288090874155853,0.005975453460059343,-5.688884992690784,-4.299453310956722,-0.9645310392680634,1.2726745066787335,26.918009688874832,26.339384096556483,24.7786621588654,21.164179686399883
2010-12-06,25.71544075012207,-0.0006283553486257087,-0.08796563646273203,0.007505775874282028,0.0288090874155853,-4.959667962533701,-3.6352621414071704,0.5372982027769219,0.0,26.699360790919783,26.279960920705587,24.8153985742088,21.209465866138416
2010-12-07,25.408245086669922,-0.011945961433723062,-0.0006283553486257087,-0.08796563646273203,0.007505775874282028,-6.652807905688296,-5.416792369463341,-0.03181124398023426,-2.0567206520239876,26.46461248105617,26.196940365083144,24.838647457050413,21.251244763855148
2010-12-08,25.14147186279297,-0.010499474598381964,-0.011945961433723062,-0.0006283553486257087,-0.08796563646273203,-10.219401488649863,-5.7290058248833216,0.032169364914204024,-0.8606923325005896,26.224041459553767,26.09641955534122,24.85052292394228,21.289953491207765
2010-12-09,25.311237335205078,0.0067524078677090316,-0.010499474598381964,-0.011945961433723062,-0.0006283553486257087,-10.286535426885338,-7.312014632969525,-1.7571350087250062,-1.5408821106956128,26.05807707330855,26.021640296280637,24.868590155756507,21.329966265774903
