Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-05-18,62.970001220703125,-0.014245457611088308,-0.0014069118472794795,-0.010824137437169812,-0.0035439653547909566,-2.628725833269824,-2.6738729662120395,-2.0379551703035665,-4.5764460385359005,64.11801539431806,64.41142608915293,64.51907168901016,62.82306416831192
2010-05-19,62.220001220703125,-0.011910433308891522,-0.014245457611088308,-0.0014069118472794795,-0.010824137437169812,-4.129430265278391,-4.482649978976415,-3.7140226305636457,-4.847833305603515,63.77292190820626,64.20271895882438,64.42891206280204,62.81706354196756
2010-05-20,60.54999923706055,-0.026840275648964518,-0.011910433308891522,-0.014245457611088308,-0.0014069118472794795,-6.370804157318191,-4.495271640734949,-6.860487236754505,-6.52979256243549,63.18693596799794,63.85484089008496,64.2767978343416,62.79450568818739
2010-05-21,60.880001068115234,0.005450071597238093,-0.026840275648964518,-0.011910433308891522,-0.014245457611088308,-4.830389391313391,-3.8382565984289183,-5.3188208729783,-6.3960636359999965,62.767493258928354,63.571522811802126,64.14359011801899,62.77545589097275
2010-05-24,60.56999969482422,-0.005092006699280005,0.005450071597238093,-0.026840275648964518,-0.011910433308891522,-5.181592545312517,-6.455598926912404,-7.2860890904916475,-6.470046793068467,62.367948974545776,63.285663467328035,64.0034493171094,62.75351105320013
2010-05-25,60.349998474121094,-0.003632181307769211,-0.005092006699280005,0.005450071597238093,-0.026840275648964518,-4.160715730970374,-6.680067754971258,-6.723336444051064,-6.113877379912996,62.00104888355946,63.00607632511785,63.86017673503142,62.72959550514959
2010-05-26,59.65999984741211,-0.011433283250286475,-0.003632181307769211,-0.005092006699280005,0.005450071597238093,-4.114434784741211,-8.073962334773357,-8.412649053704426,-7.675646376279786,61.57540360425994,62.68740237486016,63.6954639159091,62.699052264774096
2010-05-27,59.029998779296875,-0.010559857018547447,-0.011433283250286475,-0.003632181307769211,-0.005092006699280005,-2.5103228355341294,-8.721199241284003,-6.89274864575242,-9.198589694555482,61.11260272699393,62.339078222901755,63.51250449878706,62.66254426989373
2010-05-28,58.29999923706055,-0.012366585758635584,-0.010559857018547447,-0.011433283250286475,-0.003632181307769211,-4.237847874161611,-8.8635327113415,-7.913444996929142,-9.331265209843934,60.60122027427876,61.954404033774026,63.30809252773896,62.619135861606836
2010-06-01,58.7599983215332,0.00789020738408941,-0.012366585758635584,-0.010559857018547447,-0.011433283250286475,-2.988280307760481,-8.01503234341304,-9.250967843191964,-10.056640632755082,60.266452646506835,61.65017491832252,63.12973589220148,62.58073648309864
2010-06-02,59.72999954223633,0.016507849700663657,0.00789020738408941,-0.012366585758635584,-0.010559857018547447,-1.0273387697774834,-5.145309854943368,-7.6387795988545175,-7.681603771916233,60.16891571845765,61.46730107298097,62.9964128980852,62.55237094139852
2010-06-03,59.77000045776367,0.0006696955605878241,0.016507849700663657,0.00789020738408941,-0.012366585758635584,0.184379166330712,-3.937641778965826,-7.904469872885356,-8.243781059565263,60.09638567105874,61.30565339534123,62.86988692003337,62.5246856629544
2010-06-04,58.0099983215332,-0.02944624598880785,0.0006696955605878241,0.016507849700663657,0.00789020738408941,-1.7279357595402975,-4.194881829119327,-10.298438280473396,-8.501582136627531,59.71704251659955,60.991781483549985,62.67930305342552,62.47976340085071
2010-06-07,58.0,-0.00017235514260460771,-0.02944624598880785,0.0006696955605878241,0.016507849700663657,-0.5145784579527769,-4.730619279873142,-9.332501339348115,-8.38730257164578,59.4048529681269,60.70684991368808,62.49580097289903,62.43518864064325
2010-06-08,58.63999938964844,0.01103447223531795,-0.00017235514260460771,-0.02944624598880785,0.0006696955605878241,-0.20421874627724554,-3.1863964254579686,-8.202882891124851,-9.436294378921332,59.265788681130815,60.51000700663669,62.34459306767352,62.39742556351892
2010-06-09,58.16999816894531,-0.008015027721608337,0.01103447223531795,-0.00017235514260460771,-0.02944624598880785,-2.6117552071767656,-3.61226240313924,-7.622682164058271,-10.051028582093444,59.06655404255163,60.28714902209466,62.180883463801834,62.35536160934406
2010-06-10,58.5,0.0056730589898981165,-0.008015027721608337,0.01103447223531795,-0.00017235514260460771,-2.1248125280860832,-1.944351073380747,-5.9787868012212915,-9.861327234833581,58.96354421663315,60.11694435332374,62.03653509267235,62.31699980228591
2010-06-11,58.459999084472656,-0.0006837763338007896,0.0056730589898981165,-0.008015027721608337,0.01103447223531795,0.7757296603341112,-0.96561020940446,-3.4516931113496603,-9.602596660432122,58.87199055624033,59.95914004200459,61.89627877862531,62.27862168569076
2010-06-14,58.41999816894531,-0.0006842442037938712,-0.0006837763338007896,0.0056730589898981165,-0.008015027721608337,0.7241347740436422,0.20583007453709173,-4.040740565062674,-8.675946452790782,58.78981012218669,59.81255510171324,61.75995404883394,62.24022742184255
2010-06-15,59.13999938964844,0.012324567669806274,-0.0006842442037938712,-0.0006837763338007896,0.0056730589898981165,0.8526603090112987,0.6467002705409866,-2.3609052540543045,-7.420165308720852,58.85348089808882,59.748502176754684,61.657210728865884,62.20937938172121
2010-06-16,59.2400016784668,0.001690941661319334,0.012324567669806274,-0.0006842442037938712,-0.0006837763338007896,1.8394422265818764,-0.8203547087306498,-1.839265656535648,-5.923454772000207,58.923757403612086,59.70007355787013,61.56241821708553,62.17983333492267
2010-06-17,59.18000030517578,-0.0010128523226026198,0.001690941661319334,0.012324567669806274,-0.0006842442037938712,1.1623936840611646,-0.9871175306495318,-0.8045584033925357,-4.885890157321006,58.97034702207821,59.65054277189924,61.4689900636773,62.14998425004956
2010-06-18,59.18000030517578,0.0,-0.0010128523226026198,0.001690941661319334,0.012324567669806274,1.2316134655813942,2.016897116868689,0.25411067081288014,-2.2625911629181936,59.00846580082322,59.60572920363987,61.37922575942234,62.12043217099609
2010-06-21,59.130001068115234,-0.0008448671308333155,0.0,-0.0010128523226026198,0.001690941661319334,1.2153422140080494,1.948277703646956,1.4236738283301147,-2.874507176900379,59.03056312214903,59.56042176216133,61.29102086956716,62.09067663763409
2010-06-22,59.15999984741211,0.0005073360181799824,-0.0008448671308333155,0.0,-0.0010128523226026198,0.033818833226387644,0.8867675020055784,0.6807378102533431,-2.3278848514384185,59.05409707219686,59.52228634170903,61.20745141771795,62.0615156745473
2010-06-23,59.2400016784668,0.001352295998327202,0.0005073360181799824,-0.0008448671308333155,0.0,0.0,1.8394422265818764,-0.8203547087306498,-1.839265656535648,59.08789790970049,59.49540208806691,61.13029652598261,62.03344090841715
2010-06-24,59.599998474121094,0.006076920753787851,0.001352295998327202,0.0005073360181799824,-0.0008448671308333155,0.70969612500759,1.8803392720018697,-0.2844269405062321,-0.10057219819724543,59.1810071032315,59.5053636486435,61.070284837674315,62.009227550861965
2010-06-25,58.70000076293945,-0.015100633124553342,0.006076920753787851,0.001352295998327202,0.0005073360181799824,-0.8110840482613991,0.41053999696442495,1.189454337822524,-0.5590344285644123,59.09355140499658,59.42866242143359,60.97733252101805,61.97629992113139
2010-06-28,59.45000076293945,0.012776831179762471,-0.015100633124553342,0.006076920753787851,0.001352295998327202,0.5411799239705624,1.7630993260483625,2.50000131541285,1.9725583892424225,59.15836037916801,59.43069464443415,60.917437157956144,61.95116261607476
2010-06-29,59.2400016784668,-0.0035323647061005214,0.012776831179762471,-0.015100633124553342,0.006076920753787851,0.13522959983271043,0.1690941661319382,1.0231962739826974,0.8168879691027691,59.173204251767785,59.412533409580114,60.85165537444676,61.92418589032742
2010-06-30,59.060001373291016,-0.003038492573865126,-0.0035323647061005214,0.012776831179762471,-0.015100633124553342,-0.30384925738651647,-0.30384925738651647,1.5300038376498368,-1.1217113244267527,59.15262191022655,59.37895892993353,60.78139443322496,61.8956865418992
2010-07-01,59.06999969482422,0.0001692909126433939,-0.003038492573865126,-0.0035323647061005214,0.012776831179762471,-0.8892597195736602,-0.18587463633713774,0.9743584526909722,-1.1711573658663548,59.137599689244304,59.349534240875506,60.71428091407199,61.86757025486364
2010-07-02,59.08000183105469,0.0001693268373479384,0.0001692909126433939,-0.003038492573865126,-0.0035323647061005214,0.6473612660583643,-0.16897342616665728,1.060558939944814,1.8445156705414023,59.12712735139164,59.323864487559234,60.65019153826739,61.83983325562176
2010-07-06,59.08000183105469,0.0,0.0001693268373479384,0.0001692909126433939,-0.003038492573865126,-0.6223699363102773,-0.08455815348785449,1.1297563895854714,1.8620721225080819,59.11855907496674,59.300639472654034,60.58861547131788,61.81237224642209
2010-07-07,60.61000061035156,0.025897067228807247,0.0,0.0001693268373479384,0.0001692909126433939,2.3126247350913696,2.4509816880989765,2.485629414734871,3.3594836991947243,59.389730263218524,59.42534053338713,60.58945410422116,61.800408349545776
2010-07-08,61.380001068115234,0.012704181653351743,0.025897067228807247,0.0,0.0001693268373479384,3.928207993360128,3.612422905157189,3.612422905157189,5.518313564059242,59.75159768229065,59.61149867955171,60.620455945942496,61.796225192516616
2010-07-09,60.540000915527344,-0.013685241739499476,0.012704181653351743,0.025897067228807247,0.0,2.488574959027684,1.5771853447519941,2.2980746930354767,3.487181052183493,59.89494372469731,59.699927463930344,60.617300846710535,61.783725448466974
2010-07-12,60.209999084472656,-0.005450971689200057,-0.013685241739499476,0.012704181653351743,0.025897067228807247,1.9126560907179921,2.572399151460571,1.7404507840240633,2.993499875823315,59.952226517383735,59.7485057135058,60.601328228583554,61.76806647967102
2010-07-13,60.5,0.0048164909473007445,-0.005450971689200057,-0.013685241739499476,0.012704181653351743,2.4035174761943012,1.7661887696982268,2.3169269527098186,3.5604277580418806,60.05182169604124,59.82007659793382,60.597354572560675,61.75544890275887
2010-07-14,60.619998931884766,0.001983453419582837,0.0048164909473007445,-0.005450971689200057,-0.013685241739499476,0.016496158113378265,2.3295023874376177,2.4678821640269533,2.502535606206617,60.15512664801279,59.89625967735772,60.598242586651814,61.744150893098436
2010-07-15,60.2599983215332,-0.005938644287276751,0.001983453419582837,0.0048164909473007445,-0.005450971689200057,-1.8247030418574455,2.0318268207573524,1.7218038726645846,1.7218038726645846,60.17419422501649,59.930901452993474,60.58497810566678,61.72938320581918
2010-07-16,59.439998626708984,-0.013607695281518173,-0.005938644287276751,0.001983453419582837,0.0048164909473007445,-1.8169842619480865,0.6263736817272836,-0.2684561266919879,0.4393347755871237,60.04070411623331,59.88414880287114,60.54007694962922,61.70660325975839
2010-07-19,59.56999969482422,0.0021870974279736277,-0.013607695281518173,-0.005938644287276751,0.001983453419582837,-1.0629453568842266,0.8293802447243152,1.4821105972353648,0.6590053863421979,59.955121494158924,59.854229840200006,60.50203470434275,61.68534352279387
2010-07-20,58.58000183105469,-0.016619067799920617,0.0021870974279736277,-0.013607695281518173,-0.005938644287276751,-3.1735506924715913,-0.8463100617867299,-1.4634128187044775,-0.9301525911135554,59.705099737230874,59.732874791709975,60.426660866174586,61.654444600488006
2010-07-21,57.119998931884766,-0.024923230685116482,-0.016619067799920617,0.0021870974279736277,-0.013607695281518173,-5.773672157158482,-5.758128433133097,-3.5786676004646925,-3.448277418507433,59.23508140898612,59.48402947172662,60.29698784914362,61.609325738113846
2010-07-22,57.02000045776367,-0.0017506735992824929,-0.024923230685116482,-0.016619067799920617,0.0021870974279736277,-5.376697567234674,-7.103291845031314,-3.4541159297194044,-3.7474698815041987,58.83233941785476,59.24936004182538,60.16847853967774,61.56366080995116
2010-07-23,57.630001068115234,0.010698011319789646,-0.0017506735992824929,-0.024923230685116482,-0.016619067799920617,-3.045083446183727,-4.806739021151469,-2.4377833657499726,-3.305364859801551,58.61373244517484,59.095135377662515,60.06893040353803,61.52451991699757
2010-07-26,57.7400016784668,0.0019087386484957225,0.010698011319789646,-0.0017506735992824929,-0.024923230685116482,-3.0720128012967285,-4.102304340746682,-2.26811122386177,-1.6354328313378093,58.45487230577338,58.96607502535816,59.97759986529995,61.48686301910174
2010-07-27,58.099998474121094,0.00623479018339812,0.0019087386484957225,0.010698011319789646,-0.0017506735992824929,-0.819397988955221,-3.966944670874225,-1.6587734031153447,-2.270819632453121,58.39034979092751,58.88359154428796,59.903968438194894,61.453162874375565
2010-07-28,57.83000183105469,-0.004647102412346338,0.00623479018339812,0.0019087386484957225,0.010698011319789646,1.2430022977006632,-4.602436737033003,-4.586699804160833,-2.3801482232648747,58.288468343677906,58.78324966683717,59.82263641438548,61.417111520710684
2010-07-29,57.83000183105469,0.0,-0.004647102412346338,0.00623479018339812,0.0019087386484957225,1.4205565885447626,-4.0325200102273895,-5.783641536794706,-2.0826270125902444,58.20511079592822,58.69246415866741,59.74449388170584,61.381418886982765
2010-07-30,58.09000015258789,0.004495907198702298,0.0,-0.004647102412346338,0.00623479018339812,0.7981937809249122,-2.2711953319502274,-4.046912332158679,-1.6590478200428989,58.18418158804816,58.635086634278885,59.67961177468161,61.34866845181466
2010-08-02,58.720001220703125,0.010845258503363375,0.004495907198702298,0.0,-0.004647102412346338,1.697262753287732,-1.4268901770616367,-2.4746684710609497,-0.6093442775797825,58.28160333943997,58.64317373774786,59.64197998825108,61.32251255896778
2010-08-03,59.349998474121094,0.01072883583653339,0.010845258503363375,0.004495907198702298,0.0,2.1514630513403112,1.3144360174092933,-1.9008289683948865,0.45700175135147975,58.47585700029108,58.71049037930722,59.630529732795004,61.302885553148414
2010-08-04,59.7400016784668,0.006571242028182267,0.01072883583653339,0.010845258503363375,0.004495907198702298,3.3027836537028095,4.58683962810708,-1.4516616115529324,-1.435404921834267,58.70570148723211,58.80853907446527,59.634822750272335,61.28733446981825
2010-08-05,59.7599983215332,0.00033472786248034403,0.006571242028182267,0.01072883583653339,0.010845258503363375,3.3373619736634836,4.805327677608711,-0.8297378259656056,-2.6393006164732147,58.8973918207414,58.899154240852695,59.639731596204136,61.27213709520845
2010-08-06,59.959999084472656,0.0033467330749135105,0.00033472786248034403,0.006571242028182267,0.01072883583653339,3.219140862407895,4.04302962549576,0.8748325534617576,-0.9580472783011277,59.0905931414198,59.00018708310222,59.652291105548,61.25908099559914
2010-08-09,60.04999923706055,0.0015010032348581337,0.0033467330749135105,0.00033472786248034403,0.006571242028182267,2.264982950798202,4.000688416078149,0.8057739544995048,-0.26573633922105666,59.26503061335448,59.10016919300301,59.66788750286222,61.24705033133508
2010-08-10,59.43000030517578,-0.01032471173625138,0.0015010032348581337,0.0033467330749135105,0.00033472786248034403,0.13479668595033142,2.2891598381832954,1.4510045195500298,-1.768594536899535,59.295025102776535,59.131581679876604,59.65855859314903,61.228970231572305
2010-08-11,58.5,-0.015648667346461198,-0.01032471173625138,0.0015010032348581337,0.0033467330749135105,-2.0756639498283675,1.1585650142337083,2.4159683016816524,-3.497193944636798,59.15047508408989,59.07143104369788,59.61312492282946,61.201816298919844
2010-08-12,58.52000045776367,0.0003418881669003948,-0.015648667346461198,-0.01032471173625138,0.0015010032348581337,-2.0749630163940704,1.193149930592697,2.6306558890877114,-2.8874840893378573,59.03584333384875,59.01891384503748,59.57025729674845,61.175131564181974
2010-08-13,58.150001525878906,-0.0063226064420797146,0.0003418881669003948,-0.015648667346461198,-0.01032471173625138,-3.0186750937800966,0.10329036518059397,0.9023086033766723,-2.1702508927219695,58.87478118694514,58.9361602908319,59.51456099200847,61.14503076778095
2010-08-16,58.0099983215332,-0.0024076216796554695,-0.0063226064420797146,0.0003418881669003948,-0.015648667346461198,-3.3971705935815133,-1.2091329775374622,0.46760761208480733,-2.618770154915004,58.71754793868842,58.84795438899393,59.45555853434277,61.11383641508198
2010-08-17,59.220001220703125,0.020858523257718753,-0.0024076216796554695,-0.0063226064420797146,0.0003418881669003948,-0.35335534813108077,-0.21903497347965833,1.927715621336725,1.0925219693474952,58.80890308087291,58.88338742058528,59.446320992631414,61.09499228379463
2010-08-18,59.349998474121094,0.002195157898317035,0.020858523257718753,-0.0024076216796554695,-0.0063226064420797146,1.4529888446514423,-0.6528342708203827,2.6283876793000007,3.904060896246844,58.907284061463486,58.92782656854107,59.44254363896434,61.07762916131032
2010-08-19,58.720001220703125,-0.010614949782899674,0.002195157898317035,0.020858523257718753,-0.0024076216796554695,0.3417648007091217,-1.740289708902716,1.53899249778427,2.9814113456535165,58.87323263587069,58.9080336782708,59.41420864216978,61.054170176826666
2010-08-20,58.7400016784668,0.00034060724366291595,-0.010614949782899674,0.002195157898317035,0.020858523257718753,1.0146176046535762,-2.034685498055306,1.1189559720632034,1.926081189968412,58.849008825433614,58.89203063067041,59.38776915339712,61.031143624604184
2010-08-23,58.869998931884766,0.002213095841051338,0.00034060724366291595,-0.010614949782899674,0.002195157898317035,1.4825041117650435,-1.9650296755499883,0.25544568811888135,1.9570440259259345,58.852825208424726,58.889932373643205,59.36746443882801,61.009639697313446
2010-08-24,58.0099983215332,-0.01460846994997611,0.002213095841051338,0.00034060724366291595,-0.010614949782899674,-2.0432334924486777,-2.3893689657593855,-2.2577930699900235,-0.15490560232626943,58.69958395626263,58.806129130585106,59.3142304734439,60.97979251944499
2010-08-25,57.97999954223633,-0.0005171311871204898,-0.01460846994997611,0.002213095841051338,0.00034060724366291595,-2.3083386134915207,-0.888889671390892,-2.946103258756451,0.2593769780949443,58.56875042643966,58.727450122170936,59.26190769182792,60.949943833104605
2010-08-26,57.79999923706055,-0.003104524087563343,-0.0005171311871204898,-0.01460846994997611,0.002213095841051338,-1.5667608387552445,-1.2303506751042832,-3.2797843700179854,-0.05188067273763987,58.42897748291618,58.639121466446134,59.20457794850371,60.91860110080567
2010-08-27,57.599998474121094,-0.003460220857774976,-0.003104524087563343,-0.0005171311871204898,-0.01460846994997611,-1.9407612730178234,-0.945834973904585,-3.935958382899162,-0.8435215651225427,58.27825402677161,58.54015737193899,59.141653263233806,60.88558017914712
2010-08-30,57.29999923706055,-0.005208320225830065,-0.003460220857774976,-0.003104524087563343,-0.0005171311871204898,-2.6668926844058194,-1.223925366343453,-4.579517127292161,-2.4182594586560104,58.10038951955141,58.42204707337914,59.069431536717204,60.8499027568378
2010-08-31,57.02000045776367,-0.0048865407159687235,-0.005208320225830065,-0.003460220857774976,-0.003104524087563343,-1.7065986768043846,-3.714962373506909,-4.055190703410146,-3.9258602801369764,57.90395514468091,58.288518824272906,58.98906169048374,60.811794276250005
2010-09-01,58.290000915527344,0.022272894555734002,-0.0048865407159687235,-0.005208320225830065,-0.003460220857774976,0.5346694993765753,-1.786011096623617,-0.35897279397035253,-2.4271856749245857,57.974145284834805,58.28865997582095,58.96164754244623,60.78670180499903
2010-09-02,58.61000061035156,0.005489787095525278,0.022272894555734002,-0.0048865407159687235,-0.005208320225830065,1.4013864774787992,-0.18733073580519474,0.1537938343880354,-1.924360347191081,58.089755344019665,58.31926384577624,58.94785746667781,60.76504308664434
2010-09-03,58.93000030517578,0.0054598138797443685,0.005489787095525278,0.022272894555734002,-0.0048865407159687235,2.3090310178605984,0.3234569650661672,1.341356421030783,-1.71780986494979,58.24252715513896,58.37742922286191,58.9471571858346,60.746783954490425
2010-09-07,58.70000076293945,-0.0039029278982734006,0.0054598138797443685,0.005489787095525278,0.022272894555734002,2.443283672809217,-0.28876876512603306,1.189454337822524,-2.2481240487475755,58.325704174739045,58.40815032191692,58.937464777093616,60.72641795258445
2010-09-08,58.849998474121094,0.0025553272441580788,-0.0039029278982734006,0.0054598138797443685,0.005489787095525278,3.2093967058329875,1.4480265073134542,-0.6247935477121866,-0.9759411544276484,58.421030410990326,58.45023109831732,58.93403472599666,60.70774711200273
2010-09-09,59.81999969482422,0.016482604007707513,0.0025553272441580788,-0.0039029278982734006,0.0054598138797443685,2.6248048640694264,3.173508394472334,0.7919144613088134,2.2564097347422543,58.67538846259649,58.5806852503656,58.96877845026441,60.69891380436912
2010-09-10,59.97999954223633,0.002674688201744546,0.016482604007707513,0.0025553272441580788,-0.0039029278982734006,2.3374832240537455,3.7716268753477693,2.145773663725608,2.49487196352023,58.912590477076456,58.71395327816281,59.00843417936135,60.6917604286265
2010-09-13,60.31999969482422,0.005668558772636834,0.002674688201744546,0.016482604007707513,0.0025553272441580788,2.358729649499687,4.722224466594708,2.6898160899042423,3.7317250421387915,59.168483062121496,58.86691007974961,59.05986812114421,60.688061316847374
2010-09-14,60.58000183105469,0.004310380264354929,0.005668558772636834,0.002674688201744546,0.016482604007707513,3.2027275020108394,5.724262892961258,2.9047102602268975,4.430276821034666,59.42512283829116,59.030061675111995,59.11948120780737,60.68698609808327
2010-09-15,61.04999923706055,0.007758293030703189,0.004310380264354929,0.005668558772636834,0.002674688201744546,3.738319150351192,7.067693347849074,5.240477509889707,3.090168825794722,59.72055491079468,59.22243668101186,59.195187797189845,60.69059816911787
2010-09-16,61.290000915527344,0.003931231473645935,0.007758293030703189,0.004310380264354929,0.005668558772636834,2.4573741695125975,5.146680310311776,5.708867539538008,3.2687489322382484,60.00590872983698,59.41934756048952,59.27733733124229,60.69656237554981
2010-09-17,61.56999969482422,0.0045684251119979535,0.003931231473645935,0.007758293030703189,0.004310380264354929,2.650883902505292,5.05033109306924,6.522492227554219,4.8535395348668,60.2902889052892,59.6241715732833,59.3672456592259,60.70525329414956
2010-09-20,62.09000015258789,0.008445679070019363,0.0045684251119979535,0.003931231473645935,0.007758293030703189,2.934350906363727,5.3622939607121785,7.795142009394487,5.7030956390815915,60.61750913207078,59.85901239035992,59.4740203452401,60.719031869855414
2010-09-21,61.939998626708984,-0.0024158725319741725,0.008445679070019363,0.0045684251119979535,0.003931231473645935,2.2449599777944074,5.519587430423205,8.097730281726381,5.214879820834287,60.85796176745954,60.0572015557265,59.57072537588594,60.731180792809184
2010-09-22,61.970001220703125,0.0004843815734474344,-0.0024158725319741725,0.008445679070019363,0.0045684251119979535,1.5069647750037787,5.301619078127984,8.681165772010225,6.826414435009519,61.06015075895837,60.23937295239094,59.66481462470231,60.743507364231014
2010-09-23,61.810001373291016,-0.0025818919519184913,0.0004843815734474344,-0.0024158725319741725,0.008445679070019363,0.8484262522370657,3.3266494293195006,6.038772349420244,6.605729322685955,61.196487234291574,60.38895661152428,59.7489395952352,60.754119244918186
2010-09-24,62.13999938964844,0.0053389097075804415,-0.0025818919519184913,0.0004843815734474344,-0.0024158725319741725,0.9257750489677765,3.601200173219566,6.022860847186913,7.508650882135555,61.368034898901904,60.555722590393245,59.84270664599651,60.76790909710456
2010-09-27,62.029998779296875,-0.0017702061704539807,0.0053389097075804415,-0.0025818919519184913,0.0004843815734474344,-0.09663613004277756,2.8348791331631644,5.260475917304251,7.690972955782492,61.488391968064626,60.6961298464793,59.92848280808672,60.780467203395034
2010-09-28,62.43000030517578,0.006448517390788888,-0.0017702061704539807,0.0053389097075804415,-0.0025818919519184913,0.7910908771888551,3.053810528564135,6.354343260232601,8.952881564433333,61.65959348390301,60.86126036635516,60.02658153346276,60.79688046808938
2010-09-29,62.310001373291016,-0.0019221356927466848,0.006448517390788888,-0.0017702061704539807,0.0053389097075804415,0.5486528092471658,2.063885588823368,5.8793593693828825,9.277448041140927,61.77784946379174,60.999235700349054,60.11612740953446,60.81193639749437
2010-09-30,61.959999084472656,-0.005617112519730849,-0.0019221356927466848,0.006448517390788888,-0.0017702061704539807,0.24267546974437826,1.0931606443744948,3.5773978611932287,6.296102438330371,61.81096757664282,61.0907369750275,60.188436102669286,60.82335990681754
2010-10-01,61.75,-0.0033892686826278995,-0.005617112519730849,-0.0019221356927466848,0.006448517390788888,-0.6276140867059702,0.29235066764327544,2.95098444693599,5.357446437381299,61.79988256270776,61.15352392978678,60.24967390256461,60.83258020625219
2010-10-04,61.66999816894531,-0.001295576211411964,-0.0033892686826278995,-0.005617112519730849,-0.0019221356927466848,-0.5803653352186045,-0.6764406226613169,2.2380611421603356,4.64958060339409,61.776267218387304,61.20271195256379,60.30537289340307,60.84091272329392
2010-10-05,62.79999923706055,0.018323351737737914,-0.001295576211411964,-0.0033892686826278995,-0.005617112519730849,0.5926620696397638,1.3884414423940976,3.664571374885364,6.9846651121504735,61.96240031269153,61.354834551087286,60.403201377468065,60.86040612144085
2010-10-06,63.209999084472656,0.006528660069953451,0.018323351737737914,-0.001295576211411964,-0.0033892686826278995,1.444387243373456,2.000964723807798,3.5380833323596117,7.408667329479787,62.18923645301537,61.531516887600176,60.513271875781975,60.88378515589888
2010-10-07,63.220001220703125,0.00015823661406955125,0.006528660069953451,0.018323351737737914,-0.001295576211411964,2.033573522996111,2.2811839768400173,3.1489643927984194,5.683720399906794,62.376648228958594,61.692324919324264,60.61941812460241,60.90703108689196
2010-10-08,63.22999954223633,0.0001581512391670703,0.00015823661406955125,0.006528660069953451,0.018323351737737914,2.3967603922855516,1.754103899733008,2.6961180049374835,5.41847286562821,62.53180301319091,61.838770121506364,60.721793866470406,60.930145200875494
2010-10-11,63.29999923706055,0.0011070646106434712,0.0001581512391670703,0.00015823661406955125,0.006528660069953451,2.6431021834147574,2.047397199349208,1.9487825438863748,4.940317568489689,62.67147505389448,61.97793479917819,60.82289995943472,60.95372583805147
2010-10-12,63.290000915527344,-0.00015795136893692607,0.0011070646106434712,0.0001581512391670703,0.00015823661406955125,0.7802574592670205,1.3775438189133948,2.179532319582953,4.473421925655091,62.783934301464086,62.10289347692573,60.91964901653639,60.976972356235315
2010-10-13,63.58000183105469,0.004582096876794228,-0.00015795136893692607,0.0011070646106434712,0.0001581512391670703,0.5853547728858002,2.038196805927296,2.598032239208168,4.144148444900056,62.92867385229874,62.24357046303325,61.02397657789005,61.00287314702954
2010-10-14,63.7400016784668,0.0025165121548322844,0.004582096876794228,-0.00015795136893692607,0.0011070646106434712,0.8225252257562176,2.872825403963271,3.122472516251653,3.997390645035485,63.07618800251112,62.386087721645964,61.13048736614797,61.03010825679509
2010-10-15,63.56999969482422,-0.002667116083556853,0.0025165121548322844,0.004582096876794228,-0.00015795136893692607,0.5377196821910106,2.9473679268408404,2.301255743838963,3.2483352442961384,63.16597194656804,62.49884124290104,61.226154516292134,61.05538080841727
2010-10-18,63.86000061035156,0.004561914691199043,-0.002667116083556853,0.0025165121548322844,0.004582096876794228,0.8846783254985396,3.551163461050746,2.9501884041072537,2.850701326161776,63.29215897634686,62.628475468372514,61.32944259841211,61.08328747311314
2010-10-19,63.290000915527344,-0.008925770268969013,0.004561914691199043,-0.002667116083556853,0.0025165121548322844,0.0,0.7802574592670205,1.3775438189133948,2.179532319582953,63.2917666016524,62.69147789191107,61.40632723829898,61.10524482079885
2010-10-20,63.599998474121094,0.004898049519820757,-0.008925770268969013,0.004561914691199043,-0.002667116083556853,0.031451152076940006,0.61699002578255,2.0702889943812957,2.6303005023556696,63.347808760283066,62.77800366164536,61.492353561272395,61.13006824023489
2010-10-21,63.9900016784668,0.0061321260016129475,0.004898049519820757,-0.008925770268969013,0.004561914691199043,0.3922183768696968,1.2179696977157193,3.276311530002693,3.5269378041427943,63.46457110904374,62.89343204419978,61.59030054626041,61.158525289371525
2010-10-22,63.810001373291016,-0.002812944217133073,0.0061321260016129475,0.004898049519820757,-0.008925770268969013,0.37753921601219936,0.9172890008756972,3.3360346126170297,2.687483102744888,63.52737661163415,62.98072436125609,61.67734763751651,61.18490813597769
2010-10-25,63.97999954223633,0.002664130469937076,-0.002812944217133073,0.0061321260016129475,0.004898049519820757,0.18790938104894736,1.0742501001132054,3.7457458113793902,3.143641465926137,63.609671689925456,63.07589342611134,61.76764771221141,61.21271999076634
2010-10-26,63.84000015258789,-0.00218817428337148,0.002664130469937076,-0.002812944217133073,0.0061321260016129475,0.8690144242447182,0.8690144242447182,1.6560524333790145,2.258529297644762,63.65154959222771,63.14866549529959,61.84891643536343,61.238862081928744
2010-10-27,63.56999969482422,-0.004229330468645487,-0.00218817428337148,0.002664130469937076,-0.002812944217133073,-0.04716789310786153,-0.015731575876714365,0.5695311114788413,2.0221445895735406,63.63672233815434,63.188792561920984,61.91640989651875,61.26205748106203
