Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-05-20,35.3234748840332,-0.018993821671125732,0.014583304446190715,-0.017902804389846927,-0.005595117202384703,-2.8716614168190224,-1.1636952278729262,2.7695664879192026,3.8304815329864934,35.808493368894915,35.48032399123905,34.4513633594652,32.0136374963423
2013-05-21,35.619224548339844,0.008372609582652402,-0.018993821671125732,0.014583304446190715,-0.017902804389846927,-1.983720508879484,-0.9509061623794103,1.796095923333548,3.158456203676769,35.77408085606672,35.49355261572483,34.49716183746028,32.04951398442188
2013-05-22,34.889095306396484,-0.02049817903678619,0.008372609582652402,-0.018993821671125732,0.014583304446190715,-3.4526821957172995,-3.870634590636256,0.3455603731692163,1.4239661283096536,35.61317439249031,35.43598525293165,34.512531777418566,32.07776852493904
2013-05-23,34.22365951538086,-0.019072887536112915,-0.02049817903678619,0.008372609582652402,-0.018993821671125732,-3.5677099036518403,-6.15813731445198,-3.366391769122685,-1.358546503343343,35.36053532392495,35.3205256588792,34.50120345341709,32.09912067409767
2013-05-24,33.93715286254883,-0.008371596050482877,-0.019072887536112915,-0.02049817903678619,0.008372609582652402,-5.749486022110955,-7.132019429116513,-4.993530553557362,-1.9492721709140812,35.10173851276566,35.1887758687525,34.47908382240265,32.1174095515947
2013-05-28,34.28835678100586,0.010348655937033602,-0.008371596050482877,-0.019072887536112915,-0.02049817903678619,-2.9303971549391203,-5.717907487300193,-4.059991490962296,-0.24198996458604946,34.953850925172965,35.103021669919485,34.47160433058317,32.13901101656396
2013-05-29,33.58595275878906,-0.020485205129628592,0.010348655937033602,-0.008371596050482877,-0.019072887536112915,-5.708355011466831,-7.578837711264199,-6.60498007427171,-4.014786619783646,34.70514216764862,34.95853891647849,34.436872896395165,32.15340844683486
2013-05-30,33.58595275878906,0.0,-0.020485205129628592,0.010348655937033602,-0.008371596050482877,-3.735099853301461,-7.058820921391558,-7.461162377021026,-3.4024465051235553,34.501653184219606,34.82781642526997,34.403503479234146,32.167662619093115
2013-05-31,33.123844146728516,-0.013758984757090698,0.0,-0.020485205129628592,0.010348655937033602,-3.2136112392015317,-6.66666881640751,-9.17384996079082,-6.471820264076135,34.25114245013032,34.665533351123166,34.35332076031236,32.17717686314919
2013-06-03,32.61552810668945,-0.015345925363836943,-0.013758984757090698,0.0,-0.020485205129628592,-3.8943300907185034,-9.419912148608738,-10.748605141131042,-8.69339608133946,33.95375802405016,34.47029475641519,34.28517202879774,32.18153856706502
2013-06-04,31.88539695739746,-0.02238599807133712,-0.015345925363836943,-0.013758984757090698,0.0,-7.008092685676688,-9.733124891939243,-12.325283916585636,-10.78355620992176,33.57769237556785,34.2241140136516,34.191063202468314,32.17859188438176
2013-06-05,31.5064697265625,-0.011884036800333786,-0.02238599807133712,-0.015345925363836943,-0.013758984757090698,-6.1915261036695926,-11.546446824511323,-13.301118099686112,-12.387557112500595,33.20110643938506,33.96529074821454,34.085785026942595,32.17190410171689
2013-06-06,31.79297637939453,0.009093581582403809,-0.011884036800333786,-0.02238599807133712,-0.015345925363836943,-5.338471093172516,-8.87417372050435,-12.020458900156772,-12.40132147348161,32.94508279211405,33.75840366546978,33.995870962332866,32.168133676619156
2013-06-07,26.756006240844727,-0.15843027964548595,0.009093581582403809,-0.011884036800333786,-0.02238599807133712,-19.224332410441892,-21.82014834264,-24.609378652879947,-26.63457095993509,31.819796146428715,33.091508672648345,33.711954698745096,32.11428166233284
2013-06-10,26.340110778808594,-0.01554400377591636,-0.15843027964548595,0.009093581582403809,-0.011884036800333786,-19.2405816865917,-22.385620015059988,-26.8480479434422,-27.921092675374226,30.823489715952327,32.44851839704456,33.422862780316215,32.05682722568086
2013-06-11,26.94084930419922,0.022806985529990165,-0.01554400377591636,-0.15843027964548595,0.009093581582403809,-15.507248223394313,-21.428578580577575,-23.73103327844756,-25.92121976879692,30.117555095633577,31.92397848344024,33.16866617340967,32.005921972730796
2013-06-12,26.691312789916992,-0.009262384844093696,0.022806985529990165,-0.01554400377591636,-0.15843027964548595,-15.283073535166466,-20.52834415146321,-25.064868400788832,-26.55137197467821,29.49460194913965,31.42562936977136,32.91465231523349,31.953040289319713
2013-06-13,26.7005558013916,0.000346292876163945,-0.009262384844093696,0.022806985529990165,-0.01554400377591636,-16.017438937561685,-20.500823683185914,-23.470197301171105,-26.112528173371146,28.986593558640003,30.975622363259003,32.67096225586714,31.90077676207665
2013-06-14,26.73752212524414,0.0013844776913074508,0.000346292876163945,-0.009262384844093696,0.022806985529990165,-0.06908398598131874,-19.28013546131578,-21.874158100399185,-24.661461499162623,28.577671479840753,30.571993769162347,32.43827832917604,31.849401094048464
2013-06-17,26.987060546875,0.009332892571793705,0.0013844776913074508,0.000346292876163945,-0.009262384844093696,2.456139131301212,-17.25701801118484,-20.47930285673306,-25.05133422367038,28.288469492028796,30.23057155751593,32.2245050828113,31.80101959606664
2013-06-18,26.64510154724121,-0.012671220677769823,0.009332892571793705,0.0013844776913074508,0.000346292876163945,-1.0977670140187827,-16.434781781634662,-22.291109727365686,-24.568288837049725,27.989675320249233,29.88909822320405,32.005704944161494,31.74971692891415
2013-06-19,26.423290252685547,-0.008324655628067168,-0.012671220677769823,0.009332892571793705,0.0013844776913074508,-1.0041564434878394,-16.133764010987946,-21.32636390441277,-25.8173343531784,27.704878035237652,29.559021273630858,31.786786720966358,31.696717658503914
2013-06-20,25.4805908203125,-0.03567683749290973,-0.008324655628067168,-0.012671220677769823,0.009332892571793705,-4.569062120480347,-19.854654322874836,-24.13319043437135,-26.966891527161646,27.30046217797853,29.170599325695775,31.539484920940716,31.634865650163704
2013-06-21,24.80591583251953,-0.026477996234496093,-0.03567683749290973,-0.008324655628067168,-0.012671220677769823,-7.224327982512971,-7.288421114763606,-25.111603222630507,-27.518225158325894,26.846908296985983,28.754915183488514,31.275423388061455,31.56691590073441
2013-06-24,24.27911376953125,-0.021236952771470197,-0.026477996234496093,-0.03567683749290973,-0.008324655628067168,-10.034241308497453,-7.824557104503437,-25.55964848978914,-28.458601498287905,26.380036564721486,28.32864838215925,31.00105830498184,31.49440045664284
2013-06-25,24.36229133605957,0.0034258897304852987,-0.021236952771470197,-0.026477996234496093,-0.03567683749290973,-8.567466733554255,-9.571182923835046,-23.594204053315128,-28.948793050487808,26.013173795873865,27.950900092054518,30.740714502279005,31.42343419673654
2013-06-26,24.556377410888672,0.007966659299481815,0.0034258897304852987,-0.021236952771470197,-0.026477996234496093,-7.06540640451516,-7.99861511433346,-22.059254419781404,-26.88497602777534,25.74830172587656,27.62761221765777,30.498191479087225,31.355105273494274
2013-06-27,24.722736358642578,0.006774572037654858,0.007966659299481815,0.0034258897304852987,-0.021236952771470197,-2.974242108490589,-7.4074092594205165,-22.238370941999232,-26.38965303084064,25.56183529547038,27.350957373942038,30.27170304299136,31.289111552948487
2013-06-28,24.593345642089844,-0.00523367295091115,0.006774572037654858,0.007966659299481815,0.0034258897304852987,-0.8569334503304924,-8.019353749799723,-8.082897646560738,-25.753346945032007,25.38574626758301,27.088327685194212,30.049022360603065,31.222487016522035
2013-07-01,24.870609283447266,0.011273929354406409,-0.00523367295091115,0.006774572037654858,0.007966659299481815,2.4362318968096153,-7.8424667990482995,-5.578949563657819,-23.746108902200184,25.292084997740147,26.87711640883736,29.845947337969505,31.159284253008853
2013-07-02,25.073936462402344,0.008175399992729648,0.011273929354406409,-0.00523367295091115,0.006774572037654858,2.9210927516060035,-5.89663763169836,-6.92967330286014,-21.362319886109642,25.25242162767873,26.705384985367356,29.658809656574714,31.09873352872421
2013-07-03,24.95378875732422,-0.004791736840295657,0.008175399992729648,0.011273929354406409,-0.00523367295091115,1.6183630825747475,-5.561387250824959,-6.509698665886329,-20.797890167027635,25.198124742159724,26.538566296982296,29.474299033074693,31.037589799655553
2013-07-05,24.815156936645508,-0.005555541967069866,-0.004791736840295657,0.008175399992729648,0.011273929354406409,0.37382827152392173,-2.611532394831774,-7.061271977895791,-21.947675988182866,25.12849423206623,26.374432072188313,29.291587578312765,30.975675044799733
2013-07-08,25.027725219726562,0.008566066441721532,-0.005555541967069866,-0.004791736840295657,0.008175399992729648,1.7662484151538438,0.8941793913379659,-6.394747043157298,-6.459413282987782,25.110172593459016,26.246174276715763,29.124377289740757,30.916491464450747
2013-07-09,25.28650665283203,0.01033979040578159,0.008566066441721532,-0.005555541967069866,-0.004791736840295657,1.6722443935523839,4.149216041670332,-6.301367616859207,-3.999998841402818,25.142233331526835,26.154777360155407,28.97387255888159,30.86047171508141
2013-07-10,25.28650665283203,0.0,0.01033979040578159,0.008566066441721532,-0.005555541967069866,0.847773506758424,3.7936305088203834,-5.0988542565710215,-6.140647730468276,25.168464844491414,26.072084911838893,28.82926997433063,30.805009376153556
2013-07-11,26.626617431640625,0.0529970706198164,0.0,0.01033979040578159,0.008566066441721532,6.703706160954866,8.430559549202796,0.7694998503617952,-0.2423835754560815,25.433583496700358,26.124897532772394,28.742891443244744,30.763433336904672
2013-07-12,26.090572357177734,-0.020131925350228785,0.0529970706198164,0.0,0.01033979040578159,5.139662923705999,5.532704708299767,2.393906566636485,-2.2845346319797417,25.55303601678715,26.121628468430046,28.638878930065644,30.716937207753162
2013-07-15,26.229204177856445,0.005313483306569555,-0.020131925350228785,0.0529970706198164,0.0,4.800591933872164,6.651630727976028,5.7376972289450485,-1.9011408200304718,25.675975682436114,26.131873774089705,28.5443818809594,30.67228314775419
2013-07-16,26.543437957763672,0.011980301719276554,0.005313483306569555,-0.020131925350228785,0.0529970706198164,4.970758998815153,6.7261266310422245,9.326222570257096,-1.6438344159075076,25.833696096132034,26.171070363011037,28.46591349181447,30.631200111037867
2013-07-17,26.682069778442383,0.005222828365312182,0.011980301719276554,0.005313483306569555,-0.020131925350228785,5.519003256442509,6.413565410646188,9.522004356582087,0.13874306741007525,25.987945856552095,26.219736974004498,28.39595883638811,30.591905281857812
2013-07-18,26.765249252319336,0.0031174295910190164,0.005222828365312182,0.011980301719276554,0.005313483306569555,0.5206512657292084,7.259260357661852,8.995104629932984,1.2941575268016967,26.12927374669159,26.2716905243202,28.332009440934435,30.55382910245942
2013-07-19,26.580406188964844,-0.006906084139622792,0.0031174295910190164,0.005222828365312182,0.011980301719276554,1.8774361293471278,7.113592941709443,7.514013834770604,4.31628676276846,26.21129782710491,26.301092016191117,28.263319117327786,30.514292556056493
2013-07-22,26.340110778808594,-0.009040321221878478,-0.006906084139622792,0.0031174295910190164,0.005222828365312182,0.4228363171070948,5.2437268971117845,7.102592555480861,6.1847946137017695,26.234718363778306,26.304808088821353,28.187899182483896,30.4727584090192
2013-07-23,26.26617431640625,-0.0028069913229760157,-0.009040321221878478,-0.006906084139622792,0.0031174295910190164,-1.0445656730624273,3.8742704835604416,5.61130214806522,8.184238377632363,26.240437627892476,26.301128681924677,28.11253742302987,30.43090185088375
2013-07-24,26.02587890625,-0.009148473898848652,-0.0028069913229760157,-0.009040321221878478,-0.006906084139622792,-2.459295240740837,2.9239794312796494,3.796541660999528,6.828534915876691,26.201426951230207,26.274914417574706,28.030707677273796,30.387070776807793
2013-07-25,26.24768829345703,0.008522647323689903,-0.009148473898848652,-0.0028069913229760157,-0.009040321221878478,-1.9337049843369405,-1.423121578084151,5.185182693962808,6.887460859020705,26.20983810436236,26.27232145337302,27.96078534849667,30.345882891401317
2013-07-26,25.73937225341797,-0.019366126051023502,0.008522647323689903,-0.009148473898848652,-0.0028069913229760157,-3.1641124276574817,-1.3460804882003579,3.7243984357303668,4.112149561551243,26.124298858736104,26.221564386710636,27.873671109473978,30.300046964655216
2013-07-29,25.794824600219727,0.002154378368508736,-0.019366126051023502,0.008522647323689903,-0.009148473898848652,-2.0701742037758106,-1.6560913350296622,3.0649984117955125,4.885382312822185,26.06439444809676,26.18092250228293,27.792147716954204,30.255218881427
2013-07-30,25.6746768951416,-0.004657822138364187,0.002154378368508736,-0.019366126051023502,0.008522647323689903,-2.251935946740406,-3.2729786699238295,1.5350884471267847,3.2330032711723167,25.993536711195823,26.132708634936133,27.709109645510573,30.20964134922516
2013-07-31,25.693161010742188,0.0007199356656395484,-0.004657822138364187,0.002154378368508736,-0.019366126051023502,-1.2784117558770003,-3.706267077148483,1.6081871786137445,2.469594470211542,25.938922947476982,26.09084695644147,27.630052836303967,30.164701246354685
2013-08-01,25.794824600219727,0.003956834639188056,0.0007199356656395484,-0.004657822138364187,0.002154378368508736,-1.7253469645560886,-3.6256888286423017,-3.123914757690822,3.3703733371897457,25.912723247975663,26.06265435108702,27.558083101555567,30.12121988669165
2013-08-02,26.10905647277832,0.01218197361016049,0.003956834639188056,0.0007199356656395484,-0.004657822138364187,1.4362596559100647,-1.773297642013498,0.07084595672160793,5.214150123798173,25.94842019793978,26.067073600771906,27.50125852787803,30.081297862672614
2013-08-05,26.340110778808594,0.008849584674619493,0.01218197361016049,0.003956834639188056,0.0007199356656395484,2.1139363691747,0.0,0.4228363171070948,5.2437268971117845,26.019636667188653,26.093077141537307,27.45572332203217,30.044072120544612
2013-08-06,26.12754249572754,-0.008070136259718086,0.008849584674619493,0.01218197361016049,0.003956834639188056,1.763860953092005,-0.5277960125015976,-1.5668485095936409,3.3260262259330853,26.039255908741175,26.096359556222094,27.40363779943199,30.005101676516585
2013-08-07,25.998151779174805,-0.004952272743366182,-0.008070136259718086,0.008849584674619493,0.01218197361016049,1.1870503917563977,-0.10653675587700043,-2.563211943250915,2.8143275625740527,26.0317824306382,26.087006434598543,27.348520700598375,29.965231528284328
2013-08-08,25.85951805114746,-0.005332445521700202,-0.004952272743366182,-0.008070136259718086,0.008849584674619493,0.2508001195215854,-1.478874017283772,-3.383981941036432,-2.8809494201152774,26.000461634367156,26.065340874269868,27.290128439835595,29.924378657865056
2013-08-09,26.062847137451172,0.00786283355712758,-0.005332445521700202,-0.004952272743366182,-0.008070136259718086,-0.1769858492409596,1.2567318303197874,-1.94714500536317,-0.10626527983750828,26.011804453109704,26.065103375525233,27.241999761310716,29.88595545865696
2013-08-12,25.8317928314209,-0.008865274956789349,0.00786283355712758,-0.005332445521700202,-0.004952272743366182,-1.9298246376270076,0.14331646667160114,-1.9298246376270076,-1.5151483199442801,25.979075067348102,26.042883323705773,27.186697528766015,29.845615532017796
2013-08-13,25.62846565246582,-0.0078711988858845,-0.008865274956789349,0.00786283355712758,-0.005332445521700202,-1.910156086602211,-0.17998763086489228,-2.4278703714461654,-3.4470753440220125,25.915327901005867,26.003414974063872,27.125590396362085,29.803653841673995
2013-08-14,25.609981536865234,-0.0007212337972642979,-0.0078711988858845,-0.008865274956789349,0.00786283355712758,-1.4930686058249139,-0.32374169080315257,-1.5980146948462508,-4.018010036250395,25.859810380253023,25.965945122902095,27.06615475481319,29.761925759039084
2013-08-15,25.009241104125977,-0.023457277072788996,-0.0007212337972642979,-0.0078711988858845,-0.008865274956789349,-3.2880618476327528,-3.0455081911549735,-4.718309572579663,-6.5607763695351835,25.705161420957193,25.874830454447228,26.985491474394085,29.714635364462833
2013-08-16,24.768945693969727,-0.009608264767242636,-0.023457277072788996,-0.0007212337972642979,-0.0078711988858845,-4.9645437302287885,-5.132743039587863,-3.770202901196931,-6.815021870309739,25.53494037968674,25.769508096306513,26.898568110455873,29.665424521970365
2013-08-19,24.71349334716797,-0.002238785109664909,-0.009608264767242636,-0.023457277072788996,-0.0007212337972642979,-4.329159387236448,-6.175438840406424,-4.192047318835216,-6.175438840406424,25.385586373774235,25.66893526305522,26.81287890405243,29.61615157495741
2013-08-20,24.935304641723633,0.008975311237457317,-0.002238785109664909,-0.009608264767242636,-0.023457277072788996,-2.7046527878093847,-4.563145784563798,-2.879772378198378,-5.0668576955698335,25.30371696794685,25.59906568007126,26.739248540823848,29.569575983581952
2013-08-21,24.86136817932129,-0.0029651317064171012,0.008975311237457317,-0.002238785109664909,-0.009608264767242636,-2.9231311879952986,-4.372555439745178,-3.237409484466041,-4.474433816907751,25.223289915469476,25.528808775237927,26.665606173706102,29.52272814473359
2013-08-22,24.695009231567383,-0.006691463903112038,-0.0029651317064171012,0.008975311237457317,-0.002238785109664909,-1.2564630460008335,-4.503211611588428,-4.263705552171017,-5.915488802405113,25.12723888203273,25.44939929488835,26.58832786224968,29.474691140622486
2013-08-23,24.963031768798828,0.010853307837149329,-0.006691463903112038,-0.0029651317064171012,0.008975311237457317,0.7835863392294246,-4.219858877474507,-4.389376173644399,-3.0161593568625173,25.09738304326293,25.40307857811792,26.524590760545724,29.429799007569514
2013-08-26,24.944547653198242,-0.0007404595632365396,0.010853307837149329,-0.006691463903112038,-0.0029651317064171012,0.9349317912465458,-3.4347022833949103,-5.298243190127825,-3.2963083106765594,25.069594790523894,25.35940896622081,26.462628285747783,29.385169640859356
2013-08-27,24.602588653564453,-0.01370876731813353,-0.0007404595632365396,0.010853307837149329,-0.006691463903112038,-1.3343169170768991,-4.002881065190351,-5.836575875486381,-4.1756640052596685,24.984684583803993,25.287330841205915,26.389685555073928,29.33758177033901
2013-08-28,24.547134399414062,-0.002254000785496868,-0.01370876731813353,-0.0007404595632365396,0.010853307837149329,-1.2639440341364394,-4.150128479871089,-5.58123282026165,-4.460434474563004,24.905130004824006,25.216835941987643,26.317428647008835,29.289915627344733
2013-08-29,24.37153434753418,-0.007153586607000273,-0.002254000785496868,-0.01370876731813353,-0.0007404595632365396,-1.3098795833601407,-2.5498844764489443,-5.754104545452869,-5.517735727008677,24.80811261258949,25.13633102823017,26.24111906663728,29.24097651013269
2013-08-30,23.8447322845459,-0.021615465627898844,-0.007153586607000273,-0.002254000785496868,-0.01370876731813353,-4.47982238139314,-3.7313393183660537,-8.510639076411339,-8.672562298807078,24.6329525529452,25.013321624069764,26.147143114398407,29.187282537738792
2013-09-03,23.83548927307129,-0.00038763326693336264,-0.021615465627898844,-0.007153586607000273,-0.002254000785496868,-4.446095377419106,-3.552731545325195,-7.728087521363887,-9.508773621986236,24.487959229331757,24.90114711445086,26.056490022581656,29.134030863463494
2013-09-04,24.306838989257812,0.01977512233067702,-0.00038763326693336264,-0.021615465627898844,-0.007153586607000273,-1.2021079101519345,-2.5203848980221566,-5.156870025423658,-6.968521845357074,24.45502827659104,24.84454634062295,25.98787625656896,29.08599910352115
2013-09-05,23.78927993774414,-0.02129273377514873,0.01977512233067702,-0.00038763326693336264,-0.021615465627898844,-3.0873439210403792,-4.312265655873555,-7.109343661572804,-8.496264889106572,24.333983124073423,24.744044778444017,25.901656793085635,29.03329543022984
2013-09-06,23.88170051574707,0.0038849674409981994,-0.02129273377514873,0.01977512233067702,-0.00038763326693336264,-2.0098604577051136,-3.293413289275746,-4.508495814344749,-7.648315531203913,24.25174992255954,24.66191675342526,25.822442821425298,28.982035779339462
2013-09-09,23.946395874023438,0.0027089929477053243,0.0038849674409981994,-0.02129273377514873,0.01977512233067702,0.42635659844849105,-4.0725658012664905,-3.3208915313119194,-8.120568149235263,24.196231004643884,24.593771907767945,25.748872352899735,28.931929909634825
2013-09-10,23.89094352722168,-0.002315686548133633,0.0027089929477053243,0.0038849674409981994,-0.02129273377514873,0.2326541465756333,-4.223785256099745,-3.3283429760064607,-7.5134130908577,24.140724190567116,24.526835871525442,25.676012398951574,28.881770841153102
2013-09-11,23.92791175842285,0.0015473742658613787,-0.002315686548133633,0.0027089929477053243,0.0038849674409981994,-1.558932574500635,-2.7423004328605622,-4.04002637134473,-6.635410473273305,24.10203102108634,24.469795479801384,25.60745943265633,28.832478710976684
2013-09-12,24.56561851501465,0.026651166346236543,0.0015473742658613787,-0.002315686548133633,0.0027089929477053243,3.2633967034822553,0.07530050269748453,-1.1895952876504745,-4.077953044781539,24.186319656346033,24.478921483155027,25.566602926082147,28.790022390618855
2013-09-13,24.574861526489258,0.00037625804003105223,0.026651166346236543,0.0015473742658613787,-0.002315686548133633,2.90247761161368,0.8342814040989996,-0.48652626104120417,-1.7368762843629655,24.25696363273571,24.48805863013924,25.527711106490273,28.74808049147329
2013-09-16,24.842884063720703,0.01090637019226115,0.00037625804003105223,0.026651166346236543,0.0015473742658613787,3.743729095658014,4.186047330133879,-0.48130253645030824,0.298512381853127,24.363494620187527,24.52185152857557,25.500855144028723,28.709222815575252
2013-09-17,25.157115936279297,0.012648767822311058,0.01090637019226115,0.00037625804003105223,0.026651166346236543,5.299800770174365,5.544785123002057,0.8521633105413337,1.7950622474914695,24.507789404931483,24.58235290073783,25.487375175097373,28.673878468517582
2013-09-18,26.035120010375977,0.03490082393866545,0.012648767822311058,0.01090637019226115,0.00037625804003105223,8.806486220893756,7.110266464026697,5.822685478277818,4.410675483836077,24.78548587864866,24.72071167308432,25.50885536471614,28.647622165451498
2013-09-19,26.820701599121094,0.030173918477504058,0.03490082393866545,0.012648767822311058,0.01090637019226115,9.179834339315027,12.742805454011622,9.262047303416814,7.881036174949943,25.155525100552737,24.92071071365925,25.560300315084962,28.629443851358662
2013-09-20,26.5064697265625,-0.011716019858663662,0.030173918477504058,0.03490082393866545,0.012648767822311058,7.860098002957862,10.99071319935829,8.759954743039495,7.335330300988693,25.401151396190876,25.0717353815548,25.597404997888006,28.608319730713927
2013-09-23,26.25693130493164,-0.009414245812628619,-0.011716019858663662,0.030173918477504058,0.03490082393866545,5.691960875331463,9.648781566392731,10.11627638171942,5.183262786814426,25.55674774323465,25.184611183781165,25.623268774634816,28.5849228309549
2013-09-24,26.73752212524414,0.018303388721675695,-0.009414245812628619,-0.011716019858663662,0.030173918477504058,6.282143759912186,11.914885633457837,12.175260255519454,7.187841194690953,25.771433994509103,25.332507463920493,25.666964984462634,28.566540734380663
2013-09-25,25.905729293823242,-0.031109570569950562,0.018303388721675695,-0.009414245812628619,-0.011716019858663662,-0.496985289490378,8.265733990364538,6.5779441961665395,5.296762298507106,25.795851321657125,25.387100019149326,25.67632829071207,28.540064998653722
2013-09-26,25.77634048461914,-0.004994602071864973,-0.031109570569950562,0.018303388721675695,-0.009414245812628619,-3.8938620253549834,4.928522230630961,8.352756166118017,5.007533935343667,25.792303896741124,25.424170539670257,25.68025033753196,28.51256525224542
2013-09-27,25.619224548339844,-0.00609535462852262,-0.004994602071864973,-0.031109570569950562,0.018303388721675695,-3.3472778056654433,4.249720881335858,7.275545690086382,5.119456916473954,25.760834924304525,25.442747111924504,25.677857169328345,28.483775792505064
2013-09-30,24.972274780273438,-0.02525251171618037,-0.00609535462852262,-0.004994602071864973,-0.031109570569950562,-4.892637718166692,0.5208361324750135,4.284063921965195,4.728685909626735,25.61746035266251,25.397940223195832,25.65018727171835,28.448835483925645
2013-10-01,24.935304641723633,-0.0014804473711385047,-0.02525251171618037,-0.00609535462852262,-0.004994602071864973,-6.740405767888828,-0.8817039883168327,4.371368227094059,4.614192543112116,25.49343204158271,25.35387969162705,25.622152658777384,28.41387497803309
2013-10-02,24.574861526489258,-0.014455131806621502,-0.0014804473711385047,-0.02525251171618037,-0.00609535462852262,-5.137349164114465,-5.608802583989437,2.7037452101881554,1.1026630708743965,25.326419220656625,25.279687485423448,25.581082418295498,28.37567583921176
2013-10-03,24.02957534790039,-0.022188779293877303,-0.014455131806621502,-0.0014804473711385047,-0.02525251171618037,-6.776621909386449,-10.40661162760995,-2.1820869960454083,1.010099552340786,25.090629425610036,25.16062918661173,25.5202390037702,28.332431058203685
2013-10-04,24.12199592590332,0.0038461178220947634,-0.022188779293877303,-0.014455131806621502,-0.0014804473711385047,-5.844160581876572,-8.995818097457413,-1.8428002131275223,1.0061905348733624,24.91451424384518,25.061711733210927,25.46540594189307,28.290536181265374
2013-10-07,24.205175399780273,0.003448283223845161,0.0038461178220947634,-0.022188779293877303,-0.014455131806621502,-3.0718041798063407,-7.814149648043606,-2.5669671134186363,1.080661687538352,24.785543544924284,24.98013684431277,25.41598513632002,28.249885825230695
2013-10-08,23.900184631347656,-0.012600229636649751,0.003448283223845161,0.0038461178220947634,-0.022188779293877303,-4.151222634929977,-10.611819152896079,-4.996325127710721,0.03868036486481631,24.62456919700126,24.877284252601807,25.356541979262282,28.20660521633634
2013-10-09,23.74306869506836,-0.006573837763295898,-0.012600229636649751,0.003448283223845161,0.0038461178220947634,-3.384730491865879,-8.348194232348945,-8.803690224566465,-0.772499770229325,24.464296378468003,24.76926372331291,25.29326851713703,28.162191917617253
2013-10-10,23.900184631347656,0.0066173390768116125,-0.006573837763295898,-0.012600229636649751,0.003448283223845161,-0.5384644325978071,-7.278596643270579,-10.889040157954488,-2.708801666281169,24.361730606264302,24.686494285982885,25.238637776517837,28.119783884918053
2013-10-11,23.382625579833984,-0.021655023151362474,0.0066173390768116125,-0.006573837763295898,-0.012600229636649751,-3.0651292220614534,-8.73015873015873,-11.785213870250207,-4.851445227352193,24.1837115105497,24.562316313968704,25.16585298449102,28.07264798138488
2013-10-14,23.548982620239258,0.0071145577658628945,-0.021655023151362474,0.0066173390768116125,-0.006573837763295898,-2.7109606466515106,-5.699489424001105,-10.313271772866196,-5.208338291812882,24.068306257765983,24.46580834313733,25.10244630353997,28.02763638575159
2013-10-15,23.465803146362305,-0.003532189700860555,0.0071145577658628945,-0.021655023151362474,0.0066173390768116125,-1.8174817127379579,-5.893256635423043,-12.236432993141326,-6.722999544943605,23.958760237510766,24.37056975296828,25.038264218944768,27.98224501023528
2013-10-16,23.613677978515625,0.006301716213631625,-0.003532189700860555,0.0071145577658628945,-0.021655023151362474,-0.5449620611998227,-3.9112470560111703,-8.847661802187194,-9.300675514056842,23.896018008602557,24.298484822068026,24.982398091869115,27.938776681561457
2013-10-17,24.011091232299805,0.016829790519958587,0.006301716213631625,-0.003532189700860555,0.0071145577658628945,0.4640407706586606,-0.07692235644189611,-6.8483315285684885,-10.475528973162131,23.916940412911146,24.27111400399486,24.944307626787964,27.899695234305124
2013-10-18,24.491682052612305,0.02001536771748258,0.016829790519958587,0.006301716213631625,-0.003532189700860555,4.74307929617113,1.5325685645771885,-4.401157785240636,-7.601116613168402,24.02143889285681,24.29212048481557,24.92655760427127,27.865784655382807
2013-10-21,24.537893295288086,0.0018868137589125311,0.02001536771748258,0.016829790519958587,0.006301716213631625,4.1993774890253865,1.374573371242056,-1.739455010836603,-6.5469874970525614,24.115339693298857,24.315527419146285,24.911315866664086,27.832671308516193
2013-10-22,24.796672821044922,0.010546118309452845,0.0018868137589125311,0.02001536771748258,0.016829790519958587,5.671528335858089,3.7509676327831594,-0.555966019547809,-7.258897421787536,24.239218443798137,24.36135079075568,24.90682006095353,27.80246236834235
2013-10-23,24.537893295288086,-0.010436058402851889,0.010546118309452845,0.0018868137589125311,0.02001536771748258,3.9138981975333853,3.3476068760430215,-0.15043108650408385,-5.280052080453463,24.293522962250854,24.37816436261591,24.892352344652927,27.769979093983604
2013-10-24,24.722736358642578,0.007532963858392305,-0.010436058402851889,0.010546118309452845,0.0018868137589125311,2.9638183431891085,3.441612439328427,2.8846161478369745,-4.087485291425494,24.371561761594805,24.410980743189878,24.885700737358405,27.73965827074638
2013-10-25,25.064695358276367,0.013831761770749518,0.007532963858392305,-0.010436058402851889,0.010546118309452845,2.3396241402821265,7.1936736646592,3.9080490489625377,-2.164504194953905,24.49758605190054,24.47323927796002,24.89272013425715,27.713041724353644
2013-10-28,24.61182975769043,-0.018067867736377696,0.013831761770749518,0.007532963858392305,-0.010436058402851889,0.30131544510604535,4.513346307104172,1.6800306182199682,-1.4433808123388792,24.518357634771426,24.486438371267678,24.881704825372182,27.682183893839582
2013-10-29,24.537893295288086,-0.0030041026258619263,-0.018067867736377696,0.013831761770749518,0.007532963858392305,-1.043605840285193,4.568734094626452,2.668216475215034,-1.5937697659830001,24.521909573047182,24.491338840222,24.868222020270846,27.650897420222158
