Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-01-10,22.709999084472656,0.015652883030739417,0.07036865790582802,0.011132601352131122,0.002912595380160976,9.604246317882675,12.259019270161467,10.997067940768153,13.097605432068136,21.163595473696454,20.67263937775689,20.292067245178227,19.692469516024055
2013-01-11,22.350000381469727,-0.015851991083921657,0.015652883030739417,0.07036865790582802,0.011132601352131122,8.4951454737553,11.083496268488696,9.612560326099565,12.708020511644587,21.379305456927955,20.83238804477716,20.372770505424956,19.71891260921257
2013-01-14,22.559999465942383,0.00939593203080058,-0.015851991083921657,0.015652883030739417,0.07036865790582802,9.196513226345784,13.309892711399085,10.479918617301147,13.824418836059243,21.593977094930576,20.996922465840516,20.45854419015113,19.747182130175055
2013-01-15,22.729999542236328,0.007535464553116933,0.00939593203080058,-0.015851991083921657,0.015652883030739417,8.808043113202103,13.593199811304983,10.393391810536086,15.38070386777369,21.80052663080435,21.16197742549726,20.54762087062506,19.776861905419448
2013-01-16,22.649999618530273,-0.003519574365032474,0.007535464553116933,0.00939593203080058,-0.015851991083921657,1.2969543840014741,10.649733162196853,11.029411970950331,14.451736082331148,21.954976264936334,21.303693824833736,20.63006709603311,19.805450340375774
2013-01-17,22.969999313354492,0.014128022084487046,-0.003519574365032474,0.007535464553116933,0.00939593203080058,1.144871155277166,10.859073718935047,13.544240400982583,12.267841354825405,22.139525910103274,21.462389585645237,20.721829143771206,19.83693838985815
2013-01-18,23.209999084472656,0.010448401318785994,0.014128022084487046,-0.003519574365032474,0.007535464553116933,3.8478688515636463,12.669896381898596,15.35784352063174,13.830307892288959,22.334157396352253,21.62882858553356,20.81940443556342,19.87050118283939
2013-01-22,23.3700008392334,0.006893656228869949,0.010448401318785994,0.014128022084487046,-0.003519574365032474,3.5904317041932163,13.117139457098043,17.378207023296476,14.44662464210359,22.52249256778519,21.794654514457356,20.919427823942637,19.905322074942816
2013-01-23,23.09000015258789,-0.011981201394543617,0.006893656228869949,0.010448401318785994,0.014128022084487046,1.5838126599282072,10.531358675049141,15.392303290733974,12.141816325755507,22.62567576502204,21.918020765707883,21.004548307418922,19.937010414023863
2013-01-24,23.329999923706055,0.010394100023046748,-0.011981201394543617,0.006893656228869949,0.010448401318785994,3.0022089034362,4.338100567427673,13.971669302820725,14.36274686257506,22.753734702964586,22.052494971231518,21.09574248844979,19.97077150367244
2013-01-25,23.739999771118164,0.017573932651216984,0.010394100023046748,-0.011981201394543617,0.006893656228869949,3.3522006128924984,4.5354501460536945,14.575292267588136,17.35047112360845,22.933055624447054,22.213209714077866,21.199438852476003,20.0082762625525
2013-01-28,23.610000610351562,-0.005475954592247145,0.017573932651216984,0.010394100023046748,-0.011981201394543617,1.7234017305347709,5.637584820474973,14.611651325935968,17.3459225921739,23.056136530975145,22.346237418484883,21.293970686118183,20.044114315764432
2013-01-29,23.6299991607666,0.0008470372680240423,-0.005475954592247145,0.017573932651216984,0.010394100023046748,1.1125302190692254,4.742906560966634,14.375601816504934,18.684075047032287,23.160475190937227,22.468500441559332,21.385579645908315,20.079794761983358
2013-01-30,23.59000015258789,-0.0016927215234574522,0.0008470372680240423,-0.005475954592247145,0.017573932651216984,2.165439569925515,3.7835487359052977,12.924848452974953,17.89105388683999,23.238570638510076,22.575309937847766,21.47202750891536,20.114722178805295
2013-01-31,23.84000015258789,0.010597710825897222,-0.0016927215234574522,0.0008470372680240423,-0.005475954592247145,2.186027563436102,5.2538655810133505,6.618960204997322,16.46312140828863,23.347921459251495,22.695756624965874,21.564889181216245,20.151789621330494
2013-02-01,23.719999313354492,-0.005033592217505545,0.010597710825897222,-0.0016927215234574522,0.0008470372680240423,-0.08424792736520673,3.2651285259898057,4.4473811959437555,14.478764958580065,23.415571978179308,22.793303547669552,21.649403304045197,20.187294195380485
2013-02-04,23.25,-0.019814474155143813,-0.005033592217505545,0.010597710825897222,-0.0016927215234574522,-1.5247801823169962,0.17234346016887228,4.026843862054063,12.864075579891843,23.385467982146704,22.8367984478915,21.712171801925777,20.217768880003565
2013-02-05,22.75,-0.021505376344086002,-0.019814474155143813,-0.005033592217505545,0.010597710825897222,-3.7240761405852405,-2.652977393961173,0.8422009687741826,10.116167318605697,23.26992834902912,22.82853192904469,21.752870946948295,20.242965209555766
2013-02-06,22.18000030517578,-0.025054931640625,-0.021505376344086002,-0.019814474155143813,-0.005033592217505545,-5.97710825897315,-3.941099356424725,-2.419706327043922,6.175208009659274,23.071759613783055,22.766767012485747,21.769621117859177,20.262239190606714
2013-02-07,21.889999389648438,-0.013074883297439444,-0.025054931640625,-0.021505376344086002,-0.019814474155143813,-8.179533349238573,-6.172312639377274,-3.355409455548376,-2.101973201581837,22.85689411848585,22.68326533412029,21.774341834399934,20.278435809502653
2013-02-08,22.31999969482422,0.019643687399055976,-0.013074883297439444,-0.025054931640625,-0.021505376344086002,-5.902190805469652,-5.9814662594121115,-2.8297763951275834,-1.7173025335570753,22.75927695054737,22.648668606568283,21.79574018186755,20.298749878013318
2013-02-11,22.479999542236328,0.00716845204299954,0.019643687399055976,-0.013074883297439444,-0.025054931640625,-3.3118299258652555,-4.786111981800615,-3.1451941879855276,0.5816517160974333,22.70849923994536,22.632604886155715,21.82257388227417,20.32045385477176
2013-02-12,22.329999923706055,-0.0066725810313496,0.00716845204299954,0.019643687399055976,-0.013074883297439444,-1.8461541815118474,-5.501478134704989,-4.450153522379842,-1.0195015411394228,22.639681182447305,22.603785365922413,21.84247294272248,20.34044933804474
2013-02-13,22.049999237060547,-0.012539215745731025,-0.0066725810313496,0.00716845204299954,0.019643687399055976,-0.5861184234740437,-6.528193749750363,-4.504118270483346,-2.9916424059411937,22.532466283286073,22.551043829840328,21.850611228774955,20.357459784801115
2013-02-14,22.100000381469727,0.002267625675248963,-0.012539215745731025,-0.0066725810313496,0.00716845204299954,0.9593467230547135,-7.298656711330947,-5.272179795365118,-2.428252743150534,22.45383611931946,22.50808731094789,21.8603911955473,20.37479849720578
2013-02-15,21.940000534057617,-0.007239811975128574,0.002267625675248963,-0.012539215745731025,-0.0066725810313496,-1.7025052238451397,-7.504210922530364,-7.582136707728225,-4.48410452802254,22.36041146745367,22.453983808386912,21.863513130390842,20.390372646826197
2013-02-19,21.889999389648438,-0.002278994676028545,-0.007239811975128574,0.002267625675248963,-0.012539215745731025,-2.6245558923583365,-5.849464990759409,-7.285053690125736,-5.687202700956978,22.274881998761806,22.400271006602296,21.864551807224473,20.40529430595876
2013-02-20,21.479999542236328,-0.01873000725646412,-0.002278994676028545,-0.007239811975128574,0.002267625675248963,-3.8065400106309273,-5.582419594565591,-9.09860217896226,-8.08729665864688,22.130357915757173,22.31262610523411,21.849471326244547,20.415987890399332
2013-02-21,21.309999465942383,-0.00791434264044899,-0.01873000725646412,-0.002278994676028545,-0.007239811975128574,-3.356008148401244,-3.9224563898242177,-9.665115183966563,-7.70896784271354,21.981201833972666,22.21713785387299,21.82831556701701,20.424883527966927
2013-02-22,21.709999084472656,0.018770512836921993,-0.00791434264044899,-0.01873000725646412,-0.002278994676028545,-1.764711720657146,-0.8222947016659197,-8.934568181552708,-6.943852741239338,21.931892243154483,22.16883892345391,21.82367570495645,20.437670747434645
2013-02-25,21.56999969482422,-0.006448613337278641,0.018770512836921993,-0.00791434264044899,-0.01873000725646412,-1.686421286357963,-3.3602150997068225,-9.064079598517576,-9.140691226686299,21.866093598003523,22.11180661596537,21.813727626127736,20.44893770213504
2013-02-26,21.969999313354492,0.01854425703243079,-0.006448613337278641,0.018770512836921993,-0.00791434264044899,0.3654633437033619,-2.268684338376551,-5.505379297400034,-6.946214547228892,21.88498554624915,22.098301158573857,21.81985592758761,20.464072643540213
2013-02-27,22.059999465942383,0.004096502294070881,0.01854425703243079,-0.006448613337278641,0.018770512836921993,2.700185922097416,-1.2091377460195734,-3.0329693804730424,-6.64409543200883,21.916806258920648,22.09465337832324,21.829273321248582,20.479952512419835
2013-02-28,21.81999969482422,-0.010879409652239103,0.004096502294070881,0.01854425703243079,-0.006448613337278641,2.3932437431400113,-1.0430818602921141,-1.62308658881107,-7.503181205234108,21.89920506544857,22.068495884656667,21.828909649624098,20.49328631522983
2013-03-01,21.610000610351562,-0.009624156159931951,-0.010879409652239103,0.004096502294070881,0.01854425703243079,-0.4606102180474724,-2.2171934962001907,-1.2791173462950558,-9.354024865617529,21.846622437249113,22.024829668056178,21.820324981417333,20.504397900255917
2013-03-04,21.81999969482422,0.009717680635884074,-0.009624156159931951,-0.010879409652239103,0.004096502294070881,1.15901716985183,-0.546950028771058,-2.2401433998045484,-8.0101166675016,21.841781938626404,22.005322051557897,21.820312225080347,20.517488465376
2013-03-05,22.420000076293945,0.027497726391446653,0.009717680635884074,-0.009624156159931951,-0.010879409652239103,2.0482511470354012,2.421200097868161,-0.26690154432456015,-3.569892144972278,21.94691250911141,22.044815196770855,21.843829395716178,20.53641892916623
2013-03-06,22.049999237060547,-0.016503159588506122,0.027497726391446653,0.009717680635884074,-0.009624156159931951,-0.04533195432427331,2.6536299207242666,-1.2539215745731036,-3.076926430503091,21.965655550556708,22.04530891489368,21.851914487533605,20.551479429742294
2013-03-07,22.010000228881836,-0.0018140140391244008,-0.016503159588506122,0.027497726391446653,0.009717680635884074,0.8707632296744989,3.284846459326259,-0.1814014039124436,-0.7664566003377159,21.973718219343095,22.041946182892556,21.85811392837079,20.565992074509854
2013-03-08,22.09000015258789,0.0036347079906466906,-0.0018140140391244008,-0.016503159588506122,0.027497726391446653,2.221191710686024,1.7503504566567085,-0.04524990366163463,0.9136627159251155,21.994860389023966,22.046522751434967,21.86720750579107,20.58115633399322
2013-03-11,22.18000030517578,0.004074248617755183,0.0036347079906466906,-0.0018140140391244008,-0.016503159588506122,1.649865331744051,2.8280047240702273,1.093891364066335,-0.6272374173952249,22.028522191960658,22.05923489941028,21.879473890080668,20.59706522922887
2013-03-12,22.459999084472656,0.012623930362685165,0.004074248617755183,0.0036347079906466906,-0.0018140140391244008,0.1784077075940975,2.2303130925466945,2.6039274130531314,-0.08897000965722535,22.10697253605375,22.097402917035268,21.902239583978393,20.61560188450493
2013-03-13,22.239999771118164,-0.009795161278816966,0.012623930362685165,0.004074248617755183,0.0036347079906466906,0.8616804563796706,0.8159578854644901,3.538176187515462,-0.4030459153398579,22.13115930606546,22.110983569805068,21.915485081513285,20.631765047555806
2013-03-14,22.459999084472656,0.009892055558390567,-0.009795161278816966,0.012623930362685165,0.004074248617755183,2.0445199950535455,2.933086153068314,5.396525797047539,1.8594098031668043,22.19094835668495,22.14422314263055,21.93683857182542,20.649956431007716
2013-03-15,22.31999969482422,-0.006233276729972093,0.009892055558390567,-0.009795161278816966,0.012623930362685165,1.0411930314513067,3.2855116354441676,2.809768015088701,0.9954719889460086,22.214412236346632,22.160963766648994,21.951864498217528,20.666573776916337
2013-03-18,22.010000228881836,-0.01388886515147525,-0.006233276729972093,0.009892055558390567,-0.009795161278816966,-0.7664566003377159,0.8707632296744989,2.0398726948670127,0.3190505611682084,22.177246416807577,22.146586286861645,21.954144330792598,20.67994120429908
2013-03-19,21.979999542236328,-0.001363047993345301,-0.01388886515147525,-0.006233276729972093,0.009892055558390567,-2.137130729306965,-1.962535827655313,0.045517656779157416,0.41114735083295983,22.141383348703712,22.130720882611616,21.95515826065314,20.692877108159156
2013-03-20,22.34000015258789,0.016378554042268956,-0.001363047993345301,-0.01388886515147525,-0.006233276729972093,0.44964200763882844,1.315196941321996,1.2692687825210083,4.003727321597634,22.17749549486447,22.150652241656978,21.97025009955254,20.709266392183324
2013-03-21,22.18000030517578,-0.007162034302563569,0.016378554042268956,-0.001363047993345301,-0.01388886515147525,-1.246655345994415,0.772376531240871,1.649865331744051,4.082594373706263,22.17795091492107,22.153447295325435,21.978475597812274,20.723900560471808
2013-03-22,22.34000015258789,0.007213699062698975,-0.007162034302563569,0.016378554042268956,-0.001363047993345301,0.08960778690471836,1.1317338083889148,3.3780634966139047,2.901893572928897,22.20741441267867,22.171214234112334,21.992653031332885,20.739981153428186
2013-03-25,22.459999084472656,0.00537148303783086,0.007213699062698975,-0.007162034302563569,0.016378554042268956,2.0445199950535455,1.2623930362685176,2.933086153068314,4.126098295040752,22.253338898459393,22.19871755319427,22.010980327534444,20.757095759707234
2013-03-26,22.59000015258789,0.005788115468139399,0.00537148303783086,0.007213699062698975,-0.007162034302563569,2.7752530621276743,0.5788115468139464,0.7582518988200047,2.822033949070404,22.314550035573664,22.23598256266033,22.033686987340463,20.775333614362765
2013-03-27,22.399999618530273,-0.008410824824003016,0.005788115468139399,0.00537148303783086,0.007213699062698975,0.2685741518915451,0.7194237817389376,1.5873033722444,1.5412518622804334,22.330086323383956,22.251603234647945,22.048052188563595,20.791499445250004
2013-03-28,22.600000381469727,0.008928605640421639,-0.008410824824003016,0.005788115468139399,0.00537148303783086,1.8935981538103803,0.6233361651998368,2.6806003927872935,3.574705305016694,22.379161606672277,22.284783915297638,22.069697215736383,20.809494479441245
2013-04-01,22.81999969482422,0.009734482727481453,0.008928605640421639,-0.008410824824003016,0.005788115468139399,2.1486102907690645,2.2401433998045484,3.304660648229136,5.599255207299929,22.459313986336262,22.33575684668112,22.099120842367277,20.82949950645998
2013-04-02,22.540000915527344,-0.012269885321706697,0.009734482727481453,0.008928605640421639,-0.008410824824003016,0.35619694708712357,2.4079994599456356,1.62308658881107,3.299730663488102,22.473984337098276,22.355208662761715,22.116410257001007,20.846519420978066
2013-04-03,22.15999984741211,-0.016858964182803526,-0.012269885321706697,0.009734482727481453,0.008928605640421639,-1.9034984606962069,0.8189277021134429,-1.3357045827661957,-1.1596798750984407,22.416896248064425,22.336617347014133,22.118119652703406,20.859588877957506
2013-04-04,22.040000915527344,-0.005415114292014689,-0.016858964182803526,-0.012269885321706697,0.009734482727481453,-1.6071370943467462,-1.3428792972760772,-0.8992754390696873,-0.04534386339750271,22.34836982396677,22.30836816306301,22.11505617281415,20.871334271366162
2013-04-05,21.649999618530273,-0.017695157930883387,-0.005415114292014689,-0.016858964182803526,-0.012269885321706697,-4.203543127894728,-2.3895431891487857,-3.606409167230832,-1.6356229287047646,22.221393422978316,22.245666396917038,22.09681866088145,20.87908218526829
2013-04-08,21.649999618530273,0.0,-0.017695157930883387,-0.005415114292014689,-0.016858964182803526,-5.127081910344248,-3.088632629117,-3.0017924975568504,-1.991853920408734,22.117503640351398,22.18893622754687,22.07929634549513,20.886753005499752
2013-04-09,21.6299991607666,-0.000923808688964245,0.0,-0.017695157930883387,-0.005415114292014689,-4.037274701856204,-3.6954584040026126,-1.726492794927787,-2.479716577284424,22.02886646224507,22.13570412594875,22.061676848054795,20.89414848963176
2013-04-10,22.040000915527344,0.018955236739186754,-0.000923808688964245,0.0,-0.017695157930883387,-0.5415114292014733,-2.434702228178336,0.27298168580812837,-1.8699830189916222,22.030890908296392,22.126589534480043,22.060826811485093,20.905550006307337
2013-04-11,22.030000686645508,-0.0004537308741575652,0.018955236739186754,-0.000923808688964245,0.0,-0.04537308741575733,-1.6517809740437945,-1.3876430788943934,-0.9442404974543671,22.03072904981441,22.11739059659104,22.059617943844327,20.9167385702908
2013-04-12,21.899999618530273,-0.005901092331515034,-0.0004537308741575652,0.018955236739186754,-0.000923808688964245,1.1547344314316965,-3.0973484563009137,-1.2624016356761216,-2.493319184191459,22.006960062308202,22.096686693918585,22.05335840167515,20.926522262313085
2013-04-15,21.5,-0.0182648230820891,-0.005901092331515034,-0.0004537308741575652,0.018955236739186754,-0.6928388968741066,-5.784398389468894,-3.7600722777550386,-3.673833808404434,21.914785505524893,22.039859389735863,22.031658072197697,20.932228508459225
2013-04-16,21.56999969482422,0.0032557997592659316,-0.0182648230820891,-0.005901092331515034,-0.0004537308741575652,-0.2773900521050983,-4.303465755562198,-3.962597622115326,-1.9990937277694447,21.852097176306586,21.99511084736333,22.013553822104623,20.938574490413107
2013-04-17,20.959999084472656,-0.028280047240702322,0.0032557997592659316,-0.0182648230820891,-0.005901092331515034,-4.900189592523193,-5.415165935028613,-7.215586795507405,-4.640584526872529,21.68989752324587,21.896528774707072,21.972237950040626,20.9387876704535
2013-04-18,21.229999542236328,0.012881701791852107,-0.028280047240702322,0.0032557997592659316,-0.0182648230820891,-3.631416792892508,-3.675142194392395,-5.223214715263072,-4.968668767994519,21.606279708516862,21.83304980018605,21.94313056149928,20.941685301018502
2013-04-19,21.270000457763672,0.0018841694013116417,0.012881701791852107,-0.028280047240702322,0.0032557997592659316,-2.876708546759698,-1.755192459409374,-5.884955315295273,-4.102794566687891,21.545138026561734,21.77942605328868,21.916733302529256,20.944952118498556
2013-04-22,20.780000686645508,-0.023037130257292038,0.0018841694013116417,0.012881701791852107,-0.028280047240702322,-3.3488340156022893,-4.018470887824552,-8.939522504206698,-6.982987713908635,21.406022146576966,21.68424268503695,21.872155552886756,20.943310810718923
2013-04-23,20.940000534057617,0.007699703663385016,-0.023037130257292038,0.0018841694013116417,0.012881701791852107,-2.920719377282938,-3.190007644385547,-7.098492974627694,-6.767580642805389,21.32129094430072,21.613362480181774,21.83560045410914,20.943277872642692
2013-04-24,20.360000610351562,-0.02769818094143406,0.007699703663385016,-0.023037130257292038,0.0018841694013116417,-2.8625882649278247,-7.622505605216235,-8.122740295373939,-9.871622519581353,21.146510883582692,21.49399468305509,21.777733793569627,20.93747411878905
2013-04-25,20.5,0.006876197713729937,-0.02769818094143406,0.007699703663385016,-0.023037130257292038,-3.4385282994661397,-6.945077798263473,-6.987299689458731,-8.482141298603011,21.02896345020402,21.39932852276413,21.727626585978662,20.933121142482694
2013-04-26,20.18000030517578,-0.0156097412109375,0.006876197713729937,-0.02769818094143406,0.007699703663385016,-5.124589229569266,-7.853878279975618,-6.789835285245535,-10.707964758611952,20.87460651474434,21.283202025850954,21.666935359280508,20.925627402808
2013-04-29,20.43000030517578,0.012388503281433483,-0.0156097412109375,0.006876197713729937,-0.02769818094143406,-1.6843136184045366,-4.976742766624273,-5.635100853813838,-10.473266527652543,20.79376902209551,21.201944719119986,21.618428102256793,20.920695789896236
2013-04-30,20.3700008392334,-0.0029368313776864108,0.012388503281433483,-0.0156097412109375,0.006876197713729937,-2.722061510443371,-5.563277109729229,-5.825235184560898,-9.627329139987198,20.716720261575126,21.122711968654595,21.56947017037352,20.91521623814835
2013-05-01,20.260000228881836,-0.005400127924378717,-0.0029368313776864108,0.012388503281433483,-0.0156097412109375,-0.491160994459321,-3.3396893423978504,-8.076227825342258,-8.574005557821154,20.63368025563089,21.040548945819094,21.518118407962085,20.908696675867095
2013-05-02,19.920000076293945,-0.016781843472202906,-0.005400127924378717,-0.0029368313776864108,0.012388503281433483,-2.82926792051734,-6.170511041868774,-9.577850860579574,-9.618878181351809,20.50392022302417,20.93383000586432,21.455447100837844,20.898858898756913
2013-05-03,20.020000457763672,0.005020099452144766,-0.016781843472202906,-0.005400127924378717,-0.0029368313776864108,-0.7928634538775131,-5.87682168828418,-8.584471203259179,-7.528864616567856,20.415934811158625,20.846798620330922,21.39915507561925,20.89011403864753
2013-05-06,20.65999984741211,0.03196800074998252,0.005020099452144766,-0.016781843472202906,-0.005400127924378717,1.1257931414619682,-0.5774823641392768,-3.9069774538971656,-4.572747291278572,20.46031027229562,20.82900826100532,21.37016859608172,20.887824345202404
2013-05-07,20.049999237060547,-0.02952568319732929,0.03196800074998252,0.005020099452144766,-0.016781843472202906,-1.570945454044932,-4.250244862933686,-7.046826514922948,-7.304669371286546,20.385708265889242,20.75481692539153,21.318397248669125,20.879487776962186
2013-05-08,20.34000015258789,0.014463886611591592,-0.02952568319732929,0.03196800074998252,0.005020099452144766,0.39486635144263244,-0.09823407251521943,-2.958010300411063,-7.7132517800477505,20.37739769983445,20.715310566076898,21.28002873509731,20.87411974089876
2013-05-09,20.510000228881836,0.008357919125792979,0.014463886611591592,-0.02952568319732929,0.03196800074998252,2.9618481442177704,0.04878160430163872,-3.391424064433347,-6.899684114331824,20.401507250570337,20.69575720062975,21.249831538775133,20.8704966611772
2013-05-10,21.18000030517578,0.032666995066653604,0.008357919125792979,0.014463886611591592,-0.02952568319732929,5.794204899542179,4.955401312573416,-0.423131878941921,-3.2876681547760316,20.54305144231678,20.741875591538896,21.247093059026138,20.87357629942594
2013-05-13,21.329999923706055,0.007082134861613687,0.032666995066653604,0.008357919125792979,0.014463886611591592,3.2429820002049525,4.405284410604074,2.6467719869422806,-0.7906980292741642,20.686132984387555,20.797887432697674,21.250344308621433,20.878117828025744
2013-05-14,21.360000610351562,0.001406501957469164,0.007082134861613687,0.032666995066653604,0.008357919125792979,6.533672933361517,4.860087041387779,2.0057309722167442,-0.9735701782278936,20.808654370926465,20.851422021045664,21.254644555748104,20.882912681581228
2013-05-15,21.09000015258789,-0.012640470507890522,0.001406501957469164,0.007082134861613687,0.032666995066653604,3.687315606556553,4.09674192660097,3.5854593337545237,0.6202341306948829,20.85980814941036,20.87414374785921,21.248187912486923,20.884973253432044
2013-05-16,20.8700008392334,-0.010431451482350806,-0.012640470507890522,0.001406501957469164,0.007082134861613687,1.7552443019703907,4.769080116972559,1.8048821426019435,-1.6957075401095751,20.861661365741817,20.87374918513294,21.233357046869138,20.88482427418629
2013-05-17,21.09000015258789,0.010541413728212046,-0.010431451482350806,-0.012640470507890522,0.001406501957469164,-0.424929892781433,5.344653698093585,4.509414438307575,-0.846263757883842,20.90317750880474,20.894344515366747,21.227735207877718,20.886865825215164
2013-05-20,21.219999313354492,0.006164018958086714,0.010541413728212046,-0.010431451482350806,-0.012640470507890522,-0.5157084423113775,2.710549225935879,3.8668575446793843,2.1174139180455094,20.960781473268327,20.925359258032245,21.227431839465044,20.890180586291176
2013-05-21,21.270000457763672,0.0023563216789415087,0.006164018958086714,0.010541413728212046,-0.010431451482350806,-0.42134901692968313,6.084794349757714,4.41826009548728,1.5759308275533717,21.017003106812933,20.958182229435238,21.22910119704538,20.893959888494884
2013-05-22,20.459999084472656,-0.03808186910477285,0.0023563216789415087,0.006164018958086714,0.010541413728212046,-2.987202766984944,0.5899652457450841,0.9871611714283697,0.49115162634254483,20.91572964820561,20.910736215629278,21.198940329885666,20.889641870544416
2013-05-23,20.389999389648438,-0.003421295110288769,-0.03808186910477285,0.0023563216789415087,0.006164018958086714,-2.2999589376278746,-0.5850845338578557,2.35943429495174,-0.5365883431783537,20.820142328467938,20.861142232202532,21.167217155758717,20.884670303570328
2013-05-24,20.15999984741211,-0.011280017122172858,-0.003421295110288769,-0.03808186910477285,0.0023563216789415087,-4.4096742458376115,-4.815866114574197,0.699297634601933,-0.09911029465416876,20.700116422821424,20.794366766984396,21.12771843778434,20.877459652265273
2013-05-28,20.309999465942383,0.007440457324682459,-0.011280017122172858,-0.003421295110288769,-0.03808186910477285,-4.2884065827439235,-4.781999350267454,-1.6940967282415924,-0.5873756115558998,20.62918606702523,20.748236547837536,21.09565102712387,20.87181328225211
2013-05-29,20.170000076293945,-0.006893126210229639,0.007440457324682459,-0.011280017122172858,-0.003421295110288769,-5.171604879153729,-5.57116338976561,0.5985079491254449,-0.9818397383383708,20.545697705074087,20.693166407690526,21.059350989836425,20.86483006627243
2013-05-30,20.6200008392334,0.022310399664715153,-0.006893126210229639,0.007440457324682459,-0.011280017122172858,0.7820222967760027,-2.2285410618966734,1.3766012022860425,1.7769032886700575,20.559207365830325,20.686198258313656,21.04212157216572,20.8623939545606
2013-05-31,20.75,0.006304517724327718,0.022310399664715153,-0.006893126210229639,0.007440457324682459,1.7655744047463142,-0.5749920192039932,1.1701597681125349,4.166666267706529,20.593896935679357,20.692274614664736,21.03066582423765,20.861275606754024
2013-06-03,20.649999618530273,-0.004819295492516917,0.006304517724327718,0.022310399664715153,-0.006893126210229639,2.4305544386254754,-2.0862993403232672,-2.5023639235547646,3.1468488829244285,20.60409742347043,20.688248424556694,21.01573773773932,20.85917335811498
2013-06-04,20.739999771118164,0.004358360980652565,-0.004819295492516917,0.006304517724327718,0.022310399664715153,2.1171852116335312,-2.2620148810949656,-2.7660579216981964,0.3872213179908399,20.628806941224564,20.693177124229216,21.004924484146336,20.85798755127919
2013-06-05,20.299999237060547,-0.02121506937865769,0.004358360980652565,-0.004819295492516917,0.006304517724327718,0.6445174034450858,-4.560419369192204,-4.962553103941925,1.2468828404636465,20.569023722285653,20.655731611165535,20.97728035680964,20.852435428749654
2013-06-06,20.979999542236328,0.033497553238048594,-0.02121506937865769,0.004358360980652565,-0.004819295492516917,1.7458714275023939,2.5415468281145066,-0.521577096044092,3.146506316849803,20.64374659864032,20.686614271267516,20.977386991532256,20.853704723411216
2013-06-07,21.6299991607666,0.030981870005369228,0.033497553238048594,-0.02121506937865769,0.004358360980652565,4.240959810923381,6.081411516606936,3.6415826112689293,5.460745584525163,20.82306524629964,20.776460451219812,21.00297962561988,20.861429046170972
2013-06-10,22.1200008392334,0.022653800160824078,0.030981870005369228,0.033497553238048594,-0.02121506937865769,7.118650110695497,9.722227215556698,4.883834420072868,4.438151654926597,21.058871717742143,20.904416678649678,21.04678437909492,20.873952148589503
2013-06-11,21.860000610351562,-0.011754078617424057,0.022653800160824078,0.030981870005369228,0.033497553238048594,5.400196970074583,7.631714353357615,3.01602882990809,2.4847664722983316,21.204531516398397,20.995424672145095,21.07867521169322,20.883763576069725
2013-06-12,22.010000228881836,0.006861830482257192,-0.011754078617424057,0.022653800160824078,0.030981870005369228,8.423650522604149,9.122459819672812,3.4790773633860446,3.0430692881875117,21.350980373213567,21.092050915643835,21.11519776138689,20.894969910923578
2013-06-13,21.639999389648438,-0.016810578618162708,0.006861830482257192,-0.011754078617424057,0.022653800160824078,3.145852534855479,4.946646502915274,5.767352678286765,2.607867392514258,21.403529285292635,21.144236484596654,21.13577821739715,20.902383139567608
2013-06-14,21.280000686645508,-0.016635800053448113,-0.016810578618162708,0.006861830482257192,-0.011754078617424057,-1.618115985672046,2.554220176604857,4.364891239030173,1.9645415952324878,21.381069540084066,21.157166408601306,21.14143400050493,20.906140528095747
2013-06-17,21.43000030517578,0.007048854026795448,-0.016635800053448113,-0.016810578618162708,0.006861830482257192,-3.11935130144204,3.777243104380372,6.299605492937038,1.6121391660880107,21.38996604282801,21.183150589227445,21.152750326178296,20.911353063191072
2013-06-18,21.040000915527344,-0.018198758007215043,0.007048854026795448,-0.016635800053448113,-0.016810578618162708,-3.751142140572114,1.4464857652841026,3.594295759628613,-0.8482488390745098,21.326336019682433,21.169517286970294,21.148328780662574,20.91263314132377
2013-06-19,20.43000030517578,-0.028992423184800664,-0.018198758007215043,0.007048854026795448,-0.016635800053448113,-7.178554780897986,0.6403993743896249,1.2890442632542054,-3.9492248919124298,21.16336588977213,21.099087098227958,21.120159036525838,20.907830824546178
2013-06-20,19.68000030517578,-0.036710718981731616,-0.028992423184800664,-0.018198758007215043,0.007048854026795448,-9.05729731864146,-6.196374001073861,-4.558683296797403,-3.812310919841759,20.893663056209157,20.963935975080133,21.063682223531718,20.895613605447966
2013-06-21,19.760000228881836,0.00406503671064562,-0.036710718981731616,-0.028992423184800664,-0.018198758007215043,-7.142859063522327,-8.645395304853492,-4.771083234304405,-3.0897458539721123,20.687542542149643,20.84927542782315,21.012557439427802,20.884313969860244
2013-06-24,19.459999084472656,-0.015182243974404819,0.00406503671064562,-0.036710718981731616,-0.028992423184800664,-9.192726050626,-12.025323932369835,-5.762714557097475,-3.4722260329248495,20.464352822572007,20.716963395123106,20.95167279805701,20.870141682443453
2013-06-25,19.6299991607666,0.008735872779644271,-0.015182243974404819,0.00406503671064562,-0.036710718981731616,-6.701528961057092,-10.201287224708349,-5.351979858251071,-3.348105972706038,20.312652156789206,20.613442991851056,20.89984245933974,20.857801955859603
