Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-05-13,25.489999771118164,-0.06698389253835713,-0.029484899998353464,0.023264245158984842,-0.0036218898681311673,-11.615812634346058,-12.164026984710583,-12.224521461743604,3.6600228261306293,27.629428675883954,27.330730687502207,24.85503851701815,25.852054663540724
2009-05-14,26.18000030517578,0.02706946019040113,-0.06698389253835713,-0.029484899998353464,0.023264245158984842,-5.1792838593406065,-9.817431326416726,-9.474411355082164,0.2680953396702208,27.365896244846105,27.22113731775683,24.906997802828258,25.855317804253513
2009-05-15,26.559999465942383,0.01451486464236118,0.02706946019040113,-0.06698389253835713,-0.029484899998353464,-3.4532924574172807,-6.67603541690514,-9.009938403552491,-6.379983502813054,27.219369557772698,27.158171808060217,24.971821397460182,25.862329562081264
2009-05-18,27.739999771118164,0.04442772322676003,0.01451486464236118,0.02706946019040113,-0.06698389253835713,-1.4564826037944922,-4.344828375454607,-3.2100491318635433,4.011997344444349,27.31402959656278,27.213583995018116,25.080377412113435,25.881012847743325
2009-05-19,27.8799991607666,0.005046841773740818,0.04442772322676003,0.01451486464236118,0.02706946019040113,2.0497784487474755,-4.683763552934696,-6.942590077661433,-2.0379477946733098,27.416933153690746,27.277052106041783,25.190166500295913,25.900903258818182
2009-05-20,27.610000610351562,-0.00968430984728963,0.005046841773740818,0.04442772322676003,0.01451486464236118,8.316990420829654,-4.264908237616486,-4.858717522986442,-4.924243319879432,27.452036327629074,27.30876148740462,25.285061955592216,25.917909202614535
2009-05-21,27.5,-0.00398408576312459,-0.00968430984728963,0.005046841773740818,0.04442772322676003,5.042015582265884,-0.3984085763124576,-5.270412161407025,-4.910097069667492,27.460756995332876,27.326974679080372,25.371922271059187,25.93365139960345
2009-05-22,26.950000762939453,-0.01999997225674721,-0.00398408576312459,-0.00968430984728963,0.005046841773740818,1.4683784067735581,-2.0356214514111777,-5.305686472621973,-7.673859986760295,27.3678922258068,27.291072401352665,25.433807702113317,25.943764328591868
2009-05-26,29.06999969482422,0.07866415108975078,-0.01999997225674721,-0.00398408576312459,-0.00968430984728963,4.79452031247239,3.268206354391343,0.2413782580145474,1.4305647229413048,27.67736631108269,27.460494048349954,25.576403466533353,25.97487114815637
2009-05-27,28.989999771118164,-0.0027519753885755227,0.07866415108975078,-0.01999997225674721,-0.00398408576312459,3.9813509460702634,6.112738268479291,-0.888889671390892,-3.2376480073299234,27.916026940180046,27.606161260042164,25.71026998828178,26.004872427986836
2009-05-28,28.510000228881836,-0.01655741793811727,-0.0027519753885755227,0.07866415108975078,-0.01999997225674721,3.2596870649573435,11.847785346728523,-1.1442438348130275,-1.757409444648704,28.02402208358037,27.692241161836417,25.820063331050413,26.029799072771862
2009-05-29,29.469999313354492,0.03367236326782397,-0.01655741793811727,-0.0027519753885755227,0.07866415108975078,7.163633866743608,12.566840984827179,6.73668475873042,1.5156686748250552,28.28692703444839,27.861551461980998,25.963198075454496,26.064029920936864
2009-06-01,31.0,0.051917228445681696,0.03367236326782397,-0.01655741793811727,-0.0027519753885755227,15.027826057170065,16.716869816774597,12.686294954858376,8.924810250303661,28.780213028185045,28.160451322744713,26.16071971955432,26.113144051076794
2009-06-02,30.989999771118164,-0.0003225880284463134,0.051917228445681696,0.03367236326782397,-0.01655741793811727,6.60474749380817,11.715933766458702,10.088810625483655,6.862068176269531,29.181992435991063,28.42993212735171,26.350103250988198,26.161669978639395
2009-06-03,30.979999542236328,-0.00032269212506275124,-0.0003225880284463134,0.051917228445681696,0.03367236326782397,6.864435277094204,11.119083482011437,13.396778507671423,5.9145283495259084,29.508902818944748,28.672795690674054,26.5316678114293,26.20961355638663
2009-06-04,31.010000228881836,0.0009683888666494056,-0.00032269212506275124,-0.0003225880284463134,0.051917228445681696,8.768852963625704,12.314377194383484,21.655553186854842,7.524272069392571,29.781829620751488,28.895386599074797,26.707288690545088,26.257378597903998
2009-06-05,31.299999237060547,0.009351789939963107,0.0009683888666494056,-0.00032269212506275124,-0.0003225880284463134,6.20970467032478,13.818179043856535,19.556909366699063,13.36471765714314,30.057860460080406,29.124397326502013,26.88739498648687,26.307553927646847
2009-06-08,30.299999237060547,-0.03194888256789341,0.009351789939963107,0.0009683888666494056,-0.00032269212506275124,-2.258066977224042,12.430420702354397,14.081324722592436,10.141762940625437,30.101885692258612,29.236359413221876,27.021222604156428,26.347279751621112
2009-06-09,30.610000610351562,0.010231068683059563,-0.03194888256789341,0.009351789939963107,0.0009683888666494056,-1.2261993016235853,5.297560824541508,10.34607376681212,8.738902398428264,30.19427022282097,29.367182384377085,27.161958996556237,26.389694884543808
2009-06-10,30.489999771118164,-0.003920314826547755,0.010231068683059563,-0.03194888256789341,0.009351789939963107,-1.5816648752693716,5.174198040161433,9.361551968855213,11.603221492328576,30.248039231602274,29.47411737359052,27.292470399480237,26.430493938141563
2009-06-11,31.309999465942383,0.026894053820261776,-0.003920314826547755,0.010231068683059563,-0.03194888256789341,0.9674273938931999,9.821112643219235,13.400937246642485,22.832482334576788,30.4411229105732,29.64896328714784,27.45002055894934,26.479046231950527
2009-06-12,31.229999542236328,-0.0025550918259540367,0.026894053820261776,-0.003920314826547755,0.010231068683059563,-0.22364120297273393,5.972176009126278,13.563634699041193,19.289530856354357,30.58455502542104,29.79953816858484,27.598255028882164,26.526319399217055
2009-06-15,30.510000228881836,-0.02305473339443198,-0.0025550918259540367,0.026894053820261776,-0.003920314826547755,0.693072597719516,-1.5806444229618195,13.209645139743184,14.871991123360145,30.570999607868455,29.86720122194646,27.712441115156665,26.5659580144376
2009-06-16,29.399999618530273,-0.03638153398965882,-0.02305473339443198,-0.0025550918259540367,0.026894053820261776,-3.9529597115136808,-5.130687848761224,1.1351906679407695,5.98413792757287,30.358090518897875,29.822705831144916,27.778619879994846,26.5941574333838
2009-06-17,28.690000534057617,-0.024149629036905096,-0.03638153398965882,-0.02305473339443198,-0.0025550918259540367,-5.9035724846597315,-7.391862627553173,-1.0348369762990712,2.9053134780250236,30.0548014307451,29.71482913618422,27.81436029780123,26.615011593589507
2009-06-18,28.299999237060547,-0.013593631569790432,-0.024149629036905096,-0.03638153398965882,-0.02305473339443198,-9.613542894358652,-8.739119547949151,-0.7365871277985792,2.499089501831773,29.735746486438817,29.580083431505773,27.83340496208591,26.631777639793203
2009-06-19,28.510000228881836,0.0074205299463852015,-0.013593631569790432,-0.024149629036905096,-0.03638153398965882,-8.709572056432114,-8.913735067684065,-3.25754702015764,3.6727281050248575,29.512883530519364,29.478170745541586,27.8599381098034,26.650466421774187
2009-06-22,27.489999771118164,-0.035776936147842164,0.0074205299463852015,-0.013593631569790432,-0.024149629036905096,-9.898395395306597,-9.273925863685882,-11.322581383489794,2.0037068381879073,29.145086483355506,29.288821128929833,27.84543072397261,26.658819987439305
2009-06-23,26.850000381469727,-0.023281171152312652,-0.035776936147842164,0.0074205299463852015,-0.013593631569790432,-8.673466905262577,-12.283567964419754,-13.359146241449166,-7.636736624217279,28.727798101194452,29.056552486314587,27.80639423995289,26.66072227991722
2009-06-24,27.030000686645508,0.006703921885230502,-0.023281171152312652,-0.035776936147842164,0.0074205299463852015,-5.785987509625662,-11.347980027701283,-12.75015788881992,-6.760948947731081,28.419107662185553,28.863547553012772,27.775947433940836,26.664396691924466
2009-06-25,28.459999084472656,0.05290411992233701,0.006703921885230502,-0.023281171152312652,-0.035776936147842164,0.5653705007969752,-9.102524529167844,-8.223157451105664,-0.17538107333484484,28.426542466237752,28.825114365532762,27.80277298886365,26.682263382397583
2009-06-26,28.8799991607666,0.01475755761788089,0.05290411992233701,0.006703921885230502,-0.023281171152312652,1.2977864921584288,-7.524817213946866,-7.731629825180828,-2.0020365332025265,28.508989137970268,28.83034148888837,27.84501715246769,26.7041314000928
2009-06-29,28.600000381469727,-0.009695248872349405,0.01475755761788089,0.05290411992233701,0.006703921885230502,4.037834192773486,-6.260241996340716,-5.6105574204487665,-7.741934253323462,28.52553663678835,28.808404240562783,27.87462433791875,26.7229957680667
2009-06-30,28.690000534057617,0.003146858440120859,-0.009695248872349405,0.01475755761788089,0.05290411992233701,6.8528868768946065,-2.4149629036905056,-6.272460104573299,-7.421746544199989,28.55543916356458,28.7971276970861,27.906599875022234,26.742567954792975
2009-07-01,28.889999389648438,0.0069710300407070935,0.003146858440120859,-0.009695248872349405,0.01475755761788089,6.8812380900969945,0.6971030040707167,-5.24762346172707,-6.746288519915909,28.616268295579825,28.805972620187273,27.94516456187032,26.76393543175671
2009-07-02,27.75,-0.0394600004753517,0.0069710300407070935,0.003146858440120859,-0.009695248872349405,-2.4947263081959163,-1.9434602540211021,-11.370167763224623,-10.512738487004473,28.458764969110767,28.705403799217056,27.937511049640115,26.773747019500426
2009-07-06,26.90999984741211,-0.03027027576893304,-0.0394600004753517,0.0069710300407070935,0.003146858440120859,-6.821327460530992,-5.612067234741228,-13.832852251508138,-14.025557497300156,28.1771713106201,28.534412946664204,27.897216492689996,26.77510276903189
2009-07-07,26.59000015258789,-0.011891478879179296,-0.03027027576893304,-0.0394600004753517,0.0069710300407070935,-7.027972734518348,-3.273916427878041,-12.848246630241372,-12.24422170920348,27.888594736432424,28.349230775799793,27.84595310680364,26.773260951952846
2009-07-08,26.75,0.0060172939636684575,-0.011891478879179296,-0.03027027576893304,-0.0394600004753517,-6.761939693081084,-0.3724408940371594,-9.013604261613759,-12.610259828110568,27.681577511626525,28.19692308286648,27.802974553595657,26.77302949969461
2009-07-09,26.420000076293945,-0.012336445746020774,0.0060172939636684575,-0.011891478879179296,-0.03027027576893304,-8.549668970361822,-2.256753958030569,-7.912165965521599,-13.348637997300186,27.452199796111508,28.027692320335763,27.74874026036814,26.76951676911351
2009-07-10,26.610000610351562,0.007191541767938903,-0.012336445746020774,0.0060172939636684575,-0.011891478879179296,-4.108105908643018,-6.500346217967466,-5.971726757136551,-15.011175138163987,27.29907267142788,27.89267406224203,27.704083803504748,26.767929543653192
2009-07-13,27.799999237060547,0.04471997743006684,0.007191541767938903,-0.012336445746020774,0.0060172939636684575,3.3073184492568006,-3.7396120328605535,-2.49035772052372,-10.9830302768239,27.390150228815635,27.88384788841522,27.70784519305596,26.778198893836354
2009-07-14,28.860000610351562,0.0381295468482572,0.04471997743006684,0.007191541767938903,-0.012336445746020774,8.537045674077374,0.9090916972514906,4.983633505420263,-5.40806163930581,27.657395752731258,27.97681481431392,27.7530277584401,26.798913338776803
2009-07-15,30.1200008392334,0.04365905066647491,0.0381295468482572,0.04471997743006684,0.007191541767938903,12.598133978442611,4.9843160632856796,12.17877248158414,2.4489837756641384,28.10514213209528,28.180927769068155,27.8458502321967,26.831958985547516
2009-07-16,31.020000457763672,0.029880464590092526,0.04365905066647491,0.0381295468482572,0.04471997743006684,17.411053626745446,7.372797207044712,14.761375026858476,8.12129620192978,28.635116373125896,28.451315644182014,27.970326711630698,26.87363103999743
2009-07-17,31.100000381469727,0.0025789788048191653,0.029880464590092526,0.04365905066647491,0.0381295468482572,16.873354634090116,12.072073446737754,9.276181946321337,9.893997243443067,29.08327710191568,28.703571333447513,28.0930590124087,26.915684466280737
2009-07-20,32.0,0.02893889413154227,0.0025789788048191653,0.029880464590092526,0.04365905066647491,15.107916828070902,18.914902197880863,10.803327319593246,12.241317934409016,29.61359035611283,29.017516920738228,28.2462723844711,26.966274670596352
2009-07-21,32.119998931884766,0.0037499666213989258,0.02893889413154227,0.0025789788048191653,0.029880464590092526,11.295905241124286,20.797287504936943,12.307687075052234,16.84248526488174,30.06930100625318,29.312991397990277,28.398183229467715,27.017555509017136
2009-07-22,32.72999954223633,0.01899130232367563,0.0037499666213989258,0.02893889413154227,0.0025789788048191653,8.665334097876997,22.355138475649824,14.081557800540534,21.89943790401071,30.553064376431934,29.638420745061328,28.568058378988056,27.07439574815365
2009-07-23,33.81999969482422,0.03330278545165588,0.01899130232367563,0.0037499666213989258,0.02893889413154227,9.026431965637718,28.009082502502043,17.06472969654076,25.12023246648821,31.147052616139618,30.03666635932446,28.774016861962025,27.141516185433957
2009-07-24,34.2400016784668,0.012418745932361919,0.03330278545165588,0.01899130232367563,0.0037499666213989258,10.096467069074293,28.67343439724344,23.387393435916383,20.309215670873378,31.709406991108196,30.436984008766586,28.98836920770731,27.212147881882046
2009-07-27,34.33000183105469,0.002628509000468071,0.012418745932361919,0.03330278545165588,0.01899130232367563,7.281255722045898,23.489218608642652,27.57340031852935,18.871200930268376,32.18587878018938,30.807747610889262,29.197844996858187,27.28297229928675
2009-07-28,35.36000061035156,0.030002875745993807,0.002628509000468071,0.012418745932361919,0.03330278545165588,10.087178661922444,22.522522046200397,32.98232571431605,23.636364121385533,32.76299184021886,31.24129551559996,29.439498158171656,27.36334074019287
2009-07-29,34.81999969482422,-0.015271518840677234,0.030002875745993807,0.002628509000468071,0.012418745932361919,6.3855795350404945,15.60424543371441,30.16822315822138,21.36632640870724,33.13699326832892,31.582124485049885,29.650498218432542,27.43753635168174
2009-07-30,35.29999923706055,0.013785167904745155,-0.015271518840677234,0.030002875745993807,0.002628509000468071,4.37610749731268,13.797545828938498,33.6108975591352,22.187608109499905,33.53026708082558,31.936207794765185,29.87204727798658,27.5157698132278
2009-07-31,35.380001068115234,0.0022663408720613454,0.013785167904745155,-0.015271518840677234,0.030002875745993807,3.329437306556477,13.762059916872719,32.957535725692736,27.495499344559406,33.86658235124188,32.26418810651281,30.088045465834767,27.59402087049036
2009-08-03,35.31999969482422,-0.0016959121390499599,0.0022663408720613454,0.013785167904745155,-0.015271518840677234,2.8837687473526024,10.374999046325684,27.05036210122862,31.252322166850128,34.13084005007503,32.55521778159009,30.293220141481413,27.670896281677763
2009-08-04,35.099998474121094,-0.006228800186976358,-0.0016959121390499599,0.0022663408720613454,0.013785167904745155,-0.7353001463307489,9.277707476129935,21.621613762306563,32.00450647874465,34.30705067262886,32.79757784754542,30.481721252565322,27.744817696527946
2009-08-05,35.09000015258789,-0.0002848524777165906,-0.006228800186976358,-0.0016959121390499599,0.0022663408720613454,0.7754177487939663,7.210512200912521,16.500661271166774,31.177570663879965,34.449405123530504,33.015903781358986,30.66243807217405,27.81790408912556
2009-08-06,34.84000015258789,-0.007124536874120291,-0.0002848524777165906,-0.006228800186976358,-0.0016959121390499599,-1.303113581911116,3.015968264245052,12.314634553360076,31.86979580612877,34.520422401540934,33.18962724528555,30.82626403611185,27.887775691747077
2009-08-07,36.22999954223633,0.039896652800249566,-0.007124536874120291,-0.0002848524777165906,-0.006228800186976358,2.4024828955901865,5.811909363956082,16.495173948046645,36.15181777990072,34.8312546089401,33.479186511661815,31.038175232430458,27.970782894239505
2009-08-10,34.7400016784668,-0.04112608011580343,0.039896652800249566,-0.007124536874120291,-0.0002848524777165906,-1.642123503309131,1.194290199662111,8.56250524520874,24.96403824412499,34.81466316703586,33.59926414659562,31.183344896980906,28.03813830502784
2009-08-11,34.52000045776367,-0.006332792460384096,-0.04112608011580343,0.039896652800249566,-0.007124536874120291,-1.6524160728526787,-2.375566001381749,7.471985073749431,19.6119186684354,34.76108812898637,33.68695331908782,31.31419413465866,28.102634445851084
2009-08-12,34.5099983215332,-0.00028974901789780017,-0.006332792460384096,-0.04112608011580343,0.039896652800249566,-1.6528977729625698,-0.8902968868695753,5.438432032361874,14.575024435528992,34.71543543672216,33.76533855741595,31.4395197890459,28.166389310285734
2009-08-13,33.880001068115234,-0.018255499393196706,-0.00028974901789780017,-0.006332792460384096,-0.04112608011580343,-2.7554508618489435,-4.022657789336419,0.17741387886587762,9.219859987577024,34.56353827879363,33.77625879653017,31.535224937244696,28.223241168572596
2009-08-14,34.66999816894531,0.023317505192570698,-0.018255499393196706,-0.00028974901789780017,-0.006332792460384096,-4.305827747727107,-2.0067916272896404,1.2558308101630036,11.479092423428693,34.58289462245757,33.86137683199828,31.6581572208408,28.2873880043972
2009-08-17,34.380001068115234,-0.008364497148714456,0.023317505192570698,-0.018255499393196706,-0.00028974901789780017,-1.036271136897224,-2.661377788309357,0.1456429781349965,7.437503337860107,34.54600488530442,33.91076961639037,31.76489619524372,28.348011019956584
2009-08-18,34.86000061035156,0.013961591836059828,-0.008364497148714456,0.023317505192570698,-0.018255499393196706,0.9849366977960841,-0.6837546273584014,-1.4140271249136407,8.53051609459072,34.603095017131174,34.001172568196196,31.88627283897344,28.412806936278923
2009-08-19,35.220001220703125,0.010327039703053265,0.013961591836059828,-0.008364497148714456,0.023317505192570698,2.0573831750287317,0.37047896138480574,1.1487694698008972,7.6077045930097915,34.71525978141698,34.11725148748257,32.01700728531578,28.48054021274086
2009-08-20,35.54999923706055,0.009369619674046037,0.010327039703053265,0.013961591836059828,-0.008364497148714456,4.929156187415125,2.037884848918171,0.7082153127570936,5.115315073468453,34.86703059153399,34.253703654109046,32.15555598930577,28.55088308860474
2009-08-21,36.59000015258789,0.02925459740778713,0.009369619674046037,0.010327039703053265,0.013961591836059828,5.537935059259295,0.9936533670994939,3.4200086148757016,6.863312964143296,35.180297784452875,34.4762080825356,32.329455760414874,28.630874303171737
2009-08-24,36.63999938964844,0.001366472720744527,0.02925459740778713,0.009369619674046037,0.010327039703053265,6.573584209772393,5.469192917049664,3.737258511408342,6.728801151720713,35.44569807630661,34.682283445117775,32.498496687051485,28.710567090101858
2009-08-25,37.099998474121094,0.012554560374873125,0.001366472720744527,0.02925459740778713,0.009369619674046037,6.425696570711967,7.473922312122018,5.698005945711313,4.920808353323814,35.746479966818335,34.91254201930857,32.6789477375248,28.79404401929608
2009-08-26,37.4900016784668,0.010512216182912981,0.012554560374873125,0.001366472720744527,0.02925459740778713,6.44520266634549,8.635188356628117,6.839559747627718,7.668012656644158,36.06348391439078,35.15801436779983,32.86761651952253,28.88057096117838
2009-08-27,37.5,0.0002666930137520396,0.010512216182912981,0.012554560374873125,0.001366472720744527,5.485234331331842,10.68476628618403,7.634901939615883,6.232296913564038,36.32466865722882,35.38106061848556,33.04927861679616,28.96633642425123
2009-08-28,38.06999969482422,0.015199991861979179,0.0002666930137520396,0.010512216182912981,0.012554560374873125,4.044819721411377,9.806754270106548,5.07866457586578,7.60316151921554,36.642001573155255,35.63715005432734,33.24616963946393,29.05692013838629
2009-08-31,37.779998779296875,-0.00761757073422753,0.015199991861979179,0.0002666930137520396,0.010512216182912981,3.1113520978128375,9.889463657797478,8.750710863420558,6.964889880316573,36.84891015609009,35.84123088527683,33.423966860633854,29.14371694078341
2009-09-01,37.4900016784668,-0.007675942567499372,-0.00761757073422753,0.015199991861979179,0.0002666930137520396,1.0512216182912992,7.544466500480393,8.60371141749264,6.809126234315453,36.96547225106767,35.99825667510444,33.58341920643122,29.226764550113593
2009-09-02,37.290000915527344,-0.005334776046551304,-0.007675942567499372,-0.00761757073422753,0.015199991861979179,-0.5334776046551312,5.87734134889077,8.055643955970588,6.269594623461987,37.02447746278761,36.1212799360971,33.72877535188597,29.306995757729652
2009-09-03,38.81999969482422,0.04102973295073831,-0.005334776046551304,-0.007675942567499372,-0.00761757073422753,3.519999186197917,9.198313721353689,14.580869158702772,11.423649611955287,37.350936050430626,36.37830086549969,33.928431208471785,29.401652513322635
2009-09-04,39.61000061035156,0.020350358622817533,0.04102973295073831,-0.005334776046551304,-0.007675942567499372,4.045182368984136,8.25362242462324,14.248637733794634,9.329288188852681,37.76167506132534,36.686081793580826,34.15123785168276,29.503228116278148
2009-09-08,40.70000076293945,0.027518306886948896,0.020350358622817533,0.04102973295073831,-0.005334776046551304,7.7289626204083275,11.08078995885041,18.38277922767584,17.156012655482673,38.29591609798245,37.0683597906626,34.40805208349675,29.614638789379256
2009-09-09,41.540000915527344,0.020638824001024902,0.027518306886948896,0.020350358622817533,0.04102973295073831,10.802878249500726,11.967662059348466,19.162364280602382,20.33603813636349,38.88574970117243,37.49423037398305,34.68773635141952,29.73329910904242
2009-09-10,42.25,0.017091937140696123,0.020638824001024902,0.027518306886948896,0.020350358622817533,13.301150342442982,12.696714079549407,19.96024570028828,22.42828761204914,39.497431573686534,37.94716081455609,34.98429571018738,29.857843396514635
2009-09-11,42.11000061035156,-0.0033135950212648257,0.017091937140696123,0.020638824001024902,0.027518306886948896,8.475015304974336,12.2933349609375,18.452887522012308,24.291615356475454,39.97244412580745,38.343621747488996,35.263735118036955,29.979755408592617
2009-09-14,41.86000061035156,-0.005936832020338234,-0.0033135950212648257,0.017091937140696123,0.020638824001024902,5.680383653950239,9.955347900994626,14.40284349764055,20.73839867648593,40.31563621390637,38.67851497252352,35.52241219616694,30.097966803634996
2009-09-15,42.040000915527344,0.004300055006001724,-0.005936832020338234,-0.0033135950212648257,0.017091937140696123,3.292383605574931,11.275813324178598,14.737995676398727,22.280394442791803,40.62915706874655,38.998656490904835,35.77800391065166,30.216793013703576
2009-09-16,42.599998474121094,0.013320588639352593,0.004300055006001724,-0.005936832020338234,-0.0033135950212648257,2.5517514088391144,13.63029225626665,14.82479845339211,22.203091589938655,40.98749186972373,39.34164144168734,36.04553310921909,30.3400089884341
2009-09-17,42.06999969482422,-0.012441286344619051,0.013320588639352593,0.004300055006001724,-0.005936832020338234,-0.4260362252681213,12.81844639833868,12.216585252883688,19.44917159768441,41.184311474287455,39.60148508484323,36.28178670081145,30.45672531387082
2009-09-18,42.599998474121094,0.012598021942987536,-0.012441286344619051,0.013320588639352593,0.004300055006001724,1.1636140030097246,9.737245772829962,13.599995930989584,19.8312219081878,41.44170911062084,39.88705778858398,36.52955971152947,30.577553902530028
2009-09-21,43.400001525878906,0.018779415033167268,0.012598021942987536,-0.012441286344619051,0.013320588639352593,3.6789318993619813,9.568292999563539,14.000530269978764,18.611646200852412,41.797762277031396,40.221623858802545,36.79898880228827,30.705140446045938
2009-09-22,42.7400016784668,-0.015207369221371114,0.018779415033167268,0.012598021942987536,-0.012441286344619051,1.6650826538895485,5.0122871677804115,13.12864758981401,16.64847813982698,41.96907853183783,40.46146936543724,37.031969699393315,30.8248903090551
2009-09-23,42.56999969482422,-0.003977584861168282,-0.015207369221371114,0.018779415033167268,0.012598021942987536,-0.07041967223331907,2.479534801627482,13.550274176902025,14.743939206678661,42.078336925108076,40.66228177775981,37.24914734627296,30.941757069112505
2009-09-24,41.88999938964844,-0.015973697675606413,-0.003977584861168282,-0.015207369221371114,0.018779415033167268,-0.4278590598562003,-0.8520724505362426,12.335742454234374,11.736456426217968,42.04409373684268,40.77920726460635,37.431141544052394,31.050694803645204
2009-09-25,41.5,-0.009310083440698502,-0.015973697675606413,-0.003977584861168282,-0.015207369221371114,-2.582156135027393,-1.4485884623844223,6.903658748696744,10.666666666666668,41.94516760287129,40.847854191786695,37.59070462075622,31.154667989678586
2009-09-28,41.91999816894531,0.010120437805911209,-0.009310083440698502,-0.015973697675606413,-0.003977584861168282,-3.410145863822344,0.1433290915407039,5.8318543877781766,10.112945902241544,41.94059134215747,40.94996314199228,37.76048083833226,31.261785702905122
2009-09-29,43.09000015258789,0.027910353882346417,0.010120437805911209,-0.009310083440698502,-0.015973697675606413,0.8189014047171398,2.497619443849091,5.872234262522962,14.055059674064502,42.14957476223573,41.153776190620434,37.969481595754054,31.379479379021372
2009-09-30,42.790000915527344,-0.006962154467352155,0.027910353882346417,0.010120437805911209,-0.009310083440698502,0.5167987368575748,0.4460151366476547,3.009147743019811,14.137100559546568,42.26601588101602,41.30960711680205,38.1585215690785,31.4930169067478
2009-10-01,41.400001525878906,-0.03248421032737214,-0.006962154467352155,0.027910353882346417,0.010120437805911209,-1.1697251633061998,-1.5925794480757767,-2.01183070797892,11.02172300736035,42.10855872553654,41.3182161081427,38.285638430129495,31.591593868132193
2009-10-02,40.63999938964844,-0.018357538845871657,-0.03248421032737214,-0.006962154467352155,0.027910353882346417,-2.072290627353163,-4.600936982810758,-3.490860126802673,4.688304248149891,41.84154793719325,41.25362403971467,38.37796631089494,31.681627753918423
2009-10-05,42.31999969482422,0.041338590807255216,-0.018357538845871657,-0.03248421032737214,-0.006962154467352155,0.9542021549400515,-2.488483394201485,1.0988988957608925,6.841704222959373,41.92853916585342,41.355183625915586,38.53255585536276,31.787482201091617
2009-10-06,42.59000015258789,0.006379973055545385,0.041338590807255216,-0.018357538845871657,-0.03248421032737214,-1.160362028845273,-0.3509628450821512,1.3082759873523369,4.64373305705053,42.04880479980514,41.47278519988438,38.69167131799904,31.894969941902527
2009-10-07,42.439998626708984,-0.0035219893247592227,0.006379973055545385,0.041338590807255216,-0.018357538845871657,-0.8179534501747415,-0.3053818864157527,-0.37558650972559793,2.1665808650601837,42.11993095015129,41.56490076434386,38.83866454579159,31.999895600457815
2009-10-08,42.84000015258789,0.009425106946802986,-0.0035219893247592227,0.006379973055545385,0.041338590807255216,3.4782574242391013,2.267846208597011,1.830283963273723,1.3964500652967826,42.250852623321585,41.686338801319486,38.99557966762674,32.107757337294935
2009-10-09,43.11000061035156,0.006302531671381395,0.009425106946802986,-0.0035219893247592227,0.006379973055545385,6.077759000489228,3.879519543015814,1.1971881560988504,2.374732808135315,42.40706134823612,41.82192564027492,39.15692950851791,32.21723239473829
2009-10-12,43.02000045776367,-0.002087686182177362,0.006302531671381395,0.009425106946802986,-0.0035219893247592227,1.6540660869264228,2.624051376112059,-0.8755784671773438,2.7711414966517056,42.51850482269567,41.93602800384528,39.3084224869197,32.32472262422113
2009-10-13,42.939998626708984,-0.0018596427290425988,-0.002087686182177362,0.006302531671381395,0.009425106946802986,0.8217855667225838,-0.3481121497974687,0.46793855963498865,2.1408127773118797,42.595140059788996,42.03164425364182,39.45083723749967,32.43034726106181
2009-10-14,43.68000030517578,0.017233388498678393,-0.0018596427290425988,-0.002087686182177362,0.006302531671381395,2.921775962750433,2.079923745281998,2.6074715017827907,2.535215656664339,42.792387377132044,42.1886305442641,39.6166867695654,32.5422841072719
2009-10-15,43.439998626708984,-0.005494543882554881,0.017233388498678393,-0.0018596427290425988,-0.002087686182177362,1.4005566572922825,4.927529047444328,3.70016533694095,3.2564747844609885,42.91013487705513,42.30780845687789,39.76662056788476,32.65071907761455
2009-10-16,43.560001373291016,0.0027624942535851016,-0.005494543882554881,0.017233388498678393,-0.0018596427290425988,1.0438430910887044,7.185044358997561,4.963858730821724,2.253528013042325,43.028292421825284,42.427064925107715,39.91538059946932,32.759269150208354
2009-10-19,43.41999816894531,-0.0032140312197406207,0.0027624942535851016,-0.005494543882554881,0.017233388498678393,0.9297947627275174,2.5992402695022343,3.5782444311059454,0.0460752128187887,43.09951164857438,42.52162999594939,40.05281658258603,32.86534605586743
2009-10-20,43.310001373291016,-0.00253332105695403,-0.0032140312197406207,0.0027624942535851016,-0.005494543882554881,0.8616738668265511,1.690540545018936,0.5105621256070295,1.333644530742719,43.137782507613764,42.59671298426764,40.18054931947642,32.969272974448764
2009-10-21,42.400001525878906,-0.02101130959495423,-0.00253332105695403,-0.0032140312197406207,0.0027624942535851016,-2.930400115279312,-0.0942438787095213,-0.9114264578267797,-0.39933796139063954,43.003640510934694,42.577978559659186,40.267586660903966,33.063111069487874
2009-10-22,43.779998779296875,0.03254710386214699,-0.02101130959495423,-0.00253332105695403,-0.0032140312197406207,0.7826891421189924,2.1942078042971267,5.748785424392427,4.51181527139263,43.144796559727816,42.69245667581516,40.40532831260565,33.16974676809294
2009-10-23,44.150001525878906,0.008451410618974364,0.03254710386214699,-0.02101130959495423,-0.00253332105695403,1.3544539347734077,2.4124353996822236,8.636816409806626,6.3855458454913405,43.32756109902801,42.83127047105933,40.552178242537934,33.279003034339574
2009-10-26,42.959999084472656,-0.026953621750357537,0.008451410618974364,0.03254710386214699,-0.02101130959495423,-1.0594175584319925,-0.13947320467819146,1.5122859032693001,2.480918322887202,43.26073164183613,42.84353033900346,40.64660258928048,33.375331353246374
