Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-02-17,33.119998931884766,0.003332342197660987,0.01133575180157953,-0.011208692841508161,-0.02308382873217707,-2.4160274838046765,-4.027816451040276,-3.242771326893928,-9.309971202796385,33.29777205419138,33.72975223718342,34.21790425759853,33.14232398129482
2010-02-18,33.310001373291016,0.0057367888748127704,0.003332342197660987,0.01133575180157953,-0.011208692841508161,-1.4205372276736354,-1.6533734167513532,-2.201996388021672,-7.805147000986034,33.299995566754944,33.68977596443176,34.18230022291981,33.14399241305598
2010-02-19,32.939998626708984,-0.011107857440039393,0.0057367888748127704,0.003332342197660987,0.01133575180157953,-0.2120560387261707,0.4574495486232538,-1.4952153724092654,-5.426365503835726,33.234541577655676,33.61836859893435,34.13358251326448,33.14196262413711
2010-02-22,32.810001373291016,-0.003946486303510688,-0.011107857440039393,0.0057367888748127704,0.003332342197660987,0.5208394204090983,0.3670931527173097,-2.147323090421412,-4.732860971004423,33.157352449589375,33.54138124411118,34.081677370520424,33.13865952711377
2010-02-23,32.83000183105469,0.0006095841794129253,-0.003946486303510688,-0.011107857440039393,0.0057367888748127704,-0.54527870230487,-0.8156998655981826,-2.2334721831563518,-4.785376256053813,33.09783415531034,33.47363082382008,34.03259205524726,33.13558830625745
2010-02-24,33.0,0.005178134616627084,0.0006095841794129253,-0.003946486303510688,-0.011107857440039393,-0.36231562727872596,-2.769589465950229,-4.37553866987878,-3.593337886898404,33.080046127072094,33.42852312631341,33.992098249159135,33.134239168881756
2010-02-25,32.939998626708984,-0.0018182234330610392,0.005178134616627084,0.0006095841794129253,-0.003946486303510688,-1.1107857440039342,-2.515543846664302,-2.7457937245468624,-3.28832267006398,33.05458294518789,33.38199698349394,33.9508394404356,33.132306427168594
2010-02-26,33.09000015258789,0.004553780574759303,-0.0018182234330610392,0.005178134616627084,0.0006095841794129253,0.45537805747593263,0.24235636207985026,0.9149107309676394,-1.0466461976512917,33.06102243744243,33.354187761502885,33.917081036990595,33.13188546921257
2010-03-01,33.560001373291016,0.014203723739371732,0.004553780574759303,-0.0018182234330610392,0.005178134616627084,2.2858883529658662,2.8186335810237506,2.6613728453056757,0.08947985411996422,33.15174588032399,33.37378905786366,33.90307791292395,33.13614532895465
2010-03-02,33.84000015258789,0.008343229077449221,0.014203723739371732,0.004553780574759303,-0.0018182234330610392,3.076449178195968,2.5143952537351617,2.2356547207860444,0.774265358415667,33.27688302073561,33.418190114504064,33.90060427526371,33.14314885953806
2010-03-03,33.810001373291016,-0.0008864887459103521,0.008343229077449221,0.014203723739371732,0.004553780574759303,2.4545496160333804,2.083340771916456,-0.38302079751903045,-2.0283888214663004,33.37381363029114,33.45550547248377,33.89705122028439,33.14978420793361
2010-03-04,33.849998474121094,0.0011829961314842041,-0.0008864887459103521,0.008343229077449221,0.014203723739371732,2.762598316182829,1.6211260239186434,0.17756009756773825,-0.059050659564218975,33.46039269280568,33.49307623454447,33.89520601455249,33.15675151406482
2010-03-05,34.33000183105469,0.014180306604756998,0.0011829961314842041,-0.0008864887459103521,0.008343229077449221,3.747360751733993,4.219803467807787,3.9987990810057537,4.696556488347316,33.618503445214586,33.57278343421211,33.912256830885916,33.16842564657219
2010-03-08,34.290000915527344,-0.0011651882724678098,0.014180306604756998,0.0011829961314842041,-0.0008864887459103521,2.1752071286186054,4.510818287990447,5.055151828226423,4.89447034577449,33.740593894362355,33.64108986100404,33.92707032440127,33.179585599497116
2010-03-09,34.599998474121094,0.009040465159432909,-0.0011651882724678098,0.014180306604756998,0.0011829961314842041,2.2458579140256973,5.391399769561158,4.816722912556757,4.5317222632888035,33.896849272500305,33.73241449082471,33.95345966360597,33.19371906093616
2010-03-10,34.66999816894531,0.0020231126563943214,0.009040465159432909,-0.0011651882724678098,0.014180306604756998,2.5436165652855345,5.060600511955492,4.679949538187804,2.150853187312321,34.03742179912667,33.821708174455246,33.981559212834966,33.208408405294456
2010-03-11,34.79999923706055,0.0037496704638328993,0.0020231126563943214,0.009040465159432909,-0.0011651882724678098,2.8065016418412694,5.646632325125249,4.473124594237506,2.989044966462501,34.17607224238737,33.91487875184623,34.0136549000595,33.224245129988645
2010-03-12,34.77000045776367,-0.0008620339067401117,0.0037496704638328993,0.0020231126563943214,0.009040465159432909,1.2816737641737164,5.0770634555116265,5.555561345928088,5.331724403882741,34.284059190637606,33.99631891431456,34.04331551016555,33.23962578001626
2010-03-15,34.77000045776367,0.0,-0.0008620339067401117,0.0037496704638328993,0.0020231126563943214,1.3998236495204428,3.605479841951506,5.973785438693073,6.525738688557545,34.37241214829689,34.07000287083352,34.07181295909097,33.25485338875007
2010-03-16,34.630001068115234,-0.00402644198462121,0.0,-0.0008620339067401117,0.0037496704638328993,0.0867127032291083,2.334518061362742,5.48278750127234,4.907612326430399,34.41924649735476,34.12333603247939,34.09370268885663,33.26853645023629
2010-03-17,34.66999816894531,0.0011549841061628818,-0.00402644198462121,0.0,-0.0008620339067401117,0.0,2.5436165652855345,5.060600511955492,4.679949538187804,34.46483771037123,34.175399093095194,34.11630251160521,33.28248134295976
2010-03-18,34.45000076293945,-0.006345469213289934,0.0011549841061628818,-0.00402644198462121,0.0,-1.0057427637767302,1.7725326908864456,4.584098965341494,3.422393703539514,34.46214008356545,34.20155163308036,34.12938871753989,33.29409845161628
2010-03-19,34.13999938964844,-0.008998588285214493,-0.006345469213289934,0.0011549841061628818,-0.00402644198462121,-1.8119098643110996,-0.5534588734987339,3.1731617776327785,3.6429897175722634,34.40356904830781,34.19568951465828,34.12980482232847,33.30251537637282
2010-03-22,34.52000045776367,0.011130670032479584,-0.008998588285214493,-0.006345469213289934,0.0011549841061628818,-0.7190106318913734,0.6707481367612876,2.8605454266658015,5.211822654371119,34.424738395481604,34.2265762711445,34.14510661195338,33.314629655789645
2010-03-23,34.58000183105469,0.0017381625867713968,0.011130670032479584,-0.008998588285214493,-0.006345469213289934,-0.1443812749592506,-0.05779376863661611,2.186766179462342,5.3304901078154465,34.45296811104035,34.2602358482788,34.16216132642794,33.327220423702734
2010-03-24,34.2599983215332,-0.009254004990656317,0.0017381625867713968,0.011130670032479584,-0.008998588285214493,-1.1825782205531103,-1.1825782205531103,1.3309580892169761,3.8181767319187974,34.41788269476632,34.26021322668399,34.16599807133403,33.336501795820446
2010-03-25,34.38999938964844,0.003794543913725912,-0.009254004990656317,0.0017381625867713968,0.011130670032479584,-0.17416943965807913,-1.1781605068987377,1.5952760409728932,4.401945426202107,34.412813002926704,34.27257381363299,34.17478243675813,33.34698435894311
2010-03-26,34.16999816894531,-0.006397244100252775,0.003794543913725912,-0.009254004990656317,0.0017381625867713968,0.08786988820500947,-1.7256320992782355,-0.4660753089871285,3.263819919544358,34.36866485129372,34.262804704615114,34.17459481841253,33.35517355108244
2010-03-29,34.47999954223633,0.009072326306787781,-0.006397244100252775,0.003794543913725912,-0.009254004990656317,-0.11587750578475847,-0.834054966089569,0.5540933847655525,2.7413531921887824,34.3889075223742,34.283489927245704,34.18657147424876,33.36636584950188
2010-03-30,34.79999923706055,0.009280733731803936,0.009072326306787781,-0.006397244100252775,0.003794543913725912,0.6361983642473088,0.4908985379784881,0.5780369125999898,2.8368767143733034,34.46365147049899,34.33268129008521,34.21062746494726,33.38063085833331
2010-03-31,34.880001068115234,0.0022989032416267374,0.009280733731803936,0.009072326306787781,-0.006397244100252775,1.8096987068220174,0.6057193835043988,0.6057193835043988,3.1647431273678963,34.5393513973383,34.38480698323093,34.236877410169534,33.39554996489831
2010-04-01,34.47999954223633,-0.011467933303607514,0.0022989032416267374,0.009280733731803936,0.009072326306787781,0.261704432059342,0.08707918325838478,-0.9195393731027225,1.861155381135042,34.528560150956125,34.39387294123144,34.24641161142706,33.4063405079564
2010-04-05,34.59000015258789,0.003190272964383789,-0.011467933303607514,0.0022989032416267374,0.009280733731803936,1.2291542468512278,1.3181041915188128,-0.5176885326603141,0.7573501534101592,34.53973106034372,34.412551723265395,34.25988567186474,33.41811821586318
2010-04-06,34.86000061035156,0.007805737397300172,0.003190272964383789,-0.011467933303607514,0.0022989032416267374,1.1020912794669602,0.9849366977960841,0.25884426633015706,1.662291279106117,34.59796188761787,34.455165902987886,34.28341959102109,33.43246530436555
2010-04-07,34.369998931884766,-0.014056272802281389,0.007805737397300172,0.003190272964383789,-0.011467933303607514,-1.2356330879394068,-0.607295801185667,-0.7508002547243917,-0.6647385906920059,34.55651407748458,34.44705476288283,34.286814859290246,33.44179399717669
2010-04-08,34.33000183105469,-0.001163721328864331,-0.014056272802281389,0.007805737397300172,0.003190272964383789,-1.5768326267722403,0.20433016039433238,-0.9806644241336225,-0.9806644241336225,34.515330032679145,34.435906864613486,34.28850846602611,33.450631886071
2010-04-09,34.63999938964844,0.0090299313154516,-0.001163721328864331,-0.014056272802281389,0.007805737397300172,0.4640366865901994,0.7269555232247293,0.5515199492052862,-0.45976968655136125,34.537997188491744,34.45534424795015,34.30229242381522,33.46246638859416
2010-04-12,34.529998779296875,-0.00317553730628628,0.0090299313154516,-0.001163721328864331,-0.014056272802281389,-0.17346450715909162,1.0535575933356107,1.1423532414200597,-0.6902550339576075,34.53654293227449,34.462454203316504,34.3112220848145,33.47308860143698
2010-04-13,34.86000061035156,0.009556960403153791,-0.00317553730628628,0.0090299313154516,-0.001163721328864331,0.0,1.1020912794669602,0.9849366977960841,0.25884426633015706,34.59535341919759,34.50031576589127,34.332742811306154,33.48688872092866
2010-04-14,35.189998626708984,0.009466380108422268,0.009556960403153791,-0.00317553730628628,0.0090299313154516,2.385800757367821,1.1206879258580684,1.7640160883580034,1.6170879044798951,34.70347072965421,34.56599984787391,34.366360686419995,33.50383508815036
2010-04-15,35.439998626708984,0.007104291269004248,0.009466380108422268,0.009556960403153791,-0.00317553730628628,3.2333141172459867,1.6054975385469787,3.44425091356214,2.2209417318440425,34.837384892755075,34.649237826810584,34.40846413505878,33.52310039699174
2010-04-16,34.95000076293945,-0.013826125359955532,0.007104291269004248,0.009466380108422268,0.009556960403153791,0.8949231488256151,1.3631126071431534,1.6283843653093488,1.4513787777267306,34.85786050551587,34.67788191596571,34.42970086556391,33.53729841058326
2010-04-19,34.7400016784668,-0.006008557364477585,-0.013826125359955532,0.007104291269004248,0.009466380108422268,0.6081752290586038,0.433655753735762,1.6681402987007476,1.7574759799213284,34.83643162787058,34.683798083822964,34.441869524893434,33.54926560727862
2010-04-20,35.279998779296875,0.015543957246403561,-0.006008557364477585,-0.013826125359955532,0.007104291269004248,1.204814003418564,1.204814003418564,2.320183432950997,2.2016173564745034,34.91708020085718,34.740579102439526,34.47473733879161,33.56648683287084
2010-04-21,35.2599983215332,-0.0005669064188122963,0.015543957246403561,-0.006008557364477585,-0.013826125359955532,0.19891928830906355,2.589465863563913,1.3218364786134145,1.966444344915686,34.979428950071,34.79004759949607,34.505531887134424,33.58333769345454
2010-04-22,35.4900016784668,0.006523067722131293,-0.0005669064188122963,0.015543957246403561,-0.006008557364477585,0.14109213796675552,3.3789682072279454,1.748854907315874,3.59020261877978,35.072260355233865,34.856709892731374,34.54413854561805,33.60230947439994
2010-04-23,35.959999084472656,0.013243093372154568,0.006523067722131293,-0.0005669064188122963,0.015543957246403561,2.889837766768214,3.810622742732143,4.292342116836169,4.565279798454421,35.233667396913646,34.96178505384959,34.59966248831823,33.62576907251012
2010-04-26,36.33000183105469,0.0102892868743647,0.013243093372154568,0.006523067722131293,-0.0005669064188122963,4.576856867492423,5.212867406288583,5.030360424374317,6.321345560013665,35.43300093039383,35.09209141358341,34.667518933131426,33.65267686115236
2010-04-27,36.40999984741211,0.0022019821724599264,0.0102892868743647,0.013243093372154568,0.006523067722131293,3.202950984165978,4.4463545895644065,4.4463545895644065,5.597448755217135,35.610637097124425,35.21760650251948,34.73585151800518,33.68011291076688
2010-04-28,36.77000045776367,0.009887410377925399,0.0022019821724599264,0.0102892868743647,0.013243093372154568,4.28247931965531,4.489917285349015,6.9828385233158805,5.6609231721050035,35.821430435422464,35.36545354587607,34.81562206466237,33.71085806048824
2010-04-29,37.959999084472656,0.032363301928045596,0.009887410377925399,0.0022019821724599264,0.0102892868743647,6.959699321469757,7.110611048005233,10.573833556088825,8.830269271903585,36.210261098886136,35.61255312098051,34.93893096740003,33.753138070677146
2010-04-30,36.650001525878906,-0.03450994705449284,0.032363301928045596,0.009887410377925399,0.0022019821724599264,1.9188055032631786,4.864093636135518,5.802546684891464,6.293509316856083,36.29021390379391,35.71135773097083,35.006031773614886,33.7819625826692
2010-05-03,36.689998626708984,0.0010913260345115638,-0.03450994705449284,0.032363301928045596,0.009887410377925399,0.990907727801361,5.6131170236841745,6.255429840058896,6.071114382357064,36.36290203523301,35.80456162580304,35.0720696894225,33.810898264699446
2010-05-04,35.939998626708984,-0.02044153796871573,0.0010913260345115638,-0.03450994705449284,0.032363301928045596,-1.2908575190135052,1.8707479315430493,3.0981009680095073,3.0981009680095073,36.286010506410456,35.817460387794085,35.106106118335695,33.8320833429284
2010-05-05,35.650001525878906,-0.008068923536757366,-0.02044153796871573,0.0010913260345115638,-0.03450994705449284,-3.0459584387856253,1.1060783406433943,1.3071978321158064,3.7241857252625423,36.17037250995017,35.80151192475455,35.127435350004056,33.85017208106721
2010-05-06,34.70000076293945,-0.02664798659965928,-0.008068923536757366,-0.02044153796871573,0.0010913260345115638,-8.587983140565166,-2.225981623457259,-2.088030170553787,1.0777713724153288,35.903032192311855,35.69660609981978,35.110673209334855,33.85862808785201
2010-05-07,33.810001373291016,-0.02564839683228426,-0.02664798659965928,-0.008068923536757366,-0.02044153796871573,-7.74897690135849,-5.978859193325171,-3.2618007575475607,-2.3960682187698086,35.522481134308066,35.516929459197996,35.05966647066647,33.85814423994593
2010-05-10,35.709999084472656,0.05619632162105104,-0.02564839683228426,-0.02664798659965928,-0.008068923536757366,-2.671026380259726,-1.7065860592719715,2.792162806966994,3.417319278572559,35.55657530706526,35.53531704255749,35.08516971042358,33.87657065630938
2010-05-11,35.90999984741211,0.0056006935891077525,0.05619632162105104,-0.02564839683228426,-0.02664798659965928,-0.08346906077670593,-1.373249113143125,1.785717375038385,3.01204595145289,35.62083431440105,35.57100111921031,35.117515990305485,33.89680378258902
2010-05-12,36.56999969482422,0.01837927736609757,0.0056006935891077525,0.05619632162105104,-0.02564839683228426,2.5806399146363885,-0.5439237434037744,3.7152621544255733,3.921571815771037,35.79340983811435,35.666143840697345,35.17447613558073,33.92340274688987
2010-05-13,36.0099983215332,-0.01531313584807803,0.01837927736609757,0.0056006935891077525,0.05619632162105104,3.775209019571155,-5.136988435115876,1.4651919370911415,1.6083513456872554,35.83278956237232,35.69889188649124,35.20724171150044,33.9441648919112
2010-05-14,35.060001373291016,-0.0263814771597507,-0.01531313584807803,0.01837927736609757,0.0056006935891077525,3.6971308761539006,-4.338335842810748,-2.5027745664494607,0.3147370756804268,35.69228261890299,35.63804517094837,35.20146758059026,33.95526774247219
2010-05-17,35.0,-0.001711391070758017,-0.0263814771597507,-0.01531313584807803,0.01837927736609757,-1.9882360758205018,-4.606156145993221,-3.6608911753971047,0.7484119429227322,35.56641305182972,35.57727896419138,35.19356689115535,33.96566308831824
2010-05-18,34.59000015258789,-0.011714281354631706,-0.001711391070758017,-0.0263814771597507,-0.01531313584807803,-3.6758554732195186,-3.7562563319572186,-4.998625933676234,-1.955778488047714,35.38888343378575,35.48325241070533,35.16989760728996,33.971875397415445
2010-05-19,34.349998474121094,-0.0069384700031243085,-0.011714281354631706,-0.001711391070758017,-0.0263814771597507,-6.070553019494073,-3.6465722191179135,-6.5814575836689055,-2.5808278239661018,35.19999525930127,35.37532346436398,35.13774470010687,33.97563781608913
2010-05-20,32.849998474121094,-0.043668124210546444,-0.0069384700031243085,-0.011714281354631706,-0.001711391070758017,-8.775340168573397,-5.331418582544275,-13.461540394087582,-7.438723808084513,34.772723116541236,35.13481632243609,35.048029161832915,33.964437424626766
2010-05-21,33.060001373291016,0.006392782615663117,-0.043668124210546444,-0.0069384700031243085,-0.011714281354631706,-5.704506336738525,-2.2182785256923405,-9.795361536487135,-8.064509969450597,34.46131916322301,34.937214898707985,34.97006728777245,33.95543806093189
2010-05-24,32.720001220703125,-0.010284335706730374,0.006392782615663117,-0.043668124210546444,-0.0069384700031243085,-6.5142822265625,-8.372998993073724,-10.820380361409569,-9.936692618786916,34.144715900946665,34.726051691278954,34.88182940278934,33.94314515704902
2010-05-25,32.54999923706055,-0.00519565945294076,-0.010284335706730374,0.006392782615663117,-0.043668124210546444,-5.897660903521906,-9.356726885627387,-9.432385974353217,-10.60148482979441,33.85476741660373,34.51880860040101,34.79038508256468,33.92928300859142
2010-05-26,31.950000762939453,-0.018433133277556357,-0.00519565945294076,-0.010284335706730374,0.006392782615663117,-6.986893210460467,-12.633303173198108,-10.378683322786292,-13.108511381066673,33.508446206846585,34.27416023492848,34.678997462187226,33.90958865788841
2010-05-27,32.709999084472656,0.0237871143469508,-0.018433133277556357,-0.00519565945294076,-0.010284335706730374,-0.4261777660620826,-9.164119385940705,-5.734875027991852,-13.830348068020596,33.363274002778596,34.12519250631364,34.60178183953175,33.897652443227564
2010-05-28,32.43000030517578,-0.008560036292687978,0.0237871143469508,-0.018433133277556357,-0.00519565945294076,-1.9056292859812418,-7.501428879346222,-4.081635646443357,-11.514327544361336,33.19358787594172,33.96374563001479,34.51661393622368,33.883048939366354
2010-06-01,32.029998779296875,-0.012334305338105866,-0.008560036292687978,0.0237871143469508,-0.018433133277556357,-2.1088093388262483,-8.4857177734375,-10.305237747194205,-12.70100850867789,32.98202622200629,33.77957926327976,34.4190996163442,33.86461062931591
2010-06-02,33.0,0.030284147913552273,-0.012334305338105866,-0.008560036292687978,0.0237871143469508,1.3824908555668858,-4.596704670638554,-8.103591923634667,-8.18029699234354,32.98529418164151,33.70533361915788,34.36344865099737,33.856007538476945
2010-06-03,33.0,0.0,0.030284147913552273,-0.012334305338105866,-0.008560036292687978,3.2863825101328263,-3.930126736797871,-9.762099329001316,-7.433384046155587,32.9879679667976,33.63815898876189,34.309980076448454,33.8474900505319
2010-06-04,31.459999084472656,-0.04666669440991955,0.0,0.030284147913552273,-0.012334305338105866,-3.821461433771092,-4.2313529808638055,-12.635377531633333,-9.337180424293265,32.71015544273852,33.43071518835339,34.198216115978816,33.823733921516386
2010-06-07,31.0,-0.014621713218666121,-0.04666669440991955,0.0,0.030284147913552273,-4.409498278504658,-6.231098873925876,-11.580151780552857,-8.311154271383261,32.39921808951333,33.199218503748305,34.07279587613651,33.79563706657592
2010-06-08,30.610000610351562,-0.012580625472530249,-0.014621713218666121,-0.04666669440991955,0.0,-4.433338192517048,-6.4486568815177465,-12.542855398995536,-14.28170989883521,32.07390582057483,32.95262632342481,33.93699998336063,33.76393919138961
2010-06-09,30.59000015258789,-0.0006533961896396656,-0.012580625472530249,-0.014621713218666121,-0.04666669440991955,-7.303029840642755,-6.021502704802077,-11.564035797498356,-14.814814027930467,31.804104790031747,32.727614307154624,33.80574508803621,33.73235770841646
2010-06-10,31.049999237060547,0.015037563980977664,-0.0006533961896396656,-0.012580625472530249,-0.014621713218666121,-5.909093221028646,-2.816906117019149,-9.606985105244558,-15.094341000349862,31.666994689491528,32.56784144333614,33.69767662329207,33.705667574373116
2010-06-11,31.200000762939453,0.004830967135737163,0.015037563980977664,-0.0006533961896396656,-0.012580625472530249,-0.8264409698013229,-4.616320280638575,-5.02282431605436,-13.357394564824169,31.582086702845693,32.43757090234598,33.59972855033707,33.68073556629915
2010-06-14,31.270000457763672,0.0022435799074520535,0.004830967135737163,0.015037563980977664,-0.0006533961896396656,0.8709692185924899,-3.5769344326123087,-5.4144006085053435,-10.810042119435273,31.525343749194416,32.32637371714767,33.508366664353794,33.656748152283875
2010-06-15,31.43000030517578,0.00511672034121724,0.0022435799074520535,0.004830967135737163,0.015037563980977664,2.678862066232415,-1.8732391413917655,-3.942545438265796,-10.199999128069196,31.508008577554662,32.24100482076939,33.42686210124878,33.634591457287776
2010-06-16,31.5,0.0022271617608826677,0.00511672034121724,0.0022435799074520535,0.004830967135737163,2.9748278616308674,-4.545454545454546,-3.2258041833225186,-8.93321809470044,31.506552472544723,32.170432933077066,33.351298881591966,33.61335174129486
2010-06-17,31.56999969482422,0.0022222125341022636,0.0022271617608826677,0.00511672034121724,0.0022435799074520535,1.6747197118865358,-4.333334258108428,-1.1893616871396708,-8.093155466633558,31.518088331140994,32.113248815148225,33.281444011522645,33.593019880135955
2010-06-18,31.719999313354492,0.00475133417739193,0.0022222125341022636,0.0022271617608826677,0.00511672034121724,1.6666619798058244,0.8264470325752844,-3.026596755816218,-3.4398758394366555,31.554799418816174,32.07579648164406,33.22021088610429,33.57438285957097
2010-06-21,31.459999084472656,-0.008196728704605416,0.00475133417739193,0.0022222125341022636,0.0022271617608826677,0.607606728262173,1.4838680144279235,-2.9910613986282146,-4.839692142635517,31.53756299439008,32.01714911048488,33.151182972314814,33.55334421504262
2010-06-22,31.260000228881836,-0.006357242892913173,-0.008196728704605416,0.00475133417739193,0.0022222125341022636,-0.5408847427403629,2.1234877672967416,-2.4039918194212997,-4.462105554254973,31.48709703702494,31.94503969318935,33.07701894316058,33.530524871896745
2010-06-23,31.059999465942383,-0.0063979770145576875,-0.006357242892913173,-0.008196728704605416,0.00475133417739193,-1.3968270922464037,1.5364475678655092,-5.878789497144295,-4.577572368793455,31.409442933191748,31.86075014773726,32.997920140132415,33.50594252954894
2010-06-24,30.979999542236328,-0.0025756576008243437,-0.0063979770145576875,-0.006357242892913173,-0.008196728704605416,-1.8688633458701582,-0.22544185682513243,-6.121213508374764,-3.035997488389053,31.3313623166544,31.776869137689555,32.918785999038455,33.480808768481154
2010-06-25,31.030000686645508,0.001613981444415824,-0.0025756576008243437,-0.0063979770145576875,-0.006357242892913173,-2.175279450332418,-0.544872026079813,-1.3668099502246258,-5.136039268874939,31.27656929301642,31.705738809018694,32.844715986787755,33.45642261841314
2010-06-28,31.110000610351562,0.0025781476614819,0.001613981444415824,-0.0025756576008243437,-0.0063979770145576875,-1.1125190219533045,-0.5116720341217162,0.35484067855342744,-4.070304293563478,31.246284077986445,31.649001837717062,32.776687932809864,33.43307513574587
2010-06-29,30.079999923706055,-0.0331083467193114,0.0025781476614819,0.001613981444415824,-0.0025756576008243437,-3.7747930151502422,-4.295260478401628,-1.7314625157709878,-6.088039119287243,31.03423241357183,31.499573084001728,32.670935461864616,33.39971120328776
2010-06-30,29.90999984741211,-0.005651598295383198,-0.0331083467193114,0.0025781476614819,0.001613981444415824,-3.7025101040045416,-5.047619532025049,-2.222949662581985,-9.36363682602391,30.82982649245188,31.34818515670748,32.56266347698413,33.364987707209394
2010-07-01,29.43000030517578,-0.016048129210467388,-0.005651598295383198,-0.0331083467193114,0.0025781476614819,-5.003225500204957,-6.778585398590556,-5.217387992561279,-10.818180893406723,30.57531264021986,31.16550088513303,32.43981394083478,33.32583360370657
2010-07-02,29.389999389648438,-0.001359188417008217,-0.016048129210467388,-0.005651598295383198,-0.0331083467193114,-5.285211926221076,-7.34552324761589,-5.801286310995877,-6.579783073947654,30.359801140115962,30.996405504610692,32.32021337020002,33.28667107421345
2010-07-06,29.649999618530273,0.008846554415833374,-0.001359188417008217,-0.016048129210467388,-0.005651598295383198,-4.693027846921634,-5.7533360413723695,-5.180686969997107,-4.354839940224924,30.230746318009473,30.868176372603035,32.21549910542866,33.25048528858476
2010-07-07,30.479999542236328,0.027993252424439508,0.008846554415833374,-0.001359188417008217,-0.016048129210467388,1.3297859692314482,-2.4952037138017906,-3.022592280353909,-0.42470129213676383,30.27606508605072,30.831207150663346,32.147440299028965,33.222918266233044
2010-07-08,30.18000030517578,-0.009842494802036805,0.027993252424439508,0.008846554415833374,-0.001359188417008217,0.902709659448671,-2.833223360906783,-4.190475221664187,-1.3403067844621233,30.25859876225528,30.769187451093103,32.0702857894661,33.19264047557576
2010-07-09,30.219999313354492,0.0013253481701207548,-0.009842494802036805,0.027993252424439508,0.008846554415833374,2.6843323139204176,-2.4531963851248473,-4.276212842951196,-2.6731077104677876,30.251580680636952,30.71688381892752,31.997725535500937,33.16306195654868
2010-07-12,30.170000076293945,-0.0016545082129916233,0.0013253481701207548,-0.009842494802036805,0.027993252424439508,2.6539663247500265,-2.7715133461846295,-4.886504636234274,-3.3012841713420142,30.236747843483677,30.66479965296242,31.92605002729674,33.133280246297396
2010-07-13,30.770000457763672,0.019887317863853005,-0.0016545082129916233,0.0013253481701207548,-0.009842494802036805,3.7774059144791177,-1.0928966439002856,-2.19325698279991,-1.5989766315333096,30.33370286426186,30.674818777229206,31.88071475006015,33.10976502452094
2010-07-14,30.40999984741211,-0.011699727169185992,0.019887317863853005,-0.0016545082129916233,0.0013253481701207548,-0.22965779486715457,1.0970742172309038,-2.7191310788423846,-3.2453084564421775,30.347575043016448,30.649597926770436,31.82303965583866,33.08290168942533
2010-07-15,30.420000076293945,0.0003288467258142358,-0.011699727169185992,0.019887317863853005,-0.0016545082129916233,0.795227861800269,1.7051161199720384,-2.0605260806594785,-3.428571186368427,30.360743230885085,30.627731464820297,31.768018495856516,33.056405155961336
2010-07-16,29.25,-0.03846154087309539,0.0003288467258142358,-0.011699727169185992,0.019887317863853005,-3.2097926386313342,-0.6116218257195365,-5.5842465067752745,-7.348747916537275,30.158789916178705,30.49651894436122,31.669272672489598,33.018530477792574
2010-07-19,28.809999465942383,-0.015042753301115153,-0.03846154087309539,0.0003288467258142358,-0.011699727169185992,-4.507791206206135,-1.9734601420588618,-7.154370517492624,-9.174022416157383,29.91355528886301,30.335898041654662,31.557144311448532,32.976654547326405
2010-07-20,29.299999237060547,0.01700797570987178,-0.015042753301115153,-0.03846154087309539,0.0003288467258142358,-4.777384461598942,-1.180439750329669,-5.818069231052199,-6.865861126099635,29.80199964308074,30.237241012645697,31.46862881833528,32.94007091239839
2010-07-21,28.530000686645508,-0.026279814691636427,0.01700797570987178,-0.015042753301115153,-0.03846154087309539,-6.182174186780173,-6.397634136735123,-5.15292300861674,-8.733203845961647,29.570727105547057,30.074646695883775,31.353388499445483,32.89618961661975
2010-07-22,29.1299991607666,0.021030440227151725,-0.026279814691636427,0.01700797570987178,-0.015042753301115153,-4.240634162695584,-3.4791290052740904,-2.6078257794207094,-6.213780870447364,29.49059475195061,29.984680263967853,31.266196760673765,32.858715084720714
2010-07-23,29.25,0.004119493398236029,0.021030440227151725,-0.026279814691636427,0.01700797570987178,0.0,-3.2097926386313342,-0.6116218257195365,-5.5842465067752745,29.446850251595954,29.914710715018533,31.187130221039503,32.82280747193743
2010-07-26,29.799999237060547,0.01880339272001863,0.004119493398236029,0.021030440227151725,-0.026279814691636427,3.4363061071503593,-1.226386603572223,1.3950318337077507,-3.9639104813630284,29.51105915804406,29.90378581235587,31.132732927550133,32.79272977805806
2010-07-27,29.3799991607666,-0.014093962652576675,0.01880339272001863,0.004119493398236029,0.021030440227151725,0.2730372893828119,-4.517391213253476,-0.9106255016439545,-5.560917440192267,29.487230067629973,29.85390136934737,31.063998270029213,32.75877225947805
2010-07-28,29.459999084472656,0.002722938257019525,-0.014093962652576675,0.01880339272001863,0.004119493398236029,3.259720909374067,-3.123974902026506,-3.3464582450214637,-2.0611730079985,29.48227897978319,29.81638686602597,31.001096341183857,32.72594864579641
2010-07-29,29.040000915527344,-0.014256557433726447,0.002722938257019525,-0.014093962652576675,0.01880339272001863,-0.30895382022691886,-4.536486381675007,-3.7773339235285928,-2.9087226222772453,29.401864786282125,29.74244534693086,30.924190638216935,32.68927254897781
