Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-06-07,90.8499984741211,0.0025380238420675827,-0.0008819647668324437,-0.008309667000198973,0.00021868594195662006,-3.740198010197586,-1.7731640474941162,-4.829248538198883,-5.3547239337823545,91.94914201707732,92.85711853561304,93.13818166609715,89.37375530282073
2011-06-08,90.91000366210938,0.0006604863951140683,0.0025380238420675827,-0.0008819647668324437,-0.008309667000198973,-0.5796136976663933,-1.1525470746162574,-3.1429756329202925,-5.015145197239899,91.76020777071952,92.67167902385079,93.05080213652901,89.38904135614698
2011-06-09,91.95999908447266,0.011549833682394928,0.0006604863951140683,0.0025380238420675827,-0.0008819647668324437,0.5466870817899298,-0.7875750757424604,-2.1077318559456,-3.726965749272943,91.79653346412917,92.60389998200526,93.00802554625228,89.41462302508555
2011-06-10,90.7300033569336,-0.013375334273429185,0.011549833682394928,0.0006604863951140683,0.0025380238420675827,0.033083141897490204,-2.2516659607435514,-4.20229729280144,-6.125192007741645,91.60261889918452,92.42543363676035,92.9186913427496,89.42771138659648
2011-06-13,91.30000305175781,0.006282372685271875,-0.013375334273429185,0.011549833682394928,0.0006604863951140683,0.75038654222666,-2.321598524238244,-2.415556397829716,-4.9057379227942794,91.54759783601602,92.318249771522,92.85521337055384,89.44634115440904
2011-06-14,92.58999633789062,0.014129170241117261,0.006282372685271875,-0.013375334273429185,0.011549833682394928,1.91524258997668,-1.8965892854616702,0.10811814945480223,-3.006497773001614,91.73712483635686,92.34413039689045,92.84481270260626,89.47762130548846
2011-06-15,91.02999877929688,-0.016848446055671262,0.014129170241117261,0.006282372685271875,-0.013375334273429185,0.13199330365610037,-0.44838544527828594,-1.0220750559201348,-3.01513084663519,91.60855646234594,92.21897500473868,92.77364352914316,89.4930678475164
2011-06-16,91.58000183105469,0.006041997793400977,-0.016848446055671262,0.014129170241117261,0.006282372685271875,-0.4132201578959464,0.13120790267141424,-1.197540814666875,-2.5122424409383846,91.60336471120208,92.15812041676878,92.72683405078675,89.51383335979042
2011-06-17,91.77999877929688,0.002183849576800956,0.006041997793400977,-0.016848446055671262,0.014129170241117261,1.1572747531294347,1.1907407578756468,-1.1204491693026108,-3.093654665293037,91.63547999631021,92.12210883224765,92.68970325582637,89.53638226943725
2011-06-20,92.55999755859375,0.008498570382121429,0.002183849576800956,0.006041997793400977,-0.016848446055671262,1.3800596546767352,2.140801978826789,-0.9735783141380915,-1.0688328624353916,91.80357409854358,92.16381252047108,92.68461675789568,89.56646799370746
2011-06-21,93.43000030517578,0.0093993384780644,0.008498570382121429,0.002183849576800956,0.006041997793400977,0.9072297229818566,2.8398479630020126,-1.006565984200411,1.0163287524244506,92.09928795429488,92.28440183330011,92.71384748524001,89.60491110128426
2011-06-22,92.80000305175781,-0.006742986742589885,0.0093993384780644,0.008498570382121429,0.002183849576800956,1.9444186490129811,2.078978455080819,1.4873147135172442,0.9024701750986255,92.22669069928813,92.33350671124846,92.71722613490738,89.63670306099047
2011-06-23,92.33999633789062,-0.004956968736419376,-0.006742986742589885,0.0093993384780644,0.008498570382121429,0.8298695038660986,0.4132201578959464,0.9621662609084453,-0.3776093368180462,92.24729172448858,92.33412477092867,92.70243280953417,89.66360150155666
2011-06-24,90.88999938964844,-0.015702804913878876,-0.004956968736419376,-0.006742986742589885,0.0093993384780644,-0.9697095243906211,0.17634302523434972,0.20948450694510454,-2.0792935913825485,92.00051129997217,92.19658902033055,92.6313569891465,89.67580446561728
2011-06-27,92.25,0.014963149075633675,-0.015702804913878876,-0.004956968736419376,-0.006742986742589885,-0.33491526228434765,1.0405223619802464,1.7987168439800651,-1.3052329140581,92.04587288179542,92.20167578029907,92.61640181310155,89.70141835153153
2011-06-28,93.0199966430664,0.00834684707931066,0.014963149075633675,-0.015702804913878876,-0.004956968736419376,-0.4388351287275569,0.46441335153159746,2.388550583810349,-1.4409839477954745,92.22298629293559,92.27961110056262,92.63222906133547,89.73443903104929
2011-06-29,93.11000061035156,0.0009675765484116194,0.00834684707931066,0.014963149075633675,-0.015702804913878876,0.3340490823269192,2.2849630439935216,2.41997234585871,1.8263321569959812,92.38426162337485,92.3586958157806,92.65096520051257,89.7680267084553
2011-06-30,94.8499984741211,0.01868755077181361,0.0009675765484116194,0.00834684707931066,0.014963149075633675,2.7182177125563944,3.570644876267685,3.1426700939761214,3.706537747193094,92.83257741441962,92.59596273562255,92.73720179947762,89.81859359169576
2011-07-01,96.66999816894531,0.01918818897314778,0.01868755077181361,0.0009675765484116194,0.00834684707931066,6.359334160095907,5.327957566667011,6.546891427572932,6.58214048685128,93.53029027887882,92.98396611022471,92.8914291080842,89.88676677156889
2011-07-05,96.13999938964844,-0.005482557042885472,0.01918818897314778,0.01868755077181361,0.0009675765484116194,4.2168015063939706,3.867763532284473,5.301200631008566,6.091366669346749,94.00478284447328,93.28454070826507,93.01882402108671,89.94898799164928
2011-07-06,97.23999786376953,0.011441631798465801,-0.005482557042885472,0.01918818897314778,0.01868755077181361,4.53666025907955,4.077916671464129,5.02214246656794,7.0335712679936355,94.59300375707261,93.66125091355121,93.18436025021154,90.02153535356092
2011-07-07,97.97000122070312,0.007507233370740218,0.011441631798465801,-0.005482557042885472,0.01918818897314778,5.219633313815325,5.5711185333278745,7.623863050061501,7.765919342423594,95.20700329591452,94.07160808566091,93.37203244513279,90.10062456616932
2011-07-08,97.62000274658203,-0.0035725065811995638,0.007507233370740218,0.011441631798465801,-0.005482557042885472,2.920405183998718,5.7180058675449805,6.595327358335109,6.154853978315296,95.64573046876316,94.40955043432007,93.53861951577785,90.1754442495565
2011-07-11,96.55999755859375,-0.01085848348867613,-0.0035725065811995638,0.007507233370740218,0.011441631798465801,-0.11378981321518175,6.238308072418223,5.208105080488535,6.425651918830915,95.81196084873235,94.61435492234614,93.65710492922162,90.23897214317877
2011-07-12,95.87999725341797,-0.007042256859660201,-0.01085848348867613,-0.0035725065811995638,0.007507233370740218,-0.2704411669243922,3.9349563722688012,3.5868623405294944,5.016422835236671,95.82433110412973,94.73489228721012,93.74427717722932,90.29510174626573
2011-07-13,96.19000244140625,0.003233262378689039,-0.007042256859660201,-0.01085848348867613,-0.0035725065811995638,-1.0797978665469479,3.407875631842577,2.954085547699149,3.8881156128120438,95.89081680181636,94.87347420665736,93.84018797190294,90.35375747457559
2011-07-14,94.9800033569336,-0.012579260357226008,0.003233262378689039,-0.007042256859660201,-0.01085848348867613,-3.051952461482344,2.008380124931642,2.3491381826355315,4.339233912562763,95.72521435729222,94.883619840017,93.88488661445315,90.39978977191248
2011-07-15,95.47000122070312,0.005158958164363625,-0.012579260357226008,0.003233262378689039,-0.007042256859660201,-2.202419038504057,0.6536665857208137,3.3896523791913338,4.247651574439413,95.67881196882146,94.93946568579663,93.94704797156099,90.45023963707459
2011-07-18,94.5999984741211,-0.009112838959442371,0.005158958164363625,-0.012579260357226008,0.003233262378689039,-2.0298251180912734,-2.1413051970959844,4.081856210129089,3.0725645372969166,95.48266406069412,94.90713547516087,93.97265387362218,90.49153076978152
2011-07-19,94.2699966430664,-0.003488391505048094,-0.009112838959442371,0.005158958164363625,-0.012579260357226008,-1.6791829959029003,-1.9450829607383768,2.189698258066565,1.847449362117978,95.2621790756709,94.84645558638996,93.98431437438471,90.52912744513759
2011-07-20,94.25,-0.00021212096932732294,-0.003488391505048094,-0.009112838959442371,0.005158958164363625,-2.0168441544514923,-3.0748641808470967,1.322299936919291,0.87766209156139,95.078146516458,94.78965029244807,93.9947334185265,90.56615105264865
2011-07-21,95.83999633789062,0.016869987669926978,-0.00021212096932732294,-0.003488391505048094,-0.009112838959442371,0.9054463577193075,-2.174139896164853,2.9320112873413016,3.275854726467306,95.21666466580939,94.88968324915689,94.06709667026627,90.61862712513862
2011-07-22,95.37999725341797,-0.004799656740917424,0.016869987669926978,-0.00021212096932732294,-0.003488391505048094,-0.0942746057759958,-2.294617322413968,0.5587757383480402,3.2921821919976786,95.24636149992003,94.93637982099128,94.11858296764477,90.66600394233542
2011-07-25,95.06999969482422,-0.003250131762638997,-0.004799656740917424,0.016869987669926978,-0.00021212096932732294,0.4968300510403276,-1.543079848221188,-1.6551137937593177,4.598966149461594,95.21429571717533,94.94910552326108,94.15589342753417,90.70982479559402
2011-07-26,89.93000030517578,-0.05406541922949293,-0.003250131762638997,-0.004799656740917424,0.016869987669926978,-4.603793881867962,-6.205670753740118,-6.45932923226261,-2.5149048182376355,94.25351473317541,94.47109550249105,93.99017212861816,90.70206534792817
2011-07-27,88.08000183105469,-0.02057153861718175,-0.05406541922949293,-0.003250131762638997,-0.004799656740917424,-6.5464171553796415,-8.43123027810685,-9.419987899987142,-5.31068048837641,93.13105784188072,93.8624199147352,93.75840074439999,90.67597516368068
2011-07-28,87.56999969482422,-0.005790214868622523,-0.02057153861718175,-0.05406541922949293,-0.003250131762638997,-8.628961768644015,-7.801646030967886,-10.615495964371966,-5.949952614339722,92.11995636059771,93.26314179855319,93.51571835029898,90.64506993513484
2011-07-29,87.13999938964844,-0.004910360930390545,-0.005790214868622523,-0.02057153861718175,-0.05406541922949293,-8.639125708796609,-8.725255812868143,-10.735508156191411,-8.128623308914712,91.21450963860694,92.67998537865749,93.26569015576368,90.61019361129917
2011-08-01,86.7699966430664,-0.004246072402727008,-0.004910360930390545,-0.005790214868622523,-0.02057153861718175,-8.730412410225009,-8.276957671618435,-10.138775023877415,-10.241027943930618,90.40641636669048,92.11712930860119,93.01095707683437,90.57198269619238
2011-08-02,85.2699966430664,-0.017287081457088682,-0.004246072402727008,-0.004910360930390545,-0.005790214868622523,-5.181812127538907,-9.547046059709343,-11.065916681566584,-11.306431054286467,89.4725218714861,91.46502143569312,92.70739000100033,90.51922661606177
2011-08-03,86.18000030517578,0.010672026479824792,-0.017287081457088682,-0.004246072402727008,-0.004910360930390545,-2.1571315694603173,-8.5623338937127,-10.406489117544227,-11.373917936617493,88.8738815867024,90.96168608992957,92.45141393449741,90.47605023485893
2011-08-04,82.2300033569336,-0.04583426472794938,0.010672026479824792,-0.017287081457088682,-0.004246072402727008,-6.0979745991779915,-14.200744470997314,-13.423878236859677,-16.06614031606579,87.66590372674443,90.13009725821567,92.05057430400471,90.39400001716814
2011-08-05,82.75,0.006323685052149086,-0.04583426472794938,0.010672026479824792,-0.017287081457088682,-5.037869428961616,-13.241767264745196,-13.323558246634578,-15.232536701708579,86.77210304915454,89.42723085267131,91.68584589992611,90.31794031550479
2011-08-08,78.58999633789062,-0.050271947578361065,0.006323685052149086,-0.04583426472794938,0.010672026479824792,-9.427222106305598,-17.334599147822228,-16.923892594575662,-18.61019228982345,85.28444728347019,88.39511327983506,91.17228317200315,90.20124435552852
2011-08-09,82.69000244140625,0.05216956730584399,-0.050271947578361065,0.006323685052149086,-0.04583426472794938,-3.0256764433330656,-8.050703701991251,-12.283859779379625,-13.756774290626627,84.81273003945856,87.85176939046089,90.83964471197974,90.12650563001488
2011-08-10,78.2300033569336,-0.05393637625821801,0.05216956730584399,-0.050271947578361065,0.006323685052149086,-9.224874588176032,-11.183013475651682,-16.997343918372845,-18.67137813559462,83.61587064263583,86.93541072060114,90.34514897256616,90.0081324730688
2011-08-11,81.22000122070312,0.038220602524166036,-0.05393637625821801,0.05216956730584399,-0.050271947578361065,-1.2282647391443964,-7.251340066518702,-15.254586473108454,-14.487262212995047,83.18025802046624,86.39108600632514,89.98730004112056,89.92068838100546
2011-08-12,82.54000091552734,0.016252150640053697,0.038220602524166036,-0.05393637625821801,0.05216956730584399,-0.25377532866786257,-5.278859887928274,-13.461938255015518,-13.54352167157179,83.06384763775007,86.02431599767773,89.69524909501888,89.84724870473205
2011-08-15,83.30999755859375,0.009328769499947542,0.016252150640053697,0.038220602524166036,-0.05393637625821801,6.005854995093656,-3.98755240098207,-12.369835041527516,-11.934462048237613,83.10860216881255,85.76580947966973,89.4448470739826,89.78220142964611
2011-08-16,82.12999725341797,-0.014163969988666314,0.009328769499947542,0.016252150640053697,0.038220602524166036,-0.6772344557434236,-3.6824199756829255,-8.67341601833498,-12.877903704201882,82.93067400237716,85.41954164859813,89.15799021827418,89.70606009455926
2011-08-17,80.93000030517578,-0.01461094591954648,-0.014163969988666314,0.009328769499947542,0.016252150640053697,3.4513573212097843,-6.091900651437682,-8.11762190876568,-14.132625670901028,82.56691514834054,84.99196628255791,88.83532394717228,89.61873611655544
2011-08-18,77.41999816894531,-0.0433708405164307,-0.01461094591954648,-0.014163969988666314,0.009328769499947542,-4.67865426575392,-5.8494527442855855,-11.590729200926122,-19.219531378115164,81.63111206117777,84.27082646221386,88.38766411273203,89.4973556394648
2011-08-19,76.87000274658203,-0.007104048506473504,-0.0433708405164307,-0.01461094591954648,-0.014163969988666314,-6.869394361587265,-7.105736862136518,-11.785628546018103,-19.40657898915239,80.76545582216036,83.56598610834416,87.93599111798105,89.37171033704806
2011-08-22,76.94999694824219,0.0010406426278384284,-0.007104048506473504,-0.0433708405164307,-0.01461094591954648,-7.634138514862439,-2.086778809096017,-11.317275642200816,-19.059643215259754,80.0717360269025,82.93589190262016,87.50516781720698,89.24811119885098
2011-08-23,79.66999816894531,0.03534764559552417,0.0010406426278384284,-0.007104048506473504,-0.0433708405164307,-2.9952504160960256,-3.652200003985849,-6.567372692134906,-11.408875905052088,79.99869278000119,82.62485440417493,87.1979062623732,89.15280659158823
2011-08-24,80.29000091552734,0.007782135820654457,0.03534764559552417,0.0010406426278384284,-0.007104048506473504,-0.7908061129804631,2.633257663552395,-6.834531641669879,-8.84423337146298,80.05165789555139,82.40248740525611,86.92700801347728,89.0646194704334
2011-08-25,78.19000244140625,-0.02615516814267438,0.007782135820654457,0.03534764559552417,0.0010406426278384284,0.9945805872800981,-3.7306066655469623,-4.913049678462275,-10.71142775620264,79.71317508570682,82.00129836107993,86.58438034398431,88.95641432586598
2011-08-26,80.01000213623047,0.02327662921085194,-0.02615516814267438,0.007782135820654457,0.03534764559552417,4.084817584825773,-3.065179005614639,-3.311175666186745,-8.182232388522323,79.76714364034748,81.81165110157046,86.32656159073906,88.86739529910344
2011-08-29,82.0999984741211,0.026121688315069003,0.02327662921085194,-0.02615516814267438,0.007782135820654457,6.6926598182231,-1.452405617491031,4.466220002275518,-5.382042583400839,80.19129906466996,81.8391127560991,86.16081401753836,88.80005801726281
2011-08-30,82.06999969482422,-0.000365393177276796,0.026121688315069003,0.02327662921085194,-0.02615516814267438,3.01242824279919,-0.07305194277387256,-0.7497916655902415,-3.7527818391234686,80.53288099742527,81.86110198835864,86.00038992645153,88.73309226281069
2011-08-31,82.9800033569336,0.011088140191217288,-0.000365393177276796,0.026121688315069003,0.02327662921085194,3.3503579657900198,2.533057017209361,6.071839187233019,-3.713154951160986,80.9778123355177,81.96766402346103,85.88194339431358,88.67584759708056
2011-09-01,81.61000061035156,-0.016510034841635823,0.011088140191217288,-0.000365393177276796,0.026121688315069003,4.3739583861864935,5.412041514471312,0.48017653753620726,-0.7539860407043908,81.09275565821476,81.93360084126013,85.71441622631508,88.60554066188924
2011-09-02,79.3499984741211,-0.027692710688986377,-0.016510034841635823,0.011088140191217288,-0.000365393177276796,-0.8249014429291077,3.2262204226984155,-3.864795742698071,-4.108763173267561,80.77589071565227,81.68754347296118,85.46483121642513,88.51344571474726
2011-09-06,78.08000183105469,-0.016004998960152395,-0.027692710688986377,-0.016510034841635823,0.011088140191217288,-4.896463724458603,1.468492433563785,-6.277752827757187,-0.6489305644490196,80.28572910027088,81.34396807849389,85.17523006405766,88.40963035272047
2011-09-07,80.56999969482422,0.03189034074508923,-0.016004998960152395,-0.027692710688986377,-0.016510034841635823,-1.827708060896457,1.1296617880803708,-1.89942482742361,-2.563795723774776,80.33741466291694,81.27025680385869,84.99463279467597,88.33162407751752
2011-09-08,79.26000213623047,-0.016259123290997102,0.03189034074508923,-0.016004998960152395,-0.027692710688986377,-4.48300924344599,-1.2828481349508651,-2.0635094064598807,1.3166288317761976,80.14152147624667,81.07880397837029,84.76974531787418,88.24135918257934
2011-09-09,76.6500015258789,-0.03292960560189673,-0.016259123290997102,0.03189034074508923,-0.016004998960152395,-6.077685390733254,-1.9695624343807692,-0.9945707327273835,-5.626692472468613,79.5066996670889,80.6570132686092,84.45132399269791,88.12602229047287
2011-09-12,78.22000122070312,0.020482709244228126,-0.03292960560189673,-0.016259123290997102,0.03189034074508923,-1.4240671394423552,-2.2372214319899237,1.756209738370434,-5.233825595962097,79.27275449501875,80.42491688309434,84.20695839379616,88.02745491664433
2011-09-13,77.80999755859375,-0.0052416729188295985,0.020482709244228126,-0.03292960560189673,-0.016259123290997102,-0.34580464412021694,-5.225336169621981,1.1176096744097506,-6.601848711052631,79.00679868839602,80.17587694742762,83.95609718457254,87.92578867427568
2011-09-14,79.44000244140625,0.02094852761799726,-0.0052416729188295985,0.020482709244228126,-0.03292960560189673,-1.4025037330247865,-3.204578120138376,-0.2886854936927975,-3.275289056337781,79.08556300712515,80.10579366113988,83.77899542993858,87.84135299036654
2011-09-15,80.62999725341797,0.014979793245719408,0.02094852761799726,-0.0052416729188295985,0.020482709244228126,1.7284823117122563,-2.8320149535391224,0.42346037366263484,-0.3706944898388023,79.36636923372384,80.15571781278541,83.65550530536913,87.76959820691432
2011-09-16,80.52999877929688,-0.0012402142816252404,0.014979793245719408,0.02094852761799726,-0.0052416729188295985,5.0619663094305185,-1.3233694681748331,2.9927052881781955,4.017050741289019,79.57793824200984,80.19136361911984,83.53293642199375,87.69756239171414
2011-09-19,79.20999908447266,-0.016391403387970405,-0.0012402142816252404,0.014979793245719408,0.02094852761799726,1.2656582054712375,-0.17643275657288937,-0.9998788031472275,3.044095556500642,79.51104021336671,80.09790033010582,83.36340946758116,87.61310902547294
2011-09-20,79.20999908447266,0.0,-0.016391403387970405,-0.0012402142816252404,0.014979793245719408,1.799256612011399,1.4472300549672068,-3.520096764142328,2.936974952384446,79.4563054626587,80.01333830671219,83.20053062902788,87.52949599123413
2011-09-21,76.33999633789062,-0.03623283398250454,0.0,-0.016391403387970405,-0.0012402142816252404,-3.9023237767422567,-5.250097273123519,-6.981848882954192,-4.179743827774674,78.88970380360996,79.66349621444347,82.93149006859113,87.41815768622574
2011-09-22,72.9000015258789,-0.04506150087807004,-0.03623283398250454,0.0,-0.016391403387970405,-9.586997384166947,-8.024224626464333,-12.147507138191058,-9.204134145450334,77.80066702584068,79.01935386315161,82.53809836103379,87.27369842094866
2011-09-23,73.98999786376953,0.014951938478405813,-0.04506150087807004,-0.03623283398250454,0.0,-8.121198329396579,-3.47032434332215,-9.337094338430253,-5.371536573085675,77.10781808728228,78.54036757749617,82.2028787336901,87.14152229600161
2011-09-26,75.19000244140625,0.01621847022953249,0.014951938478405813,-0.04506150087807004,-0.03623283398250454,-5.075112598826474,-3.873687972399188,-5.242591194342076,-6.024246426862181,76.75912433348664,78.22128518358284,81.92786397712995,87.0226017004335
2011-09-27,76.27999877929688,0.014496559416127708,0.01621847022953249,0.014951938478405813,-0.04506150087807004,-3.69902832854614,-1.9663267283162815,-2.3053317232914035,-7.0889157161906065,76.67201059636122,78.03640076412702,81.706379067411,86.91571012907892
2011-09-28,73.5999984741211,-0.03513372244446289,0.014496559416127708,0.01621847022953249,0.014951938478405813,-3.589203556733156,-7.3514649896853355,-8.650864151797775,-10.320459671254623,76.1134629377721,77.61388626031693,81.38848178924277,86.78321548574601
2011-09-29,74.52999877929688,0.012635873973595002,-0.03513372244446289,0.014496559416127708,0.01621847022953249,2.235935828944164,-7.565420664655312,-5.967705310938247,-10.183181773673256,75.82556036350387,77.32018269069597,81.11952167120567,86.66129293145299
2011-09-30,71.79000091552734,-0.03676369124710965,0.012635873973595002,-0.03513372244446289,0.014496559416127708,-2.9733707416681163,-10.853095736065578,-6.3405094763249386,-12.032838648917535,75.09182228205358,76.79349871210849,80.75365811215947,86.51331987656816
2011-10-03,70.93000030517578,-0.011979392664495103,-0.03676369124710965,0.012635873973595002,-0.03513372244446289,-5.665649684677408,-10.453224182551446,-9.319868066682975,-10.611214027548316,74.33512737716671,76.23507029240061,80.36841662953266,86.35826197038514
2011-10-04,72.01000213623047,0.015226305179867339,-0.011979392664495103,-0.03676369124710965,0.012635873973595002,-5.597793276610965,-9.089757646081813,-7.454049099533353,-7.774077295692382,73.91237733336013,75.83268284895583,80.04063566901101,86.21549321581644
2011-10-05,72.52999877929688,0.007221172443276247,0.015226305179867339,-0.011979392664495103,-0.03676369124710965,-1.453803963325417,-4.990827536498969,-8.698393063628226,-9.978901509222458,73.6610357780759,75.51814150898831,79.74610088902222,86.07931914182122
2011-10-06,74.6500015258789,0.029229322794186663,0.007221172443276247,0.015226305179867339,-0.011979392664495103,0.16101267750908096,2.400548646598813,-7.4165892735232175,-5.8163013955361595,73.84084773222189,75.43546151059694,79.54625385517346,85.96559458842876
2011-10-07,73.81999969482422,-0.011118577549753317,0.029229322794186663,0.007221172443276247,0.015226305179867339,2.8276901426502277,-0.22975831038448374,-8.332297511716469,-3.692109295130555,73.83705717996776,75.28160800433287,79.3216948684931,85.84474289794514
2011-10-10,76.72000122070312,0.039284767513785734,-0.011118577549753317,0.029229322794186663,0.007221172443276247,8.162978839159607,2.034843369621069,-3.1435398214234285,-1.917668085644293,74.36122882373782,75.41859783446337,79.21966766661897,85.75394944842034
2011-10-11,76.41999816894531,-0.003910362969035686,0.039284767513785734,-0.011118577549753317,0.029229322794186663,6.124143732660769,0.18353354993292773,-3.5222837366176174,-1.7864020476311127,74.73555052286645,75.51396929489022,79.10987670592588,85.66107431131114
2011-10-12,78.36000061035156,0.025386057156366215,-0.003910362969035686,0.039284767513785734,-0.011118577549753317,8.038055879188594,6.46739434091722,2.6460628364719057,-1.3595188794855346,75.39454144786373,75.78501989636273,79.0804698002171,85.58842681179911
2011-10-13,77.80000305175781,-0.0071464721060731096,0.025386057156366215,-0.003910362969035686,0.039284767513785734,4.2196938533040695,4.387500772869042,6.721538303588987,-3.5098527819188168,75.8318981031172,75.97692305401941,79.0302554179246,85.51093005796787
2011-10-14,78.88999938964844,0.014010235155974105,-0.0071464721060731096,0.025386057156366215,-0.003910362969035686,6.8680570519965665,9.889954566897694,6.622518809773173,-2.0365074065666797,76.38791651885015,76.25435889550789,79.02475518152161,85.4450501508204
2011-10-17,75.87999725341797,-0.03815441956544652,0.014010235155974105,-0.0071464721060731096,0.025386057156366215,-1.0948956646503267,6.978707073092997,0.9176682931343365,-4.2040170048524335,76.29556756149884,76.21870540578504,78.90143134120382,85.34987549512486
2011-10-18,78.36000061035156,0.03268322939774326,-0.03815441956544652,0.014010235155974105,-0.0071464721060731096,2.5386057156366255,8.818217311128523,2.7267984587582608,-1.073094917239706,76.6709190249266,76.42263828241043,78.88019876352334,85.28032450124653
2011-10-19,77.69999694824219,-0.008422711293626373,0.03268322939774326,-0.03815441956544652,0.014010235155974105,-0.8422711293626339,7.128082525793518,5.570650216199009,1.7815046837728747,76.85802410189306,76.54429148868012,78.83391633939468,85.20489835644051
2011-10-20,78.68000030517578,0.01261265631176789,-0.008422711293626373,0.03268322939774326,-0.03815441956544652,1.1311018237782526,5.398524711214903,5.568229697907501,7.9286675697050875,77.18929250248992,76.74769232834637,78.82788041648413,85.13997399772147
2011-10-21,80.4800033569336,0.02287751709171526,0.01261265631176789,-0.008422711293626373,0.03268322939774326,2.01546961539689,9.02195027044457,12.104753211566965,8.771463279554984,77.78760356693422,77.10315052154516,78.89266955140373,85.09360613064895
2011-10-24,82.18000030517578,0.02112322163684066,0.02287751709171526,0.01261265631176789,-0.008422711293626373,8.302587348174994,7.116787014595692,15.860707671784805,9.296445852913314,78.5862211557054,77.58666002474807,79.02158448292421,85.06461502790792
2011-10-25,77.04000091552734,-0.06254562388124885,0.02112322163684066,0.02287751709171526,0.01261265631176789,-1.6845325223872487,0.8113095543542957,6.985139050240531,0.9963321295132751,78.30509020294575,77.53459725244133,78.94387532341845,84.98476812131707
2011-10-26,77.0199966430664,-0.0002596608544030987,-0.06254562388124885,0.02112322163684066,0.02287751709171526,-0.8751613022954758,-1.710061200673521,6.190539003636611,4.64673673892512,78.07143682842222,77.4855876705961,78.86842910065954,84.90551666382206
2011-10-27,81.41000366210938,0.05699827590732798,-0.0002596608544030987,-0.06254562388124885,0.02112322163684066,3.469755142786911,4.6401034302658655,9.055595442803815,9.231188776999746,78.67844898000169,77.85934157454975,78.96809869130463,84.87073543992443
2011-10-28,81.0,-0.005036281091585382,0.05699827590732798,-0.0002596608544030987,-0.06254562388124885,0.6461190623466928,2.6746110111244676,9.726361873284045,12.829083391863616,79.10054916545593,78.15845190078309,79.04778109556719,84.83222065942766
2011-10-31,79.0199966430664,-0.024444485888069023,-0.005036281091585382,0.05699827590732798,-0.0002596608544030987,-3.8452222564792993,4.138112155120035,2.9979084798849307,11.405605953874916,79.0859032522942,78.24050378100056,79.0466915091946,84.774387584638
2011-11-01,76.52999877929688,-0.03151098417552278,-0.024444485888069023,-0.005036281091585382,0.05699827590732798,-0.6619965344882003,-2.335377509954919,0.1439421787322985,6.276901137310556,78.62119334811287,78.07759854274306,78.94799767664959,84.69235386518187
2011-11-02,78.05999755859375,0.019992144305518655,-0.03151098417552278,-0.024444485888069023,-0.005036281091585382,1.3502998712750114,0.46332126704119114,-0.382852283589928,7.624429715108957,78.51915775001848,78.07592225853836,78.91317414260818,84.62636027009144
2011-11-03,79.63999938964844,0.02024086446926554,0.019992144305518655,-0.03151098417552278,-0.024444485888069023,-2.174185226433972,1.2201310126450329,2.3650337605597973,6.684524798086774,78.7229471390421,78.22488198531074,78.9416770934725,84.57674473894275
2011-11-04,79.30000305175781,-0.0042691655009582385,0.02024086446926554,0.019992144305518655,-0.03151098417552278,-2.0987616644965277,-1.4662031013373718,0.5197156360520567,7.423467054440826,78.8278663958995,78.32727446782951,78.95572909183664,84.52423984653295
2011-11-07,79.69000244140625,0.004918024900880447,-0.0042691655009582385,0.02024086446926554,0.019992144305518655,0.847893984817871,-3.0299316798769937,5.0210929439861856,3.871221550374091,78.98461840417345,78.45705808436063,78.9845241251531,84.47613798180532
2011-11-08,81.83000183105469,0.026854050998704748,0.004918024900880447,-0.0042691655009582385,0.02024086446926554,6.92539283456984,6.217550439517094,4.428281257880349,7.07930357463399,79.50196084542458,78.77829082214102,79.09611148616885,84.44980826886254
2011-11-09,79.0,-0.03458391504007885,0.026854050998704748,0.004918024900880447,-0.0042691655009582385,1.2042050612423618,2.570765311909216,1.673105666431075,0.8167424510763619,79.41069523716556,78.7994059819371,79.09234240827988,84.39558132091366
2011-11-10,80.31999969482422,0.016708856896509028,-0.03458391504007885,0.026854050998704748,0.004918024900880447,0.8538426800442281,-1.3389066677962531,2.08439169202768,3.23907010824914,79.57602332037622,78.94422443078349,79.14048583128161,84.3550282699078
2011-11-11,82.29000091552734,0.024526907721465818,0.016708856896509028,-0.03458391504007885,0.026854050998704748,3.7704889643169484,1.5925937228732638,2.249002836849178,4.309800421072177,80.06947379222188,79.26286981028291,79.26399622674224,84.33448073404332
2011-11-14,81.87000274658203,-0.005103878530472339,0.024526907721465818,0.016708856896509028,-0.03458391504007885,2.735600750895537,3.606689729928884,-0.37721776276779356,7.894050751160572,80.39684269301463,79.51116818516854,79.3661925608536,84.30995856501387
2011-11-15,81.87000274658203,0.0,-0.005103878530472339,0.024526907721465818,0.016708856896509028,0.048882945902811045,6.977661116505532,6.2694727072377345,4.479328878114874,80.66468997548142,79.73581909577936,79.46438119558806,84.2856803976663
2011-11-16,81.87000274658203,0.0,0.0,-0.005103878530472339,0.024526907721465818,3.6329148690911786,4.880867675057763,6.297073896266182,5.366803040053635,80.88383775204517,79.9390746815701,79.55871929562704,84.26164380412318
