Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-02,19.200000762939453,0.0041840962444885665,-0.007268919417690256,0.006795665123804584,0.003672596893263158,-0.7751918117475523,-1.336065435587089,-0.5181268293994185,-2.587510630251499,19.259585785436602,19.28788390101954,19.126157856191636,17.82693237053168
2011-03-03,19.40999984741211,0.010937451881668947,0.0041840962444885665,-0.007268919417690256,0.006795665123804584,1.8363084537076166,-0.9188376915454118,1.676268686571167,-1.0703414008084942,19.286933796704876,19.299513991152168,19.137288914670872,17.84268428572452
2011-03-04,19.170000076293945,-0.012364748738015185,0.010937451881668947,0.0041840962444885665,-0.007268919417690256,0.2091004562581527,-1.8433210327418403,-0.5705425644914813,-1.2364748738015197,19.265673120266523,19.287179332594242,19.138571705322757,17.855891408018746
2011-03-07,19.15999984741211,-0.0005216603464808234,-0.012364748738015185,0.010937451881668947,0.0041840962444885665,-0.5192127740464322,-2.34455133611127,-0.5708386493952804,-0.9819148853328639,19.246459797929354,19.275067000672134,19.139412024620377,17.868867611395796
2011-03-08,19.600000381469727,0.022964537451029665,-0.0005216603464808234,-0.012364748738015185,0.010937451881668947,2.5104577466931395,1.1351972664090795,1.3967949241042,0.5643951341373035,19.310739904027603,19.30601303693857,19.157474313124272,17.886092813088073
2011-03-09,19.709999084472656,0.005612178615410857,0.022964537451029665,-0.0005216603464808234,-0.012364748738015185,2.656241152435893,1.8604583767743887,1.2846865969252674,2.1243516249721557,19.38333248229034,19.344487898608484,19.179141951216366,17.90424113419638
2011-03-10,19.25,-0.023338361534224528,0.005612178615410857,0.022964537451029665,-0.0005216603464808234,-0.8243165825343466,0.9968548760828783,-1.7355801426217738,0.8381343432855834,19.359090212783002,19.33548905112196,19.18192069822749,17.917631769677016
2011-03-11,19.229999542236328,-0.0010389848188920858,-0.023338361534224528,0.005612178615410857,0.022964537451029665,0.31298625823470655,0.5227411701868533,-1.536104116034766,-0.25934202608101303,19.335619181774515,19.32544243122809,19.18380614309058,17.930690155473624
2011-03-14,19.1299991607666,-0.005200227969329285,-0.0010389848188920858,-0.023338361534224528,0.005612178615410857,-0.1565797854093403,-0.6749795772083527,-2.4974600280697157,-0.726524616872364,19.29823372340944,19.306828786422233,19.181696065352387,17.94262357841186
2011-03-15,18.8799991607666,-0.013068479402378652,-0.005200227969329285,-0.0010389848188920858,-0.023338361534224528,-3.6734755443363665,-1.2552388490188975,-2.5799794718888,-2.327991540173666,19.222191075656195,19.266178345883603,19.169864814192163,17.9519506986343
2011-03-16,18.600000381469727,-0.01483044447791737,-0.013068479402378652,-0.005200227969329285,-0.0010389848188920858,-5.631652737505076,-3.125001862645075,-3.8759689158364448,-4.41931522848391,19.109065494895017,19.202732825463233,19.14751718937952,17.9583989541849
2011-03-17,18.719999313354492,0.006451555345359905,-0.01483044447791737,-0.013068479402378652,-0.005200227969329285,-2.753250320236404,-3.554871403822362,-1.78384135422157,-4.441045597023485,19.038326189160376,19.1567582052624,19.13075178247658,17.965977067211465
2011-03-18,18.90999984741211,0.010149601550576648,0.006451555345359905,-0.01483044447791737,-0.013068479402378652,-1.6640650152974719,-1.3562870518887378,-1.1500225980442547,-3.174607360138759,19.014994127024327,19.13325740927666,19.1220948438466,17.975370328706
2011-03-21,19.260000228881836,0.01850874586430118,0.010149601550576648,0.006451555345359905,-0.01483044447791737,0.679566512380468,0.5219226631843286,0.0,-1.8348654177000971,19.059540690998418,19.14532815400096,19.12750289816171,17.988152715772426
2011-03-22,19.25,-0.0005192226772063879,0.01850874586430118,0.010149601550576648,0.006451555345359905,1.9597502949167238,-1.7857161972334687,0.679911898852269,-0.6707903322812078,19.094169656271433,19.155296901238962,19.132306706076935,18.000708410142853
2011-03-23,19.200000762939453,-0.0025973629641842244,-0.0005192226772063879,0.01850874586430118,0.010149601550576648,3.2258084363669033,-2.587510630251499,0.0,-0.7751918117475523,19.113411675665617,19.159554411877103,19.134961374973503,18.01264166738461
2011-03-24,19.100000381469727,-0.0052083529945868845,-0.0025973629641842244,-0.0005192226772063879,0.01850874586430118,2.0299203101153367,-0.779218797559862,-1.597112150331698,0.20986839794418632,19.11097325853909,19.15388259945735,19.133590355620413,18.023461157077
2011-03-25,19.1299991607666,0.0015706166857452075,-0.0052083529945868845,-0.0025973629641842244,-0.0005192226772063879,1.1634019837636316,-0.5200227969329277,-0.20866413859230906,0.0,19.114432513489547,19.151607986248706,19.133449524449677,18.034471485471922
2011-03-28,19.309999465942383,0.009409321122446412,0.0015706166857452075,-0.0052083529945868845,-0.0025973629641842244,0.2596014354432313,0.9409321122446304,0.7828790173530898,0.2596014354432313,19.149990141208242,19.166692889076675,19.14037305156704,18.047163306173122
2011-03-29,19.450000762939453,0.007250196834235778,0.009409321122446412,0.0015706166857452075,-0.0052083529945868845,1.0389650022828734,3.019076416895917,-0.7653041612799477,1.7259409478105743,19.204537526977553,19.19367459134932,19.152515314758116,18.061121887832492
2011-03-30,19.780000686645508,0.016966576388770305,0.007250196834235778,0.009409321122446412,0.0015706166857452075,3.0208328159319233,6.344087532123699,0.35515781544606023,3.0208328159319233,19.309167192371724,19.24951517185372,19.177122584243897,18.078225159462473
2011-03-31,19.639999389648438,-0.007077921746059035,0.016966576388770305,0.007250196834235778,0.009409321122446412,2.8272198816425287,4.914530502346945,2.0259708553165585,1.1849538590645246,19.369318500967488,19.286704144977026,19.195274615828392,18.093765201553875
2011-04-01,19.700000762939453,0.0030550598348104696,-0.007077921746059035,0.016966576388770305,0.007250196834235778,2.9796216789275056,4.177688640412431,2.444104170001799,2.764740138425553,19.429442548598754,19.326065727640113,19.21506779806804,18.109747644950748
2011-04-04,19.639999389648438,-0.0030457548714359906,0.0030550598348104696,-0.007077921746059035,0.016966576388770305,1.708958740719208,1.9729966575844786,2.6659709945402765,2.50521683746861,19.467725610607786,19.355964171640906,19.23173178205159,18.124974030470128
2011-04-05,19.420000076293945,-0.011201594714429941,-0.0030457548714359906,0.0030550598348104696,-0.007077921746059035,-0.1542451695049386,0.8831172794490666,2.8601744678542538,-0.9183688860840916,19.459048240732542,19.36206282922691,19.239114852414033,18.137859861771858
2011-04-06,19.6299991607666,0.01081354704673787,-0.011201594714429941,-0.0030457548714359906,0.0030550598348104696,-0.7583494472787352,2.239574899690354,5.537627732110224,-0.4058849691630774,19.49013022619328,19.38758057508783,19.25444364882002,18.152707018975786
2011-04-07,19.579999923706055,-0.002547082995320582,0.01081354704673787,-0.011201594714429941,-0.0030457548714359906,-0.3054962719296542,2.5130865583752025,4.5940205229497755,1.714285317953531,19.506470171195602,19.405906227337187,19.26721056156065,18.16690893842584
2011-04-08,19.260000228881836,-0.016343191832027815,-0.002547082995320582,0.01081354704673787,-0.011201594714429941,-2.233505162524493,0.679566512380468,1.8508745864301273,0.15600981466283967,19.46165745441128,19.39201041796049,19.266927803416383,18.177785468679136
2011-04-11,18.899999618530273,-0.018691620253031727,-0.016343191832027815,-0.002547082995320582,0.01081354704673787,-3.767819725637019,-2.123251469453628,-1.8691620253031678,-1.2022977121087928,19.35953784788746,19.34515224658618,19.252538462832618,18.184971679125418
2011-04-12,18.93000030517578,0.0015873379497899354,-0.018691620253031727,-0.016343191832027815,-0.002547082995320582,-2.52317079914077,-2.6735240995696747,-1.6623360770089284,0.2648365817361056,19.28144011284897,19.30561396645186,19.23988990763039,18.192384899285123
2011-04-13,18.959999084472656,0.0015847215432254202,0.0015873379497899354,-0.018691620253031727,-0.016343191832027815,-3.4131436828231636,-4.145609573848381,-1.2500086923436844,1.9354768581702764,19.22299628950782,19.27269826340622,19.22891379691832,18.200022851376545
2011-04-14,19.040000915527344,0.0042195060610632495,0.0015847215432254202,0.0015873379497899354,-0.018691620253031727,-2.7579111863270183,-3.0549821423993127,-0.31413332326732607,1.7094103307181667,19.18972440332955,19.25053661122728,19.22150544862848,18.208380842064614
2011-04-15,19.280000686645508,0.01260502938959629,0.0042195060610632495,0.0015847215432254202,0.0015873379497899354,0.10384453544128036,-2.1319800001432934,0.7841167405095443,1.9566411539872868,19.20613827302336,19.253342713648063,19.223799379531112,18.219043726090295
2011-04-18,18.899999618530273,-0.019709598266687056,0.01260502938959629,0.0042195060610632495,0.0015847215432254202,0.0,-3.767819725637019,-2.123251469453628,-1.8691620253031678,19.15047669947916,19.219690990303512,19.211101349687944,18.225819406612086
2011-04-19,19.040000915527344,0.007407476181100492,-0.019709598266687056,0.01260502938959629,0.0042195060610632495,0.5810914346445439,-1.9567412938914852,-2.107968284470888,-1.0909043349228895,19.130390193306102,19.20257764984864,19.204391528740473,18.233920715158508
2011-04-20,19.389999389648438,0.01838227191657671,0.007407476181100492,-0.019709598266687056,0.01260502938959629,2.267934208540818,-1.2226173274517422,-1.971695062985413,0.9895761414537374,19.177591865368345,19.22042733935338,19.211670268383923,18.245423985551444
2011-04-21,19.43000030517578,0.0020629663118347796,0.01838227191657671,0.007407476181100492,-0.019709598266687056,2.0483160236110516,-0.7660858994624647,-1.0692418075294823,1.727748257147739,19.223484308969695,19.240386669431704,19.220232230611057,18.25721081460243
2011-04-25,19.31999969482422,-0.0056613797541866795,0.0020629663118347796,0.01838227191657671,0.007407476181100492,0.20746372797806312,0.31152370316387146,-1.928939357353274,0.9932072263091686,19.241032560943243,19.24796886232623,19.224144680188044,18.26778582833598
2011-04-26,18.940000534057617,-0.019668693932143433,-0.0056613797541866795,0.0020629663118347796,0.01838227191657671,0.2116450599719872,0.2116450599719872,-3.5641490699829927,-1.916100166327522,19.186299465145854,19.218638545348266,19.213001772496654,18.274474531875498
2011-04-27,19.059999465942383,0.006335740681157054,-0.019668693932143433,-0.0056613797541866795,0.0020629663118347796,0.10503439838981316,0.6867361789268308,-1.853762146947756,-2.005147977886917,19.16333582892704,19.203530061595327,19.207001682043543,18.28229070037368
2011-04-28,19.34000015258789,0.014690487643812977,0.006335740681157054,-0.019668693932143433,-0.0056613797541866795,-0.25786095221457056,2.004225139580504,-1.4773256269838055,-2.224471783535802,19.195456615047192,19.21652721311843,19.2122173083394,18.292815172535015
2011-04-29,19.799999237060547,0.023784854231818864,0.014690487643812977,0.006335740681157054,-0.019668693932143433,1.9042662175677114,3.991587631245414,1.1235920031242332,0.8146631995133347,19.305373455413253,19.272095977303394,19.235267580053954,18.307812028898454
2011-05-02,19.8700008392334,0.003535434589402753,0.023784854231818864,0.014690487643812977,0.006335740681157054,2.84679685867968,3.0601666575487227,3.1671890088392636,0.8629445162954372,19.40803297974419,19.329039297487203,19.26015908041393,18.32335619616547
2011-05-03,19.940000534057617,0.0035228833350626765,0.003535434589402753,0.023784854231818864,0.014690487643812977,5.2798308965293606,5.502650457768727,5.502650457768727,1.5275007827510416,19.50475435325572,19.38722608192248,19.286819529576427,18.33944220947783
2011-05-04,19.899999618530273,-0.002006063914543166,0.0035228833350626765,0.003535434589402753,0.023784854231818864,4.407136286067879,4.516799693541982,5.12413786432575,2.471676314884597,19.576617128760184,19.43606165683751,19.31086580757462,18.354970143896264
2011-05-05,19.829999923706055,-0.0035175726716616396,-0.002006063914543166,0.0035228833350626765,0.003535434589402753,2.533607896857214,2.269213759194424,4.588612242844927,1.0188526311258517,19.62268672784125,19.473579587015468,19.331224008207226,18.3696470571282
2011-05-06,20.149999618530273,0.01613715058272236,-0.0035175726716616396,-0.002006063914543166,0.0035228833350626765,1.767678762404269,3.7056062894795643,5.829824840489964,2.911132262743802,19.718561798875616,19.538000542397832,19.363332855670876,18.38736200798792
2011-05-09,20.059999465942383,-0.004466508897852495,0.01613715058272236,-0.0035175726716616396,-0.002006063914543166,0.9562084483349961,3.8302266190843066,4.04563667799633,4.153682386051518,19.780641374705937,19.58771472559255,19.39065311489721,18.40400516677354
2011-05-10,20.389999389648438,0.01645064469051083,-0.004466508897852495,0.01613715058272236,-0.0035175726716616396,2.2567645112256645,7.655748757680628,7.883596831702112,7.883596831702112,19.891433741059117,19.66412278883597,19.429843164887455,18.42376630331956
2011-05-11,20.18000030517578,-0.010299121665460542,0.01645064469051083,-0.004466508897852495,0.01613715058272236,1.4070386533313282,5.876185050449172,5.987391464454997,6.603275118058127,19.943900389080326,19.713253980868334,19.459261091957586,18.44124126851216
2011-05-12,20.309999465942383,0.006441980118962576,-0.010299121665460542,0.01645064469051083,-0.004466508897852495,2.4205725874083632,5.015508302489317,4.744714312807546,7.12025552034606,20.010463857600698,19.77008688420872,19.492623381133463,18.459835877441815
2011-05-13,20.209999084472656,-0.004923701826650251,0.006441980118962576,-0.010299121665460542,0.01645064469051083,0.29776410460676295,2.070706379850229,4.014404359474447,6.144948070833155,20.046742989759235,19.811983284233857,19.520755761656567,18.477250436715753
2011-05-16,20.1200008392334,-0.004453154345187671,-0.004923701826650251,0.006441980118962576,-0.010299121665460542,0.29910954580475047,1.258178104886508,4.140792738332693,4.356847109293546,20.060062598754534,19.84131828947191,19.544255568620365,18.49359621186518
2011-05-17,20.079999923706055,-0.001988116990996547,-0.004453154345187671,-0.004923701826650251,0.006441980118962576,-1.5203505405682496,0.7021032392116433,6.019003999490434,6.2433879840868585,20.063687566927538,19.864049873684685,19.565265151172746,18.50938132342579
2011-05-18,20.15999984741211,0.003984059960657982,-0.001988116990996547,-0.004453154345187671,-0.004923701826650251,-0.09911029465416876,1.3065338385219447,5.771250851477079,5.882347048478309,20.081198890652004,19.89223558546825,19.588588080437034,18.525805388341077
2011-05-19,20.31999969482422,0.007936500427734305,0.003984059960657982,-0.001988116990996547,-0.004453154345187671,0.049237957384515016,2.4710023852919276,5.067215793714428,4.796288470603419,20.124617218683316,19.93297502445453,19.617270888844374,18.543658068007577
2011-05-20,20.280000686645508,-0.001968455156468263,0.007936500427734305,0.003984059960657982,-0.001988116990996547,0.34637112985637786,0.6451666033565739,2.424249838790502,4.37468022706774,20.152868758312806,19.966025087520336,19.643260292679713,18.56093510898905
2011-05-23,19.940000534057617,-0.016765292952469313,-0.001968455156468263,0.007936500427734305,0.003984059960657982,-0.8946336862212553,-0.5982000751719775,0.3522883335062778,3.20911412539771,20.11416544481186,19.963546558619125,19.65489716489061,18.574657153019583
2011-05-24,19.770000457763672,-0.008525580328023752,-0.016765292952469313,-0.001968455156468263,0.007936500427734305,-1.5438220474114819,-3.040701081136499,-0.8525580328023782,4.38225924130024,20.05158999262128,19.945113596632893,19.659411019513083,18.58655111625087
2011-05-25,19.829999923706055,0.003034874281898192,-0.008525580328023752,-0.016765292952469313,-0.001968455156468263,-1.6369043958520464,-1.7343923497362794,-0.351757267166162,4.039876596741556,20.011300889182145,19.93415038968748,19.66610078046183,18.59892374120067
2011-05-26,19.760000228881836,-0.0035299896668449238,0.003034874281898192,-0.008525580328023752,-0.016765292952469313,-2.7559029249642277,-2.708021917887465,-0.35299896668449615,2.171665320476975,19.965609860036633,19.917564660086942,19.669783111772418,18.6104767410781
2011-05-27,19.700000762939453,-0.0030364101845852254,-0.0035299896668449238,0.003034874281898192,-0.008525580328023752,-2.859960079232087,-2.523495025415587,-2.2332449831760486,-0.5050428180518417,19.917317296928054,19.896844288930037,19.670968117700536,18.621317776121497
2011-05-31,19.940000534057617,0.01218272902657258,-0.0030364101845852254,-0.0035299896668449238,0.003034874281898192,0.0,-0.8946336862212553,-0.5982000751719775,0.3522883335062778,19.9214415218607,19.900954407513616,19.681518408538068,18.6344389975935
2011-06-01,19.639999389648438,-0.015045192395896745,0.01218272902657258,-0.0030364101845852254,-0.0035299896668449238,-0.6575673500512389,-2.19123772773605,-3.6782737736655293,-1.5045192395896694,19.87027022509483,19.876101548669315,19.67989021171887,18.644444573633844
2011-06-02,19.799999237060547,0.008146631995133324,-0.015045192395896745,0.01218272902657258,-0.0030364101845852254,-0.1512893936506932,-1.7857173267676134,-1.8830577917175324,-0.5025144893802372,19.857493681815868,19.868853709468482,19.684600369575406,18.65594262998635
2011-06-03,19.739999771118164,-0.003030276174459612,0.008146631995133324,-0.015045192395896745,0.01218272902657258,-0.10121689034415383,-2.8543303760668293,-2.806497832656495,-0.453858562451625,19.836131152598103,19.85658190581607,19.686772895126104,18.666729268206566
2011-06-06,19.56999969482422,-0.008611959385261714,-0.003030276174459612,0.008146631995133324,-0.015045192395896745,-0.6599038735054181,-3.500990965393944,-3.166746257500571,-2.878411586532623,19.787743614821032,19.829288361912084,19.682193553937797,18.67571703364555
2011-06-07,19.479999542236328,-0.004598883699098555,-0.008611959385261714,-0.003030276174459612,0.008146631995133324,-2.306925674528469,-2.306925674528469,-3.180920826549306,-2.891325718581256,19.731790147078357,19.796022760038205,19.674264377008328,18.683719844676308
2011-06-08,19.579999923706055,0.0051334899291402,-0.004598883699098555,-0.008611959385261714,-0.003030276174459612,-0.3054962719296542,-0.9610547782410599,-2.4900398500983547,-3.972533056345269,19.70419192464703,19.775449156578,19.67056773178079,18.6926380544179
2011-06-09,19.510000228881836,-0.003575061036617644,0.0051334899291402,-0.004598883699098555,-0.008611959385261714,-1.4646415118840346,-1.6137150582722422,-3.224204481398904,-3.320119257491305,19.668884343598812,19.75016830632122,19.664270966961222,18.70077101137774
2011-06-10,19.459999084472656,-0.00256284694118869,-0.003575061036617644,0.0051334899291402,-0.004598883699098555,-1.4184432112060115,-1.5182243974404848,-4.23228653182813,-4.185132465882547,19.63090520557587,19.722533142335642,19.656260304902847,18.70832551956774
2011-06-13,19.350000381469727,-0.00565255437708112,-0.00256284694118869,-0.003575061036617644,0.0051334899291402,-1.1241661562860248,-1.7766516137814745,-4.585800166112379,-4.25531292410432,19.579831601192932,19.687053831776986,19.64425011182704,18.71471034406428
2011-06-14,19.56999969482422,0.01136947333423155,-0.00565255437708112,-0.00256284694118869,-0.003575061036617644,0.46201311449085636,-1.855570859195491,-1.855570859195491,-2.7336039834386785,19.578043981853163,19.675905818733863,19.641338330768107,18.723220685862888
2011-06-15,19.469999313354492,-0.005109881605985578,0.01136947333423155,-0.00565255437708112,-0.00256284694118869,-0.5618008722174798,-0.8655808634268413,-1.5174564363318936,-3.037851656719419,19.558399496671587,19.6562956753644,19.634619153614633,18.73065131897226
2011-06-16,19.43000030517578,-0.0020543918638598058,-0.005109881605985578,0.01136947333423155,-0.00565255437708112,-0.41004573432872626,-1.8686815461700725,-2.017143822840303,-3.6210295027856185,19.535054189126893,19.634743735346436,19.626594885048405,18.737610015352395
2011-06-17,19.68000030517578,0.01286670077577945,-0.0020543918638598058,-0.005109881605985578,0.01136947333423155,1.1305304781780097,-0.30394866584633284,-0.40485790880267447,-3.14960334281626,19.561408028408508,19.639053884853993,19.628689215249477,18.746987033161584
2011-06-20,19.639999389648438,-0.002032566814382797,0.01286670077577945,-0.0020543918638598058,-0.005109881605985578,1.4987028550987764,0.35768878853243896,-0.30457548714359933,-3.1558248290322526,19.575697366815763,19.639143932929656,19.629132751500418,18.755872728251006
2011-06-21,19.739999771118164,0.005091669275836708,-0.002032566814382797,0.01286670077577945,-0.0020543918638598058,0.8686769491310014,1.334703465049402,-1.003012826393113,-1.003012826393113,19.60557053123438,19.648749250852372,19.63348047775994,18.765665037135257
2011-06-22,19.56999969482422,-0.008611959385261714,0.005091669275836708,-0.002032566814382797,0.01286670077577945,0.513612660484976,-0.051073692138927845,-0.3564139358431608,-1.0116376242212626,19.599103106432533,19.641249293135402,19.630991035291874,18.773668367062513
2011-06-23,19.350000381469727,-0.011241661562860217,-0.008611959385261714,0.005091669275836708,-0.002032566814382797,-0.41173403216439597,-0.8200914686574525,-2.2727215804561105,-2.4205725874083632,19.55381170189384,19.613511301548197,19.61997179396552,18.77940301397204
2011-06-24,19.5,0.007751918117475443,-0.011241661562860217,-0.008611959385261714,0.005091669275836708,-0.9146356828482453,0.20555456017087334,-1.2158043257392064,-1.3157906167521773,19.54402775609496,19.60270070140075,19.61526701773158,18.786573133236
2011-06-27,19.56999969482422,0.0035897279397034687,0.007751918117475443,-0.011241661562860217,-0.008611959385261714,-0.3564139358431608,1.1369473334231643,0.0,-0.6599038735054181,19.548749926773006,19.59958631982203,19.613491828597958,18.794368422406034
2011-06-28,19.719999313354492,0.00766477367753593,0.0035897279397034687,0.007751918117475443,-0.011241661562860217,-0.1013194427334026,0.7664773677535858,1.232031708203068,-1.1033160221202696,19.57988617887873,19.61105422396798,19.617668592706057,18.80357868002741
2011-06-29,19.729999542236328,0.0005071110157222058,0.00766477367753593,0.0035897279397034687,0.007751918117475443,0.8175771584422935,1.3353889987222625,0.7660858994624647,0.45824926367017393,19.60717951767102,19.622382349517345,19.622073727981753,18.81279679805934
2011-06-30,19.690000534057617,-0.0020273192654203243,0.0005071110157222058,0.00766477367753593,0.0035897279397034687,1.7571066970804163,1.3381380586627003,0.9226053463049986,-0.5555490264718808,19.622237884286765,19.628822176616417,19.624737524298457,18.821525193442408
2011-07-01,20.110000610351562,0.02133062797877905,-0.0020273192654203243,0.0005071110157222058,0.00766477367753593,3.128208258213141,2.184960866401473,3.3401929931104135,1.8743710411524481,19.710922016298547,19.674648694115003,19.643767449241714,18.83434584435693
2011-07-05,19.93000030517578,-0.008950785664478156,0.02133062797877905,-0.0020273192654203243,0.0005071110157222058,1.8395534796394184,1.4765831188375351,2.9974155672962364,1.8395534796394184,19.750754432458045,19.69896789516841,19.654992267121482,18.845247878792936
2011-07-06,20.040000915527344,0.005519348151891146,-0.008950785664478156,0.02133062797877905,-0.0020273192654203243,1.6227262338500426,1.519762653939414,2.401641430926689,2.874750443791472,19.803344702107005,19.73144723044069,19.67009064549034,18.85713596871069
2011-07-07,20.059999465942383,0.0009979316118464698,0.005519348151891146,-0.008950785664478156,0.02133062797877905,1.672579479789741,2.5038312660155886,3.030303920880002,2.451478774804178,19.850009204622527,19.76273791953609,19.685381187468852,18.86910475972792
2011-07-08,20.059999465942383,0.0,0.0009979316118464698,0.005519348151891146,-0.008950785664478156,1.8791209845057233,3.669245842251133,3.2424042762304115,2.8190632014773103,19.888189252135227,19.791048543003356,19.700072100350166,18.88095445829722
2011-07-11,19.760000228881836,-0.014955096961487002,0.0,0.0009979316118464698,0.005519348151891146,-1.7404294920287815,1.333334507086338,0.40650367106455254,1.5416297971388593,19.864882156998245,19.788091560706068,19.702422223037683,18.88970118238264
2011-07-12,19.760000228881836,0.0,-0.014955096961487002,0.0,0.0009979316118464698,-0.8529858188200661,0.970876530508417,0.6110022554106938,2.1188622187560284,19.845812715522534,19.785416195770427,19.70468018405118,18.89836087438761
2011-07-13,19.799999237060547,0.002024241281143757,0.0,-0.014955096961487002,0.0,-1.197613111289029,0.40567914042409875,0.30394866584633284,1.1752659469747324,19.837482992165807,19.78680505684568,19.70841818612998,18.907332400384355
2011-07-14,19.729999542236328,-0.003535338258660037,0.002024241281143757,0.0,-0.014955096961487002,-1.645064469051081,0.0,0.8175771584422935,1.3353889987222625,19.81794054672408,19.781395007835265,19.709264513820422,18.91551814308935
2011-07-15,19.700000762939453,-0.0015204652809370778,-0.003535338258660037,0.002024241281143757,0.0,-1.7946097337346942,0.050788362674437884,1.808787465476744,1.3896060397474563,19.796496949672328,19.773643174988045,19.708901229472147,18.92332394030179
2011-07-18,19.440000534057617,-0.013197980650384578,-0.0015204652809370778,-0.003535338258660037,0.002024241281143757,-1.6194316352106979,-3.3316760614570287,-0.3076895689352965,-1.2195110131936575,19.73167941956056,19.741867685375624,19.69835610416177,18.928465000936175
2011-07-19,19.639999389648438,0.010288006692203311,-0.013197980650384578,-0.0015204652809370778,-0.003535338258660037,-0.6072916894909821,-1.4550973963208174,0.35768878853243896,0.0,19.715010323212898,19.732165942925416,19.696067605553406,18.935544945102464
2011-07-20,19.799999237060547,0.008146631995133324,0.010288006692203311,-0.013197980650384578,-0.0015204652809370778,0.0,-1.197613111289029,0.40567914042409875,0.30394866584633284,19.730462853003377,19.738626256652573,19.70014335580859,18.94414648034583
2011-07-21,20.020000457763672,0.01111117319092303,0.008146631995133324,0.010288006692203311,-0.013197980650384578,1.4698475532477033,-0.19939685565107196,1.4698475532477033,2.2994418495492734,19.783106053868885,19.765423799615533,19.712686771571533,18.954851495046505
2011-07-22,19.93000030517578,-0.004495512014485947,0.01111117319092303,0.008146631995133324,0.010288006692203311,1.1675103214666562,-0.6480516661394359,1.218891643517422,2.9974155672962364,19.80981409956105,19.781097752526033,19.721208870928564,18.964554468281623
2011-07-25,20.049999237060547,0.0060210200726189544,-0.004495512014485947,0.01111117319092303,0.008146631995133324,3.1378533243054783,1.4676062996944672,-0.29836584520106924,2.8205089080028047,19.853484124560957,19.806707417719796,19.73410261077688,18.97535491374211
2011-07-26,19.90999984741211,-0.006982513465120799,0.0060210200726189544,-0.004495512014485947,0.01111117319092303,1.374747791010522,0.759107372433272,-0.10035352462326753,1.7373538982620027,19.86375971053389,19.816544791976206,19.741000541625322,18.984654863330867
2011-07-27,19.610000610351562,-0.015067766919121373,-0.006982513465120799,0.0060210200726189544,-0.004495512014485947,-0.9595890607579187,-0.9595890607579187,-2.1457100076408153,-0.5578027729871063,19.817621692318923,19.796873917535763,19.735863289418507,18.990877209072366
2011-07-28,19.440000534057617,-0.00866905002563878,-0.015067766919121373,-0.006982513465120799,0.0060210200726189544,-2.8971024497710895,-1.4698378859964258,-3.090722574232328,-1.4698378859964258,19.748963299907775,19.76288597625213,19.72426082842396,18.995346097878187
2011-07-29,19.139999389648438,-0.015432157210263253,-0.00866905002563878,-0.015067766919121373,-0.006982513465120799,-3.963878090469382,-2.842646454839311,-4.586241778599795,-2.7933018257559095,19.63824258895153,19.703563444194636,19.70134861513865,18.996785434114706
2011-08-01,19.459999084472656,0.01671889785938485,-0.015432157210263253,-0.00866905002563878,-0.015067766919121373,-2.9426442645310957,0.1028731988973092,-1.5182243974404848,-3.2322302643010357,19.60583467904628,19.680366838506828,19.69188392766155,19.001394525163047
2011-08-02,18.93000030517578,-0.027235293125977944,0.01671889785938485,-0.015432157210263253,-0.00866905002563878,-4.922147412089046,-3.6150667338965,-4.200404423542976,-5.017561388297129,19.482955701978913,19.608903359141966,19.662006138544463,19.000684134914415
2011-08-03,18.709999084472656,-0.011621828692890857,-0.027235293125977944,0.01671889785938485,-0.015432157210263253,-4.589502793813382,-5.5050514878186885,-5.5050514878186885,-6.636735380706389,19.342418135159594,19.52329342822108,19.624672528580863,18.997791746352807
2011-08-04,17.979999542236328,-0.039016546122770834,-0.011621828692890857,-0.027235293125977944,0.01671889785938485,-7.510292961481468,-10.189814529880492,-8.869741716180716,-10.368893215762306,19.094705663719,19.376313058127295,19.560175548724217,18.98766446073971
2011-08-05,18.270000457763672,0.016129083587911763,-0.039016546122770834,-0.011621828692890857,-0.027235293125977944,-4.545449109864082,-8.329151138954126,-7.258884516725317,-8.923225602362297,18.944759262636214,19.27094995333076,19.509580447117923,18.980523525386715
2011-08-08,17.15999984741211,-0.060755368502460994,0.016129083587911763,-0.039016546122770834,-0.011621828692890857,-11.819112771160103,-14.413962591612195,-11.728398271651768,-13.157896514947831,18.620257550777286,19.06990708610041,19.417440031443185,18.962408861924285
2011-08-09,18.010000228881836,0.049533822204428146,-0.060755368502460994,0.016129083587911763,-0.039016546122770834,-4.860010889922711,-9.542941401766178,-8.299384986873868,-8.856275201060702,18.50930167406902,18.968963575889116,19.36224631369568,18.95293215910794
2011-08-10,17.739999771118164,-0.014991696520396669,0.049533822204428146,-0.060755368502460994,0.016129083587911763,-5.184389956274718,-9.535955028202691,-10.404038107671184,-10.404038107671184,18.36942860080523,18.851919404006168,19.298628802222055,18.940863180122967
2011-08-11,18.479999542236328,0.041713629124332297,-0.014991696520396669,0.049533822204428146,-0.060755368502460994,2.7808677015005676,-4.938276571234809,-7.692312089484184,-6.335529797271941,18.389532408338155,18.81649846478999,19.266525693987322,18.9362774722833
