Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-02-01,27.93000030517578,0.017486321635530988,-0.01436264319753533,-0.005712240132262791,0.0035829588683784497,0.17934413886045766,2.4954139639478212,5.555560361170821,2.4954139639478212,27.644168740747606,27.445654400811843,27.481008162859304,28.535518481201596
2013-02-04,27.440000534057617,-0.01754385126259239,0.017486321635530988,-0.01436264319753533,-0.005712240132262791,-1.6839817840345557,0.6972496662664851,2.2735766384128357,2.6178039227043035,27.607047248622152,27.445115937311442,27.479400020553356,28.524617805110612
2013-02-05,27.5,0.0021865694159850513,-0.01754385126259239,0.017486321635530988,-0.01436264319753533,-1.8207790957315364,1.2891358614636816,2.268503622898512,3.034842449361467,27.58758411250903,27.45034299090083,27.480207862884598,28.514422603069715
2013-02-06,27.34000015258789,-0.005818176269531294,0.0021865694159850513,-0.01754385126259239,0.017486321635530988,-1.8312395759289457,-0.9779081919413037,0.47776946890608046,2.975521424590473,27.54256884706882,27.439834149156738,27.474709521304334,28.502736807542533
2013-02-07,27.280000686645508,-0.0021945671399969946,-0.005818176269531294,0.0021865694159850513,-0.01754385126259239,-0.6193080931475392,-1.266733567687097,0.8875730879888675,2.172284296377681,27.49482918153731,27.424611914631857,27.46707388072948,28.490570278976392
2013-02-08,27.549999237060547,0.00989730731741556,-0.0021945671399969946,-0.005818176269531294,0.0021865694159850513,-1.3605480270790238,-1.1836439513615138,1.1009146314148508,4.1194262672047035,27.50486010072335,27.43655356438697,27.470325855487562,28.481211363136435
2013-02-11,27.860000610351562,0.011252318761374003,0.00989730731741556,-0.0021945671399969946,-0.005818176269531294,1.5306124931472038,-0.17914452645610796,2.2385343499139907,3.8389887796288624,27.569431102473928,27.476881854478833,27.485607218423404,28.47503016161619
2013-02-12,27.8799991607666,0.0007178230429618626,0.011252318761374003,0.00989730731741556,-0.0021945671399969946,1.3818151300603694,-0.4641237667009617,2.6887644659047907,3.6816652792460602,27.625898022163504,27.515273978887194,27.50107356910353,28.469109455140075
2013-02-13,28.030000686645508,0.005380255753020036,0.0007178230429618626,0.011252318761374003,0.00989730731741556,2.5237766284076066,0.6463206560512158,1.521188218070805,3.013603931507606,27.699371233887504,27.564295570102274,27.521815809007133,28.46474021366252
2013-02-14,28.040000915527344,0.00035676877049106714,0.005380255753020036,0.0007178230429618626,0.011252318761374003,2.7859245225528237,2.149362973368133,1.4839007137681237,3.698224726855553,27.761303903276566,27.609600841095137,27.542136793576553,28.460513951989533
2013-02-15,28.010000228881836,-0.0010699245957903614,0.00035676877049106714,0.005380255753020036,0.0007178230429618626,1.6696951163704243,0.2864300853273879,0.46628791975781325,2.7889916656214164,27.806521417022978,27.64773411612244,27.5604843792748,28.456031228376524
2013-02-19,28.049999237060547,0.0014280259854289046,-0.0010699245957903614,0.00035676877049106714,0.005380255753020036,0.681976391050003,2.2230273000389325,0.501610141217606,2.9357770167359516,27.850790111575265,27.68604508002131,27.579681040364438,28.45199110905995
2013-02-20,27.8700008392334,-0.006417055355542711,0.0014280259854289046,-0.0010699245957903614,0.00035676877049106714,-0.035861986492714826,1.345457597212358,-0.49981930919115275,2.651938235062492,27.85428297114947,27.703564676136747,27.591066130516165,28.446200161101476
2013-02-21,27.489999771118164,-0.013634770601811286,-0.006417055355542711,0.0014280259854289046,-0.0010699245957903614,-1.9265105326401917,0.548645273200831,-1.2926413121024316,-0.4346281658118024,27.78804966205287,27.683225161373073,27.587102743873107,28.436685729360352
2013-02-22,27.760000228881836,0.009821770098642935,-0.013634770601811286,-0.006417055355542711,0.0014280259854289046,-0.9985758826792887,1.7595290694816745,1.1293240704055516,0.47050695643824064,27.78294976511268,27.690537072564386,27.59388303740286,28.429952540300864
2013-02-25,27.3700008392334,-0.014048969251905019,0.009821770098642935,-0.013634770601811286,-0.006417055355542711,-2.284896052905125,-0.6533517343441981,-2.005010597291715,-1.8292623274210311,27.707868142225536,27.66000981224715,27.585103343357,28.419405757205666
2013-02-26,27.3700008392334,0.0,-0.014048969251905019,0.009821770098642935,-0.013634770601811286,-2.4242367783337158,-1.7587931097751,-0.2551009236947261,-1.9347868546433586,27.64643772349969,27.632389910055362,27.57666795103843,28.408963917225844
2013-02-27,27.809999465942383,0.01607594494766218,0.0,-0.014048969251905019,0.009821770098642935,-0.21529017396565692,-0.25107495312526407,1.1272707852450283,-0.7140334212965381,27.676176222125633,27.649305105854125,27.58581820652486,28.403004071939442
2013-02-28,27.799999237060547,-0.0003595911209592906,0.01607594494766218,0.0,-0.014048969251905019,1.1276808603981063,-0.8205545627922223,1.6825131013363022,-0.1795373203745033,27.698689497568346,27.663656927873784,27.5942174626243,28.397004023831197
2013-03-01,27.950000762939453,0.00539573848904773,-0.0003595911209592906,0.01607594494766218,0.0,0.6844399585412768,-0.3209705764954252,2.4560119480566334,1.821493574146109,27.744382454908546,27.690927769308608,27.60816974891117,28.392556230190483
2013-03-04,28.149999618530273,0.007155593922416381,0.00539573848904773,-0.0003595911209592906,0.01607594494766218,2.8498310390213413,0.49981930919115275,2.177859884157818,0.7876810273923396,27.818131030112497,27.73464889780591,27.62941797909231,28.390142731567
2013-03-05,28.350000381469727,0.007104822936047084,0.007155593922416381,0.00539573848904773,-0.0003595911209592906,3.580560877555957,1.0695228255579012,1.7587931097751,3.316325909989134,27.91483454854108,27.79325380101199,27.657676112518875,28.389743305197875
2013-03-06,28.09000015258789,-0.009171083787772316,0.007104822936047084,0.007155593922416381,0.00539573848904773,1.0068345631880062,0.7893767733397153,0.7532317006551689,2.145455100319602,27.946682840185954,27.821515358304932,27.67462999644315,28.386760786266436
2013-03-07,28.139999389648438,0.0017799657098236388,-0.009171083787772316,0.007104822936047084,0.007155593922416381,1.2230221651755728,2.364494812448791,0.39243203820304223,2.926112774673201,27.981831303724586,27.851847170813837,27.69287977656885,28.384305448986655
2013-03-08,28.0,-0.004975102796197506,0.0017799657098236388,-0.009171083787772316,0.007104822936047084,0.17888814202410971,0.8645524824904915,-0.14265661277205224,2.639293604222512,27.985134703047386,27.865956964069664,27.704923706899486,28.38048151417087
2013-03-11,27.8700008392334,-0.004642827170235786,-0.004975102796197506,0.0017799657098236388,-0.009171083787772316,-0.994667080253033,1.82681762758033,-0.49981930919115275,1.1615303485830304,27.964201273263022,27.866342095037638,27.71139731993219,28.37540210447
2013-03-12,27.90999984741211,0.0014351993891008608,-0.004642827170235786,-0.004975102796197506,0.0017799657098236388,-1.5520300816123185,1.9729594140335278,-0.49910657203678593,0.17946603002574715,27.954346468562857,27.87049997621616,27.719185654343168,28.37077123624057
2013-03-13,27.920000076293945,0.00035830272076342595,0.0014351993891008608,-0.004642827170235786,-0.004975102796197506,-0.6051978475275425,0.3955433745558864,0.17940163457103853,0.14347531108836614,27.94810166996851,27.87521427146166,27.727060729713788,28.366285951066974
2013-03-14,28.139999389648438,0.007879631545606225,0.00035830272076342595,0.0014351993891008608,-0.004642827170235786,0.0,1.2230221651755728,2.364494812448791,0.39243203820304223,27.982992164455766,27.900431901765163,27.743254402652404,28.364034343490673
2013-03-15,28.040000915527344,-0.0035536061226028037,0.007879631545606225,0.00035830272076342595,0.0014351993891008608,0.14286041259765625,0.32200411495954984,1.0086479983317571,0.0,27.993357391923325,27.91372418879013,27.754891520804364,28.36081013027711
2013-03-18,28.100000381469727,0.0021397811691639124,-0.0035536061226028037,0.007879631545606225,0.00035830272076342595,0.8252584690006581,-0.17761718557052458,2.6671520637657915,0.32131435863070484,28.012747026386307,27.93146477856914,27.768425201614768,28.35821500839843
2013-03-19,28.18000030517578,0.002846972335232012,0.0021397811691639124,-0.0035536061226028037,0.007879631545606225,0.9673968442844941,-0.599647527359688,2.9594426054283964,0.4634619310202078,28.04315671343894,27.95513482872215,27.784565401754417,28.35644172776935
2013-03-20,28.31999969482422,0.004968040742807434,0.002846972335232012,0.0021397811691639124,-0.0035536061226028037,1.432663386236526,0.8187950907331647,1.833873565896359,1.6146352423403736,28.093491800963534,27.989883863589014,27.80556282501206,28.356079120476366
2013-03-21,28.110000610351562,-0.007415221989251486,0.004968040742807434,0.002846972335232012,0.0021397811691639124,-0.10660547245040215,-0.10660547245040215,1.1151128841678122,2.2553686591325124,28.096493402670447,28.001323553756876,27.817501561692044,28.353630578087067
2013-03-22,28.25,0.004980412188140715,-0.007415221989251486,0.004968040742807434,0.002846972335232012,0.7489268103281973,0.8928571428571428,1.0733425004350392,1.7651288439412998,28.124403693094,28.025007024827648,27.834462284762946,28.35259942805635
2013-03-25,28.15999984741211,-0.0031858461093058343,0.004980412188140715,-0.007415221989251486,0.004968040742807434,0.21352122821303904,1.0405417992326396,0.035524792246366836,2.886368227823693,28.130875721151835,28.037863484121406,27.847228463690367,28.350683014318598
2013-03-26,28.15999984741211,0.0,-0.0031858461093058343,0.004980412188140715,-0.007415221989251486,-0.07097394445378491,0.8957363001317991,-0.6701958783104861,2.886368227823693,28.13617101683552,28.04949551872052,27.859494008150044,28.348785669374255
2013-03-27,28.3700008392334,0.00745742162497165,0.0,-0.0031858461093058343,0.004980412188140715,0.1765577152118329,1.6117505791897742,0.9967984518494627,2.0136691263760125,28.178685529998766,28.08001983495984,27.879513883878804,28.34899676559176
2013-03-28,28.610000610351562,0.008459632147287843,0.00745742162497165,0.0,-0.0031858461093058343,1.7787263932533466,1.6702247011278166,1.6702247011278166,2.91367408460642,28.257106453699272,28.13049419452096,27.908160422171854,28.351593818773452
2013-04-01,28.610000610351562,0.0,0.008459632147287843,0.00745742162497165,0.0,1.2743384437223453,2.032809116309898,2.1785736083984375,2.3613589602732388,28.32126902763605,28.176161472219114,27.935683566806354,28.354165030629954
2013-04-02,28.799999237060547,0.006640986461225129,0.0,0.008459632147287843,0.00745742162497165,2.272725117600642,2.4910990963986883,3.3369155716635754,2.3090572907233677,28.408310883895044,28.2355745926802,27.969578298973186,28.358601191887974
2013-04-03,28.559999465942383,-0.008333325606805109,0.006640986461225129,0.0,0.008459632147287843,1.4204531985004014,1.3484711023825207,2.328913013557552,0.7407375014002361,28.435890626085467,28.266472199657553,27.992732070226882,28.36060515481389
2013-04-04,28.600000381469727,0.0014005923065596448,-0.008333325606805109,0.006640986461225129,0.0,0.8107139070586756,0.9887030002217159,2.43553117234104,1.8155935425826275,28.465728763428057,28.298236788401567,28.016546513805032,28.36298719687017
2013-04-05,28.700000762939453,0.0034965167879690284,0.0014005923065596448,-0.008333325606805109,0.006640986461225129,0.3145758499401329,2.0988976868631655,1.9900546746174321,1.9900546746174321,28.508323672430127,28.336500024071842,28.04334864122207,28.36634056568678
2013-04-08,28.59000015258789,-0.0038327737779577653,0.0034965167879690284,0.0014005923065596448,-0.008333325606805109,-0.06990722592447406,1.2035403631429755,1.9614808099238719,2.1071434020996094,28.523173941549718,28.360642893454326,28.06478595539328,28.36856603421316
2013-04-09,29.610000610351562,0.035676825894362274,-0.0038327737779577653,0.0034965167879690284,0.0014005923065596448,2.8125048428775163,5.14915046447597,5.373666222003296,6.243271326596863,28.72077879042278,28.479629342682635,28.1253826085289,28.38091861706031
2013-04-10,30.280000686645508,0.022627492822803852,0.035676825894362274,-0.0038327737779577653,0.0034965167879690284,6.022413350372137,7.528412111934814,7.452094956450453,8.491583132176732,29.004273680645092,28.651093280202907,28.209877435121708,28.399814956061157
2013-04-11,28.940000534057617,-0.04425363679660932,0.022627492822803852,0.035676825894362274,-0.0038327737779577653,1.1888117064787898,2.0091634753706304,2.189268523709448,3.6532967585115603,28.99258765399282,28.6786082567605,28.238509713511352,28.405189936936743
2013-04-12,28.790000915527344,-0.005183124248866133,-0.04425363679660932,0.022627492822803852,0.035676825894362274,0.3135893735031135,0.6291516998802658,2.4190689804729844,2.309884648107048,28.955753701544552,28.689217081404962,28.260136819472763,28.40901890189785
2013-04-15,28.690000534057617,-0.003473441413327394,-0.005183124248866133,-0.04425363679660932,0.022627492822803852,0.3497739801889256,0.27962223697789584,1.5575240143632467,2.31811553961231,28.907434943819652,28.68929169594331,28.276994220044717,28.411814739033765
2013-04-16,28.969999313354492,0.009759455353250734,-0.003473441413327394,-0.005183124248866133,-0.04425363679660932,-2.161436284379298,0.5902780583243386,2.876418573620203,3.0960815661001844,28.918810283735077,28.716025754744376,28.304170890370592,28.41736881440014
2013-04-17,28.829999923706055,-0.004832564479347434,0.009759455353250734,-0.003473441413327394,-0.005183124248866133,-4.788641776943393,0.945379771752607,2.379261647458844,2.3065990471649815,28.90266294554798,28.72688043750263,28.324791636775906,28.421474596582293
2013-04-18,28.790000915527344,-0.0013874092363704849,-0.004832564479347434,0.009759455353250734,-0.003473441413327394,-0.5183124248866152,0.6643375228089883,1.4804373065548853,1.6596088480503153,28.882178940089684,28.732891911600223,28.343035137903414,28.425141525129014
2013-04-19,29.770000457763672,0.03403958009976238,-0.0013874092363704849,-0.004832564479347434,0.009759455353250734,3.4039580099762476,3.728221834077155,4.05452576953949,5.9053710827768935,29.043601034212227,28.831664154091982,28.398994562211662,28.438523206050753
2013-04-22,30.829999923706055,0.03560629659533476,0.03403958009976238,-0.0013874092363704849,-0.004832564479347434,7.459042697151802,7.8349064678665465,7.75952207617661,9.132743092764796,29.36840083230201,29.02198184643618,28.494328105799678,28.462318994286132
2013-04-23,30.600000381469727,-0.007460251145167018,0.03560629659533476,0.03403958009976238,-0.0013874092363704849,5.626514003277321,3.343464203685505,6.250004139211553,8.664774670735136,29.592328023059775,29.172269325963185,28.576903489159285,28.48358945585015
2013-04-24,31.760000228881836,0.03790849127291396,-0.007460251145167018,0.03560629659533476,0.03403958009976238,10.16302571255482,4.887713040538527,11.204484673591935,12.784092333013861,29.98645024230015,29.41871988814591,28.70173081228566,28.516190558069372
2013-04-25,31.940000534057617,0.005667515865194872,0.03790849127291396,-0.007460251145167018,0.03560629659533476,10.941297389231345,10.366274860532549,11.678322056079118,12.583713744157526,30.34164120443787,29.658841854423216,28.828721781766916,28.55025831902448
2013-04-26,31.790000915527344,-0.00469629355110146,0.005667515865194872,0.03790849127291396,-0.007460251145167018,6.785355816939126,10.420284489751463,10.766550768103231,11.114995586631359,30.604979333726867,29.86180938405218,28.944850375247718,28.582494563765803
2013-04-29,32.61000061035156,0.025794264586626703,-0.00469629355110146,0.005667515865194872,0.03790849127291396,5.7735993871242774,13.663297327724171,14.060861966801328,13.981125182334791,30.96952865674954,30.123541881794978,29.0885817570165,28.62256925079651
2013-04-30,33.099998474121094,0.015025999834357151,0.025794264586626703,-0.00469629355110146,0.005667515865194872,8.16992830550838,14.256124468952846,11.786551137555326,14.930553301984823,31.356886805362546,30.40701393820699,29.245892216510796,28.667120785356953
2013-05-01,32.720001220703125,-0.011480280088685402,0.015025999834357151,0.025794264586626703,-0.00469629355110146,3.0226731262687005,13.492893885852695,8.058125755372716,14.565832747026194,31.60472578996992,30.62729844130186,29.382131785302654,28.707447953867863
2013-05-02,33.15999984741211,0.013447390290150185,-0.011480280088685402,0.015025999834357151,0.025794264586626703,3.819659652333465,15.178877363383094,14.581890931163763,15.944053864058198,31.88750289132304,30.86850809902665,29.53028347401283,28.751751952808604
2013-05-03,33.4900016784668,0.009951804359867644,0.013447390290150185,-0.011480280088685402,0.015025999834357151,5.347595828816456,12.495805050392574,16.325115017292674,16.68989821670218,32.17886630716736,31.118174154211424,29.68556654085416,28.79889871624799
2013-05-06,33.75,0.007763460988429172,0.009951804359867644,0.013447390290150185,-0.011480280088685402,3.4958582284925246,9.471294464871779,17.63680506013134,18.04826799535725,32.46452697859148,31.36882423476272,29.844956088271648,28.84816340563856
2013-05-07,33.310001373291016,-0.013036996346932894,0.007763460988429172,0.009951804359867644,0.013447390290150185,0.6344498756823526,8.856212281168368,14.981022308605594,12.495780772277136,32.61824959580957,31.553698247955893,29.98084021709594,28.892559803326645
2013-05-08,32.9900016784668,-0.009606715149546807,-0.013036996346932894,0.007763460988429172,0.009951804359867644,0.8251847423307334,3.8728005060479345,14.429419929828361,8.949804921954609,32.68584088356543,31.690489050861693,30.098846548914405,28.933330369248438
2013-05-09,32.65999984741211,-0.010003086215969681,-0.009606715149546807,-0.013036996346932894,0.007763460988429172,-1.5078407789529025,2.2542244875254682,13.442163281757852,12.854178454408338,32.68114251335574,31.782823412437924,30.19928393316922,28.970411657588375
2013-05-10,32.689998626708984,0.0009185174353041337,-0.010003086215969681,-0.009606715149546807,-0.013036996346932894,-2.3887817607133583,2.8310716743076605,9.808525777781139,13.54636188663075,32.6827527157836,31.869221051892314,30.29695901919039,29.007422473201515
2013-05-13,33.029998779296875,0.010400739274124549,0.0009185174353041337,-0.010003086215969681,-0.009606715149546807,-2.1333369502314814,1.287942842944904,7.135902890155959,15.127215630711783,32.7458883636951,31.97977131164513,30.404137048998486,29.04744810808804
2013-05-14,33.529998779296875,0.015137754116824276,0.010400739274124549,0.0009185174353041337,-0.010003086215969681,0.6604545089639656,1.2990946374573784,9.575158043466729,15.740419654895641,32.88845389380452,32.12741202285006,30.526719861951364,29.09205060232893
2013-05-15,33.849998474121094,0.009543683461802122,0.015137754116824276,0.010400739274124549,0.0009185174353041337,2.6068407150631736,3.4535367092314737,6.580598961515939,17.412412638569737,33.0632801811348,32.29146787535206,30.657044513409,29.139393367222386
2013-05-16,34.08000183105469,0.006794781899604363,0.009543683461802122,0.015137754116824276,0.010400739274124549,4.347832180884396,2.774433015307681,6.700066566107872,18.37443816361354,33.248138662938416,32.461804442561835,30.791278133708833,29.1885536504446
2013-05-17,34.869998931884766,0.023180664858715172,0.006794781899604363,0.009543683461802122,0.015137754116824276,6.668707240001648,4.120624617063759,9.6885747960235,17.131334886463105,33.54302234820139,32.69115629868783,30.95122796893142,29.245085444289778
2013-05-20,35.08000183105469,0.0060224521251102114,0.023180664858715172,0.006794781899604363,0.009543683461802122,6.2064884272498055,3.940746166087963,7.574367293691677,13.785280304463079,33.82247316326563,32.91866539700848,31.113140669406842,29.303144313809828
2013-05-21,34.849998474121094,-0.006556537768763193,0.0060224521251102114,0.023180664858715172,0.006794781899604363,3.936772272235374,4.623227371178961,5.287009307170272,13.888882482580017,34.00929594705753,33.10260188054302,31.259684112728973,29.358336892519397
2013-05-22,34.61000061035156,-0.006886596105527776,-0.006556537768763193,0.0060224521251102114,0.023180664858715172,2.245205821239559,4.910575475787774,5.776281537705343,8.973552773711884,34.11851497674735,33.24616366433431,31.391069073420056,29.410592252895835
2013-05-23,34.150001525878906,-0.013290929683921315,-0.006886596105527776,-0.006556537768763193,0.0060224521251102114,0.20539815452836332,4.562160702474285,2.9855298040481117,6.919226533715193,34.124239803862174,33.33224346067189,31.499262502928246,29.45775055411955
2013-05-24,34.27000045776367,0.003513877789839359,-0.013290929683921315,-0.006886596105527776,-0.006556537768763193,-1.7206724763402885,4.833288153654939,2.3290496870843516,7.801193679818392,34.150741740935175,33.421553650871104,31.60791889331395,29.5056336377379
2013-05-28,35.02000045776367,0.021885030346712186,0.003513877789839359,-0.013290929683921315,-0.006886596105527776,-0.17104153409108208,6.0248312201395695,3.7629643192997686,7.3903704455837715,34.30878878035853,33.57378668009897,31.74172601348845,29.560502959330197
2013-05-29,34.880001068115234,-0.003997698110178138,0.021885030346712186,0.003513877789839359,-0.013290929683921315,0.08609066085446158,4.026252126355338,4.713298199030075,5.377651589276713,34.41264555995066,33.698188050386236,31.864795623473814,29.613433288770846
2013-05-30,35.029998779296875,0.004300392964114774,-0.003997698110178138,0.021885030346712186,0.003513877789839359,1.2135167915012823,3.485968562385348,6.183682925247085,7.059894475591068,34.52489159983179,33.82502716742535,31.988921237427657,29.66732946280593
2013-05-31,34.900001525878906,-0.0037110264900950263,0.004300392964114774,-0.003997698110178138,0.021885030346712186,2.1961931668777503,2.4061022616407586,6.858547730961758,5.247290972477465,34.593093404567625,33.92740567775426,32.10308124873947,29.719395851493225
2013-06-03,35.59000015258789,0.019770733425250375,-0.0037110264900950263,0.004300392964114774,-0.003997698110178138,3.851764450517188,2.064815723423391,8.871219479065665,6.270523645483536,34.77434917693495,34.08574800869079,32.23982316653745,29.777809824638446
2013-06-04,34.9900016784668,-0.0168586252191254,0.019770733425250375,-0.0037110264900950263,0.004300392964114774,-0.08566184724370698,-0.2565568639971327,5.9340083911793755,3.6740790473090277,34.813558722668006,34.171867405812314,32.34767330426017,29.829672430149177
2013-06-05,34.779998779296875,-0.006001797344844406,-0.0168586252191254,0.019770733425250375,-0.0037110264900950263,-0.2867038009060562,-0.20085996524848948,3.7280049075689603,4.413081193039363,34.80745691478234,34.22978467947751,32.443058617006706,29.878929408747663
2013-06-06,34.959999084472656,0.005175397110218638,-0.006001797344844406,-0.0168586252191254,0.019770733425250375,-0.19982785402090666,1.0112639929177352,3.279174772194383,5.9714983503372006,34.835191854726034,34.299328908524664,32.541762164750466,29.92948731596881
2013-06-07,35.66999816894531,0.020308898829119126,0.005175397110218638,-0.006001797344844406,-0.0168586252191254,2.2062940097450756,4.45094165490608,4.6654819614527545,9.216161468450549,34.98697482094772,34.42986883808854,32.6644380864836,29.986606826943703
2013-06-10,35.470001220703125,-0.005606867353761369,0.020308898829119126,0.005175397110218638,-0.006001797344844406,-0.33717036069200473,3.501607081734368,1.720683416109094,8.504137995658317,35.07479780272143,34.52892906500421,32.774460170178486,30.041167965190066
2013-06-11,34.84000015258789,-0.017761518083836858,-0.005606867353761369,0.020308898829119126,0.005175397110218638,-0.4286982528818189,-0.5139928692830057,-0.6841552620853475,5.4798711479987094,35.032107320878964,34.55855488286932,32.85546173811611,30.08891753919403
2013-06-12,35.0,0.004592418103081641,-0.017761518083836858,-0.005606867353761369,0.020308898829119126,0.6325509730439749,0.3440336244555335,0.43042046613085033,4.38413741193089,35.0262696261737,34.600597274977005,32.939561277797836,30.13778403134135
2013-06-13,34.720001220703125,-0.007999965122767905,0.004592418103081641,-0.017761518083836858,-0.005606867353761369,-0.6864927633139595,-0.8849488135779271,0.31782897547439576,2.570170711372892,34.970584461542686,34.61196907933187,33.00938245202941,30.183378232230524
2013-06-14,34.400001525878906,-0.009216580748084957,-0.007999965122767905,0.004592418103081641,-0.017761518083836858,-3.5604056861771274,-1.4326646938088012,0.7320643889592501,0.938966190232495,34.866842109603816,34.59178169328873,33.063916533356846,30.22533468291359
2013-06-17,35.0,0.017441815334505728,-0.009216580748084957,-0.007999965122767905,0.004592418103081641,-1.3250668297941721,-1.6577694578767497,2.13014161799041,0.3728163811222912,34.89105263513039,34.63065962726123,33.13984137518599,30.272843790546293
2013-06-18,34.97999954223633,-0.0005714416503905806,0.017441815334505728,-0.009216580748084957,-0.007999965122767905,0.40183521537108385,-0.02858569805849471,-0.11422305826519726,-0.2850692234851368,34.90722480005874,34.6639300953541,33.21200444056051,30.31968116120988
2013-06-19,34.59000015258789,-0.011149210827676947,-0.0005714416503905806,0.017441815334505728,-0.009216580748084957,-1.1714281354631697,-0.5462870424885778,-0.8314246176799619,-0.7460497357733678,34.84954759142768,34.656889148423986,33.266043488091,30.362171897442497
2013-06-20,33.4900016784668,-0.03180105432982472,-0.011149210827676947,-0.0005714416503905806,0.017441815334505728,-3.542625285113452,-4.204798182213778,-4.396223678261256,-3.2360557992876293,34.60235742543479,34.54575700842806,33.274826162223384,30.393294581830798
2013-06-21,33.27000045776367,-0.006569161232517384,-0.03180105432982472,-0.011149210827676947,-0.0005714416503905806,-3.2848866802088414,-6.728337074239338,-4.670489962318663,-2.5768697768530657,34.36011070404004,34.424256384555264,33.27463691891124,30.421918520894806
2013-06-24,33.720001220703125,0.013525721573425686,-0.006569161232517384,-0.03180105432982472,-0.011149210827676947,-3.6571393694196432,-4.933746658510292,-5.254281887798167,-1.6048999991651522,34.24372716161515,34.35718446418839,33.292102185648176,30.454735264176485
2013-06-25,33.66999816894531,-0.0014828899747225677,0.013525721573425686,-0.006569161232517384,-0.03180105432982472,-3.745001116164295,-3.3582146340939993,-3.7725162795114358,-3.854946519622543,34.139412799311536,34.29173815035572,33.30692163597356,30.48672792989558
2013-06-26,34.349998474121094,0.02019603035805817,-0.0014828899747225677,0.013525721573425686,-0.006569161232517384,-0.6938470003124324,-1.8571472167968748,-1.2363436465436077,-1.5195028032227629,34.177701103822365,34.29728675261909,33.347826610018565,30.5251684328232
2013-06-27,34.619998931884766,0.007860275684352214,0.02019603035805817,-0.0014828899747225677,0.013525721573425686,3.374133164479737,-0.28802501527197294,-0.9725405076995564,-1.170424954894443,34.2581188907428,34.32802124588249,33.39771572067999,30.565913014903416
2013-06-28,34.540000915527344,-0.002310745777745926,0.007860275684352214,0.02019603035805817,-0.0014828899747225677,3.8172541036659737,0.40697495185608296,-3.1679206936482456,-1.0315203284006056,34.309370167976354,34.34820978584867,33.44251121851714,30.605456178093707
2013-07-01,34.36000061035156,-0.005211357857690779,-0.002310745777745926,0.007860275684352214,0.02019603035805817,1.8979815138781668,-1.8285696847098216,-3.1294067441522313,-3.4560256728374585,34.318575702953666,34.34933272151561,33.478491194667505,30.64281482916095
2013-07-02,33.939998626708984,-0.012223573229973805,-0.005211357857690779,-0.002310745777745926,0.007860275684352214,0.8019022050696163,-2.9731301576250817,-2.583242026226153,-3.0008659656738317,34.24974350727281,34.310348522010216,33.4965895253358,30.675622628141532
2013-07-03,34.0099983215332,0.0020624542621263675,-0.012223573229973805,-0.005211357857690779,-0.002310745777745926,-0.989811259654183,-1.6767904842327503,-2.828576224190848,-2.2139174375762827,34.20615347350197,34.281743741012406,33.51672320361806,30.70880049573747
2013-07-05,34.209999084472656,0.005880646069094997,0.0020624542621263675,-0.012223573229973805,-0.005211357857690779,-1.184286135360052,2.149887637864166,-1.4689001103097903,-2.145308980666162,34.20685267549664,34.27491091658005,33.543910493063336,30.74363829264031
2013-07-08,34.33000183105469,0.0035078266528367763,0.005880646069094997,0.0020624542621263675,-0.012223573229973805,-0.6079880686345085,3.1860575855317146,-0.20348747592804148,-3.7566481824415687,34.22924343105265,34.280157670339534,33.57473760435712,30.779323501977768
2013-07-09,34.349998474121094,0.0005824830177643125,0.0035078266528367763,0.005880646069094997,0.0020624542621263675,-0.029109825532003707,1.8683191892388435,-1.8571472167968748,-3.157605604840826,34.25119889342873,34.286809175461585,33.60513999140669,30.814852606178203
2013-07-10,34.70000076293945,0.010189295614730476,0.0005824830177643125,0.0035078266528367763,0.005880646069094997,2.239252112498282,3.05911092963509,-0.800453924988743,-0.40183521537108385,34.33279923333977,34.32616075522138,33.64807570793738,30.853510796792744
2013-07-11,35.689998626708984,0.02853019717587091,0.010189295614730476,0.0005824830177643125,0.0035078266528367763,4.939724751800709,3.901019540357278,3.1801054329824745,1.9714246477399555,34.5795627594069,34.456050076315435,33.728151116516656,30.90163505380684
2013-07-12,35.66999816894531,-0.0005603939067877484,0.02853019717587091,0.010189295614730476,0.0005824830177643125,4.267755403522725,3.0329268326276733,6.509394987221505,2.7361662293828366,34.777823742959335,34.57166418037542,33.804301981317785,30.949081452962446
2013-07-15,36.16999816894531,0.014017382272682788,-0.0005603939067877484,0.02853019717587091,0.010189295614730476,5.35973271118843,4.7191581071591955,8.716554467329187,5.145338850449901,35.03094636586587,34.72388646500112,33.89707438083259,31.00103087302198
2013-07-16,36.27000045776367,0.0027647855648558206,0.014017382272682788,-0.0005603939067877484,0.02853019717587091,5.589525673746641,5.558788747042944,7.562275043735525,3.628572736467634,35.25622892802911,34.871135416692795,33.99013030541812,31.05345843107911
2013-07-17,35.7400016784668,-0.014612593675427665,0.0027647855648558206,0.014017382272682788,-0.0005603939067877484,2.99712072813005,5.303485929847108,6.147916905533725,2.1726762326363387,35.34418760992687,34.9538845844808,34.05875271220434,31.1000907021974
