Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-07-16,22.93000030517578,0.0394379356434964,0.029878589513019804,0.007525862920487958,0.022606988583798726,9.242499071996278,1.7302545421804971,8.160374905554757,1.9111124674479167,21.742587611167224,21.917496181133167,22.008728859809818,22.580724665611136
2009-07-17,22.6299991607666,-0.013083346725532463,0.0394379356434964,0.029878589513019804,0.007525862920487958,8.850400020256979,2.167040860058388,5.353815842821683,0.8466961773045407,21.903935165639837,21.985353607764925,22.033092401023808,22.58121495909527
2009-07-20,23.0,0.016350015596768852,-0.013083346725532463,0.0394379356434964,0.029878589513019804,8.184382654682967,7.326176726395247,4.545454545454546,4.831355697995258,22.10321968097805,22.081986597501597,22.0710103460817,22.58538197442766
2009-07-21,22.739999771118164,-0.011304357777471075,0.016350015596768852,-0.013083346725532463,0.0394379356434964,6.162463539321346,9.696093937612309,2.064627784093278,8.234171934268463,22.21899787918534,22.144654518798415,22.097245225494895,22.58692045996687
2009-07-22,23.010000228881836,0.01187337117331877,-0.011304357777471075,0.016350015596768852,-0.013083346725532463,4.306440552757602,12.35351925388394,3.1376099493325773,10.043043504515518,22.362816488221064,22.227068395949217,22.133039539353206,22.5911302089113
2009-07-23,23.799999237060547,0.03433285529424346,0.01187337117331877,-0.011304357777471075,0.016350015596768852,3.794151418691384,13.387324900350347,5.590054438130995,12.264143304495782,22.624122442555517,22.376871333197915,22.19841050789075,22.603158756455073
2009-07-24,23.790000915527344,-0.00042009755687866246,0.03433285529424346,0.01187337117331877,-0.011304357777471075,5.125946963231998,14.430013794561223,7.404069188448545,10.754196566665831,22.836100346732213,22.511455102943575,22.260825817994146,22.614968131172212
2009-07-27,23.56999969482422,-0.009247633973798353,-0.00042009755687866246,0.03433285529424346,0.01187337117331877,2.4782595427139946,10.86547244154887,9.985997942947225,7.136362249200995,22.969536591839848,22.612268873598875,22.312165970026697,22.624470932800595
2009-07-28,21.350000381469727,-0.09418749860408293,-0.009247633973798353,-0.00042009755687866246,0.03433285529424346,-6.112574334384388,-0.32679595973339504,2.99083865375963,-4.174148458322166,22.67507546268164,22.49205282672943,22.27443398616172,22.611789633782376
2009-07-29,20.739999771118164,-0.0285714566488251,-0.09418749860408293,-0.009247633973798353,-0.00042009755687866246,-9.86527785825225,-5.98367963182464,1.26953239596335,-7.0372018485295,22.323243518761007,22.32519063095693,22.2142600953757,22.593164859029496
2009-07-30,21.149999618530273,0.019768556023952444,-0.0285714566488251,-0.09418749860408293,-0.009247633973798353,-11.134452535627752,-7.762759105780407,0.7622670279028115,-6.1668200556262045,22.109926445991782,22.213267677392487,22.17252439040137,22.5788050058902
2009-07-31,21.219999313354492,0.0033096783019745946,0.019768556023952444,-0.0285714566488251,-0.09418749860408293,-10.80286466275608,-6.230666812646691,2.0682942707616587,-4.198647048272455,21.948121512785,22.118670690341247,22.1351704658113,22.565284551238104
2009-08-03,22.329999923706055,0.052309172774242185,0.0033096783019745946,0.019768556023952444,-0.0285714566488251,-5.260924001583496,-2.9130438099736753,5.03292419240249,4.199718178785584,22.017553951134282,22.13879728399504,22.142810836709135,22.562943410665646
2009-08-04,22.3700008392334,0.0017913531421411832,0.052309172774242185,0.0033096783019745946,0.019768556023952444,4.777519623132932,-1.6270841495552584,4.435110922295667,7.9112461804721725,22.081635203515937,22.160816670208213,22.151720248572833,22.561023584084232
2009-08-05,21.709999084472656,-0.02950387706750568,0.0017913531421411832,0.052309172774242185,0.0033096783019745946,4.6769494891956604,-5.649722431455851,-1.5865838166047066,6.005857274067192,22.01406500005352,22.117881662042922,22.134397849980672,22.552555678615462
2009-08-06,21.479999542236328,-0.010594175584319965,-0.02950387706750568,0.0017913531421411832,0.052309172774242185,1.5602833553572735,-9.747898189894034,-6.323596788667104,2.334443908819829,21.9169621895413,22.057130983966104,22.108735171245602,22.54188347825348
2009-08-07,22.0,0.024208587935078407,-0.010594175584319965,-0.02950387706750568,0.0017913531421411832,3.6757809231154215,-7.524173378064225,-2.7839115516134205,5.820101160115626,21.932059973261065,22.051689937874094,22.10447104688303,22.536491602847974
2009-08-10,22.049999237060547,0.002272692593661141,0.024208587935078407,-0.010594175584319965,-0.02950387706750568,-1.2539215745731036,-6.448877715078849,-4.130438099736753,3.7158936955489428,21.95350347577006,22.051528918748993,22.10233489747823,22.531650882790387
2009-08-11,22.059999465942383,0.0004535251350497038,0.002272692593661141,0.024208587935078407,-0.010594175584319965,-1.3857906198524717,3.3255225844814724,-2.9903267898860864,2.98785895130197,21.972866383074116,22.052335637529314,22.10067468447682,22.526957833866526
2009-08-12,22.59000015258789,0.02402541702069194,0.0004535251350497038,0.002272692593661141,0.024208587935078407,4.053436689201086,8.919963364927206,-1.8252936641294206,2.4025417020691964,22.085072522985712,22.103541781820606,22.119863918520394,22.527585120619975
2009-08-13,22.700000762939453,0.004869438229683221,0.02402541702069194,0.0004535251350497038,0.002272692593661141,5.679707852433726,7.328610744045442,-4.621842476398965,-1.0030507595955522,22.196877657522755,22.16034739907002,22.142614383007416,22.529300699150518
2009-08-14,22.8700008392334,0.007488989893405185,0.004869438229683221,0.02402541702069194,0.0004535251350497038,3.95454926924272,7.775690759992165,-3.8671712521602988,1.0605465637086073,22.31926369056105,22.22793344099034,22.171139342075104,22.532690750295625
2009-08-17,22.0,-0.03804113718006141,0.007488989893405185,0.004869438229683221,0.02402541702069194,-0.2267539174174239,-1.4778321756988408,-6.661008549647873,-4.3478260869565215,22.26121574682268,22.206225494229358,22.164427995327063,22.52739034482005
2009-08-18,22.350000381469727,0.015909108248624015,-0.03804113718006141,0.007488989893405185,0.004869438229683221,1.3146007368452817,-0.08940749670690344,4.683840665726303,-1.7150369110547297,22.277358407667595,22.219918340633203,22.171705343803247,22.525625270557857
2009-08-19,22.559999465942383,0.00939593203080058,0.015909108248624015,-0.03804113718006141,0.007488989893405185,-0.13280516353635774,3.9152483524407913,8.775312029456673,-1.9556747434301125,22.328747690990284,22.252307019234078,22.186932564279292,22.525967302352726
2009-08-20,22.700000762939453,0.006205731396776937,0.00939593203080058,0.015909108248624015,-0.03804113718006141,0.0,5.679707852433726,7.328610744045442,-4.621842476398965,22.396248249526497,22.294944518634587,22.207052885795378,22.52769897857747
2009-08-21,23.450000762939453,0.033039646466640926,0.006205731396776937,0.00939593203080058,0.015909108248624015,2.536073032017852,6.590912558815696,10.508960988427283,-1.429172507370431,22.58783961560158,22.40494987523505,22.25579593980103,22.536876110760176
2009-08-24,23.260000228881836,-0.00810236792648189,0.033039646466640926,0.006205731396776937,0.00939593203080058,5.727273767644709,5.48753303259793,4.164802097417255,-1.315228977327718,22.71005063619799,22.48638324224903,22.29517650015714,22.544071375617108
2009-08-25,23.479999542236328,0.009458267892934913,-0.00810236792648189,0.033039646466640926,0.006205731396776937,5.055924570379329,6.436990528881159,4.96199669807866,9.976576687161506,22.85004134638678,22.581013366057345,22.34164014886613,22.553384093692923
2009-08-26,22.8700008392334,-0.02597950233796431,0.009458267892934913,-0.00810236792648189,0.033039646466640926,1.374119594989388,1.2394895296777197,5.3431681422335675,10.270014906564287,22.853670345086165,22.608535982550304,22.362360175939358,22.556534509071437
2009-08-27,23.25,0.01661561638925324,-0.02597950233796431,0.009458267892934913,-0.00810236792648189,2.4229040465870306,2.4229040465870306,8.240225770411694,9.92907999690856,22.925730282343224,22.66962779373599,22.39716958080448,22.563434663210028
2009-08-28,23.440000534057617,0.008172065980972754,0.01661561638925324,-0.02597950233796431,0.009458267892934913,-0.04264489789544216,2.492346628367352,6.545456972989169,10.461834554848453,23.019233964473113,22.742996626147573,22.4380649123046,22.572156711676172
2009-08-31,23.469999313354492,0.0012798113742911177,0.008172065980972754,0.01661561638925324,-0.02597950233796431,0.9028335443088318,6.681815060702237,6.439909865880083,5.105236872115648,23.101191300633364,22.812234977310137,22.47853292803205,22.5810904689068
2009-09-01,23.600000381469727,0.0055390316113586024,0.0012798113742911177,0.008172065980972754,0.01661561638925324,0.5110768380448149,5.592841067852369,6.980965334586223,5.498433151951903,23.191883860785428,22.887260253896766,22.522512043853133,22.591228875996983
2009-09-02,23.149999618530273,-0.01906782862990053,0.0055390316113586024,0.0012798113742911177,0.008172065980972754,1.2243059423790583,2.615248965225297,2.4789706160237888,6.632890809689296,23.18426854401176,22.91228305052853,22.547119399722824,22.596788783882886
2009-09-03,23.170000076293945,0.0008639506735741431,-0.01906782862990053,0.0055390316113586024,0.0012798113742911177,-0.344085693359375,2.0704814870395243,2.0704814870395243,7.86778663907582,23.181674277153974,22.936827529172852,22.571546092921693,22.602492378832252
2009-09-04,23.649999618530273,0.020716423852213728,0.0008639506735741431,-0.01906782862990053,0.0055390316113586024,0.8959005106144681,0.8528735568610297,3.410576085151646,7.499998266046698,23.26682433922239,23.004748680540224,22.613838388043597,22.612915336441187
2009-09-08,23.31999969482422,-0.013953485371200336,0.020716423852213728,0.0008639506735741431,-0.01906782862990053,-0.6391121555973939,0.2579512697849493,5.999998612837358,5.759639463520334,23.27649258569545,23.03477258666251,22.6415309883095,22.61995100169873
2009-09-09,23.760000228881836,0.01886794767648614,-0.013953485371200336,0.020716423852213728,0.0008639506735741431,0.6779654441774425,1.192507206577396,6.308724041817615,7.7062593114021665,23.364403066274793,23.10384188592149,22.685392527155475,22.631294775103537
2009-09-10,24.18000030517578,0.017676770717510726,0.01886794767648614,-0.013953485371200336,0.020716423852213728,4.449247099861937,5.728025438875734,7.180854953826691,7.0385132441255935,23.512693473347696,23.206333163945708,22.744004596881762,22.646704780377892
2009-09-11,25.6299991607666,0.059966866720032375,0.017676770717510726,0.01886794767648614,-0.013953485371200336,10.61717339824081,10.236555530178931,12.907481494937795,12.907481494937795,23.897658143787496,23.43715849697627,22.85718085428901,22.676389301575792
2009-09-14,25.559999465942383,-0.0027311625874483214,0.059966866720032375,0.017676770717510726,0.01886794767648614,8.076109421649141,9.044363837809948,8.997861980190578,11.762127363346233,24.19990202054293,23.639333827353994,22.963173741020512,22.705081940027203
2009-09-15,25.90999984741211,0.013693285946116296,-0.0027311625874483214,0.059966866720032375,0.017676770717510726,11.106347283369523,10.396253112241254,11.39294751699865,17.77272657914595,24.510828898155502,23.855587734026194,23.0787355491143,22.736971670448945
2009-09-16,26.6200008392334,0.027402585719899397,0.013693285946116296,-0.0027311625874483214,0.059966866720032375,12.037039489903053,12.796611902324031,13.37308925985611,19.105147135943263,24.894314705624208,24.118865172617355,23.21760869774642,22.775608776606006
2009-09-17,26.3700008392334,-0.009391434715191327,0.027402585719899397,0.013693285946116296,-0.0027311625874483214,9.057074054663444,13.909292759234843,15.303890999408113,16.888304359416185,25.16262127537133,24.333259045628406,23.341231918981205,22.811373871756526
2009-09-18,26.170000076293945,-0.007584404875781825,-0.009391434715191327,0.027402585719899397,0.013693285946116296,2.106909610648587,12.947777255596158,12.559140113092237,15.286340073695914,25.345781057357257,24.508186762834647,23.452164003581704,22.844793037970827
2009-09-21,25.700000762939453,-0.01795946931541048,-0.007584404875781825,-0.009391434715191327,0.027402585719899397,0.5477359151889503,8.668081088690423,9.641638982038945,9.594882417044165,25.41018464019038,24.621692858082724,23.540314464732987,22.873203065084944
2009-09-22,26.290000915527344,0.02295720369933596,-0.01795946931541048,-0.007584404875781825,-0.009391434715191327,1.4666193375265066,12.735854457846777,12.015345908290092,13.026658025923703,25.57015123570619,24.78057933974412,23.64814530594061,22.907201053646563
2009-09-23,26.329999923706055,0.0015214532820759796,0.02295720369933596,-0.01795946931541048,-0.007584404875781825,-1.0894098662083107,10.816496927892349,11.567794483511417,12.137991639834084,25.708305542615257,24.928143204883348,23.753316075264745,22.94125875384616
2009-09-24,26.170000076293945,-0.0060767127943686106,0.0015214532820759796,0.02295720369933596,-0.01795946931541048,-0.7584404875781845,8.229941050464753,13.045358563834842,14.429379606315585,25.79225000328411,25.046415287874833,23.848087996873733,22.973385533174
2009-09-25,25.219999313354492,-0.0363011371864691,-0.0060767127943686106,0.0015214532820759796,0.02295720369933596,-3.6301137186469092,-1.5996873228139665,8.84764449853401,8.47311532625588,25.688204423296902,25.062947099825276,23.90188844065729,22.995739899145946
2009-09-28,25.56999969482422,0.013877890206142718,-0.0363011371864691,-0.0060767127943686106,0.0015214532820759796,-0.5058407169493229,0.03912452695924669,8.118393688216319,9.087026929337211,25.666712654483685,25.111237823158508,23.967304568271683,23.021354424476076
2009-09-29,26.010000228881836,0.01720768632416836,0.013877890206142718,-0.0363011371864691,-0.0060767127943686106,-1.0650463175911662,0.38595284468793467,11.535165391338543,10.82233059155684,25.72912857710153,25.196834242751205,24.04741028045247,23.051092193674144
2009-09-30,25.809999465942383,-0.007689379514782546,0.01720768632416836,0.013877890206142718,-0.0363011371864691,-1.974935280176331,-3.042830006591172,8.627942833807882,9.364402748941925,25.743832375072593,25.255230930674173,24.11653142498149,23.078544007328556
2009-10-01,25.209999084472656,-0.0232468188254501,-0.007689379514782546,0.01720768632416836,0.013877890206142718,-3.668326285909737,-4.398944701719109,4.2597136736859404,8.898485960636773,25.646771776781694,25.250923135797837,24.15941250966742,23.099752515558848
2009-10-02,24.68000030517578,-0.021023355753444384,-0.0232468188254501,-0.007689379514782546,0.01720768632416836,-2.141153936878859,-5.69354133272578,-3.7065894916026423,6.517048873153743,25.47099514558062,25.196549532881452,24.179827717334415,23.115476374162004
2009-10-05,25.190000534057617,0.02066451469106667,-0.021023355753444384,-0.0232468188254501,-0.007689379514782546,-1.4861132784585818,-1.9844366293454707,-1.4475701862896106,6.511631883159612,25.419905216212797,25.195925818707753,24.21944233759807,23.136118405603753
2009-10-06,26.25,0.042080168458481504,0.02066451469106667,-0.021023355753444384,-0.0232468188254501,0.9227211418924374,-0.1521525832420892,1.312235255076043,12.564323943049121,25.570831540537743,25.29631383597368,24.29907204984913,23.16710230206541
2009-10-07,26.079999923706055,-0.006476193382626505,0.042080168458481504,0.02066451469106667,-0.021023355753444384,1.0461079556392525,-0.9494872796217292,-2.028553337727448,9.764308385839607,25.663407610204708,25.370950606233908,24.36891235862783,23.196086358002134
2009-10-08,26.8799991607666,0.030674817461689097,-0.006476193382626505,0.042080168458481504,0.02066451469106667,6.624355957722076,2.713026680942993,1.9340095005777376,11.166248227932734,25.88460607394323,25.514669516189404,24.46738635086857,23.23274220678586
2009-10-09,26.959999084472656,0.002976187730794999,0.030674817461689097,-0.006476193382626505,0.042080168458481504,9.23824453445701,6.899285561030129,3.0187199307436394,5.189231241731629,26.08013207585767,25.652319951264,24.565135869833433,23.26982933989717
2009-10-12,27.270000457763672,0.011498567649045555,0.002976187730794999,0.030674817461689097,-0.006476193382626505,8.257244460530416,6.648419175709106,6.10894804753558,6.690144865221116,26.29647178165876,25.806384761406825,24.671208990928736,23.309632037587384
2009-10-13,26.84000015258789,-0.015768254417222072,0.011498567649045555,0.002976187730794999,0.030674817461689097,2.24761962890625,3.19108003230393,2.0920472343373238,3.5893489411528106,26.39529512182769,25.90482432247169,24.75625962471929,23.344760078532666
2009-10-14,27.639999389648438,0.029806230719540805,-0.015768254417222072,0.011498567649045555,0.002976187730794999,5.981593061756044,7.090274938288292,4.975311316894205,3.8316999183250697,26.62160498870419,26.07007909077424,24.86934745863808,23.38749877814576
2009-10-15,27.559999465942383,-0.0028943533094293317,0.029806230719540805,-0.015768254417222072,0.011498567649045555,2.529763119071422,9.321699590687963,5.311422948399478,4.512698478714113,26.79222216638386,26.211976269361685,24.974863223630408,23.42901619792483
2009-10-16,27.209999084472656,-0.012699578673876388,-0.0028943533094293317,0.029806230719540805,-0.015768254417222072,0.9272997347540156,10.251210486274973,7.890562352491499,3.974012247408407,26.868181606036366,26.307026061277014,25.062515610330106,23.46663791818899
2009-10-19,27.559999465942383,0.012862932497100132,-0.012699578673876388,-0.0028943533094293317,0.029806230719540805,1.0634360224080937,9.408490994990085,7.782556882552377,7.237348824071363,26.993966671473824,26.426356861721338,25.16045615368745,23.507367883838278
2009-10-20,27.059999465942383,-0.018142235474927437,0.012862932497100132,-0.012699578673876388,-0.0028943533094293317,0.8196695681958857,3.0857122512090776,4.036905912421386,2.928864677065356,27.005972634104467,26.48670377640906,25.23494804828568,23.542717451819414
2009-10-21,26.90999984741211,-0.005543223262774344,-0.018142235474927437,0.012862932497100132,-0.012699578673876388,-2.641098257439626,3.182515054195249,4.2619155530058555,2.2028101989618896,26.988523036524036,26.52701768793316,25.300636354133776,23.576222749288
2009-10-22,27.56999969482422,0.024526192908008504,-0.005543223262774344,-0.018142235474927437,0.012862932497100132,0.03628530143548749,2.5669663526802684,9.361367298918841,5.349635515662306,27.09424606530589,26.62634930763707,25.389630994945165,23.61596182337294
2009-10-23,27.190000534057617,-0.013783067282294503,0.024526192908008504,-0.005543223262774344,-0.018142235474927437,-0.0734970639027004,0.8531211327726936,10.170179083650375,7.811265956934306,27.111655968715294,26.68003037681998,25.460233721969182,23.651524397608608
2009-10-26,26.479999542236328,-0.026112577340039245,-0.013783067282294503,0.024526192908008504,-0.005543223262774344,-3.918722585755773,-2.8969596709428487,5.121075747634839,3.5588574824907333,26.996809345719115,26.660979821145343,25.500224538450247,23.679668428898434
2009-10-27,30.59000015258789,0.15521150609523238,-0.026112577340039245,-0.013783067282294503,0.024526192908008504,13.045087791255702,13.971683974220946,16.533333914620535,17.608611624002847,27.6501167651498,27.035172233663683,25.69982358214192,23.748427948537135
2009-10-28,29.780000686645508,-0.026479223991564993,0.15521150609523238,-0.026112577340039245,-0.013783067282294503,10.665183409539862,7.742407178918138,14.187119531301251,15.381640073033498,28.03736838723993,27.296584467280997,25.859830527416573,23.80844359767254
2009-10-29,29.190000534057617,-0.0198119589987944,-0.026479223991564993,0.15521150609523238,-0.026112577340039245,5.875955230922708,5.914372640425951,8.593755377279319,15.787392281328257,28.24693786847951,27.476909806974007,25.990425429637792,23.861991427885325
2009-10-30,27.850000381469727,-0.04590613662457588,-0.0198119589987944,-0.026479223991564993,0.15521150609523238,2.4273623922346292,2.3520812882433577,3.301191866544453,12.844408578184446,28.17476741629591,27.512442242640265,26.063349937552772,23.90167310901552
2009-11-02,27.950000762939453,0.003590677921005092,-0.04590613662457588,-0.0198119589987944,-0.026479223991564993,5.551364222489629,1.415099073129589,2.493583768834106,10.95672953698526,28.13390075204928,27.55411448266876,26.13733624443068,23.941954976218742
2009-11-03,28.100000381469727,0.0053667125021752415,0.003590677921005092,-0.04590613662457588,-0.0198119589987944,-8.139914216075974,3.8433146195597123,4.694486668102153,7.047620500837054,28.127737048307537,27.606103615887896,26.214303465491035,23.983328562340645
2009-11-04,28.3700008392334,0.009608557085348801,0.0053667125021752415,0.003590677921005092,-0.04590613662457588,-4.734720667902494,5.425496098476176,2.6411051581222416,8.780678382770207,28.17178501029406,27.67885573239699,26.2988406174025,24.02697704270774
2009-11-05,29.559999465942383,0.041945667659738506,0.009608557085348801,0.0053667125021752415,0.003590677921005092,1.2675537002922184,7.217989819172002,7.256894189970958,9.970239541850303,28.424187638593754,27.858012278448932,26.426729199698183,24.08203199219266
2009-11-06,29.18000030517578,-0.012855181584303432,0.041945667659738506,0.009608557085348801,0.0053667125021752415,4.77558314358582,7.318866245057746,7.2399900293539625,8.234426172446394,28.561608123426847,27.983915900041968,26.534700615599267,24.132758045058164
2009-11-09,29.829999923706055,0.022275517879791762,-0.012855181584303432,0.041945667659738506,0.009608557085348801,6.726293772626306,12.65105906110906,8.236576566588303,9.387603311218722,28.792224814386703,28.159733426105216,26.663928039446592,24.18944701897506
2009-11-10,29.90999984741211,0.002681861344641767,0.022275517879791762,-0.012855181584303432,0.041945667659738506,6.441279150785953,-2.222949662581985,10.532152393634474,11.438150809876996,28.99545663857314,28.326425466229683,26.791224973092298,24.2463679426411
2009-11-11,29.600000381469727,-0.010364408810560555,0.002681861344641767,0.022275517879791762,-0.012855181584303432,4.335563996654308,-0.6044335158679169,9.996285950615903,7.091175959125877,29.10537368273615,28.44771831530016,26.901373028322784,24.29963791715681
2009-11-12,28.81999969482422,-0.026351374209231615,-0.010364408810560555,0.002681861344641767,0.022275517879791762,-2.50338222086491,-1.2675602345457226,4.5339137244701,4.571844170167337,29.053487503115797,28.483173684778645,26.976613289754212,24.344616641312708
2009-11-13,29.020000457763672,0.006939651806289637,-0.026351374209231615,-0.010364408810560555,0.002681861344641767,-0.5483202389950953,4.201077415684405,6.730415181176019,6.651971459726694,29.04739894941541,28.53430004411055,27.05674611987223,24.3911378733172
2009-11-16,29.700000762939453,0.023432125928649405,0.006939651806289637,-0.026351374209231615,-0.010364408810560555,-0.43580007073111177,6.261180508876507,12.1601256660414,7.7648814893541775,29.166053824601597,28.645319160189494,27.160403164698398,24.4439623796816
2009-11-17,29.950000762939453,0.008417508201277846,0.023432125928649405,0.006939651806289637,-0.026351374209231615,0.13373759856707165,6.583631161406288,-2.092184983511005,10.679975439890217,29.308589631572115,28.769574550927587,27.269799148943147,24.498748831256307
2009-11-18,29.510000228881836,-0.014691169377266888,0.008417508201277846,0.023432125928649405,0.006939651806289637,-0.3040545656351841,4.018326950741261,-0.9066502738018755,9.66183722115392,29.345209740173882,28.840091282161325,27.357650171685844,24.548612029242634
2009-11-19,28.799999237060547,-0.024059674222787764,-0.014691169377266888,0.008417508201277846,0.023432125928649405,-0.06939784169138542,-2.5710427693257296,-1.336078416792195,4.461369444509783,29.246080557789636,28.836272992151727,27.414212880131913,24.59091438951943
2009-11-20,28.43000030517578,-0.0128471854752219,-0.024059674222787764,-0.014691169377266888,0.008417508201277846,-2.0330811277780283,-2.570253571474327,2.0825849758047523,4.560499252528395,29.09770233004166,28.797580355296876,27.454047681114027,24.62911424937671
2009-11-23,28.719999313354492,0.010200457441638333,-0.0128471854752219,-0.024059674222787764,-0.014691169377266888,-3.2996680956582196,-3.721088210494561,2.754914237555318,8.459213783388867,29.029029054280354,28.790191684635698,27.50369284316267,24.669819573396392
2009-11-24,28.969999313354492,0.008704735584159629,0.010200457441638333,-0.0128471854752219,-0.024059674222787764,-3.2721249569970903,-3.142763419769621,3.0960815661001844,-5.2958510335160875,29.018296374112015,28.807316220704156,27.56119505768,24.71260743150543
2009-11-25,28.950000762939453,-0.0006903193265116458,0.008704735584159629,0.010200457441638333,-0.0128471854752219,-1.8976599850863565,-2.1959446288966533,2.0444127830407464,-2.787105119437618,29.00587899026246,28.820905224726562,27.615658026513703,24.754770549231143
2009-11-27,28.139999389648438,-0.027979321310690364,-0.0006903193265116458,0.008704735584159629,0.010200457441638333,-2.291666197556024,-2.3594736723675345,-4.803789248812407,-3.597126156897751,28.848446335605363,28.756057049957217,27.636220432911145,24.788454418290023
2009-11-30,27.950000762939453,-0.006751905857498963,-0.027979321310690364,-0.0006903193265116458,0.008704735584159629,-1.6883557407100784,-3.687111226553973,-4.215214288459613,0.35906779210050854,28.68509259512065,28.679289784526954,27.64852554389265,24.8199125908736
2009-12-01,28.329999923706055,0.0135956762216074,-0.006751905857498963,-0.027979321310690364,-0.0006903193265116458,-1.3579366259493326,-4.612797320001844,-5.028494816749705,1.3595676221607291,28.620530291227087,28.646024083496393,27.67525002937553,24.854838832991337
2009-12-02,28.510000228881836,0.006353699458543138,0.0135956762216074,-0.006751905857498963,-0.027979321310690364,-1.5878463768572042,-4.808015016278376,-4.68070754153282,1.4590741702711143,28.60043391625522,28.633069430675956,27.707985331316955,24.891208598124578
2009-12-03,28.1299991607666,-0.013328693969292815,0.006353699458543138,0.0135956762216074,-0.006751905857498963,-2.832475235104596,-4.676384471066892,-4.966220276211143,-0.8459699378467911,28.514900324348197,28.585157976398875,27.724534893256155,24.92343536989216
2009-12-04,28.979999542236328,0.030216864800168164,-0.013328693969292815,0.006353699458543138,0.0135956762216074,2.9850752338569437,0.6250010761950037,0.5551694972461909,-1.9621107381084457,28.599463818509676,28.62276193505006,27.7737688010593,24.96379919250255
2009-12-07,29.280000686645508,0.010352006526844537,0.030216864800168164,-0.013328693969292815,0.006353699458543138,4.758496913780338,2.989800817254937,0.8959346133031452,0.3427017834951464,28.72319779453437,28.685356101868674,27.832836718141113,25.006746471051233
2009-12-08,29.18000030517578,-0.0034153134946931507,0.010352006526844537,0.030216864800168164,-0.013328693969292815,3.00035433730609,1.6016748009022184,-1.750843247157569,-2.179013141779177,28.80625279646917,28.73246507361221,27.88566666273071,25.048271384823618
2009-12-09,29.139999389648438,-0.0013708332799520218,-0.0034153134946931507,0.010352006526844537,0.030216864800168164,2.2097480031879684,0.5868142227244695,-2.7045120289055973,-2.5743913797789415,28.866933995229033,28.771277865615662,27.934856181433368,25.088985096314413
2009-12-10,29.200000762939453,0.002059072565126163,-0.0013708332799520218,-0.0034153134946931507,0.010352006526844537,3.8037740280675205,0.8635578356185719,-1.050489540962396,-1.3513500451867637,28.927491589358198,28.81210861774174,27.98446969443361,25.12989072483805
2009-12-11,29.979999542236328,0.02671228626428146,0.002059072565126163,-0.0013708332799520218,-0.0034153134946931507,3.4506556790747003,6.538735581013381,4.097223390399705,4.024982164106107,29.118856671699675,28.923336324836463,28.062725766896463,25.17815051406589
2009-12-14,30.389999389648438,0.01367577897506278,0.02671228626428146,0.002059072565126163,-0.0013708332799520218,3.790979088020294,8.729869624706135,6.894122629030826,4.720878395156097,29.34997352950854,29.063018521485223,28.15399139916125,25.230009706857757
2009-12-15,30.75,0.011846022296209346,0.01367577897506278,0.02671228626428146,0.002059072565126163,5.3803964304474015,8.542181725418683,7.068247685164739,3.535350875717038,29.60452379687062,29.223683424200914,28.25579565801767,25.284934983406437
2009-12-16,30.899999618530273,0.004878036374968309,0.011846022296209346,0.01367577897506278,0.02671228626428146,6.039808736259104,8.38302129239293,6.662065415673298,3.1719493535584884,29.840064855354193,29.383332585565615,28.359489930978953,25.340806273308168
2009-12-17,30.549999237060547,-0.01132687332655613,0.004878036374968309,0.011846022296209346,0.01367577897506278,4.62328232482277,8.602915565206136,5.526764877220117,3.524225686588948,29.969143833846257,29.494443695231798,28.445392256707642,25.392639039116652
2009-12-18,30.420000076293945,-0.004255291784390547,-0.01132687332655613,0.004878036374968309,0.011846022296209346,1.467646900520252,4.968946020716518,8.102348031621592,5.625003063016549,30.051117696109472,29.582591921999622,28.522827857475733,25.442662532023892
2009-12-21,30.799999237060547,0.012491754103009844,-0.004255291784390547,-0.01132687332655613,0.004878036374968309,1.3491275276292543,5.191251758092698,10.196774226568445,8.336260662836851,30.187277976282395,29.69853547581495,28.612128695890824,25.49596936490983
2009-12-22,31.219999313354492,0.013636366451222903,0.012491754103009844,-0.004255291784390547,-0.01132687332655613,1.5284530515593242,6.991086315433888,10.201198014229911,8.704735584159735,30.375045492113685,29.843436793675856,28.714398131869793,25.552924886784904
2009-12-23,31.510000228881836,0.009288946889992156,0.013636366451222903,0.012491754103009844,-0.004255291784390547,1.974112031981237,8.133153359211486,10.522623556350846,8.767694082603802,30.5814008987988,30.002157120838334,28.824029586654582,25.61219926829831
2009-12-24,32.209999084472656,0.0222151333070828,0.009288946889992156,0.013636366451222903,0.012491754103009844,5.433714857178605,10.308213160574581,14.504088323601877,11.26078837865356,30.87750965983041,30.2124277840416,28.956812704216077,25.67784901771298
2009-12-28,31.8799991607666,-0.010245263368080515,0.0222151333070828,0.009288946889992156,0.013636366451222903,4.799471008583006,6.337557196602095,10.006900152995952,13.29068888499677,31.059780478182443,30.371244105634457,29.071447467218057,25.739561954459784
2009-12-29,31.540000915527344,-0.010664938964543014,-0.010245263368080515,0.0222151333070828,0.009288946889992156,2.4026029116792285,3.7841446165695696,7.718579835664461,12.844365132712563,31.147093284972424,30.48255427800521,29.168253484798814,25.79727776501767
