Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-04-09,147.6923065185547,-0.014879456312995809,-0.012664662926485604,-0.011022036022192538,-0.002996964888139164,-4.3348274072792865,-2.9322510814262253,-4.950494368909996,0.8403393737544281,151.7178401814655,151.5886188298253,148.52618708947128,139.73785994298535
2012-04-10,144.15383911132812,-0.023958373260167254,-0.014879456312995809,-0.012664662926485604,-0.011022036022192538,-6.39361096667005,-6.533673246885434,-7.2736279469632255,-2.038682794901717,150.34256725962234,150.88054457092082,148.35472246287745,139.78180003421264
2012-04-11,146.23077392578125,0.014407766225699614,-0.023958373260167254,-0.014879456312995809,-0.012664662926485604,-4.759519620619427,-5.1397131795238185,-5.281510217192557,-2.9606903602766814,149.5949684716512,150.4377092713837,148.27143036338347,139.84596892865613
2012-04-12,148.46153259277344,0.015255056149291901,0.014407766225699614,-0.023958373260167254,-0.014879456312995809,-2.2289850965543505,-3.548231906349867,-3.8365743371797087,-2.4760048417315885,149.38888922094614,150.24950196865893,148.27888535277134,139.93169593028915
2012-04-13,145.23077392578125,-0.0217615877363605,0.015255056149291901,0.014407766225699614,-0.023958373260167254,-3.129809302642275,-5.363401842749338,-4.886646068095602,-6.349201195184039,148.6328682581889,149.77152786933726,148.15935157132074,139.9844230745229
2012-04-16,145.38461303710938,0.0010592735077397109,-0.0217615877363605,0.015255056149291901,0.014407766225699614,-1.5625008071462376,-5.829596501198389,-4.448935441757624,-6.435643661584287,148.0422763998108,149.35372645674414,148.05053829546932,140.03815630798147
2012-04-17,148.76922607421875,0.023280407509462142,0.0010592735077397109,-0.0217615877363605,0.015255056149291901,3.2017093622641726,-3.3966064453125,-3.541153112666542,-4.304799011653238,148.17444906788495,149.29805975364647,148.0787221299301,140.12503262406344
2012-04-18,146.92308044433594,-0.012409459124038125,0.023280407509462142,0.0010592735077397109,-0.0217615877363605,0.47343421632033794,-4.308618598715581,-4.690612124016073,-4.833080477378863,147.94692749996693,149.07187124799785,148.0334028481421,140.19267489093184
2012-04-19,147.23077392578125,0.002094248776398855,-0.012409459124038125,0.023280407509462142,0.0010592735077397109,-0.8290084613151139,-3.0395150828175765,-4.347825224934257,-4.633777272614959,147.8167177592059,148.89652864588197,148.00192720412795,140.2627057270995
2012-04-20,148.92308044433594,0.011494244534826503,0.002094248776398855,-0.012409459124038125,0.023280407509462142,2.5423719909677023,-0.6670087067556514,-2.9573874779947413,-2.468510798060887,148.01787461104772,148.89905738859187,148.0380508606067,140.34887860985808
2012-04-23,146.6923065185547,-0.014979370015214433,0.011494244534826503,0.002094248776398855,-0.012409459124038125,0.8994717213378861,-0.6770833387143083,-4.982560351856885,-3.589480636618926,147.77686223059445,148.68889063906454,147.98527657268306,140.41199729551676
2012-04-24,150.3076934814453,0.024646057102069907,-0.014979370015214433,0.011494244534826503,0.002094248776398855,1.0341301409063217,4.268949344709887,-2.3976016354251217,-2.5436431034339475,148.23701336711278,148.84306233833888,148.0763517455757,140.51046193418273
2012-04-25,149.61538696289062,-0.004605928695460615,0.024646057102069907,-0.014979370015214433,0.011494244534826503,1.8324598901768254,2.3145695986176067,-2.555112416180918,-2.9441058196156127,148.48762674816328,148.91661706448667,148.13670606782333,140.6010582031251
2012-04-26,150.92308044433594,0.008740367605169164,-0.004605928695460615,0.024646057102069907,-0.014979370015214433,2.507836113403827,1.6580374785126792,-0.6079050263330048,-1.9490254426690132,148.93043651110375,149.1077088149485,148.24597565121599,140.70376489209238
2012-04-27,152.15383911132812,0.008154873750049862,0.008740367605169164,-0.004605928695460615,0.024646057102069907,2.1694143428625705,4.766940916451247,1.4879354535544196,-0.8521311232538104,149.51650971114452,149.39781646222275,148.3992251986714,140.81769597885096
2012-04-30,150.61538696289062,-0.010111162212028346,0.008154873750049862,0.008740367605169164,-0.004605928695460615,2.674360051622556,3.5978868853515444,1.9791690665814803,-2.441451903832374,149.71630557509835,149.51377555752447,148.48613350315057,140.91518544137872
2012-05-01,152.3076934814453,0.01123594708800657,-0.010111162212028346,0.008154873750049862,0.008740367605169164,1.3306038790668353,2.3784941957426557,5.65635602935283,-1.098900336723823,150.18746701261597,149.77986297885028,148.6359986003386,141.0285437303346
2012-05-02,152.07691955566406,-0.0015151823293113598,0.01123594708800657,-0.010111162212028346,0.008154873750049862,1.6452402675561546,3.5078485257329843,3.997890097230831,-0.9519098869770988,150.5310038386247,149.99863027188016,148.77093667701806,141.13847781814883
2012-05-03,150.84616088867188,-0.008093001032557723,-0.0015151823293113598,0.01123594708800657,-0.010111162212028346,-0.05096606525496429,2.4555919027588176,1.6062263767944642,-0.6585612663155599,150.58830512045148,150.07934747347937,148.85231801865154,141.23507167954708
2012-05-04,148.76922607421875,-0.013768562635054105,-0.008093001032557723,-0.0015151823293113598,0.01123594708800657,-2.224467720878812,-0.10331129980533457,2.4364341336126123,-0.769630911196222,150.25756347568188,149.95457400688312,148.84905951102675,141.3100383899418
2012-05-07,148.61538696289062,-0.0010340788574875193,-0.013768562635054105,-0.008093001032557723,-0.0015151823293113598,-1.3278855768519653,1.3109620333720042,2.2222254874775476,0.6250023891528638,149.95898592790164,149.82703238364573,148.83989588168808,141.38272842549353
2012-05-08,148.07691955566406,-0.003623227838184917,-0.0010340788574875193,-0.013768562635054105,-0.008093001032557723,-2.7777808389545724,-1.4841382194828419,-0.4653559992369027,2.721454016431844,149.61679204204026,149.660354971457,148.80997524145187,141.4493372924604
2012-05-09,145.46153259277344,-0.017662353935634534,-0.003623227838184917,-0.0010340788574875193,-0.013768562635054105,-4.3500269351978975,-2.7763550624291575,-0.9947707651802399,-0.5260461340362168,148.86129032399174,149.2604671258681,148.67866376503312,141.48925963375703
2012-05-10,146.84616088867188,0.009518862280756935,-0.017662353935634534,-0.003623227838184917,-0.0010340788574875193,-2.6517081882860096,-2.7013227822153607,-0.2612314170835356,-1.0880742478474137,148.49490315393356,149.03053319851608,148.60680090713663,141.54256213380594
2012-05-11,146.23077392578125,-0.004190691531644197,0.009518862280756935,-0.017662353935634534,-0.003623227838184917,-1.7063019116407205,-3.8928134972743464,-1.807850408762536,0.6885592997741926,148.0832432942695,148.76388945825562,148.51362337845603,141.58921100735796
2012-05-14,143.07691955566406,-0.021567651496653628,-0.004190691531644197,0.009518862280756935,-0.017662353935634534,-3.726711964629559,-5.005111070812392,-2.4646057102069805,-1.5873024202748844,147.17300261452303,148.22227327705642,148.300419306974,141.60401407749038
2012-05-15,141.53846740722656,-0.01075262280747502,-0.021567651496653628,-0.004190691531644197,0.009518862280756935,-4.415578179271625,-7.070703933633331,-5.834183115384752,-4.860386020550292,146.14854166774182,147.58572033707262,148.03524472267017,141.60336187181613
2012-05-16,146.15383911132812,0.03260860307906599,-0.01075262280747502,-0.021567651496653628,-0.004190691531644197,0.4759378690810532,-3.894792491616677,-2.3136309184703534,-0.5235673868812268,146.14950483930295,147.4493506965255,147.96146411046067,141.6486402523088
2012-05-17,145.23077392578125,-0.00631570946859461,0.03260860307906599,-0.01075262280747502,-0.021567651496653628,-1.1000539293058498,-3.722591897472894,-3.771660704112216,-1.3584116599211766,145.98246285502628,147.23805767074035,147.85437822086539,141.6842833734379
2012-05-18,145.76922607421875,0.0037075623429003723,-0.00631570946859461,0.03260860307906599,-0.01075262280747502,-0.31562976736808934,-2.016546082254501,-4.196156386456916,-2.117774062091085,145.9436925312431,147.0981689472621,147.77260754844787,141.7249295694656
2012-05-21,147.07691955566406,0.008970984594371734,0.0037075623429003723,-0.00631570946859461,0.03260860307906599,2.795698993535991,-1.0352006199807016,-2.349339917108461,0.262190326294124,146.14973380841056,147.09614519568134,147.7453256663779,141.77818320116907
2012-05-22,147.53846740722656,0.0031381392332454627,0.008970984594371734,0.0037075623429003723,-0.00631570946859461,4.239130259010885,-0.3636300309685256,-3.1313100245981698,-1.8423714781842464,146.4022308263771,147.1382711205904,147.73721357778376,141.83549946192588
2012-05-23,147.53846740722656,0.0,0.0031381392332454627,0.008970984594371734,0.0037075623429003723,0.9473773007383952,1.4278240971567404,-2.9843135708547215,-1.3881724318764115,146.60881929562242,147.17638505265097,147.72941961031094,141.89224541163037
2012-05-24,148.07691955566406,0.0036495712467399244,0.0,0.0031381392332454627,0.008970984594371734,1.9597400419674875,0.8381279153257943,-1.8358049795192202,-1.885835407210369,146.87574661563,147.26215024341414,147.74304705914832,141.95378445783967
2012-05-25,147.6923065185547,-0.0025973868058809524,0.0036495712467399244,0.0,0.0031381392332454627,1.319263671851284,0.9994699156247587,-0.7238859702925412,-2.9322510814262253,147.02421205252537,147.30311750771324,147.741057234027,142.01088417983684
2012-05-29,148.84616088867188,0.007812555693090362,-0.0025973868058809524,0.0036495712467399244,0.0,1.2029360815775105,4.032265547039046,0.15528265982234696,-1.1746648930727515,147.35547547727927,147.45007402018547,147.7843946322484,142.07889688340734
2012-05-30,146.46153259277344,-0.01602075781908807,0.007812555693090362,-0.0025973868058809524,0.0036495712467399244,-0.729934933837042,3.4782524325224653,-1.0909107021796058,-3.8383884326789284,147.19294040736912,147.35592721757482,147.7325176895239,142.12250519892345
2012-05-31,146.84616088867188,0.002626138680167145,-0.01602075781908807,0.007812555693090362,-0.0025973868058809524,-0.46923797618408614,0.4736938704814969,0.9518862280756872,-3.439548014435942,147.1298895857878,147.30737804339358,147.69775859929442,142.16950674807518
2012-06-01,142.61538696289062,-0.02881092634753124,0.002626138680167145,-0.01602075781908807,0.007812555693090362,-3.688307812697559,-1.800849015806521,-2.8810926347531254,-5.456402653731281,146.3090709270792,146.86052175001237,147.49844990767073,142.1739433671281
2012-06-04,139.61538696289062,-0.021035598359247287,-0.02881092634753124,0.002626138680167145,-0.01602075781908807,-5.468747659275911,-4.221631188598671,-4.523936231267048,-6.153046132512252,145.0920374790449,146.1705089131436,147.18931018434603,142.14848509444911
2012-06-05,140.3076934814453,0.0049586691955285644,-0.021035598359247287,-0.02881092634753124,0.002626138680167145,-5.736437779952438,-4.6025073782272194,-1.935480637141746,-5.590062813293855,144.2221567522086,145.61214553869615,146.91944286266366,142.13016875999136
2012-06-06,145.23077392578125,0.03508774410140947,0.0049586691955285644,-0.021035598359247287,-0.02881092634753124,-0.8403289554631592,-1.5641300346951277,2.6086947147247184,-1.9220724191341034,144.40554169285818,145.57582443270428,146.85322055141336,142.16102055268578
2012-06-07,146.15383911132812,0.006355851178060812,0.03508774410140947,0.0049586691955285644,-0.021035598359247287,-0.4714605905622676,-0.9384862946126938,0.0,0.4759378690810532,144.7234139507618,145.63087344971606,146.82579382827277,142.20075009058274
2012-06-08,147.6923065185547,0.010526356451401098,0.006355851178060812,0.03508774410140947,0.0049586691955285644,3.5598680225052486,-0.2597386805880939,1.6949111584514307,0.5762122923487928,145.2632125994514,145.82720040865308,146.85977471808775,142.25539244309988
2012-06-11,147.0,-0.004687492089966883,0.010526356451401098,0.006355851178060812,0.03508774410140947,5.28925442800383,-0.46874920899668704,0.8443304248282135,0.5260356993044207,145.57899212682386,145.93889560782898,146.86527374875095,142.3026024685417
2012-06-12,149.84616088867188,0.01936163869844809,-0.004687492089966883,0.010526356451401098,0.006355851178060812,6.798249739945983,0.6718345935357652,1.8828524158474371,4.731190295423043,146.3548409926144,146.3110161107664,146.98217128364982,142.37766275132907
2012-06-13,149.0,-0.005646863981390471,0.01936163869844809,-0.004687492089966883,0.010526356451401098,2.5953356663546914,1.7331973537956908,0.9906112070009548,5.27173476543697,146.83577899395723,146.56710981450294,147.0613018215459,142.44355665430092
2012-06-14,151.6923065185547,0.0180691712654677,-0.005646863981390471,0.01936163869844809,-0.004687492089966883,3.7894778822797863,3.3001513969144955,2.8154278571045173,3.7894778822797863,147.7187839984295,147.0552237863174,147.24290984887958,142.5355840161343
2012-06-15,153.84616088867188,0.01419883723538562,0.0180691712654677,-0.005646863981390471,0.01936163869844809,4.1666722628805815,7.874868318874712,3.896111122732452,5.932204814451676,148.83285252392812,147.70197970082737,147.5018608700479,142.6481270695924
2012-06-18,151.92308044433594,-0.012500022315978021,0.01419883723538562,0.0180691712654677,-0.005646863981390471,3.3490343158747873,8.815427689726393,2.8645865350134097,4.2216416563698695,149.39471214582045,148.10398929544724,147.6752420298239,142.74041516287343
2012-06-19,153.84616088867188,0.012658250732616949,-0.012500022315978021,0.01419883723538562,0.0180691712654677,2.669404391996267,9.649126909079243,3.3591729676788264,4.602517752927144,150.2040664627025,148.65086278051623,147.9172388478179,142.85092009546847
2012-06-20,154.61538696289062,0.004999969253541403,0.012658250732616949,-0.012500022315978021,0.01419883723538562,3.7687160824769292,6.461862581483791,5.567232723686183,4.796660613350948,151.00612473546397,149.21891270264715,148.1799113229188,142.96797946728364
2012-06-21,150.23077392578125,-0.02835819334179035,0.004999969253541403,0.012658250732616949,-0.012500022315978021,-0.9634849824072428,2.7894818495651332,2.3048699514012787,1.8248166501035619,150.8651518609762,149.31528043818372,148.26033730734477,143.040246078811
2012-06-22,152.38461303710938,0.014336870236667965,-0.02835819334179035,0.004999969253541403,0.012658250732616949,-0.9500060600277989,3.1770825638539204,6.850050532598393,2.9090917709332778,151.14141752936405,149.6075978285576,148.4220736104728,143.13322485451548
2012-06-25,150.15383911132812,-0.014639102211966737,0.014336870236667965,-0.02835819334179035,0.004999969253541403,-1.1645638884053935,2.1454687832164114,7.548202513837957,1.6666627062691268,150.96185781699387,149.65962080786906,148.48998598305536,143.20308171279223
2012-06-26,152.3076934814453,0.014344317686877606,-0.014639102211966737,0.014336870236667965,-0.02835819334179035,-1.000003768920726,1.6427064785478434,8.55263150739978,2.325577342476746,151.2065552105305,149.91181820535252,148.63970000260008,143.29367486471912
2012-06-27,154.84616088867188,0.016666705070520926,0.014344317686877606,-0.014639102211966737,0.014336870236667965,0.14925676565207463,3.923597911860319,6.620764114225869,5.724798960837956,151.86830169746528,150.38175560376388,148.8830906255833,143.4086249744102
2012-06-28,155.38461303710938,0.003477336120878194,0.016666705070520926,0.014344317686877606,-0.014639102211966737,3.4306147646382255,2.434076324169448,6.315792990391443,5.814555924897986,152.507631031946,150.85821821646343,149.13805228878041,143.52778903473558
2012-06-29,160.3076934814453,0.03168319145706011,0.003477336120878194,0.016666705070520926,0.014344317686877606,5.1993966361987445,4.199995993042176,8.541668324006942,12.405608465766974,153.92582420458223,151.7581682416998,149.5760774335908,143.69475325808594
2012-07-02,157.61538696289062,-0.016794618274925788,0.03168319145706011,0.003477336120878194,0.016666705070520926,4.969268781752763,3.746834583597275,7.2213516754358,12.892561766694346,154.59665379700192,152.31599859609892,149.89134447395548,143.83326702629296
2012-07-03,157.15383911132812,-0.0029283172186175266,-0.016794618274925788,0.03168319145706011,0.003477336120878194,3.1818127627762864,2.1499907463077967,4.876787085713517,12.006572991031739,155.06159658142485,152.77674531183504,150.176148185225,143.9658100321142
2012-07-05,156.38461303710938,-0.004894732948100833,-0.0029283172186175266,-0.016794618274925788,0.03168319145706011,0.9935358678628041,1.144275553016844,4.956116132288171,7.680079648290096,155.30214502791293,153.12035176186117,150.41961739510282,144.08938021126838
2012-07-06,153.84616088867188,-0.016232109407305573,-0.004894732948100833,-0.0029283172186175266,-0.016794618274925788,-0.9900929817742524,2.4065555068475786,1.4198837235385648,5.263167785475935,155.03742063896,153.18947644060503,150.5539916497526,144.18646260606843
2012-07-09,154.15383911132812,0.0019999083557171726,-0.016232109407305573,-0.004894732948100833,-0.0029283172186175266,-3.83877669029619,1.1610267197961124,0.1999908355717086,4.37499606112636,154.87676945211783,153.2813205044834,150.69516213844182,144.2856404817427
2012-07-10,150.92308044433594,-0.020958016262306423,0.0019999083557171726,-0.016232109407305573,-0.004894732948100833,-4.245972837747333,0.5123021412975503,-0.658227832844922,2.66876220703125,154.15791690524838,153.05672621304078,150.704100111222,144.35168466047497
2012-07-11,151.38461303710938,0.003058065018383127,-0.020958016262306423,0.0019999083557171726,-0.016232109407305573,-3.6710691299954927,-0.6060629133277438,-1.6000060302731614,1.026687730478789,153.65367983831402,152.89747733914254,150.73078689262937,144.42166404730716
2012-07-12,149.53846740722656,-0.012195067866179077,0.003058065018383127,-0.020958016262306423,0.0019999083557171726,-4.37776165885211,-3.4277204232795477,-3.2835797622668554,0.3613875216285654,152.9054593962981,152.57757163134102,150.68402926575084,144.472577513575
2012-07-13,152.07691955566406,0.01697524518239657,-0.012195067866179077,0.003058065018383127,-0.020958016262306423,-1.150006813811944,-2.128713658832719,1.228873140728721,0.25354815015772075,152.7548157889101,152.52989048127654,150.7386524143749,144.54824260852118
2012-07-16,150.6923065185547,-0.009104688871624411,0.01697524518239657,-0.012195067866179077,0.003058065018383127,-2.2455052775387307,-5.998082034661394,-1.1105494740092752,-2.050005246734379,152.3798141033909,152.35488248482685,150.7368349282643,144.60937757280013
2012-07-17,151.6923065185547,0.006636038846992376,-0.009104688871624411,0.01697524518239657,-0.012195067866179077,0.5096808731666851,-3.757932876014499,1.0245941204912523,-0.15190182104410707,152.25481272432978,152.29178001184854,150.77430440239334,144.67985447773302
2012-07-18,152.61538696289062,0.006085215958022472,0.006636038846992376,-0.009104688871624411,0.01697524518239657,0.8130112440684752,-2.8879040907314075,0.2020209711092479,-0.8000030151365807,152.3203716767954,152.3225997214716,150.84650371849128,144.7588149999734
2012-07-19,152.3076934814453,-0.002016136692168047,0.006085215958022472,0.006636038846992376,-0.009104688871624411,1.8518486395059344,-2.6069825390664407,-1.6393479777981823,-1.492538049915552,152.3180665503681,152.32118007956433,150.9038052778228,144.83392821869452
2012-07-20,152.84616088867188,0.003535392040403762,-0.002016136692168047,0.006085215958022472,0.006636038846992376,0.5058238523343119,-0.6499999702453627,-1.633657347932681,1.7409129265237684,152.41408370278694,152.37117825186027,150.9799760860914,144.9136519268535
2012-07-23,154.53846740722656,0.011071959601179016,0.003535392040403762,-0.002016136692168047,0.006085215958022472,2.5523273069008994,0.2495093849856463,-3.598845413421474,1.413432975409841,152.80033528541233,152.57758674284756,151.11952476535163,145.00942123511592
2012-07-24,153.61538696289062,-0.005973143514510948,0.011071959601179016,0.003535392040403762,-0.002016136692168047,1.267750809828124,1.7838931663919189,-2.537823290654846,2.305334230579356,152.94852649949928,152.67642485904213,151.21740171427473,145.09505273489478
2012-07-25,153.84616088867188,0.001502283920535863,-0.005973143514510948,0.011071959601179016,0.003535392040403762,0.8064546768672286,1.6260224881369505,-2.1047390514673228,1.0101048555462395,153.1117327520761,152.78782829043544,151.3204903093491,145.18212843791744
2012-07-26,158.15383911132812,0.02799990716553169,0.001502283920535863,-0.005973143514510948,0.011071959601179016,3.838378414282146,5.761308012232054,1.1313300201720744,2.1361060575691875,154.0284793628492,153.29887694004427,151.58846477217182,145.31120018591156
2012-07-27,160.92308044433594,0.017509795200472356,0.02799990716553169,0.001502283920535863,-0.005973143514510948,5.2843457164403524,5.816899049848226,4.599997500610466,3.564360266420878,155.28204319584677,154.02499155950062,151.95452813186452,145.46654227803518
2012-07-30,160.0,-0.0057361594234162094,0.017509795200472356,0.02799990716553169,0.001502283920535863,3.5340926336364356,6.176621551876811,3.792419911417091,-0.19193931043672974,156.13985352387462,154.59403998240532,152.27003683257573,145.61115379765673
2012-07-31,159.61538696289062,-0.0024038314819335715,-0.0057361594234162094,0.017509795200472356,0.02799990716553169,3.9058587284940667,5.223126093983417,5.759428241832514,1.268911645327423,156.77176869460482,155.0722635043563,152.5580897788626,145.7504994012909
2012-08-01,159.46153259277344,-0.0009639068829433439,-0.0024038314819335715,-0.0057361594234162094,0.017509795200472356,3.6499914405826672,4.485881644127728,5.3353636103585655,1.4684295938901863,157.26081667609,155.4902891318246,152.82881302646697,145.88692759225094
2012-08-02,157.84616088867188,-0.010130165425079829,-0.0009639068829433439,-0.0024038314819335715,-0.0057361594234162094,-0.19454363193780472,3.6363674615696806,5.555556122440129,0.9345854577238242,157.36724289655942,155.71465787057195,153.02557176616128,146.00592493848401
2012-08-03,161.23077392578125,0.021442479297906658,-0.010130165425079829,-0.0009639068829433439,-0.0024038314819335715,0.19120531411387265,5.485654980380208,6.019226584062048,4.799998254394612,158.06970308369065,156.24000225678236,153.34734439987187,146.15741597318348
2012-08-06,161.3076934814453,0.0004770773828790542,0.021442479297906658,-0.010130165425079829,-0.0009639068829433439,0.8173084259033203,4.380285496413695,7.04441202615978,4.640724104802058,158.65842861055512,156.72263951627409,153.65951495209043,146.30816500311641
2012-08-07,162.46153259277344,0.007153032111644642,0.0004770773828790542,0.021442479297906658,-0.010130165425079829,1.7831273563522543,5.7586325203345705,7.099388440574263,7.645253538734361,159.3499020618675,157.269200761655,154.00469211447015,146.46889502888416
2012-08-08,161.61538696289062,-0.005208282947839482,0.007153032111644642,0.0004770773828790542,0.021442479297906658,1.3507046715884863,5.049996717071684,5.897177328645379,6.7581332874783975,159.76180840750806,157.68312325701075,154.30315073597683,146.6196063914116
2012-08-09,162.0,0.0023798045739151785,-0.005208282947839482,0.007153032111644642,0.0004770773828790542,2.6315743683229695,2.431911176031885,6.363635543949354,8.33332908169903,160.16875233341568,158.09425437539068,154.60498796201693,146.7726451337856
2012-08-10,162.3076934814453,0.001899342478057564,0.0023798045739151785,-0.005208282947839482,0.007153032111644642,0.6679367278605242,0.8604191724929844,6.1902324126184025,6.727367937010667,160.55765072396653,158.49553429025303,154.90705484513177,146.92722272928472
2012-08-13,161.46153259277344,-0.005213313494400684,0.001899342478057564,0.0023798045739151785,-0.005208282947839482,0.09536997771641971,0.9134578704833983,4.47983295143196,7.146500258055802,160.72199288193144,158.7780103190645,155.16409318817654,147.0718427279264
2012-08-14,161.07691955566406,-0.002382072255435741,-0.005213313494400684,0.001899342478057564,0.0023798045739151785,-0.852271313099114,0.9156589603189276,4.857282034237849,6.18661107639066,160.78652500442828,158.99695405588352,155.39596873199957,147.21119672621234
2012-08-15,161.23077392578125,0.0009551608668803002,-0.002382072255435741,-0.005213313494400684,0.001899342478057564,-0.237980457391528,1.1095098010415032,4.799998254394612,5.64516274167395,160.86729753558336,159.2096988053976,155.6247846219518,147.35069500680507
2012-08-16,161.92308044433594,0.00429388572477718,0.0009551608668803002,-0.002382072255435741,-0.005213313494400684,-0.04748120720003858,2.582843657844484,2.383275268047434,6.313132805771238,161.05925806444745,159.46811610434412,155.87177661498646,147.49569386688
2012-08-17,161.53846740722656,-0.002375282362798159,0.00429388572477718,0.0009551608668803002,-0.002382072255435741,-0.4739307532003629,0.19084041709491012,0.3824106282277453,5.686964244320064,161.14638703586184,159.66529241890436,156.09399978330958,147.6354229568337
2012-08-20,161.0,-0.0033333695426807086,-0.002375282362798159,0.00429388572477718,0.0009551608668803002,-0.2858467805687696,-0.19074941486328145,0.625,4.181180712596663,161.11977121115967,159.79240742662776,156.28639194867,147.76840382293486
2012-08-21,160.38461303710938,-0.003822279272612583,-0.0033333695426807086,-0.002375282362798159,0.00429388572477718,-0.42979870763883343,-1.2784069696486706,0.4819247623022643,4.406606791189488,160.98610608860506,159.84880796095933,156.44710650115783,147.8939382429764
2012-08-22,159.84616088867188,-0.003357255650907831,-0.003822279272612583,-0.0033333695426807086,-0.002375282362798159,-0.8587771449554342,-1.0947138805694234,0.24120443949368406,3.8999998214721763,160.7788433249808,159.84855585883673,156.5804027516486,148.01286583149079
2012-08-23,158.76922607421875,-0.006737320486559395,-0.003357255650907831,-0.003822279272612583,-0.0033333695426807086,-1.947748499758429,-1.994304892457562,0.5847878594892836,0.3891065600104971,160.41345837029678,159.74576254601598,156.66623896037683,148.11989429161744
2012-08-24,160.0,0.007751967785028402,-0.006737320486559395,-0.003357255650907831,-0.003822279272612583,-0.9523845508254078,-1.4218016607506798,-0.7633616683796405,-0.573615942341618,160.3382841211519,159.7699756368716,156.79697468742089,148.23810429866603
2012-08-27,160.38461303710938,0.0024038314819336826,0.007751967785028402,-0.006737320486559395,-0.003357255650907831,-0.38222792726125776,-0.6669821216055164,-0.5722482445898444,0.24038314819335938,160.3467075604169,159.82851253213235,156.93766638740868,148.35896508213312
2012-08-28,160.07691955566406,-0.0019184725742619202,0.0024038314819336826,0.007751967785028402,-0.006737320486559395,-0.1918472574261966,-0.6208214080319717,-1.4678016383648511,0.2891529454367331,160.29765519591635,159.85217034389728,157.06077435479125,148.4755616440588
2012-08-29,160.15383911132812,0.0004805162160639309,-0.0019184725742619202,0.0024038314819336826,0.007751967785028402,0.19248396141996726,-0.6679461918038465,-0.9043370677929904,0.4341526807739096,160.27150681690028,159.88090070270022,157.18207101191035,148.59176340990228
2012-08-30,158.76922607421875,-0.008645518863565238,0.0004805162160639309,-0.0019184725742619202,0.0024038314819336826,0.0,-1.947748499758429,-1.994304892457562,0.5847878594892836,159.99836486368545,159.77502692855913,157.24431238690283,148.69303169511937
2012-08-31,159.3076934814453,0.0033915099326291553,-0.008645518863565238,0.0004805162160639309,-0.0019184725742619202,-0.43269157409667974,-1.3809552372176674,-1.8483412188609247,-1.1927502408573576,159.8727882487327,159.73051898121494,157.32522929257118,148.79865022035645
2012-09-04,157.76922607421875,-0.009657207217087405,0.0033915099326291553,-0.008645518863565238,0.0004805162160639309,-1.6306969311859634,-2.006691879367236,-2.2868025958028992,-2.1936135412125157,159.49032239882104,159.54372918054864,157.34264093106717,148.8879096815889
2012-09-05,158.84616088867188,0.006826013166512546,-0.009657207217087405,0.0033915099326291553,-0.008645518863565238,-0.7688545421841478,-0.9592267732575673,-1.384902736621614,-2.2253709209821775,159.37320212424845,159.4772941051318,157.40160249803208,148.9869967582763
2012-09-06,163.92308044433594,0.031961235495154616,0.006826013166512546,-0.009657207217087405,0.0033915099326291553,2.3535129435065807,2.5505270398727418,1.6698465516229717,1.4278921857701548,160.2004527279007,159.90070232791314,157.65734673122049,149.1356145063963
2012-09-07,166.07691955566406,0.013139327942653711,0.031961235495154616,0.006826013166512546,-0.009657207217087405,4.602714053685212,4.602714053685212,2.565316259997959,2.5166170096691745,161.26890124203948,160.48891349246082,157.98752605766924,149.30418470589152
2012-09-10,165.23077392578125,-0.005094902001715029,0.013139327942653711,0.031961235495154616,0.006826013166512546,3.7180128058446864,3.2692337036132812,2.285713476064283,1.8009500237708067,161.98924172999253,160.94051924801516,158.27157499367362,149.46265823046753
2012-09-11,166.07691955566406,0.005120992958992598,-0.005094902001715029,0.013139327942653711,0.031961235495154616,5.265724937724647,3.549159991574514,3.153366183642275,2.8585056073580195,162.7324558801146,161.42970022969604,158.5776669372811,149.62797426355405
2012-09-12,168.38461303710938,0.013895329270433798,0.005120992958992598,-0.005094902001715029,0.013139327942653711,6.004836437389615,5.189813437505868,4.98800966533428,4.53677255661694,163.76012081775,162.0920728780211,158.962253058843,149.81460748518148
2012-09-13,169.38461303710938,0.005938784916051709,0.013895329270433798,0.005120992958992598,-0.005094902001715029,3.3317654707129747,5.763691945820069,5.967270089821394,5.057247393156812,164.78275576672442,162.78660051222,159.3709730579907,150.00933390858376
2012-09-14,170.07691955566406,0.004087186587621305,0.005938784916051709,0.013895329270433798,0.005120992958992598,2.4085225151706395,7.122093973147783,7.122093973147783,5.035624994875983,165.74533100107706,163.4809166115956,159.79081409711515,150.20901137770892
2012-09-17,169.61538696289062,-0.0027136697558917122,0.004087186587621305,0.005938784916051709,0.013895329270433798,2.6536297887697757,6.470304889980633,6.009616851806641,4.999997638520826,166.4489775395886,164.0651518831475,160.17609146440046,150.4021096422381
2012-09-18,171.07691955566406,0.008616745325665587,-0.0027136697558917122,0.004087186587621305,0.005938784916051709,3.0106531439632995,8.434910795078013,6.666666032408439,6.258956245754075,167.2904215425114,164.73293928053002,160.60357491895982,150.60782914386422
2012-09-19,172.53846740722656,0.008543220531200602,0.008616745325665587,-0.0027136697558917122,0.004087186587621305,2.4668847676727697,8.619853600460013,7.784724922339105,7.577942883651227,168.24461169973233,165.476322911644,161.0716099184997,150.82604444996733
