Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-05-26,32.29999923706055,0.021505325103705397,0.007648237249377132,-0.015375013039333973,-0.012089197228491,3.393084102780205,0.9690511664906688,2.86624085816597,13.973179474775147,31.72578241212215,31.265466563429253,30.27937267522565,31.931743258995034
2009-05-27,31.6200008392334,-0.021052582473343517,0.021505325103705397,0.007648237249377132,-0.015375013039333973,-1.9838732659592646,-2.7974115407671896,1.313687173303132,11.770943145775368,31.706549398869647,31.29923173255346,30.331946328716146,31.928641344370543
2009-05-28,31.920000076293945,0.009487641653959544,-0.021052582473343517,0.021505325103705397,0.007648237249377132,0.1568849568368871,0.44052670429068813,1.3011737366993303,7.910751043351301,31.745358612946788,31.35835252719541,30.39422294626822,31.928555361603614
2009-05-29,31.8700008392334,-0.0015663921347444099,0.009487641653959544,-0.021052582473343517,0.021505325103705397,1.5615095333700013,0.5680034778867636,0.5997491547579799,6.8029513279659115,31.76802083590799,31.407080937865693,30.4520965891296,31.92797272954023
2009-06-01,33.630001068115234,0.05522435464498621,-0.0015663921347444099,0.009487641653959544,-0.021052582473343517,6.35673679802017,6.121806567887797,5.126606154207379,7.9614814765829935,32.106562696309304,31.61878761693708,30.57672029418786,31.94490833489919
2009-06-02,33.27000045776367,-0.010704745730528153,0.05522435464498621,-0.0015663921347444099,0.009487641653959544,3.0030998254333077,6.49808163098091,4.001252565813218,5.955416757807358,32.31809683475555,31.77604598273009,30.682339124132014,31.9580933311466
2009-06-03,32.220001220703125,-0.03155994056548095,-0.010704745730528153,0.05522435464498621,-0.0015663921347444099,1.897534362887364,-0.12398358000961361,-0.9529590231372598,3.236149201724766,32.3002612685642,31.818327433965617,30.742639598507353,31.960699379798907
2009-06-04,32.81999969482422,0.018621925865588196,-0.03155994056548095,-0.010704745730528153,0.05522435464498621,2.8195476703606803,2.9808560733432086,3.272495235079514,4.157408620840462,32.39475916424784,31.913724792142627,30.8241047003237,31.96924963168971
2009-06-05,32.38999938964844,-0.013101776635409124,0.018621925865588196,-0.03155994056548095,-0.010704745730528153,1.6316238993470549,3.218611395454104,2.2088950577281414,2.241158704650198,32.393893750684306,31.95908427761937,30.885512335199184,31.97343619644552
2009-06-08,31.920000076293945,-0.014510630509758538,-0.013101776635409124,0.018621925865588196,-0.03155994056548095,-5.0847485504321,0.9487641653959554,0.7257795467347654,-0.21881742833714315,32.30773126443151,31.955361972731236,30.926080481908784,31.972904493757447
2009-06-09,31.989999771118164,0.002192972890254108,-0.014510630509758538,-0.013101776635409124,0.018621925865588196,-3.847311899711186,-0.9597506912219799,2.400768263428049,0.0,32.249961902010895,31.958660810672846,30.96780280697582,31.973074596019742
2009-06-10,32.34000015258789,0.010940931040134716,0.002192972890254108,-0.014510630509758538,-0.013101776635409124,0.3724361494054187,2.277037616207565,0.2479908097245223,-0.5840720376230248,32.26633249302489,31.994978843236183,31.02161446758806,31.97672559658261
2009-06-11,32.77000045776367,0.01329623695568749,0.010940931040134716,0.002192972890254108,-0.014510630509758538,-0.15234380720738355,2.6629084568862424,2.8239711165063213,3.11516598404033,32.35790848661376,32.06879042557213,31.090178624065537,31.98461887878342
2009-06-12,32.540000915527344,-0.007018600519483331,0.01329623695568749,0.010940931040134716,0.002192972890254108,0.46311061656532615,2.102290739412674,3.696627743097759,2.6822353018145932,32.39101620096168,32.11366761509168,31.147034400201296,31.99014506820376
2009-06-15,31.739999771118164,-0.024585160476361168,-0.007018600519483331,0.01329623695568749,0.010940931040134716,-0.5639107291527303,-5.619985836958506,0.3795032533202011,0.15777606884800177,32.27264957735377,32.07808020137991,31.17028794415882,31.98765606027256
2009-06-16,31.510000228881836,-0.007246362441552856,-0.024585160476361168,-0.007018600519483331,0.01329623695568749,-1.5004674763070511,-5.290051712250979,-2.4458174205536127,0.8642780401467585,32.133986059449775,32.023977346856284,31.183609994540117,31.982903265930368
2009-06-17,31.610000610351562,0.0031736077671642438,-0.007246362441552856,-0.024585160476361168,-0.007018600519483331,-2.2572651168584255,-1.8932358387361063,-0.0316262764592589,-2.01487211717483,32.038715977795555,31.98455099099869,31.200331195160175,31.979192791745508
2009-06-18,32.13999938964844,0.01676680699345856,0.0031736077671642438,-0.007246362441552856,-0.024585160476361168,-1.9224933149672212,-2.0719083226652764,0.6892209048516866,0.8471871456076611,32.057131143586986,31.999355600393905,31.23718092827736,31.980792857396285
2009-06-19,31.940000534057617,-0.006222739868975702,0.01676680699345856,0.0031736077671642438,-0.007246362441552856,-1.8438855703394283,-1.3893141836076601,0.2196413334826336,1.784580587214187,32.0358346691271,31.993702736933304,31.264742481445214,31.980386963631723
2009-06-22,31.920000076293945,-0.0006261883979101768,-0.006222739868975702,0.01676680699345856,0.0031736077671642438,0.567108716048488,0.0,-5.0847485504321,0.9487641653959554,32.014773834066524,31.986683435920032,31.290438857713795,31.9797860990811
2009-06-23,31.729999542236328,-0.005952397669282128,-0.0006261883979101768,-0.006222739868975702,0.01676680699345856,0.6981888662534582,-0.8127547069149229,-4.628797398071508,-1.7647049792193474,31.9629966900974,31.962237350807296,31.30767653161664,31.977300660704536
2009-06-24,31.700000762939453,-0.0009454390081835573,-0.005952397669282128,-0.0006261883979101768,-0.006222739868975702,0.2847205025311439,-1.9789715109114612,-1.6139057667991115,0.2530041795786183,31.91517924879595,31.937262437677024,31.323061795590085,31.9745414577417
2009-06-25,32.029998779296875,0.010410031811205034,-0.0009454390081835573,-0.005952397669282128,-0.0006261883979101768,-0.34225455021941037,-2.2581680443384924,-2.40707167237399,0.34460746472435794,31.936055527068845,31.94609447021225,31.350784814558978,31.975093271886532
2009-06-26,32.22999954223633,0.006244170170519148,0.010410031811205034,-0.0009454390081835573,-0.005952397669282128,0.9079492903247921,-0.9526778259649343,-0.49397916155331556,1.1295848557360413,31.98949989346293,31.973133048500255,31.385263823487502,31.977629652686034
2009-06-29,32.7599983215332,0.01644426890550621,0.006244170170519148,0.010410031811205034,-0.0009454390081835573,2.63157344370779,3.2136060421247623,2.63157344370779,-2.586983999256798,32.129590516748436,32.04807259831292,31.43917498027361,31.985414415560136
2009-06-30,32.630001068115234,-0.0039681703320638695,0.01644426890550621,0.006244170170519148,0.010410031811205034,2.836437248229075,3.554429803547935,2.0006292640704824,-1.9236530833863916,32.22057425336058,32.10349435734171,31.48587404254191,31.991828213098
2009-07-01,33.08000183105469,0.013791012816704251,-0.0039681703320638695,0.01644426890550621,0.006244170170519148,4.353315567514423,4.650430852006162,2.288193181741778,2.6691513897242336,32.37683381294133,32.1964950691239,31.548388857777706,32.00265581128662
2009-07-02,32.099998474121094,-0.02962525098815416,0.013791012816704251,-0.0039681703320638695,0.01644426890550621,0.21854416950357244,-0.12445835808020313,-2.0445589694334148,-2.193788017666163,32.32650011497401,32.18730491721887,31.57002060743823,32.00362439499642
2009-07-06,32.20000076293945,0.003115336248348477,-0.02962525098815416,0.013791012816704251,-0.0039681703320638695,-0.09307719430018177,0.8140270022995076,-1.044868294473988,-0.5865965739094959,32.30350023278591,32.18851404538273,31.594725711575535,32.0055783887073
2009-07-07,31.25,-0.029503128584793537,0.003115336248348477,-0.02962525098815416,0.013791012816704251,-4.609274721911931,-2.0989977277335123,-1.5437926107486608,-2.0989977277335123,32.11195473591574,32.099131755346285,31.581207056219633,31.99806019578484
2009-07-08,31.25,0.0,-0.029503128584793537,0.003115336248348477,-0.02962525098815416,-4.229240033533794,-1.512762524932888,-0.825135598201366,-2.3132221832219737,31.95523569302197,32.018262064360925,31.56821854421102,31.990616810752158
2009-07-09,31.229999542236328,-0.000640014648437548,0.0,-0.029503128584793537,0.003115336248348477,-5.592509632456014,-1.4826536573860418,-1.202154573799004,-3.4322838748123465,31.823374574697304,31.9431894432062,31.554955053937505,31.983048479722154
2009-07-10,30.989999771118164,-0.00768491113147729,-0.000640014648437548,0.0,-0.029503128584793537,-3.457940049118092,-3.246953005976796,-3.578094711789765,-5.431799395119632,31.671851883137457,31.852409474435913,31.532799944807337,31.973167398044502
2009-07-13,31.420000076293945,0.013875453641549518,-0.00768491113147729,-0.000640014648437548,0.0,-2.42236232349177,-2.513184850905461,-1.6280540045990153,-3.441920122070309,31.62606064552954,31.811227626993823,31.52837642055191,31.967663245589275
2009-07-14,31.5,0.0025461465153342466,0.013875453641549518,-0.00768491113147729,-0.000640014648437548,0.8,-3.8461489196872276,-1.3157897095553805,-0.7561429516346501,31.60314052816053,31.78158690061346,31.527263619745955,31.963009879961522
2009-07-15,32.439998626708984,0.029841226244729624,0.0025461465153342466,0.013875453641549518,-0.00768491113147729,3.8079956054687503,-0.5822937026867369,2.2376271500652396,2.951438879948718,31.75529654607843,31.844292779289223,31.563057149430783,31.96775603664558
2009-07-16,32.470001220703125,0.0009248642189965128,0.029841226244729624,0.0025461465153342466,0.013875453641549518,3.970546579066656,-1.844016253284814,2.429023467607866,2.7206598979625825,31.885242850555645,31.90388405942388,31.598623583598325,31.972753501163567
2009-07-17,32.11000061035156,-0.011087175756618772,0.0009248642189965128,0.029841226244729624,0.0025461465153342466,3.614071789304138,0.031159304379819324,0.24977157072637174,-0.09333783405900413,31.926107897791262,31.923514207131277,31.61867758464747,31.97411914404106
2009-07-20,32.29999923706055,0.0059171168825120635,-0.011087175756618772,0.0009248642189965128,0.029841226244729624,2.8007611668675696,0.3105542600986111,0.21718801060634987,1.127109257932113,31.994088141294764,31.9593699242674,31.645396080820536,31.977361732031305
2009-07-21,32.400001525878906,0.0030960461665776595,0.0059171168825120635,-0.011087175756618772,0.0009248642189965128,2.857147701202877,3.6800048828125003,-1.0988913739280333,1.5037639362082709,32.06789057485552,32.00133483870659,31.674988451214983,31.981567103114365
2009-07-22,32.43000030517578,0.0009258882062987972,0.0030960461665776595,0.0059171168825120635,-0.011087175756618772,-0.0308209678066113,3.7760009765625,-0.6129352019387032,2.2061165239150746,32.13372870764102,32.04216012122747,31.704596759213445,31.986029125025425
2009-07-23,33.349998474121094,0.02836873759752878,0.0009258882062987972,0.0030960461665776595,0.0059171168825120635,2.7101854645354173,6.788341219850547,0.816192950790408,5.205039973092546,32.35486866518285,32.16671615483639,31.769122316660805,31.999600959344786
2009-07-24,33.86000061035156,0.015292418577656619,0.02836873759752878,0.0009258882062987972,0.0030960461665776595,5.450015467878373,9.261054728719815,5.482872959166575,5.713399627843694,32.62852901884988,32.327981341075926,31.851117543864362,32.01811239865829
2009-07-27,33.720001220703125,-0.004134654079292477,0.015292418577656619,0.02836873759752878,0.0009258882062987972,4.39629107487188,7.320181854946926,4.720498204189841,4.623027302604209,32.82697851009593,32.460554662945185,31.924407099818826,32.035046615793064
2009-07-28,32.90999984741211,-0.024021392169870315,-0.004134654079292477,0.015292418577656619,0.02836873759752878,1.5740688194901824,4.476189991784475,5.31199951171875,0.45788013908508046,32.84207329869887,32.50335896622775,31.963057795802875,32.043752618097734
2009-07-29,32.849998474121094,-0.001823195793655863,-0.024021392169870315,-0.004134654079292477,0.015292418577656619,1.2950914739223158,1.2638713463894606,5.1199951171875,0.6742182004426358,32.84351423968473,32.53637225269379,31.997839783187906,32.05177496492384
2009-07-30,33.43000030517578,0.017656068736551234,-0.001823195793655863,-0.024021392169870315,-0.004134654079292477,0.2398855613644698,2.9565723695155066,7.044511031657591,1.0580364411966987,32.95014806977401,32.6214796862635,32.05400294091292,32.06548864990147
2009-07-31,32.45000076293945,-0.02931497257822635,0.017656068736551234,-0.001823195793655863,-0.024021392169870315,-4.1642050265676875,1.0588606232485775,4.711200395625593,1.090349861232953,32.85921219580409,32.60514836023263,32.06953226726691,32.06931464107598
2009-08-03,33.040000915527344,0.018181822456587504,-0.02931497257822635,0.017656068736551234,-0.001823195793655863,-2.0166081867110974,2.2910269224332667,5.155954281666828,2.6086960642395005,32.892082872117406,32.64656288930832,32.10758986131634,32.078973210971014
2009-08-04,32.45000076293945,-0.01785714698060481,0.018181822456587504,-0.02931497257822635,0.017656068736551234,-1.3977486678986675,0.15431862563528245,3.0158754379030257,3.84000244140625,32.811704306812324,32.627842686796996,32.121017739811364,32.08266502740851
2009-08-05,31.799999237060547,-0.02003086319249836,-0.01785714698060481,0.018181822456587504,-0.02931497257822635,-3.196344857938809,-1.9426489737488135,-1.97287119834063,1.75999755859375,32.627757930493814,32.54900045348876,32.108428778919176,32.079852432479676
2009-08-06,31.40999984741211,-0.012264132044189524,-0.02003086319249836,-0.01785714698060481,0.018181822456587504,-6.042478131389447,-5.817087602610785,-3.2645560007406176,0.5763698617169167,32.4063473699335,32.440524205290984,32.08103940905615,32.07318723262826
2009-08-07,31.670000076293945,0.008277625919926868,-0.012264132044189524,-0.02003086319249836,-0.01785714698060481,-2.403700056415198,-6.467810084410034,-1.3702912665650049,2.194257212642909,32.27246604381721,32.36714095491031,32.06492021953607,32.06917542012742
2009-08-10,31.84000015258789,0.0053678584112539784,0.008277625919926868,-0.012264132044189524,-0.02003086319249836,-3.631963467578191,-5.575329181663751,-1.4241458060000818,1.3367284381734643,32.19383588177551,32.316937068974845,32.05609982475379,32.06689506920663
2009-08-11,31.399999618530273,-0.01381911218432752,0.0053678584112539784,0.008277625919926868,-0.012264132044189524,-3.2357507541521127,-4.588271758988098,-3.0864254946096215,-0.3174615284753224,32.04950201573092,32.22960969274203,32.03037040490189,32.060259293578014
2009-08-12,31.65999984741211,0.008280262166895147,-0.01381911218432752,0.0053678584112539784,0.008277625919926868,-0.44024966354489264,-3.6225226240008923,-2.374346131722919,-2.404435303072654,31.978683439672952,32.175361136043946,32.01584606931405,32.05627661252164
2009-08-13,31.940000534057617,0.008843988881711784,0.008280262166895147,-0.01381911218432752,0.0053678584112539784,1.6873629074187178,-4.457073758648682,-4.227880073690575,-1.6322780003703088,31.971650184106526,32.15294584061668,32.012871734598114,32.05511963661653
2009-08-14,32.119998931884766,0.005635516431354404,0.008843988881711784,0.008280262166895147,-0.01381911218432752,1.4208994458691508,-1.0169547713280072,-5.138811716190133,0.031137718290730535,31.998622683702568,32.14980803978507,32.01707280115838,32.05576520174358
2009-08-17,31.299999237060547,-0.025529256603125994,0.005635516431354404,0.008843988881711784,0.008280262166895147,-1.6959827667697218,-5.2663487598424155,-7.176755326321772,-3.0959753053263683,31.871600238858562,32.06887386809702,31.988952269232975,32.048245142393505
2009-08-18,31.260000228881836,-0.0012779236151337914,-0.025529256603125994,0.005635516431354404,0.008843988881711784,-0.445857934233282,-3.667181836915994,-5.013672519539746,-3.5185223558909873,31.76040023704461,31.991838283409862,31.960365914709403,32.040401909423245
2009-08-19,31.8700008392334,0.019513774980333132,-0.0012779236151337914,-0.025529256603125994,0.005635516431354404,0.6633006722470169,0.22013082972426576,-2.983250168671173,-1.726794513329091,31.780327619260753,31.980234717297815,31.956822186259366,32.038706376386536
2009-08-20,32.099998474121094,0.007216743923161628,0.019513774980333132,-0.0012779236151337914,-0.025529256603125994,0.5009328033444169,2.1967482650778614,-3.978467899830592,-3.7481261085213364,31.838449592871722,31.991640789376223,31.9624369426461,32.03931624800579
2009-08-21,32.869998931884766,0.023987554341613038,0.007216743923161628,0.019513774980333132,-0.0012779236151337914,2.3349938509975874,3.789071211556642,1.2942932482916445,-2.92380880277993,32.02600401814682,32.07529394580561,31.998027608890755,32.04758174734787
2009-08-24,32.72999954223633,-0.004259184490348011,0.023987554341613038,0.007216743923161628,0.019513774980333132,4.568691182211274,2.795224200324321,-0.9382607890465543,-2.935947931873039,32.15400320434491,32.13764685975139,32.02673239059058,32.054371974162684
2009-08-25,32.290000915527344,-0.013443282397275658,-0.004259184490348011,0.023987554341613038,0.007216743923161628,3.2949477898399584,2.83439906945683,-0.4930657739609124,-1.8839226215721767,32.178730060923534,32.1521567698253,32.037056646470454,32.05671654074343
2009-08-26,32.20000076293945,-0.0027872452782933266,-0.013443282397275658,-0.004259184490348011,0.023987554341613038,1.0354562755449004,1.7056251362284307,1.2578664637599553,-1.978684144212982,32.18259746129006,32.156713340598074,32.043446611822176,32.058142254397126
2009-08-27,32.2599983215332,0.0018632781730492098,-0.0027872452782933266,-0.013443282397275658,-0.004259184490348011,0.4984419159430823,1.0018715783500765,2.7061396951618444,-3.4998563355126064,32.19667034497063,32.16655000544904,32.051938835732415,32.06015077247808
2009-08-28,32.119998931884766,-0.00433972092165269,0.0018632781730492098,-0.0027872452782933266,-0.013443282397275658,-2.2817159244641174,0.0,1.4208994458691508,-1.0169547713280072,32.18273008804592,32.162116569871486,32.05460785911094,32.06074627655178
2009-08-31,31.670000076293945,-0.01400992747680685,-0.00433972092165269,0.0018632781730492098,-0.0027872452782933266,-3.238617417560638,1.1821113362689846,-0.5339198350478903,-4.146491529270989,32.08950644954556,32.115248332387914,32.03952520096125,32.05685825465867
2009-09-01,31.520000457763672,-0.004736331486230538,-0.01400992747680685,-0.00433972092165269,0.0018632781730492098,-2.384640557236406,0.8317345712672635,0.3821682824562253,-2.865948484777595,31.98595990558521,32.058558058614175,32.01915168162017,32.05151638603285
2009-09-02,31.040000915527344,-0.015228411651818319,-0.004736331486230538,-0.01400992747680685,-0.00433972092165269,-3.6024839128178208,-2.604329783023688,-1.9583036477349962,-2.389931886059548,31.813967361938325,31.96155261641543,31.98075361236163,32.041451555480556
2009-09-03,31.100000381469727,0.001932972428243973,-0.015228411651818319,-0.004736331486230538,-0.01400992747680685,-3.595778054610717,-3.115259003696097,-2.629931554610334,-0.9869451367346118,31.684155183671304,31.879500022611076,31.946214269973712,32.032083882107315
2009-09-04,30.540000915527344,-0.018006413475031513,0.001932972428243973,-0.015228411651818319,-0.004736331486230538,-4.919047537043954,-7.08852477052338,-4.919047537043954,-3.568042810370701,31.476127134917853,31.751928679079292,31.891068648230718,32.017237285424926
2009-09-08,30.8799991607666,0.011132882614498962,-0.018006413475031513,0.001932972428243973,-0.015228411651818319,-2.4944771506921652,-5.652307996773417,-1.3418533116021523,-3.0150784774517727,31.367740230526714,31.66888777257332,31.851418864408597,32.005921483189525
2009-09-09,31.110000610351562,0.007448233673438054,0.011132882614498962,-0.018006413475031513,0.001932972428243973,-1.3007609183302615,-3.6543830031554836,-0.47984522531028434,-0.9235637315344809,31.32087848140396,31.615660423790295,31.822343638759303,31.9970068476389
2009-09-10,31.1299991607666,0.0006428334947825576,0.007448233673438054,0.011132882614498962,-0.018006413475031513,0.28994279183232047,-3.322986263417635,-2.321938057672787,-1.674038816171473,31.286173150378982,31.56940697016899,31.795192874916456,31.98837990548097
2009-09-11,30.8799991607666,-0.008030838636034265,0.0006428334947825576,0.007448233673438054,0.011132882614498962,-0.7073994148058211,-4.277740956500506,-3.800621094540087,-3.3187268489890487,31.212323334085823,31.50374908355924,31.759302925341952,31.97735124135446
2009-09-14,31.520000457763672,0.020725431165496966,-0.008030838636034265,0.0006428334947825576,0.007448233673438054,3.2089047572296256,-1.8679903302409187,-4.107084021872479,-1.8679903302409187,31.268264629299978,31.50529683348347,31.749918514848687,31.972800487288882
2009-09-15,31.56999969482422,0.0015862701882745078,0.020725431165496966,-0.008030838636034265,0.0006428334947825576,2.2344577487368293,-0.31575743993944666,-3.5441486820529624,0.8626212918369011,31.323125550304383,31.51145901075402,31.742862874847727,31.96879251920466
2009-09-16,31.93000030517578,0.011403250358934303,0.0015862701882745078,0.020725431165496966,-0.008030838636034265,2.635807389059875,1.3007609183302615,-1.1148981113173286,2.1433143678448117,31.43346641482645,31.551320086413234,31.750201597605688,31.96840652702527
2009-09-17,31.739999771118164,-0.005950533424417759,0.011403250358934303,0.0015862701882745078,0.020725431165496966,1.959526587846335,2.2551508857741536,-1.4285744749134497,-0.407910463419873,31.489199752334034,31.569289580194656,31.749801525978725,31.966133822986396
2009-09-18,31.989999771118164,0.007876496591140203,-0.005950533424417759,0.011403250358934303,0.0015862701882745078,3.5945616597095995,2.8617343367581585,-0.8369453331149678,-0.34267510352565983,31.580254301203876,31.609357217425465,31.759221065003803,31.966371295107113
2009-09-21,31.350000381469727,-0.020006233017427322,0.007876496591140203,-0.005950533424417759,0.011403250358934303,-0.5393403357393438,2.6522575037990834,-2.3972558406615625,-4.624273196859159,31.538389952161303,31.584656566382062,31.743173195061292,31.960238251190326
2009-09-22,31.059999465942383,-0.009250427814946893,-0.020006233017427322,0.007876496591140203,-0.005950533424417759,-1.6154584536326382,0.5829025585093724,-1.9261149633156092,-5.102352886192066,31.451409863757863,31.534689223483046,31.71638206842918,31.951280651337115
2009-09-23,31.15999984741211,0.0032195873531606356,-0.009250427814946893,-0.020006233017427322,0.007876496591140203,-2.4115266219989873,0.1607175701690925,-1.1421338995028185,-3.4995386685537344,31.39842622442227,31.499004521000103,31.69456315780106,31.94340721050204
2009-09-24,31.200000762939453,0.0012837264352767441,0.0032195873531606356,-0.009250427814946893,-0.020006233017427322,-1.7013201388554622,0.2248686285256158,0.5154634107374384,-3.1055899885286604,31.36234886778903,31.470527972613375,31.675168554080997,31.936010131421817
2009-09-25,31.290000915527344,0.002884620204714805,0.0012837264352767441,0.0032195873531606356,-0.009250427814946893,-2.1881802456991792,1.3277259258531788,0.610934185617647,-3.006811706367624,31.34919469465054,31.453334919557562,31.660063940804385,31.92958217902486
2009-09-28,31.559999465942383,0.008628908357783294,0.002884620204714805,0.0012837264352767441,0.0032195873531606356,0.6698535308368989,0.12690040481537748,3.3398772751720673,-1.7434604127165287,31.387522834885417,31.46349344778469,31.656139843750974,31.925904739093692
2009-09-29,31.6200008392334,0.0019011842302394388,0.008628908357783294,0.002884620204714805,0.0012837264352767441,1.8029664614291543,0.15838183367919761,2.3963785575712633,-0.15787570868360362,31.429791562948687,31.478398913636948,31.65472262788754,31.922860919194587
2009-09-30,31.440000534057617,-0.00569260912075753,0.0019011842302394388,0.008628908357783294,0.002884620204714805,0.8985901412601014,-1.5346062212180318,1.0607519036700062,-0.25380686086363924,31.43164773951394,31.474741925105583,31.6463021536197,31.918056338247954
2009-10-01,30.729999542236328,-0.022582728363893523,-0.00569260912075753,0.0019011842302394388,0.008628908357783294,-1.506414132083645,-3.1821053439354032,-1.2849329563567617,-0.9987157350112756,31.304075340008918,31.403814079118035,31.610368717879176,31.906234877591125
2009-10-02,30.350000381469727,-0.012365739226397277,-0.022582728363893523,-0.00569260912075753,0.0019011842302394388,-3.0041563009068226,-5.126600191879631,-1.7163173371139355,-2.4115755331208018,31.130607165729064,31.303450869818196,31.560942508608218,31.89074995723171
2009-10-05,30.6200008392334,0.008896225844152506,-0.012365739226397277,-0.022582728363893523,-0.00569260912075753,-2.9784494379455655,-2.3285471558329367,-2.8553286975241625,0.2619512812960677,31.03776965182076,31.23836039071488,31.5240428352994,31.878105687400883
2009-10-06,31.09000015258789,0.015349421961879273,0.008896225844152506,-0.012365739226397277,-0.022582728363893523,-1.6761564597680043,0.0965894628504546,-1.5204293534251196,0.6800550438100328,31.04726610650569,31.224230844226597,31.50702155362444,31.87026384128334
2009-10-07,31.1299991607666,0.0012865554191829887,0.015349421961879273,0.008896225844152506,-0.012365739226397277,-0.9860094402835785,-0.09627948264575945,-2.5054842992892215,0.0642833494782534,31.06230848000767,31.215256398182788,31.492236361747665,31.862898023566757
2009-10-08,31.020000457763672,-0.003533527335958353,0.0012865554191829887,0.015349421961879273,0.008896225844152506,0.9437062149277188,-0.5769240409429491,-2.26842885490395,-0.3533527335958363,31.05461611232694,31.19666059433335,31.47371730668947,31.85451098311101
2009-10-09,31.350000381469727,0.010638295255842367,-0.003533527335958353,0.0012865554191829887,0.015349421961879273,3.2948928745666595,0.19175284176041263,-2.0006233017427344,1.5220247198072046,31.10832234308017,31.21126438358443,31.468865662563207,31.849490977124532
2009-10-12,31.25,-0.0031898047927564344,0.010638295255842367,-0.003533527335958353,0.0012865554191829887,2.0574759748516525,-0.982254344702747,-0.3189804792756383,-0.8566004246271139,31.134081917065593,31.21495348990972,31.46028269540387,31.843525892775034
2009-10-13,30.899999618530273,-0.011200012207031262,-0.0031898047927564344,0.010638295255842367,-0.003533527335958353,-0.6111306951595553,-2.2770436483030174,-0.5151315201648696,-2.122268238107678,31.09152149915008,31.18495788311168,31.438310810036278,31.83413757163827
2009-10-14,30.670000076293945,-0.007443350973324936,-0.011200012207031262,-0.0031898047927564344,0.010638295255842367,-1.477671368049367,-2.449110829147611,-1.5725281563467637,-3.9461328432170193,31.01488124044896,31.13591428246237,31.4081809773405,31.82255411397315
2009-10-15,30.739999771118164,0.002282350656996668,-0.007443350973324936,-0.011200012207031262,-0.0031898047927564344,-0.9026456560719662,0.03254223570062633,-1.4743621172205088,-3.150598636456043,30.964902791479723,31.09820813852483,31.38197779278276,31.81178242896962
2009-10-16,31.139999389648438,0.013012349430987724,0.002282350656996668,-0.007443350973324936,-0.011200012207031262,-0.6698596148835005,2.602962102962763,-0.4793912479704324,-2.6570815490819117,30.996738536601306,31.102188257679458,31.372488443640236,31.805098020618168
2009-10-19,31.65999984741211,0.01669879473204272,0.013012349430987724,0.002282350656996668,-0.007443350973324936,1.31199951171875,3.396469561314187,0.3168579948096667,0.9888340101125372,31.117331502203267,31.155313170987327,31.3837634006509,31.803654257700696
2009-10-20,30.899999618530273,-0.024005061040578535,0.01669879473204272,0.013012349430987724,0.002282350656996668,0.0,-0.6111306951595553,-2.2770436483030174,-0.5151315201648696,31.077816614262723,31.130997594562846,31.36479227194029,31.794662669251238
2009-10-21,30.739999771118164,-0.005177988653312426,-0.024005061040578535,0.01669879473204272,0.013012349430987724,0.2282350656996714,-1.2528088665673882,-2.226465493157902,-1.3478821513178763,31.01639537005462,31.093759706615735,31.340290605241382,31.784168511060862
2009-10-22,30.899999618530273,0.005204939772395001,-0.005177988653312426,-0.024005061040578535,0.01669879473204272,0.5204939772395106,-0.3868498951081243,0.5532055933170178,-0.961542106003832,30.995232506141104,31.075306364893308,31.323024292037026,31.77537081063767
2009-10-23,30.309999465942383,-0.019093856306524826,0.005204939772395001,-0.005177988653312426,-0.024005061040578535,-2.665381952390029,-3.3173872499920756,-0.13179873154718777,-3.1319955925557204,30.870644680650425,31.002419993564647,31.28329782826861,31.760790001237723
2009-10-26,29.68000030517578,-0.020785192077436232,-0.019093856306524826,0.005204939772395001,-0.005177988653312426,-6.253946783888482,-5.0239990234375,-3.0698906214698556,-5.956904919454709,30.654163885109583,30.876475261337138,31.220423415598304,31.74008562615253
2009-10-27,29.760000228881836,0.0026954151914919677,-0.020785192077436232,-0.019093856306524826,0.005204939772395001,-3.6893184586474774,-3.6893184586474774,-4.277902596264051,-5.882354715322192,30.49158867488635,30.770144305865205,31.16315191808001,31.72038328389113
2009-10-28,29.389999389648438,-0.012432823803351867,0.0026954151914919677,-0.020785192077436232,-0.019093856306524826,-4.391673362138807,-4.1734616350225275,-5.589462955434642,-6.520359763316481,30.291299713934002,30.638701932892182,31.093616524808183,31.69719538444593
2009-10-29,30.459999084472656,0.03640693150885488,-0.012432823803351867,0.0026954151914919677,-0.020785192077436232,-1.4239499659856156,-0.9108675625579642,-1.8052913121439325,-0.878621743526466,30.32197232675921,30.621682613995084,31.068768782049926,31.684884973500925
2009-10-30,29.799999237060547,-0.02166775663984022,0.03640693150885488,-0.012432823803351867,0.0026954151914919677,-1.6826137837940052,-4.303147652062362,-4.944182218655889,-1.8121948517173143,30.22706812863218,30.543427054287033,31.01901311361897,31.666129891546294
2009-11-02,29.579999923706055,-0.007382527482782342,-0.02166775663984022,0.03640693150885488,-0.012432823803351867,-0.33692850553066833,-6.5698039599835125,-5.344000244140625,-3.3964757904081795,30.109419364100155,30.451672089469795,30.962581223818468,31.64537237942848
2009-11-03,29.329999923706055,-0.008451656546477726,-0.007382527482782342,-0.02166775663984022,0.03640693150885488,-1.4448934874619708,-5.080905223968719,-5.080905223968719,-5.6609849477126355,29.967706738573952,30.344846168920867,30.89855842773563,31.622333847530747
