Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-02-03,85.68000030517578,0.024880405131808336,-0.021306482484635403,-0.0009356939304642209,-0.04915478490825631,-6.134967735550872,-1.0509251313094716,-4.470957773526844,-4.556083870820246,86.70880114241139,87.20391780123539,86.00118855926732,83.75437876644347
2011-02-04,85.97000122070312,0.0033846978815874618,0.024880405131808336,-0.021306482484635403,-0.0009356939304642209,-4.392790289898332,-2.8038392460208543,-1.7148736470406811,-2.151148846481752,86.57447388391897,87.0864019364228,85.99996552638245,83.77642476101322
2011-02-07,86.4000015258789,0.005001748273468998,0.0033846978815874618,0.024880405131808336,-0.021306482484635403,1.0526333636010599,-1.3248013534246537,-2.0852180217992835,-1.2458525140072076,86.5427516370026,87.02103046875196,86.01565321263722,83.80253000245467
2011-02-08,86.06999969482422,-0.003819465569752878,0.005001748273468998,0.0033846978815874618,0.024880405131808336,0.7609477169424902,-1.93687708016619,-1.3298218703062454,-2.081913309769296,86.4567967384247,86.93045610933027,86.0177844472328,83.82509188994094
2011-02-09,85.80000305175781,-0.0031369425354215164,-0.003819465569752878,0.005001748273468998,0.0033846978815874618,2.631584471042477,-3.3348343997666827,-0.19774126617596682,-2.266770523996614,86.33737970448527,86.82279391337099,86.00924400035143,83.84474274727245
2011-02-10,87.08999633789062,0.015034886249999824,-0.0031369425354215164,-0.003819465569752878,0.005001748273468998,1.6456536270923288,-4.590274427519581,0.5774339082414381,-2.898880625200326,86.47421909237715,86.84824176332523,86.0516264449608,83.87703382777612
2011-02-11,86.69999694824219,-0.004478119256490998,0.015034886249999824,-0.0031369425354215164,-0.003819465569752878,0.849128436866029,-3.5809622845557194,-1.9785190055167985,-0.8803066899679961,86.51526961162534,86.8341232095078,86.07705273920713,83.90512301305439
2011-02-14,85.44999694824219,-0.014417532226053242,-0.004478119256490998,0.015034886249999824,-0.0031369425354215164,-1.0995423158090676,-0.05848310147112573,-2.409776917752406,-3.161832483081791,86.3215836728284,86.70230166081583,86.05246231603203,83.92049489300652
2011-02-15,83.93000030517578,-0.017788141572282146,-0.014417532226053242,-0.004478119256490998,0.015034886249999824,-2.4863476208158106,-1.7443197093291722,-4.375067203781162,-3.783105496688609,85.88675033325518,86.43827296027868,85.96922851168473,83.92058947422214
2011-02-16,83.22000122070312,-0.00845941953879481,-0.017788141572282146,-0.014417532226053242,-0.004478119256490998,-3.0069950341357594,-0.4545421774566172,-6.241551129104807,-3.198790230257378,85.4018868582457,86.13177088984293,85.86141567674429,83.91361844682395
2011-02-17,83.27999877929688,0.000720951186177432,-0.00845941953879481,-0.017788141572282146,-0.014417532226053242,-4.374782086121317,-2.801122219106629,-8.764242010281963,-3.822609653056815,85.01608902570955,85.8601735459814,85.76018364155027,83.90731377351523
2011-02-18,83.44000244140625,0.0019212735885527632,0.000720951186177432,-0.00845941953879481,-0.017788141572282146,-3.7600860687250957,-2.942885591919249,-7.206401089292935,-5.664211056748378,84.72952782856349,85.62968105983138,85.6691961435054,83.90266390951415
2011-02-22,81.62000274658203,-0.021812076241276124,0.0019212735885527632,0.000720951186177432,-0.00845941953879481,-4.482146680449874,-5.532405896850764,-4.538008483529788,-6.783913862076994,84.16415963183958,85.24780693476002,85.51040424558684,83.87995086311682
2011-02-23,81.01000213623047,-0.007473665643525251,-0.021812076241276124,0.0019212735885527632,0.000720951186177432,-3.479087523326558,-5.878932934280039,-5.162720823281533,-7.701942309883818,83.59067645081974,84.84420647775721,85.33391788835718,83.85139415936672
2011-02-24,80.69000244140625,-0.003950125742326116,-0.007473665643525251,-0.021812076241276124,0.0019212735885527632,-3.0401330716004273,-5.955711455242043,-3.480856561995813,-9.091932740648469,83.06328117638093,84.44856799810475,85.1518035571042,83.81993752535718
2011-02-25,81.5199966430664,0.010286208657173557,-0.003950125742326116,-0.007473665643525251,-0.021812076241276124,-2.113355141724617,-6.395682545689642,-4.855279700387765,-10.692377592849098,82.78268398850555,84.16965644048206,85.00937975655371,83.7970525414538
2011-02-28,82.5,0.01202163146822155,0.010286208657173557,-0.003950125742326116,-0.007473665643525251,-1.1265608987324087,-4.844287308048563,-4.036293092278666,-8.251777491147545,82.73128689968635,84.01064154138854,84.9109727072771,83.78414654601644
2011-03-01,80.19999694824219,-0.027878824869791652,0.01202163146822155,0.010286208657173557,-0.003950125742326116,-1.7397767098204473,-6.143944046223865,-7.175931097385069,-6.1988339786641085,82.27105236306014,83.64772300870793,84.72622855986397,83.74848336593908
2011-03-02,80.30999755859375,0.00137157873487892,-0.027878824869791652,0.01202163146822155,0.010286208657173557,-0.8640964809006622,-4.313121331370701,-6.692229762581077,-5.982206415229493,81.91449694406624,83.32984439441134,84.55304303040239,83.71426957681128
2011-03-03,82.3499984741211,0.02540158109255297,0.00137157873487892,-0.027878824869791652,0.01202163146822155,2.0572511866265764,-1.0454250586643774,-4.020984213200488,-1.4952153382956646,81.99367904043986,83.23652573533607,84.4666491262345,83.7006947399686
2011-03-04,80.94000244140625,-0.01712199221421895,0.02540158109255297,0.00137157873487892,-0.027878824869791652,-0.7114747614620849,-2.8097939147332696,-7.061653640015909,-5.532210372183199,81.8021014769792,83.01780923115228,84.32834925624124,83.67322516485852
2011-03-07,80.37000274658203,-0.007042249538315115,-0.01712199221421895,0.02540158109255297,0.00137157873487892,-2.581814852627841,-3.6792900347528787,-7.301031631453241,-6.513898330354465,81.54171988963427,82.76563718500273,84.17311998135264,83.64035728009955
2011-03-08,83.36000061035156,0.037202908567732784,-0.007042249538315115,-0.01712199221421895,0.02540158109255297,3.9401543420864624,2.131827744691416,-2.4458705822500546,-3.5185195160173572,81.87231638431012,82.82224322551214,84.14123294719573,83.6375676614951
2011-03-09,83.8499984741211,0.005878093332315482,0.037202908567732784,-0.007042249538315115,-0.01712199221421895,4.407920586654952,3.5057354190841092,-0.09531970780864392,-2.579297349337186,82.23189494609393,82.92012467776061,84.12981198746732,83.63968140092422
2011-03-10,82.2699966430664,-0.01884319451171279,0.005878093332315482,0.037202908567732784,-0.007042249538315115,-0.0971485519575674,1.9581040449310718,-1.141557995315651,-4.114226437220489,82.23882252736165,82.85820772207545,84.05687805239279,83.62605269686594
2011-03-11,83.33999633789062,0.013005952819792554,-0.01884319451171279,0.005878093332315482,0.037202908567732784,2.9651517470879356,2.2325806793062677,0.07204317900238152,-4.305890639208204,82.43903594745782,82.90409235215309,84.02876504398094,83.62320636493584
2011-03-14,82.0,-0.01607867046763234,0.013005952819792554,-0.01884319451171279,0.005878093332315482,2.028116458521944,-0.6060606060606061,-1.7257938629825154,-5.420988597090693,82.35921122973821,82.8179883186147,83.94920563049149,83.60705505782205
2011-03-15,81.41000366210938,-0.00719507729134905,-0.01607867046763234,0.013005952819792554,-0.01884319451171279,-2.339247761473791,1.5087366083668015,-0.2572887495785465,-4.727903370880015,82.18662803562387,82.68389454180466,83.8496290827118,83.58519384990453
2011-03-16,79.70999908447266,-0.020882010823787156,-0.00719507729134905,-0.01607867046763234,0.013005952819792554,-4.937387555142507,-0.7471030909736214,-1.6047438803564806,-5.0280009595602095,81.73633186268728,82.40066640301114,83.6872906514083,83.54663469800968
2011-03-17,79.56999969482422,-0.0017563591927792777,-0.020882010823787156,-0.00719507729134905,-0.01607867046763234,-3.281873171766732,-3.3758334314608445,-1.3880316181615326,-4.385966681493961,81.34245328671217,82.13107909746954,83.52582826095403,83.5070661905153
2011-03-18,80.0999984741211,0.006660786494025128,-0.0017563591927792777,-0.020882010823787156,-0.00719507729134905,-3.887686592441644,-1.037810652270796,-1.7419016528702087,-3.818444226450107,81.11655241169561,81.93764284762683,83.39148199480373,83.4731650192079
2011-03-21,80.98999786376953,0.011111103702904357,0.006660786494025128,-0.0017563591927792777,-0.020882010823787156,-1.231709922232279,0.7714260246356245,-1.8303056196732954,-2.9362470109671626,81.09354249389085,81.84739094440233,83.29730614652787,83.44845688830802
2011-03-22,80.19000244140625,-0.009877706426279054,0.011111103702904357,0.006660786494025128,-0.0017563591927792777,-1.4985888291649219,-3.8027808849987763,-0.012461979072627083,-1.7520218782835864,80.92926248434819,81.68954442030747,83.1754510992682,83.41603445600055
2011-03-23,80.77999877929688,0.007357479984138049,-0.009877706426279054,0.011111103702904357,0.006660786494025128,1.3423657095896924,-3.6612996430425975,0.5852337629075565,-0.2839197023434324,80.90212362888431,81.60292102592551,83.08151179260267,83.38980524528708
2011-03-24,81.33000183105469,0.006808653875577608,0.007357479984138049,-0.009877706426279054,0.011111103702904357,2.211891596054576,-1.1425730525916342,-1.2386116113735512,0.7931582231803483,80.97991966564256,81.5769287216521,83.01282512744393,83.36930968892656
2011-03-25,82.08999633789062,0.009344577520293829,0.006808653875577608,0.007357479984138049,-0.009877706426279054,2.48439188723888,-1.4998800755066581,1.4207979513181679,0.6992145710210839,81.18175178786947,81.625792304151,82.97663576314773,83.3565802028466
2011-03-28,81.4000015258789,-0.008405345873955583,0.009344577520293829,0.006808653875577608,0.007357479984138049,0.506239872729751,-0.7317054562452362,1.2815711634906952,-1.3333314837831438,81.22143355841663,81.60428842050604,82.91480696952935,83.33711175829967
2011-03-29,81.54000091552734,0.0017198941894851494,-0.008405345873955583,0.009344577520293829,0.006808653875577608,1.6834997294176657,0.1596821613686689,-2.1833009614904118,1.670827952961071,81.27935489607312,81.59816580098426,82.86089300662731,83.31923005837159
2011-03-30,84.19000244140625,0.032499405152376815,0.0017198941894851494,-0.008405345873955583,0.009344577520293829,4.221346513542317,5.620378131212762,0.4054907256678041,4.831285021496445,81.80856354067913,81.84500738578636,82.91301494524609,83.32789446019282
2011-03-31,85.36000061035156,0.013897115275173011,0.032499405152376815,0.0017198941894851494,-0.008405345873955583,4.955119499035936,7.276612966864151,3.7559305863246046,3.6551332021898912,82.45427937152866,82.17976864526875,83.00897516740709,83.34811442188594
2011-04-01,86.02999877929688,0.007849088146141048,0.013897115275173011,0.032499405152376815,0.0017198941894851494,4.7996133721200405,7.403246464594703,3.227744851943601,6.288604131900483,83.10441017294106,82.54645722946191,83.12744668159884,83.3747998383776
2011-04-04,85.16000366210938,-0.010112694752203888,0.007849088146141048,0.013897115275173011,0.032499405152376815,4.619167156938048,5.148791095604257,3.8536630025724086,5.959936234705494,83.47815444369894,82.79536641352357,83.20715479848161,83.39256306050429
2011-04-05,84.76000213623047,-0.004697058580058311,-0.010112694752203888,0.007849088146141048,0.013897115275173011,3.948983547398946,5.6989644041518215,4.1149715310481945,1.6794643901490751,83.71121766052285,82.98247457759089,83.26805077251097,83.40616941946674
2011-04-06,84.48999786376953,-0.003185515168191877,-0.004697058580058311,-0.010112694752203888,0.007849088146141048,0.3563314095068107,4.592719906580999,5.996736713334135,0.7632670259928063,83.85281406111315,83.12604822389362,83.31597026628583,83.41695378209661
2011-04-07,84.19000244140625,-0.0035506619712192267,-0.003185515168191877,-0.004697058580058311,-0.010112694752203888,-1.3706632621596155,3.516538234306928,5.8062118440381845,2.333786163466021,83.91412103934826,83.22737719699006,83.35024603785918,83.4246458085574
2011-04-08,82.58000183105469,-0.01912341802664841,-0.0035506619712192267,-0.003185515168191877,-0.004697058580058311,-4.010225499471272,0.5969125533239774,3.096134087611549,-0.911920494638185,83.6715539105676,83.16572240023432,83.32004038269038,83.41624139087081
2011-04-11,83.18000030517578,0.007265663124452315,-0.01912341802664841,-0.0035506619712192267,-0.003185515168191877,-2.3250390697371066,2.1867306461056675,2.7040406212752064,1.4390247624094894,83.58218052776908,83.16708220070494,83.31454861494471,83.41389073330171
2011-04-12,84.33999633789062,0.013945612268080998,0.007265663124452315,-0.01912341802664841,-0.0035506619712192267,-0.49552358158838844,3.4338918211001506,5.175201110034532,3.599057295147814,83.71996522051845,83.27878830900833,83.35476225113867,83.4231057144419
2011-04-13,84.63999938964844,0.0035570674031797367,0.013945612268080998,0.007265663124452315,-0.01912341802664841,0.17753761353002587,0.5345016453175329,4.778411325429288,6.184920790114694,83.88724416036027,83.40842745954549,83.40516370755083,83.43521410922008
2011-04-14,84.73999786376953,0.0011814564608010336,0.0035570674031797367,0.013945612268080998,0.007265663124452315,0.6532787818198031,-0.7263387326017003,4.192789814266039,6.497421375862597,84.04229028825286,83.53524368851922,83.45751014504961,83.44819703215093
2011-04-15,85.69999694824219,0.011328759838016289,0.0011814564608010336,0.0035570674031797367,0.013945612268080998,3.778148520231938,-0.3835892546055719,4.397613316356404,6.991259152058979,84.34369149916,83.7414106656357,83.54545080399835,83.47060300146528
2011-04-18,84.87999725341797,-0.009568258156642084,0.011328759838016289,0.0011814564608010336,0.0035570674031797367,2.0437568429972788,-0.3288003718299401,4.275178946320649,4.803061479507224,84.4412016362978,83.84984748351971,83.59778595887755,83.48462682486779
2011-04-19,86.0999984741211,0.014373247645858012,-0.009568258156642084,0.011328759838016289,0.0011814564608010336,2.086794181469237,1.5809300426124537,5.592344257290053,7.369991087147302,84.74280106135657,84.0641475778627,83.6959119398675,83.51065042336782
2011-04-20,86.23999786376953,0.0016260092001108006,0.014373247645858012,-0.009568258156642084,0.011328759838016289,1.890357379086625,2.0712510879946704,2.4349630156977575,6.759097755609276,85.0150186617953,84.27137141461573,83.79568001531463,83.53780810934197
2011-04-21,87.30999755859375,0.012407232390177825,0.0016260092001108006,0.014373247645858012,-0.009568258156642084,3.032805947146499,3.7058974067127797,2.2844387702660263,7.352754940250951,85.43228755212228,84.56076438070887,83.93349638956089,83.57534233271761
2011-04-25,87.22000122070312,-0.0010307678433988388,0.012407232390177825,0.0016260092001108006,0.014373247645858012,1.7736339866837239,5.618793033137884,1.3832412626892006,6.249244867421954,85.75732640095515,84.8140250321369,84.06237893195863,83.61160759528464
2011-04-26,87.86000061035156,0.007337759466764737,-0.0010307678433988388,0.012407232390177825,0.0016260092001108006,3.5108428998135883,5.626352834822692,3.170498863474696,7.936116662625461,86.13963080266359,85.10411794434782,84.21130527228776,83.65388016259875
2011-04-27,88.6500015258789,0.008991587867508644,0.007337759466764737,-0.0010307678433988388,0.012407232390177825,2.961676070789086,5.110274336177516,4.589428140169508,8.719647449743446,86.59606184324818,85.44182114258888,84.38537179203644,83.70359281297966
2011-04-28,87.43000030517578,-0.013761998868629277,0.008991587867508644,0.007337759466764737,-0.0010307678433988388,1.379872994994802,3.2963149050643357,3.4797047174112463,3.848435407784284,86.7476870181441,85.63117153902571,84.50476898863015,83.74067149449405
2011-04-29,86.18000030517578,-0.014297151957415655,-0.013761998868629277,0.008991587867508644,0.007337759466764737,-1.2942358092034392,1.6993184773514387,2.363698546219322,0.9606369364584773,86.64447125214987,85.68344094532571,84.57046433437704,83.76494342295854
2011-05-02,85.91999816894531,-0.0030169660630049444,-0.014297151957415655,-0.013761998868629277,0.008991587867508644,-1.490487312042407,0.256710885107724,4.044558323846633,-0.12786308486852396,86.51274887338539,85.70597020471806,84.62338722985031,83.78638675376439
2011-05-03,84.31999969482422,-0.018621956566793663,-0.0030169660630049444,-0.014297151957415655,-0.013761998868629277,-4.029138277868695,-0.6597520932073309,1.3705210212382053,-0.9863831977016495,86.11406720455608,85.5739730132996,84.61148967945712,83.79169633526747
2011-05-04,83.9000015258789,-0.004981002970415038,-0.018621956566793663,-0.0030169660630049444,-0.014297151957415655,-5.358149935974191,-2.5551649096758533,-0.5216917608686764,-1.0146302367587567,85.71150980843295,85.41454715735478,84.58358818323838,83.79277399885565
2011-05-05,83.88999938964844,-0.00011921497078137833,-0.004981002970415038,-0.018621956566793663,-0.0030169660630049444,-4.048954481494813,-2.72495191596979,-0.8861058665032621,-0.7101414241819757,85.38032609592668,85.26935213185892,84.55638862270544,83.79374141567946
2011-05-06,84.5,0.0072714341970401275,-0.00011921497078137833,-0.004981002970415038,-0.018621956566793663,-1.949408562574447,-3.2184144280933698,-0.2832167451259071,0.3682118417914278,85.22026680575819,85.19608050025332,84.55417730416798,83.80076886427968
2011-05-09,83.55000305175781,-0.011242567434818773,0.0072714341970401275,-0.00011921497078137833,-0.004981002970415038,-2.758374264076864,-4.207748357694562,-2.508744425957035,1.174620003869206,84.91658248684902,85.03931121944422,84.51479792172051,83.79827368206553
2011-05-10,84.54000091552734,0.011849166099446418,-0.011242567434818773,0.0072714341970401275,-0.00011921497078137833,0.26091226458653466,-3.77873852920627,-0.4005612027478405,1.6350091432578873,84.84811311024508,84.99175785716642,84.51578627441883,83.80565405254774
2011-05-11,83.95999908447266,-0.0068606792615749645,0.011849166099446418,-0.011242567434818773,0.0072714341970401275,0.07151079559306539,-5.29047079602941,-2.485481332838412,-0.45055403120435167,84.6866378328319,84.89349511690986,84.4939906983425,83.80718982400968
2011-05-12,85.38999938964844,0.017031923782384162,-0.0068606792615749645,0.011849166099446418,-0.011242567434818773,1.7880558003497753,-2.3332962466049283,-0.9856197764102548,0.8861058665032621,84.81452175225309,84.94078123812307,84.52912829407998,83.82293917292151
2011-05-13,86.66000366210938,0.014872986081961415,0.017031923782384162,-0.0068606792615749645,0.011849166099446418,2.5562173516087277,0.5569776691040065,-0.7444667445422433,2.2657609709012507,85.15006391768149,85.10451670707414,84.6126920340027,83.85116867032637
2011-05-16,85.0999984741211,-0.018001443827198482,0.014872986081961415,0.017031923782384162,-0.0068606792615749645,1.8551709943123347,-0.9543758290262595,-2.4306382904278303,-0.7001149305564829,85.14096110976142,85.10408639917385,84.63180209047793,83.86359483752832
2011-05-17,84.36000061035156,-0.0086956272272386,-0.018001443827198482,0.014872986081961415,0.017031923782384162,-0.21291732106276906,0.047439416119683775,-3.9836102614226867,-0.612625659628502,84.9989682916869,85.03322108595269,84.62114320890436,83.86853419845194
2011-05-18,83.87999725341797,-0.005689940178529307,-0.0086956272272386,-0.018001443827198482,0.014872986081961415,-0.09528565022278904,-0.023842994156284006,-5.380715386754356,-2.57839867601204,84.79551901200163,84.9233902447589,84.59207866163038,83.86864825870036
2011-05-19,83.0199966430664,-0.010252749624601543,-0.005689940178529307,-0.0086956272272386,-0.018001443827198482,-2.7755038804571526,-1.0370756382308244,-5.044039399195,-3.7337677417265875,84.47269676310431,84.74211466364532,84.53042838639257,83.86020396401743
2011-05-20,81.95999908447266,-0.012767978817815107,-0.010252749624601543,-0.005689940178529307,-0.0086956272272386,-5.423499168038596,-3.0059182432276255,-4.896729178184606,-6.1275897648842665,84.01584263971674,84.47715127515269,84.42962723729767,83.84129645277818
2011-05-23,80.54000091552734,-0.017325502498868772,-0.012767978817815107,-0.010252749624601543,-0.005689940178529307,-5.358399107351858,-3.6026355790386067,-6.261635670474792,-7.658794097322453,83.38387141713683,84.10218457423599,84.27709287173803,83.80844774096474
2011-05-24,80.3499984741211,-0.002359106521559795,-0.017325502498868772,-0.012767978817815107,-0.010252749624601543,-4.753440146061845,-4.956236569707297,-4.7082557341930515,-8.547691878055428,82.83225815477033,83.74483351708218,84.1230891698707,83.77403531044888
2011-05-25,82.0199966430664,0.02078404730129746,-0.002359106521559795,-0.017325502498868772,-0.012767978817815107,-2.2174543052643827,-2.3106270397340074,-2.240768591920244,-7.47885478702113,82.68457424355142,83.58056333860449,84.04061495313327,83.7565821893804
2011-05-26,82.25,0.002804235142004785,0.02078404730129746,-0.002359106521559795,-0.017325502498868772,-0.9274833464242427,-3.6772448906107966,-1.9549402808206533,-5.924740120204632,82.60556074472389,83.45384302064215,83.97039475889275,83.74159132182439
2011-05-27,82.95999908447266,0.008632207713953344,0.002804235142004785,0.02078404730129746,-0.002359106521559795,1.2201073830776192,-4.2695642987313684,-1.822486290564904,-3.7363671493393333,82.67000407922366,83.40681026481649,83.93077139911158,83.73381428463681
2011-05-31,83.80000305175781,0.010125409553462417,0.008632207713953344,0.002804235142004785,0.02078404730129746,4.047680778709765,-1.5276092193569308,0.2992220118114529,-2.4674059152316707,82.87545843786623,83.44425719690614,83.92564322862712,83.73447287933453
2011-06-01,82.16000366210938,-0.01957039773179381,0.010125409553462417,0.008632207713953344,0.002804235142004785,2.2526511790429504,-2.607867392514258,-2.815232112188016,-2.561665133458759,82.74537575136497,83.32194733644931,83.85640246131271,83.71880651896413
2011-06-02,80.94999694824219,-0.014727442306885163,-0.01957039773179381,0.010125409553462417,0.008632207713953344,-1.3045595447664184,-3.4930858382406407,-3.5850430789096213,-3.516095976144639,82.41894324170629,83.0960472994772,83.74242577452564,83.69125617497684
2011-06-03,76.9800033569336,-0.049042541580908594,-0.014727442306885163,-0.01957039773179381,0.010125409553462417,-6.407290751448519,-7.275347543196095,-9.848923870275096,-8.236972324459808,81.43004508083852,82.51356692399688,83.47723273854164,83.62447753997145
2011-06-06,75.0199966430664,-0.025461244847953757,-0.049042541580908594,-0.014727442306885163,-0.01957039773179381,-9.57088057983399,-8.467548217336468,-13.431809978254552,-11.218938883945082,80.26458172851632,81.79989356390826,83.14557642107202,83.53886081462912
2011-06-07,75.0,-0.00026655083925886114,-0.025461244847953757,-0.049042541580908594,-0.014727442306885163,-10.50119657671447,-6.878570713374904,-11.868388549022715,-10.233396456564137,79.30738505060425,81.15228465305985,82.82614205161822,83.45389702542884
2011-06-08,74.56999969482422,-0.005733337402343719,-0.00026655083925886114,-0.025461244847953757,-0.049042541580908594,-9.238076471490619,-7.193526931003591,-11.605027080009341,-11.793235288304745,78.44604225864424,80.52540037132312,82.5023717631165,83.36550003706462
2011-06-09,74.55999755859375,-0.00013413083373214896,-0.005733337402343719,-0.00026655083925886114,-0.025461244847953757,-7.893761124826323,-9.09534185539776,-11.11111111111111,-11.1958094668647,77.73948867681688,79.95726677011079,82.19090610803718,83.27788309698033
2011-06-10,72.9800033569336,-0.021190910050909006,-0.00013413083373214896,-0.005733337402343719,-0.00026655083925886114,-5.196154618821174,-11.270512635946998,-12.093463854616193,-14.533313176506791,76.87412770956537,79.29276549266534,81.82969423544489,83.17541663190525
2011-06-13,73.66000366210938,0.009317625019144016,-0.021190910050909006,-0.00013413083373214896,-0.005733337402343719,-1.8128406315820946,-11.210216399464654,-10.126885694335883,-15.001153300993952,76.28974151911882,78.75631198499335,81.50931421296114,83.08073590583763
2011-06-14,74.37000274658203,0.009638868438420767,0.009317625019144016,-0.021190910050909006,-0.00013413083373214896,-0.839996337890625,-11.252983247925998,-7.660787309173964,-12.608690857734919,75.94069810593031,78.33856824800179,81.22934121427961,82.994061944054
2011-06-15,73.55999755859375,-0.010891557860343237,0.009638868438420767,0.009317625019144016,-0.021190910050909006,-1.3544349475176025,-10.46738768279995,-8.45053023580859,-12.802279485086416,75.50784346096002,77.88346627758197,80.92858263954683,82.90019065663648
2011-06-16,75.29000091552734,0.02351826283783609,-0.010891557860343237,0.009638868438420767,0.009317625019144016,0.9790817876032158,-6.991965714753186,-8.205310903420996,-10.240816188797142,75.4682357254268,77.63646957643391,80.7074617876245,82.82446737563042
2011-06-17,76.05000305175781,0.010094330282757857,0.02351826283783609,-0.010891557860343237,0.009638868438420767,4.206631342299805,-1.2081063453110594,-7.5379902106287995,-8.39555995319437,75.57401160294152,77.48537752646476,80.52481634700227,82.75705977041775
2011-06-20,77.69999694824219,0.02169617133823687,0.010094330282757857,0.02351826283783609,-0.010891557860343237,5.484649857831844,3.5723812651269635,-6.340407659448692,-5.197660058341224,75.96055439299619,77.50581747139594,80.41403911567835,82.70674073736129
2011-06-21,78.04000091552734,0.0043758556066821885,0.02169617133823687,0.010094330282757857,0.02351826283783609,4.934782887464639,4.053334554036459,-6.873510652109273,-3.1040476428875032,76.33863557891094,77.55669208512273,80.32093957841752,82.66030551525348
2011-06-22,77.22000122070312,-0.010507428052337064,0.0043758556066821885,0.02169617133823687,0.010094330282757857,4.975535322977712,3.553709986219617,-6.0126609313729675,-3.895454029692446,76.4988838774186,77.52462628851134,80.19933415262481,82.60617313421318
2011-06-23,77.77999877929688,0.007251975521124665,-0.010507428052337064,0.0043758556066821885,0.02169617133823687,3.3072092356104745,4.3186713065174835,-3.9159954150117464,-5.169468467819013,76.73181385957828,77.54894747810997,80.10445825563156,82.55815149884087
2011-06-24,76.76000213623047,-0.013113868077584856,0.007251975521124665,-0.010507428052337064,0.0043758556066821885,0.9335950768988764,5.179499322313678,-0.28579008977570985,-6.674769439233473,76.73693900078777,77.47380982650239,79.97330311369426,82.50045847035719
2011-06-27,77.0,0.003126600535309887,-0.013113868077584856,0.007251975521124665,-0.010507428052337064,-0.9008970086684458,4.534341802658252,2.639300780502757,-7.184184125175778,76.78476827337181,77.4286850811212,79.8567029915886,82.44572754030389
2011-06-28,79.33000183105469,0.030259764039671344,0.003126600535309887,-0.013113868077584856,0.007251975521124665,1.6529996160862124,6.66935444573533,5.773335774739583,-5.334130140714071,77.24753801113232,77.60976286682916,79.8360480441167,82.41472529444071
2011-06-29,80.48999786376953,0.014622412781298388,0.030259764039671344,0.003126600535309887,-0.013113868077584856,4.234649820479026,9.420881641079085,7.938846980250437,-2.03262624623034,77.83707616615726,77.88407096177586,79.86169313508347,82.39557377771762
2011-06-30,81.31999969482422,0.010311863002648858,0.014622412781298388,0.030259764039671344,0.003126600535309887,4.5512997828300366,8.009030025198586,9.066526767142195,0.4570756769992266,78.47033498955125,78.21130226968523,79.91888162762233,82.38487154803708
2011-07-01,82.77999877929688,0.017953751720999778,0.010311863002648858,0.014622412781298388,0.030259764039671344,7.842621776354782,8.849435184057505,13.428329640426382,7.534418250763658,79.25391022405044,78.64641622298157,80.03108230023702,82.38880316227848
2011-07-05,81.80999755859375,-0.011717821152538166,0.017953751720999778,0.010311863002648858,0.014622412781298388,6.246750076095779,5.289576282852792,11.064340878762028,9.050921380112989,79.71865337578558,78.94770968351607,80.10084368291768,82.38304390254032
2011-07-06,80.93000030517578,-0.010756597966986803,-0.011717821152538166,0.017953751720999778,0.010311863002648858,2.016889496017577,3.7032282877298437,8.820757451021127,7.906667073567708,79.93889827203833,79.13649926653127,80.1333596288886,82.36858575729292
2011-07-07,82.0,0.013221298539347615,-0.010756597966986803,-0.011717821152538166,0.017953751720999778,1.876012145988833,6.190104511440139,11.473630670913794,9.963792859840236,80.31364404075863,79.40921362209973,80.20656121206945,82.36491823731986
2011-07-08,81.05999755859375,-0.01146344440739333,0.013221298539347615,-0.010756597966986803,-0.011717821152538166,-0.31972717315076077,4.217020867542017,7.663695806751463,8.717811444255892,80.44934468036502,79.56643113986107,80.24002930409002,82.35193395195941
2011-07-11,78.7300033569336,-0.028744069477376066,-0.01146344440739333,0.013221298539347615,-0.010756597966986803,-4.892480650019262,2.5664423734731647,3.523997630022233,7.878870561128457,80.13673716701385,79.48677135101083,80.18081260027996,82.31589484156115
2011-07-12,78.18000030517578,-0.006985939645706596,-0.028744069477376066,-0.01146344440739333,0.013221298539347615,-4.437107152849016,1.532467928799716,0.6177649624019103,6.1362970653658655,79.78096682849784,79.3623169656932,80.10234937302099,82.27474166209463
2011-07-13,78.13999938964844,-0.0005116515140854982,-0.006985939645706596,-0.028744069477376066,-0.01146344440739333,-3.4474248177519318,-1.500066070766696,0.1281374589287036,5.069243651788989,79.4826091123434,79.24590576797465,80.02539447171226,82.23359994794093
2011-07-14,76.62999725341797,-0.019324317225813847,-0.0005116515140854982,-0.006985939645706596,-0.028744069477376066,-6.548783837295161,-4.795627671508538,-0.7640558896118909,4.17346356269089,78.96395241072058,78.99677162373115,79.89224163962228,82.17784270719942
2011-07-15,75.83000183105469,-0.010439716182132575,-0.019324317225813847,-0.0005116515140854982,-0.006985939645706596,-6.452005779741839,-6.751104137201508,-2.507067342306553,0.7172279306161853,78.3941432144177,78.6951745006191,79.73293811771768,82.11468011141689
2011-07-18,75.5999984741211,-0.003033144552020861,-0.010439716182132575,-0.019324317225813847,-0.0005116515140854982,-3.9756188865154503,-8.673593151793433,-1.5112084807536204,-0.591721971832738,77.88611689800013,78.40039583142881,79.57086205326291,82.04985740855822
