Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-11-21,27.15999984741211,-0.006947002976509853,-0.0058160612897462105,-0.010787459288805201,-0.013129908986035055,-6.826757451664416,-2.231824420117625,-13.171357892560298,-7.208748128980296,28.18232152031193,29.04436302217074,31.303654647478314,36.15283752659642
2007-11-23,28.040000915527344,0.03240062861042636,-0.006947002976509853,-0.0058160612897462105,-0.010787459288805201,-0.49680407428073736,-1.475749059930424,-6.2834196389463,-3.8078858234266253,28.156445046714733,28.9487094882047,31.175668226617493,36.07211278419773
2007-11-26,26.229999542236328,-0.06455068880859827,0.03240062861042636,-0.006947002976509853,-0.0058160612897462105,-5.681409399669379,-9.018384975200169,-12.097857211433302,-11.444973669638856,27.806182227718658,28.68978473144581,30.981720435073136,35.97418130915334
2007-11-27,27.360000610351562,0.043080483714674545,-0.06455068880859827,0.03240062861042636,-0.006947002976509853,-0.5452548792522139,-5.622625642068887,-7.536328255278148,-7.878788190159956,27.725058297288275,28.563138624674927,30.839692206652682,35.88846806836924
2007-11-28,29.06999969482422,0.06249996514348344,0.043080483714674545,-0.06455068880859827,0.03240062861042636,6.288845664952285,-2.808425800311629,-2.2199793393016085,-5.185910503917032,27.969593096840264,28.61141110754629,30.770292500306468,35.820622611916065
2007-11-29,28.639999389648438,-0.014791892318194333,0.06249996514348344,0.043080483714674545,-0.06455068880859827,5.4491883304533495,-1.749571991615518,3.0957475944784663,-8.439901659350591,28.09148515007811,28.614133801079827,30.686751594006154,35.74917362462982
2007-11-30,29.90999984741211,0.04434359234737606,-0.014791892318194333,0.06249996514348344,0.043080483714674545,6.669040195534519,6.1391040578469465,5.094872837612112,-0.03342322478721939,28.422124185957017,28.737549615016235,30.656290741198543,35.691072393015716
2007-12-03,29.979999542236328,0.0023403442053269163,0.04434359234737606,-0.014791892318194333,0.06249996514348344,14.296607188123042,7.802949003833833,3.9888991383057992,0.46916685299110483,28.705374250735073,28.85587817951339,30.62976951770983,35.634245797485576
2007-12-04,28.649999618530273,-0.04436290673828491,0.0023403442053269163,0.04434359234737606,-0.014791892318194333,4.714908550442956,4.143945402267173,-1.1728187487832347,-3.1767506901327485,28.695306135788744,28.836270697514998,30.552131482447884,35.5647508106303
2007-12-05,28.989999771118164,0.011867370230887797,-0.04436290673828491,0.0023403442053269163,0.04434359234737606,-0.27519753885755394,5.996341377602232,-3.075894620486085,-2.4890675496542585,28.748886796757727,28.85091156166768,30.490871415336915,35.49933040227695
2007-12-06,29.989999771118164,0.034494653601076175,0.011867370230887797,-0.04436290673828491,0.0023403442053269163,4.71368858323952,10.419734681904668,2.8816472163996654,7.95536007864483,28.974543701186896,28.959396153043915,30.471229390073436,35.44451119201666
2007-12-07,29.780000686645508,-0.007002303637057561,0.034494653601076175,0.011867370230887797,-0.04436290673828491,-0.4346344414236078,6.205419808508734,5.677786955793101,4.638094324089505,29.120990425815734,29.037548965767876,30.44412238209587,35.38814790340601
2007-12-10,31.010000228881836,0.04130287152034584,-0.007002303637057561,0.034494653601076175,0.011867370230887797,3.435626091969833,18.223411246914463,11.506655247722481,7.561568889853626,29.46444675364593,29.225401467016827,30.466313670205125,35.34458424495303
2007-12-11,28.770000457763672,-0.07223475506562205,0.04130287152034584,-0.007002303637057561,0.034494653601076175,0.4188511023776216,5.153508099260205,4.580153465644117,-0.758880010663783,29.338183790758244,29.182029942326047,30.399791583442713,35.279165500801895
2007-12-12,27.030000686645508,-0.06047965740120864,-0.07223475506562205,0.04130287152034584,-0.007002303637057561,-6.760948947731081,-7.017540521481064,-1.1700171494002103,-9.628883903240094,28.918514135465017,28.977074775118375,30.267642920823214,35.19708425886999
2007-12-13,27.59000015258789,0.020717700766432312,-0.06047965740120864,-0.07223475506562205,0.04130287152034584,-8.002666344938056,-3.6661985315546333,1.583211736345989,-5.351627740505052,28.676966138578265,28.84497243011547,30.16263732206889,35.121391879703005
2007-12-14,26.600000381469727,-0.03588255765287862,0.020717700766432312,-0.06047965740120864,-0.07223475506562205,-10.678308367540822,-11.066531203037677,-5.135522421685111,-5.606813011339316,28.299336000922167,28.631165568339682,30.02292606949637,35.03660191454646
2007-12-17,26.59000015258789,-0.0003759484488129461,-0.03588255765287862,0.020717700766432312,-0.06047965740120864,-14.25346676449645,-11.307536495697905,1.372476616981555,-4.386908798213279,27.98854766486139,28.436768862077606,29.888301523735255,34.95255612587025
2007-12-18,26.559999465942383,-0.0011282695176136892,-0.0003759484488129461,-0.03588255765287862,0.020717700766432312,-7.681616116293504,-7.294939547699395,-2.9239807257405617,-3.4532924574172807,27.728811628694295,28.258028919588536,29.757779874410048,34.869048099403315
2007-12-19,25.530000686645508,-0.03878007530149363,-0.0011282695176136892,-0.0003759484488129461,-0.03588255765287862,-5.549389426175978,-11.935146987892514,-12.177499295980358,-6.654477767602927,27.32902782104906,27.998216706927295,29.59198461214477,34.77612225450026
2007-12-20,25.729999542236328,0.00783387584064732,-0.03878007530149363,-0.0011282695176136892,-0.0003759484488129461,-6.741575208643476,-14.204735783240732,-10.16061420889517,-5.265096882215322,27.03829540671947,27.782196024575775,29.4405342172464,34.68611108323395
2007-12-21,27.059999465942383,0.05169063145620467,0.00783387584064732,-0.03878007530149363,-0.0011282695176136892,1.729319841638438,-9.133650631253603,-9.528587081274479,-3.4950121882566645,27.042241599305456,27.713415399944026,29.3471799132737,34.61022937559921
2007-12-24,27.020000457763672,-0.0014781599766494624,0.05169063145620467,0.00783387584064732,-0.03878007530149363,1.617150442678471,-12.866816322697062,-9.873245929515642,3.011822071347202,27.038197755388765,27.647375881641135,29.255917973841935,34.5347047097501
2007-12-26,26.579999923706055,-0.016284253390202674,-0.0014781599766494624,0.05169063145620467,0.00783387584064732,0.07530292984123836,-7.612097668446991,-7.225129921067722,-2.850879639053799,26.954889058719182,27.545721028504463,29.15098001109151,34.45555341834668
2007-12-27,25.190000534057617,-0.05229493580279254,-0.016284253390202674,-0.0014781599766494624,0.05169063145620467,-1.3317671110198652,-6.807251593955617,-13.107965736675748,-13.347090476431681,26.63400023605344,27.321366695700004,28.995647482580377,34.36335886228411
2007-12-28,25.239999771118164,0.001984884319194302,-0.05229493580279254,-0.016284253390202674,-0.0014781599766494624,-1.9043909049194472,-8.517580168441214,-15.838612991836307,-11.871507300936464,26.380545606065205,27.123141274311255,28.848367180170094,34.2725791698347
2007-12-31,25.1299991607666,-0.0043581858696145614,0.001984884319194302,-0.05229493580279254,-0.016284253390202674,-7.13229986425119,-5.526320299330399,-15.614511143930715,-15.981279542062873,26.15317352510182,26.93331821587843,28.702548826467996,34.181608224470835
2008-01-02,24.40999984741211,-0.028650988356520468,-0.0043581858696145614,0.001984884319194302,-0.05229493580279254,-9.659513568222867,-8.198571991973498,-21.28345802243069,-18.57905196755293,25.836232856430964,26.693002180786397,28.534213572387372,34.08437829037075
2008-01-03,24.56999969482422,0.006554684490466034,-0.028650988356520468,-0.0043581858696145614,0.001984884319194302,-7.5620776322469645,-7.492469168419677,-14.598542565563532,-14.24083761965284,25.606008645229736,26.49081146783762,28.378754204639797,33.98970785658422
2008-01-04,23.780000686645508,-0.032152992185226936,0.006554684490466034,-0.028650988356520468,-0.0043581858696145614,-5.59745858482912,-6.854680583363273,-12.023677090047952,-17.971711368080854,25.27400719821442,26.23263901248599,28.198410929424337,33.88811873051518
2008-01-07,23.229999542236328,-0.023128727019678053,-0.032152992185226936,0.006554684490466034,-0.028650988356520468,-7.963550899797771,-9.71628466567284,-15.802829236094087,-22.54084788420721,24.90236944258204,25.946673348652688,28.00357126718167,33.78206779331838
2008-01-08,22.559999465942383,-0.028842018488883903,-0.023128727019678053,-0.032152992185226936,0.006554684490466034,-10.226819660370493,-16.629712079867865,-15.187973148833924,-24.24446290876296,24.476483992283917,25.624132978870755,27.7900978632115,33.67040542190171
2008-01-09,23.15999984741211,0.02659576221956539,-0.028842018488883903,-0.023128727019678053,-0.032152992185226936,-5.120852141801722,-14.285716302578619,-12.899587384327088,-25.3144157482413,24.23712323867086,25.389453633017553,27.60852539200368,33.56582427190679
2008-01-10,23.690000534057617,0.022884313045655302,0.02659576221956539,-0.028842018488883903,-0.023128727019678053,-3.581600210406097,-10.872834454265432,-10.805719087325043,-17.657281344725185,24.137646383286633,25.227600956926132,27.4548577505156,33.467557369042616
2008-01-11,24.360000610351562,0.02828197810003119,0.022884313045655302,0.02659576221956539,-0.028842018488883903,2.4390239989848865,-3.294957944061456,-4.582843888860374,-9.877913460849783,24.178074424571165,25.14497235249046,27.3334908038425,33.376934913732256
2008-01-14,23.81999969482422,-0.022167524712535358,0.02828197810003119,0.022884313045655302,0.02659576221956539,2.539819906217234,-5.625990844575343,-7.423240891539096,-13.664372732560686,24.112969928253538,25.018784480331767,27.19570683878296,33.28184103095705
2008-01-15,22.90999984741211,-0.0382031846797144,-0.022167524712535358,0.02828197810003119,0.022884313045655302,1.5514201673546284,-8.834060435705842,-15.336288619493315,-13.872182259922713,23.89424809537328,24.81794784862513,27.027639897944887,33.17863863112078
2008-01-16,24.059999465942383,0.05019640446048168,-0.0382031846797144,-0.022167524712535358,0.02828197810003119,3.8860087411910715,-1.4338401624645352,-10.954851745647511,-9.51485773646855,23.924384708204023,24.74576228836963,26.911261841787926,33.08790590310906
2008-01-17,23.09000015258789,-0.04031584933023602,0.05019640446048168,-0.0382031846797144,-0.022167524712535358,-2.5327157785714016,-6.023604235323197,-13.130172239035707,-13.06475671358366,23.772678425364724,24.588070656390418,26.761408442211454,32.98842425385015
2008-01-18,22.600000381469727,-0.02122129787267435,-0.04031584933023602,0.05019640446048168,-0.0382031846797144,-7.2249597076526335,-4.962154209854383,-10.281858267871549,-11.476694972078224,23.559464235565635,24.398730630207496,26.598215969241192,32.88505685213492
2008-01-22,23.530000686645508,0.04115045528664285,-0.02122129787267435,-0.04031584933023602,0.05019640446048168,-1.217460167481547,1.291438443051725,-6.774956814498026,-8.550326058029952,23.554107226671064,24.31599444510635,26.47789380129626,32.79197171615991
2008-01-23,25.15999984741211,0.06927323048025702,0.04115045528664285,-0.02122129787267435,-0.04031584933023602,9.82103891307602,11.524824658771855,0.11938196437485528,-7.021432579559382,23.846087703169434,24.396375911992614,26.42621168545767,32.7160316975654
2008-01-24,25.209999084472656,0.001987251087590458,0.06927323048025702,0.04115045528664285,-0.02122129787267435,4.779715893835038,8.85146481246464,3.2773422452329957,-6.6987466418452515,24.09407159067911,24.473863833181188,26.378517073654336,32.641344805892835
2008-01-25,24.489999771118164,-0.028560069000476695,0.001987251087590458,0.06927323048025702,0.04115045528664285,6.063229143692161,3.3769490039075283,-0.325600019127827,-7.863055525157734,24.166058532577118,24.475400589175187,26.304457571594092,32.56023689509906
2008-01-28,25.75,0.05144958108034747,-0.028560069000476695,0.001987251087590458,0.06927323048025702,13.938051174162954,5.706072885145043,8.284269371198185,2.2231022392605637,24.45404789029037,24.596791009253742,26.282714137413933,32.492473343904045
2008-01-29,26.469999313354492,0.027961138382698758,0.05144958108034747,-0.028560069000476695,0.001987251087590458,12.49468143185217,11.12510349488411,13.947480994251679,4.873215346237056,24.82058451266566,24.77519180012048,26.290058654117487,32.43254822917221
2008-01-30,26.059999465942383,-0.015489227731307786,0.027961138382698758,0.05144958108034747,-0.028560069000476695,3.5771050238016793,13.74945281322686,15.514184764426798,3.700757406421701,25.0459326859887,24.89755443496066,26.281036725169443,32.36913978376694
2008-01-31,27.100000381469727,0.03990794078436233,-0.015489227731307786,0.027961138382698758,0.05144958108034747,7.497030407117943,12.635083054887644,17.0120922280484,11.02007599702138,25.419399539712522,25.107311191771046,26.31315294698514,32.316710535982885
2008-02-01,28.059999465942383,0.03542431996159956,0.03990794078436233,-0.015489227731307786,0.027961138382698758,14.577377411960752,21.524466351280914,18.44659701717733,14.204313449191245,25.89950861720886,25.388519598834986,26.38165673204229,32.27435520195264
2008-02-04,27.09000015258789,-0.034568757370498915,0.03542431996159956,0.03990794078436233,-0.015489227731307786,5.203884087719963,19.867255289073448,11.206894391768774,13.919257234509791,26.11596162364141,25.55056536585907,26.40943490539702,32.2227695795709
2008-02-05,25.75,-0.049464752493177166,-0.034568757370498915,0.03542431996159956,0.03990794078436233,-2.720057922295609,9.434760937403867,8.10243631361232,10.848043510211253,26.049423146615695,25.56955914053916,26.38357471302851,32.158363912112485
2008-02-06,26.049999237060547,0.011650455808176474,-0.049464752493177166,-0.034568757370498915,0.03542431996159956,-0.038373864492611216,3.5373584858744764,13.705802752343224,15.469857507695552,26.04952789033294,25.615315340207864,26.37049332181408,32.097584164102024
2008-02-07,26.3799991607666,0.012667943699459894,0.011650455808176474,-0.049464752493177166,-0.034568757370498915,-2.6568310353067117,4.641015941228542,9.642559211641897,13.903278646671898,26.10961357586633,25.688142370737268,26.37086609981222,32.04069277103401
2008-02-08,25.670000076293945,-0.026914295188022463,0.012667943699459894,0.011650455808176474,-0.049464752493177166,-8.517460567129667,4.818294472045659,11.173667850395802,8.357954823132266,26.029683848671347,25.686414533171238,26.343381157713463,31.97730279397192
2008-02-11,24.989999771118164,-0.026490078034855813,-0.026914295188022463,0.012667943699459894,0.011650455808176474,-7.751939348989316,-2.9514571995411103,10.575218359766287,2.586203386624256,25.840650380025313,25.620089317737612,26.290307377846982,31.907777390759446
2008-02-12,26.049999237060547,0.04241694580435573,-0.026490078034855813,-0.026914295188022463,0.012667943699459894,1.1650455808176579,-1.586702256097337,10.70972578358346,9.361878970640284,25.87871380857717,25.661033119577894,26.280883529188692,31.849491040971397
2008-02-13,26.0,-0.0019193565652552147,0.04241694580435573,-0.026490078034855813,-0.026914295188022463,-0.19193565652552677,-0.2302358678893899,3.338633377115425,13.487560773322894,25.90076584338132,25.693315679618095,26.26986848882835,31.791287150016462
2008-02-14,25.139999389648438,-0.03307694655198312,-0.0019193565652552147,0.04241694580435573,-0.026490078034855813,-4.700529986984767,-7.232475882773369,-0.2776663917744169,4.488777837401141,25.762444669975338,25.640618890097176,26.22555989670365,31.725105182251607
2008-02-15,25.6200008392334,0.019093136882994743,-0.03307694655198312,-0.0019193565652552147,0.04241694580435573,-0.19477692603016702,-8.695647445291346,4.614132620155761,10.957127197601812,25.73654579165862,25.638655266205387,26.20181248268521,31.664357875355904
2008-02-19,24.610000610351562,-0.03942233394993355,0.019093136882994743,-0.03307694655198312,-0.0019193565652552147,-1.520604898947539,-9.154667878432681,-4.427182095722087,8.893806172365743,25.531719395057333,25.540688156124073,26.139388487691736,31.594165265753873
2008-02-20,24.81999969482422,0.008533079206195726,-0.03942233394993355,0.019093136882994743,-0.03307694655198312,-4.721687440537215,-3.6116516705855584,-6.233470575489683,5.482358565806809,25.402315813196765,25.4720511598098,26.08764775071654,31.52676063320731
2008-02-21,24.260000228881836,-0.02256242839757816,0.008533079206195726,-0.03942233394993355,0.019093136882994743,-6.692306811992939,-6.871397545502164,-6.907134589211916,-3.5771050238016793,25.19462207059405,25.356617737816663,26.015975298879884,31.45445455953243
2008-02-22,24.719999313354492,0.018961215174475576,-0.02256242839757816,0.008533079206195726,-0.03942233394993355,-1.670644735444517,-6.292645565663732,-8.78229164064004,-1.9436723082626557,25.108327023823218,25.29598741167741,25.965152711212223,31.387445054595336
2008-02-25,24.940000534057617,0.008899726003805952,0.018961215174475576,-0.02256242839757816,0.008533079206195726,-2.654177528887732,-2.843784729515748,-11.119027053694856,1.8374878201107756,25.077722207502198,25.26208389952314,25.9249506650493,31.323291377774066
2008-02-26,25.079999923706055,0.005613447740598687,0.008899726003805952,0.018961215174475576,-0.02256242839757816,1.9097899296954874,0.3601446715173924,-7.41971287397657,-2.6019420438599816,25.07813633772108,25.244742568492942,25.891815341859367,31.261169074748516
2008-02-27,24.940000534057617,-0.005582112841878706,0.005613447740598687,0.008899726003805952,0.018961215174475576,0.4834844508818529,-4.261031614249601,-3.145628993951001,-5.780123985590619,25.053020737054993,25.215719517594337,25.854489270965182,31.198271875338655
2008-02-28,24.049999237060547,-0.035685696789849675,-0.005582112841878706,0.005613447740598687,0.008899726003805952,-0.8656265038748031,-7.500002934382512,-7.677543411036498,-7.712971105424196,24.870653191601455,25.10469853849588,25.7837249559101,31.127144784410515
2008-02-29,22.899999618530273,-0.047817033472423054,-0.035685696789849675,-0.005582112841878706,0.005613447740598687,-7.362458516902142,-8.910102726734745,-13.191810663178199,-15.498157578666694,24.512352541952147,24.894727212784872,25.67063768777756,31.045282643456485
2008-03-03,22.920000076293945,0.0008733824496436338,-0.047817033472423054,-0.035685696789849675,-0.005582112841878706,-8.099440314787465,-10.538644318874436,-10.712894397455045,-18.317888408683235,24.222833911832474,24.7066579616905,25.562769546150754,30.96443406069865
2008-03-04,22.899999618530273,-0.0008726203183724301,0.0008733824496436338,-0.047817033472423054,-0.035685696789849675,-8.69218625122565,-6.948398819226445,-8.363346025330415,-15.46696386289001,23.982318585777527,24.53459526234191,25.458347196047992,30.88419093192086
2008-03-05,22.360000610351562,-0.02358074310803715,-0.0008726203183724301,0.0008733824496436338,-0.047817033472423054,-10.344827058775934,-9.91135823819388,-14.165062321611643,-13.165046173391989,23.687351681154624,24.3274910097714,25.33684340837362,30.799373117775893
2008-03-06,21.719999313354492,-0.028622597474383893,-0.02358074310803715,-0.0008726203183724301,0.0008733824496436338,-9.688149678256844,-10.469912990781594,-16.46154110248272,-16.621881192018982,23.329651250645504,24.079158467255503,25.195006385039537,30.709031089871203
2008-03-07,22.0,0.012891376404112087,-0.028622597474383893,-0.02358074310803715,-0.0008726203183724301,-3.930129404028503,-11.003233773898472,-12.490053563570703,-16.60348483740937,23.087896477800864,23.88114337513593,25.06971201699877,30.622374064101344
2008-03-10,22.0,0.0,0.012891376404112087,-0.028622597474383893,-0.02358074310803715,-4.013961925093959,-11.788293789500145,-14.129589073587697,-14.296844820359636,22.890097118200707,23.701986863218224,24.949331153587057,30.536579297294367
2008-03-11,24.1200008392334,0.09636367451060912,0.0,0.012891376404112087,-0.028622597474383893,5.327516336358022,-3.8277475573883413,-1.9910595650780207,-3.4813883147380196,23.113715976570287,23.74179771807681,24.916808396161425,30.472732745472864
2008-03-12,23.059999465942383,-0.04394698741331826,0.09636367451060912,0.0,0.012891376404112087,3.1305851363293606,-7.538095540727591,-7.091056609677773,-11.477926520874448,23.1039493382743,23.676864551206865,24.843992359682247,30.398974205378035
2008-03-13,22.81999969482422,-0.01040762257920358,-0.04394698741331826,0.09636367451060912,0.0,5.064458638326908,-5.114343373204456,-5.935698765341637,-12.230770404522236,23.052322130374282,23.595258374408516,24.764620098315266,30.323561523680983
2008-03-14,21.84000015258789,-0.04294476579062356,-0.01040762257920358,-0.04394698741331826,0.09636367451060912,-0.7272720336914062,-4.628818705676528,-11.650482365550628,-13.126488930701182,22.831899952594938,23.428090924711313,24.649929120051446,30.239147977699957
2008-03-17,21.1200008392334,-0.03296700129689223,-0.04294476579062356,-0.01040762257920358,-0.04394698741331826,-3.9999961853027344,-7.853399786513431,-15.316758672910593,-17.56440223494797,22.520645568347383,23.208272821332464,24.511500560019368,30.148410195227655
2008-03-18,22.290000915527344,0.05539772868382209,-0.03296700129689223,-0.04294476579062356,-0.01040762257920358,-7.587064096322052,-2.663749839145541,-11.124397993085937,-9.427060696001652,22.478710176925556,23.120818354112927,24.424382926902034,30.07021706806646
2008-03-19,21.81999969482422,-0.021085742548162867,0.05539772868382209,-0.03296700129689223,-0.04294476579062356,-5.377275801543431,-2.415030862196624,-12.510027154862252,-12.087026740075254,22.35894463472531,22.996930862752098,24.322250251134275,29.98812535290982
2008-03-20,23.350000381469727,0.07011918918625959,-0.021085742548162867,0.05539772868382209,-0.03296700129689223,2.3225271416884232,7.504609206470057,-2.910598244477849,-3.7510298385271366,22.539136588678844,23.030556531201395,24.284122805265078,29.922074358169123
2008-03-24,23.68000030517578,0.01413275881433984,0.07011918918625959,-0.021085742548162867,0.05539772868382209,8.424909064709247,7.636365023526278,3.4061165923092203,-4.2071158457390085,22.74656635531465,23.092408319198956,24.260431726830205,29.8599641685871
2008-03-25,23.25,-0.018158796437253266,0.01413275881433984,0.07011918918625959,-0.021085742548162867,10.085222898333535,5.681818181818182,1.4397902382529753,-6.776265027539926,22.838099745257438,23.10741705070382,24.22080695322902,29.794193380839967
2008-03-26,22.3799991607666,-0.03741939093476987,-0.018158796437253266,0.01413275881433984,0.07011918918625959,0.40376061706020167,-7.213937056073913,-2.2707443948728137,-10.765553314006853,22.754808729895466,23.038139156424084,24.148618412348142,29.72042030402332
2008-03-27,21.329999923706055,-0.046916857749541574,-0.03741939093476987,-0.018158796437253266,0.01413275881433984,-2.245645178603709,-7.502166445369555,-4.606443016681623,-14.474741511820783,22.49575258331557,22.875459229498556,24.038084353970024,29.636933534069914
2008-03-28,20.81999969482422,-0.023909996751337315,-0.046916857749541574,-0.03741939093476987,-0.018158796437253266,-10.835120536671534,-8.764242010281963,-4.143644783528656,-13.430351953021963,22.191070239953504,22.67970117857719,23.911884955572148,29.549202849102297
2008-03-31,20.920000076293945,0.004803092360015082,-0.023909996751337315,-0.046916857749541574,-0.03741939093476987,-11.655406221758273,-4.212454532354624,-4.909090562300249,-8.646286354669403,21.959966573833583,22.512110597407357,23.794556136776922,29.463340134945
2008-04-01,22.489999771118164,0.07504778628578035,0.004803092360015082,-0.023909996751337315,-0.046916857749541574,-3.2688181887390795,6.486737109118851,2.2272716869007456,-1.876092075673807,22.056336246067143,22.51000480442743,23.743397063613834,29.393953663663144
2008-04-02,22.6299991607666,0.006224961808502405,0.07504778628578035,0.004803092360015082,-0.023909996751337315,1.117068853328038,1.5253397544834242,-6.177452846697966,-1.179041319918592,22.160638594194317,22.521432838364497,23.69973440075708,29.326650633783576
2008-04-03,22.549999237060547,-0.0035351271176691235,0.006224961808502405,0.07504778628578035,0.004803092360015082,5.719640495631653,3.3455524860043266,-2.211622899796949,0.8497254987597116,22.231431438351812,22.52415344776412,23.654646747278786,29.259221266652002
2008-04-04,22.709999084472656,0.0070953371541206955,-0.0035351271176691235,0.006224961808502405,0.07504778628578035,9.07780699976804,-2.7409048674147667,-0.48203598519991053,4.558010140034696,22.31844373764651,22.541853032212554,23.617601740894234,29.19405487677957
2008-04-07,23.1200008392334,0.018053798823843614,0.0070953371541206955,-0.0035351271176691235,0.006224961808502405,10.51625599864334,-2.3648625790768367,5.860808963839849,5.0909129056063565,22.46418139248049,22.5969147281193,23.598087980044788,29.13361652814727
2008-04-08,22.110000610351562,-0.04368512942127234,0.018053798823843614,0.0070953371541206955,-0.0035351271176691235,-1.68963612553967,-4.903223181283602,4.687498730014721,0.5000027743252841,22.399784886638866,22.550541954998565,23.53973161260584,29.063729802597067
2008-04-09,21.639999389648438,-0.02125740423919653,-0.04368512942127234,0.018053798823843614,0.0070953371541206955,-4.374722968768451,-3.306522783143912,-2.9161126028761686,-10.28192936689708,22.26164206900424,22.46382361544141,23.465232309744767,28.98986183828912
2008-04-10,21.360000610351562,-0.012938945803797619,-0.02125740423919653,-0.04368512942127234,0.018053798823843614,-5.277155951088643,0.14065019574690762,-2.1081534871962884,-7.3720680614133185,22.097707258340115,22.358697614956665,23.38267420388621,28.913942821095713
2008-04-11,20.860000610351562,-0.02340823903149558,-0.012938945803797619,-0.02125740423919653,-0.04368512942127234,-8.146184714670374,0.192127358855283,-10.663810408732143,-8.58895315812472,21.87266968597856,22.215964566899036,23.283745827669165,28.8338040926306
2008-04-14,19.020000457763672,-0.0882070996524712,-0.02340823903149558,-0.012938945803797619,-0.02125740423919653,-17.733565020085322,-9.082216116640021,-19.6790531560659,-12.912086424551001,21.354002553575853,21.911587032695667,23.11654012688856,28.73615430521899
2008-04-15,19.260000228881836,0.012618284192532636,-0.0882070996524712,-0.02340823903149558,-0.012938945803797619,-12.890096349139856,-14.361936750147589,-17.16128933814264,-8.806820721788739,20.97327485817694,21.65905495614197,22.9653032681432,28.64186421490718
2008-04-16,20.100000381469727,0.04361371456934071,0.012618284192532636,-0.0882070996524712,-0.02340823903149558,-7.116446634076036,-11.179844777383414,-10.187662487913945,-9.825035639778957,20.814497680593806,21.510573568077945,22.852938449057966,28.556870544922727
2008-04-17,20.540000915527344,0.02189057341825995,0.04361371456934071,0.012618284192532636,-0.0882070996524712,-3.838949772439742,-8.913518357152778,-3.703699067062396,-5.866172306136628,20.76458917785445,21.41813807735884,22.762235016370493,28.477100697864067
2008-04-18,20.950000762939453,0.019961043288083236,0.02189057341825995,0.04361371456934071,0.012618284192532636,0.43144846574562884,-7.749882837892998,0.6244047551429706,-10.278370789385013,20.79830037514263,21.373553571223663,22.69116700643202,28.40220418109865
2008-04-21,19.3799991607666,-0.0749404078757927,0.019961043288083236,0.02189057341825995,0.04361371456934071,1.8927376148194768,-16.176477260849467,-7.361381022519387,-18.158788382571604,20.54042742707426,21.183691246418228,22.561317286994164,28.31243099681674
2008-04-22,20.93000030517578,0.07997942267959668,-0.0749404078757927,0.019961043288083236,0.02189057341825995,8.670820646147517,-5.336952838541864,-6.936413880918516,-9.97849331107191,20.611258859456353,21.159530204395136,22.497344072020894,28.23897397500937
2008-04-23,19.899999618530273,-0.04921168999652614,0.07997942267959668,-0.0749404078757927,0.019961043288083236,-0.9950286524563188,-8.040664603486535,-12.063630771004625,-11.081320979599976,20.481938997469793,21.039574910503244,22.39548742678597,28.155999105790674
2008-04-24,21.25,0.06783921644966506,-0.04921168999652614,0.07997942267959668,-0.0749404078757927,3.45666530100263,-0.5149841161439555,-5.7649635523003475,-0.37505824656446984,20.621586452475285,21.05961539521722,22.350566351225734,28.08728269677783
2008-04-25,21.780000686645508,0.02494120878331807,0.06783921644966506,-0.04921168999652614,0.07997942267959668,3.9618133340325428,4.410354982623561,-4.095105395503999,4.6109558400231005,20.832207222324413,21.12822351821039,22.32819122712455,28.02452367180139
2008-04-28,22.010000228881836,0.010560125573244594,0.02494120878331807,0.06783921644966506,-0.04921168999652614,13.570697533565843,15.720292845196502,-4.801040527939563,5.210325758187034,21.046351405334853,21.212202252560054,22.31571314876209,27.96467766739423
2008-04-29,21.719999313354492,-0.013175870627515907,0.010560125573244594,0.02494120878331807,0.06783921644966506,3.7744815893927726,12.772580764478395,-1.7639135514744295,-3.4237459564250976,21.168832843156608,21.260563877397622,22.29235182188336,27.90254156436896
2008-04-30,21.43000030517578,-0.013351704297725586,-0.013175870627515907,0.010560125573244594,0.02494120878331807,7.688445808917593,6.616914917733967,-0.9704209352848224,-5.30269067650363,21.216317836251,21.27670068004316,22.25853411534581,27.838138168755098
2008-05-01,22.610000610351562,0.05506300925673746,-0.013351704297725586,-0.013175870627515907,0.010560125573244594,6.400002872242647,10.07789485179326,5.852059757873885,0.266081487011336,21.469714704269283,21.403681625786817,22.27231711514996,27.786116899517253
2008-05-02,22.649999618530273,0.0017690847898694795,0.05506300925673746,-0.013351704297725586,-0.013175870627515907,3.9944853280845343,8.114552714471102,8.581011293405439,-0.26419845161246974,21.684311961407644,21.52237857747667,22.287128193713894,27.735011254930317
2008-05-05,22.190000534057617,-0.020309010694036567,0.0017690847898694795,0.05506300925673746,-0.013351704297725586,0.8178114643523823,14.499491718140314,16.666666666666664,-4.022492523432875,21.776255338253094,21.58596162096057,22.283319265884238,27.679837018901736
2008-05-06,22.459999084472656,0.012167577463580548,-0.020309010694036567,0.0017690847898694795,0.05506300925673746,3.40699721230275,7.3100752842250145,16.61473944736604,1.5829871753021565,21.900572383020286,21.669203284152196,22.29024788622104,27.62789833298702
2008-05-07,21.850000381469727,-0.027159337839182784,0.012167577463580548,-0.020309010694036567,0.0017690847898694795,1.9598696701488463,9.798998996581245,8.706467496455037,0.9704297492806017,21.891377473647456,21.686422055325295,22.272983278191578,27.570406811081373
