Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-01-25,28.405000686645508,0.041048225966533236,0.0020198423099666574,-0.009638162899014424,0.0032840777351903494,4.238534629891772,4.162083644405314,2.6006907516428104,6.926407361554242,27.51899580286489,27.32204637405788,26.65140298173638,25.39319222326737
2013-01-28,28.010000228881836,-0.013906018243801,0.041048225966533236,0.0020198423099666574,-0.009638162899014424,2.207624619878755,1.836033752131768,0.5925692928575836,5.221635408815662,27.60826933486797,27.387565788803016,26.70468130515385,25.4192301138705
2013-01-29,27.799999237060547,-0.007497357733140975,-0.013906018243801,0.041048225966533236,0.0020198423099666574,1.1092867376528228,1.7011164008124253,-0.21536745145914218,5.623098629926533,27.643129317084803,27.42684516482754,26.747634949542352,25.44291935887737
2013-01-30,28.0,0.0071942722456204145,-0.007497357733140975,-0.013906018243801,0.041048225966533236,2.827765224782056,2.7900155479723745,0.683209412823981,4.419166296257649,27.708014895796655,27.48143133960587,26.79674730446226,25.468362947346254
2013-01-31,28.059999465942383,0.002142838069370878,0.0071942722456204145,-0.007497357733140975,-0.013906018243801,2.840387109636651,3.2566706668933256,2.727435172318105,2.0363616943359375,27.772012090368605,27.536533065923635,26.846286604912464,25.494150375391985
2013-02-01,28.43000030517578,0.013186060095349728,0.002142838069370878,0.0071942722456204145,-0.007497357733140975,0.08801132873067277,4.330276349268922,4.25375807825431,2.6909909828601797,27.891646311242635,27.62162518394765,26.908393024530632,25.523362812504264
2013-02-04,28.045000076293945,-0.013542040969016234,0.013186060095349728,0.002142838069370878,0.0071942722456204145,0.12495482729778819,2.335337980707696,1.9632827922336615,0.7182645640918818,27.919528813979234,27.661946602266344,26.952965850089978,25.548453730551923
2013-02-05,28.100000381469727,0.001961144768270806,-0.013542040969016234,0.013186060095349728,0.002142838069370878,1.0791408368430608,2.200398340679579,2.798614679418888,0.8614492672659547,27.952341826250233,27.703666009809524,26.997947596418594,25.573842254441654
2013-02-06,28.024999618530273,-0.002669066260543973,0.001961144768270806,-0.013542040969016234,0.013186060095349728,0.0892843518938337,2.9195743285299156,2.8817909471659524,0.7731037638141323,27.965552333937513,27.734269210640072,27.03822414630533,25.598231879954977
2013-02-07,27.93000030517578,-0.0033898060534379715,-0.002669066260543973,0.001961144768270806,-0.013542040969016234,-0.46328996165658193,2.3639379196289347,2.7782928769528126,2.2515092772974823,27.959088328708106,27.75291026726252,27.07319576037868,25.62143355582782
2013-02-08,28.184999465942383,0.009129937629085871,-0.0033898060534379715,-0.002669066260543973,0.001961144768270806,-0.8617686830935248,-0.7745158084314275,3.431190700705992,3.355331840187828,28.00016308093252,27.794061619517745,27.116795905694907,25.64694167433642
2013-02-11,28.06999969482422,-0.004080176451914608,0.009129937629085871,-0.0033898060534379715,-0.002669066260543973,0.08914108918618001,0.21420730257801215,2.4265608156060576,2.0541739730846436,28.012860647094648,27.8203414362136,27.154176446445078,25.671051704391026
2013-02-12,28.1299991607666,0.002137494356775793,-0.004080176451914608,0.009129937629085871,-0.0033898060534379715,0.10675722024778833,1.1870501178508213,2.309504645030256,2.90835962290387,28.034158558671365,27.84983264807579,27.19244400386945,25.695518843260437
2013-02-13,27.915000915527344,-0.007643023521277548,0.002137494356775793,-0.004080176451914608,0.009129937629085871,-0.39250206779734614,-0.3035681588309152,2.515612871122209,2.477977790311383,28.012493532645177,27.85603914973784,27.22077956903251,25.717603241989462
2013-02-14,27.774999618530273,-0.005015271087424389,-0.007643023521277548,0.002137494356775793,-0.004080176451914608,-0.5549612780232739,-1.0156801597876928,1.7958577015152115,2.207913149272372,27.96931282098792,27.84832109914664,27.242513688620658,25.738074847726185
2013-02-15,27.170000076293945,-0.02178216203584382,-0.005015271087424389,-0.007643023521277548,0.002137494356775793,-3.6012042181335566,-4.431938851060964,-4.34782813060164,-0.29357770167359515,27.823983231043563,27.783719096970195,27.239670017549024,25.75232285995074
2013-02-19,27.225000381469727,0.0020243027243775913,-0.02178216203584382,-0.005015271087424389,-0.007643023521277548,-3.0103289011089664,-2.9238712518933214,-2.8025699428687463,-0.6568155470380835,27.715077258393773,27.730507790732055,27.23909473770278,25.76697636762755
2013-02-20,26.655000686645508,-0.020936627615703585,0.0020243027243775913,-0.02178216203584382,-0.005015271087424389,-5.243506996538769,-5.142347598603983,-4.118699934669877,-3.0551013891560626,27.52233606353045,27.628078542723813,27.216189088641713,25.77581243050335
2013-02-21,26.674999237060547,0.0007502738660614128,-0.020936627615703585,0.0020243027243775913,-0.02178216203584382,-4.442062109254894,-4.817128991420573,-4.732145581926618,-2.038194324296344,27.368274822354103,27.5373090850416,27.194965957207156,25.784759562906906
2013-02-22,27.084999084472656,0.015370191532844801,0.0007502738660614128,-0.020936627615703585,0.0020243027243775913,-2.4842503817615853,-3.0254250321169374,-3.474698503302276,-0.7330062820521603,27.316770142739294,27.494231942130273,27.190653530825415,25.79769726958915
2013-02-25,26.604999542236328,-0.01772197003733711,0.015370191532844801,0.0007502738660614128,-0.020936627615703585,-2.079501407696296,-5.605818533419747,-6.419278027961208,-6.336916391117859,27.18735730628421,27.409543142140375,27.16768670774349,25.805730128023452
2013-02-26,26.639999389648438,0.0013155364786436863,-0.01772197003733711,0.015370191532844801,0.0007502738660614128,-2.148763943523986,-5.094407982624441,-5.00980810420156,-4.891113273968328,27.0878376850777,27.336253260950667,27.146993087426036,25.814031314706288
2013-02-27,27.28499984741211,0.02421172944974992,0.0013155364786436863,-0.01772197003733711,0.015370191532844801,2.363530836756793,-3.0039080645726695,-2.900357733073418,-1.8525158409424882,27.123685350956684,27.331371983470806,27.152405117229414,25.828667817519282
2013-02-28,27.424999237060547,0.005131002031569132,0.02421172944974992,0.0013155364786436863,-0.01772197003733711,2.811621448738404,-1.755334631546582,-2.1409469746183447,-2.0535741533551897,27.178469693884658,27.340288864765068,27.16309508271299,25.84455171224109
2013-03-01,27.434999465942383,0.0003646391671845439,0.005131002031569132,0.02421172944974992,0.0013155364786436863,1.2922296226710066,-1.2241229784250196,-1.7722908479226493,-2.2273699639894473,27.225111470622426,27.34930892202005,27.173757999702378,25.86037706302419
2013-03-04,27.850000381469727,0.01512669668692812,0.0003646391671845439,0.005131002031569132,0.02421172944974992,4.679574744051087,2.502761513678048,-1.1885722576559055,-2.0400981972570142,27.338727636231024,27.39699382292002,27.200277308791296,25.880174309973896
2013-03-05,28.2549991607666,0.014542146274667322,0.01512669668692812,0.0003646391671845439,0.005131002031569132,6.062311592040456,3.7832828828826304,0.6590647237395395,0.7487933103989028,27.505322458873852,27.47870861700065,27.241638950045232,25.903804407991736
2013-03-06,28.549999237060547,0.010440632987296805,0.014542146274667322,0.01512669668692812,0.0003646391671845439,4.636244811151862,7.109354723687766,1.4930682148036702,1.6014193931739862,27.695263691271432,27.58073629510159,27.292947196594852,25.93013470479839
2013-03-07,29.125,0.02014013233993528,0.010440632987296805,0.014542146274667322,0.01512669668692812,6.198726746515898,9.184632926008028,4.334583717672782,3.925068319153163,27.955215747403898,27.72780902890144,27.364792404571524,25.96192440922826
2013-03-08,29.334999084472656,0.007210268994769287,0.02014013233993528,0.010440632987296805,0.014542146274667322,6.9254589229677945,8.307181377347304,5.61655981050534,5.030428800376744,28.20608544505276,27.88087474847965,27.44205541162647,25.995487341320246
2013-03-11,29.30500030517578,-0.0010226275859253064,0.007210268994769287,0.02014013233993528,0.010440632987296805,5.224416171549331,10.148471375288361,7.857932362483287,3.9737479526539015,28.405888146893307,28.01650575387928,27.5151120741186,26.028417818572542
2013-03-12,29.139999389648438,-0.005630469674426264,-0.0010226275859253064,0.007210268994769287,0.02014013233993528,3.1321898961890624,9.38438459939091,7.033972383273593,3.8118977786149184,28.539362918303333,28.123505147762057,27.57883314531585,26.059378829230017
2013-03-13,29.295000076293945,0.005319172611258471,-0.005630469674426264,-0.0010226275859253064,0.007210268994769287,2.6094601020735517,7.366685871806878,9.904330600790832,4.141489336239266,28.67675149248344,28.235076093336524,27.646133809275778,26.09157406551921
2013-03-14,28.84000015258789,-0.015531658048168029,0.005319172611258471,-0.005630469674426264,-0.0010226275859253064,-0.9785402486252682,5.159529461773673,8.116217347513283,3.313627822759728,28.706433067047886,28.29268790850332,27.692952097248803,26.118921588773627
2013-03-15,28.829999923706055,-0.00034674857243155444,-0.015531658048168029,0.005319172611258471,-0.005630469674426264,-1.7214902898493807,5.084747530232015,6.442683766726712,3.7983809888945266,28.72889976825846,28.34386048137977,27.737542208090264,26.1458974926038
2013-03-18,28.46500015258789,-0.012660415264796332,-0.00034674857243155444,-0.015531658048168029,0.005319172611258471,-2.866405541171524,2.2082576757426553,6.991169488271365,4.766286612652033,28.680918019954717,28.355397592923403,27.766069970619586,26.168973140961853
2013-03-19,28.415000915527344,-0.0017565163109968251,-0.012660415264796332,-0.00034674857243155444,-0.015531658048168029,-2.4879838342709055,0.5662776836423062,6.662918793341348,4.37098445319976,28.632569455513373,28.361074099838067,27.791518242968912,26.191321676032157
2013-03-20,28.71500015258789,0.010557776786718653,-0.0017565163109968251,-0.012660415264796332,-0.00034674857243155444,-1.9798597787866241,0.5779366722824891,5.240976042414792,7.728378964081095,28.647556854981467,28.394781342957096,27.827733219816714,26.216432904654603
2013-03-21,28.524999618530273,-0.00661676939049205,0.010557776786718653,-0.0017565163109968251,-0.012660415264796332,-1.0922348557246846,-2.060087146677173,4.010940426876111,6.935334336952684,28.625273721081246,28.407183083487876,27.855077000158424,26.239403717727996
2013-03-22,28.690000534057617,0.005784431822398961,-0.00661676939049205,0.010557776786718653,-0.0017565163109968251,-0.4856031564999074,-2.1987338351629404,4.57445267922525,5.925794734492273,28.637042232531492,28.43411807878023,27.88781909952702,26.263787765651678
2013-03-25,28.344999313354492,-0.012025138176403272,0.005784431822398961,-0.00661676939049205,0.010557776786718653,-0.4215732955915287,-3.275894836458118,1.7773749554923457,6.540123289067741,28.583943519953856,28.42563057731111,27.90574773536339,26.284496338265637
2013-03-26,28.524999618530273,0.006350337256525451,-0.012025138176403272,0.005784431822398961,-0.00661676939049205,0.3871149021952733,-2.1105002882623047,0.9555847311387651,7.075826847106816,28.573226446967748,28.43509429552246,27.930032122938563,26.306789903243395
2013-03-27,28.454999923706055,-0.0024539770643413616,0.006350337256525451,-0.012025138176403272,0.005784431822398961,-0.9054509054509055,-2.8673840259438474,-0.332747166000531,4.288070671933377,28.55173071546562,28.436990069635183,27.95061909551768,26.3281651273276
2013-03-28,28.475000381469727,0.000702880260667671,-0.0024539770643413616,0.006350337256525451,-0.012025138176403272,-0.17528216557123671,-1.2656025283876833,-2.231758346885059,3.8286277980648737,28.537779745648184,28.44061009933371,27.9711830675158,26.349526672144936
2013-04-01,28.434999465942383,-0.0014047731340286473,0.000702880260667671,-0.0024539770643413616,0.006350337256525451,-0.8888151389628771,-1.3701021810925318,-3.06800629493339,3.644979112324726,28.519092422065306,28.44007575329644,27.98937194588547,26.37027764521755
2013-04-02,29.1299991607666,0.02444169888790193,-0.0014047731340286473,0.000702880260667671,-0.0024539770643413616,2.7694474031695027,2.3361988568907583,-0.5971716177674682,4.596045823211316,28.63016637455645,28.505782744484073,28.034102424900418,26.397737560795154
2013-04-03,28.850000381469727,-0.009612042134006904,0.02444169888790193,-0.0014047731340286473,0.000702880260667671,1.1393541359710577,1.5308796478154534,-0.9951922246152444,2.1058263612667605,28.670136193995226,28.538565376577946,28.066098423197253,26.422138185876495
2013-04-04,29.05500030517578,0.007105716498975401,-0.009612042134006904,0.02444169888790193,-0.0014047731340286473,2.1085938607571815,1.184050673101768,-0.8192516487220504,1.7688304084425197,28.740111486937142,28.587749655492026,28.1048788891572,26.44833581890435
2013-04-05,28.899999618530273,-0.005334733609274722,0.007105716498975401,-0.009612042134006904,0.02444169888790193,1.4925346141070384,1.3146363015422946,0.20804252990615502,-0.7725334986085033,28.76918205631771,28.617487747209953,28.136060094230654,26.472730483577248
2013-04-08,29.059999465942383,0.0055363269731505405,-0.005334733609274722,0.007105716498975401,-0.009612042134006904,2.197995469451599,1.2896442140025182,0.7977785044917961,-0.9374454648469166,28.82205794897674,28.659631720422567,28.17229301076837,26.49847445355103
2013-04-09,28.704999923706055,-0.012216089083290527,0.0055363269731505405,-0.005334733609274722,0.007105716498975401,-1.4589744226046946,1.2700674513050754,0.8431398905028444,-2.0474334592098806,28.8007746716548,28.66395250168766,28.193183477942398,26.52042993086601
2013-04-10,28.899999618530273,0.006793230982145904,-0.012216089083290527,0.0055363269731505405,-0.005334733609274722,0.17330757850755954,1.3146363015422946,1.7068403567705066,-0.823609389653661,28.818815571086702,28.686433179482194,28.220901757965454,26.54410724119103
2013-04-11,29.290000915527344,0.013494854745500051,0.006793230982145904,-0.012216089083290527,0.0055363269731505405,0.8088129681062164,2.9344614094538937,2.0024403966009805,-0.017064894192121798,28.904485633712273,28.743915821010305,28.26282721512474,26.5714295663088
2013-04-12,29.545000076293945,0.008706014093410985,0.013494854745500051,0.006793230982145904,-0.012216089083290527,2.23183552345138,3.757681055275867,3.5758123449756827,2.444521220443867,29.02094280509076,28.820209559608745,28.313108503798045,26.60101733257731
2013-04-15,28.854999542236328,-0.023354223465081425,0.008706014093410985,0.013494854745500051,0.006793230982145904,-0.7054367772659791,1.4770532237814684,0.5751098121550825,0.08671390425400935,28.99077130275359,28.823522891287563,28.33435913275641,26.62344501625551
2013-04-16,29.280000686645508,0.014728856390626044,-0.023354223465081425,0.008706014093410985,0.013494854745500051,2.003138005461509,0.5149383117076572,3.2986466605786724,2.8631671515502224,29.04335846346121,28.866996967035938,28.371443115261865,26.649878406010632
2013-04-17,29.084999084472656,-0.0066598906284107695,0.014728856390626044,-0.023354223465081425,0.008706014093410985,0.640136568803841,0.8145535524979357,1.963188338059078,2.3579030348691377,29.05092948546329,28.887759073458483,28.39942570228974,26.67410846251274
2013-04-18,28.860000610351562,-0.007735894144869082,-0.0066598906284107695,0.014728856390626044,-0.023354223465081425,-1.4680788382899217,-0.6711398822098171,1.4233023641939953,0.5049641545991911,29.01621514453388,28.885115410305445,28.417487463390202,26.695858633138005
2013-04-19,29.200000762939453,0.011781016819034207,-0.007735894144869082,-0.0066598906284107695,0.014728856390626044,-1.1677079453836579,1.0380662573324853,2.546094369647576,2.366349354727734,29.049630711516713,28.915104491508686,28.44817425945096,26.72077547025046
2013-04-22,29.31999969482422,0.004109552354432333,0.011781016819034207,-0.007735894144869082,-0.0066598906284107695,1.6115063592610686,0.8947014234688818,3.112362389673446,2.195884102611765,29.098788708481713,28.9536659394435,28.482363492210695,26.74663839785816
2013-04-23,29.69499969482422,0.01278990463516938,0.004109552354432333,0.011781016819034207,-0.007735894144869082,1.4173463061699665,3.448875714159371,1.939583077017666,4.76274621334595,29.20719070599853,29.02426915424166,28.529917853097498,26.77597532618618
2013-04-24,29.915000915527344,0.00740869583984094,0.01278990463516938,0.004109552354432333,0.011781016819034207,2.853711044116185,3.5121152608814077,3.6915096013019957,4.872923104595256,29.335883471367403,29.109100750554585,28.584234835937885,26.807209411652263
2013-04-25,30.25,0.01119836450677747,0.00740869583984094,0.01278990463516938,0.004109552354432333,4.816352599624928,3.277565908042486,4.112888254251178,6.308206224237304,29.50208647657333,29.217757821930338,28.649558960018755,26.84146603442189
2013-04-26,30.0,-0.008264462809917328,0.01119836450677747,0.00740869583984094,0.01278990463516938,2.7397233430072485,1.5400234304657643,3.8062297439077533,5.355573654435053,29.592616208105447,29.29225707698459,28.702517432174883,26.87289423308436
2013-04-29,30.290000915527344,0.009666697184244732,-0.008264462809917328,0.01119836450677747,0.00740869583984094,3.3083261623442537,4.973146408096597,4.232627227080623,6.52365565122223,29.719413427636702,29.387280299702947,28.764771686423998,26.906895294601206
2013-04-30,30.420000076293945,0.004291817657224417,0.009666697184244732,-0.008264462809917328,0.01119836450677747,2.441489775789062,3.893440447111692,5.974569437889307,4.428427575325049,29.846792818301655,29.485634564140188,28.829682603673803,26.941851561085713
2013-05-01,30.06999969482422,-0.01150560093990527,0.004291817657224417,0.009666697184244732,-0.008264462809917328,0.5181306185968494,3.38662761339888,4.048443224005297,4.228767061431633,29.887375886760303,29.541288386110093,28.87832248960127,26.972977413162713
2013-05-02,30.190000534057617,0.003990716343573952,-0.01150560093990527,0.004291817657224417,0.009666697184244732,-0.1983453419582903,4.608454246632995,3.0727196667759804,3.9063851900206314,29.942398549905267,29.603070495438427,28.929760844285834,27.004987593470126
2013-05-03,30.934999465942383,0.024677009562962038,0.003990716343573952,-0.01150560093990527,0.004291817657224417,3.1166648864746094,5.941776224899913,4.704685686441182,7.0415220563092875,30.122871443730197,29.729920873581662,29.008397652978246,27.04409218921612
2013-05-06,31.239999771118164,0.009859392611645923,0.024677009562962038,0.003990716343573952,-0.01150560093990527,3.1363447569386813,6.548431433418049,8.265466181660502,7.501721766136606,30.325985685073462,29.873737911442284,29.095911461532754,27.08584251341415
2013-05-07,31.094999313354492,-0.004641499962420803,0.009859392611645923,0.024677009562962038,0.003990716343573952,2.2189323976582376,4.714597181067797,6.19876565623442,8.326073492425456,30.46580634476092,29.99004852114821,29.17430706356498,27.125734620876244
2013-05-08,31.204999923706055,0.003537565936022391,-0.004641499962420803,0.009859392611645923,0.024677009562962038,3.774526905223738,4.312214503423728,7.288983689070096,7.975779707961821,30.6002051772964,30.10575817853467,29.253942077688162,27.166324325382014
2013-05-09,31.18000030517578,-0.0008011414385962201,0.003537565936022391,-0.004641499962420803,0.009859392611645923,3.279230717473278,3.0743811741348144,8.038806811362562,6.4527119514240185,30.705622473274467,30.20806695250049,29.329473772883755,27.206261399807822
2013-05-10,31.549999237060547,0.011866546769191189,-0.0008011414385962201,0.003537565936022391,-0.004641499962420803,1.9880387319716708,5.166664123535156,8.047939769589679,6.78625539207683,30.85914552123557,30.335870027220494,29.41655320285147,27.24948267182029
2013-05-13,31.40999984741211,-0.004437381712643185,0.011866546769191189,-0.0008011414385962201,0.003537565936022391,0.5441743839291345,3.6975863256267805,7.128240703757008,8.854619115262558,30.959300853267663,30.438168105333983,29.494727581069533,27.29088085267195
2013-05-14,31.760000228881836,0.011142960304680205,-0.004437381712643185,0.011866546769191189,-0.0008011414385962201,2.138610484682478,4.404997203245051,6.954034535375135,8.469943593162025,31.104882557924782,30.564056879005207,29.583561802552367,27.335349702186477
2013-05-15,32.03499984741211,0.00865867810291121,0.011142960304680205,-0.004437381712643185,0.011866546769191189,2.6598299174342057,6.534752818524687,7.086741992323935,10.142688175343087,31.27399479237702,30.70414668552015,29.679696627840986,27.382112390198674
2013-05-16,31.774999618530273,-0.008116130173880465,0.00865867810291121,0.011142960304680205,-0.004437381712643185,1.908272314082448,5.250079683452156,5.0413210529926396,10.100481450208818,31.36508657895034,30.806132679140163,29.7618653725739,27.42582271087859
2013-05-17,32.064998626708984,0.009126640807560982,-0.008116130173880465,0.00865867810291121,0.011142960304680205,1.6323277404187315,3.652817780102645,6.883328755696614,9.811636263399613,31.492343314906456,30.926024674146717,29.852184323716454,27.471983665264965
2013-05-20,31.915000915527344,-0.0046779266367003025,0.009126640807560982,-0.008116130173880465,0.00865867810291121,1.6077716350477527,2.160695100366896,5.364806704799365,8.850618170917695,31.56919015138298,31.02021288761154,29.933079092022766,27.51619279213325
2013-05-21,32.125,0.0065799491915568,-0.0046779266367003025,0.009126640807560982,-0.008116130173880465,1.1492436035508635,3.312431932433423,5.604864955390802,8.183196936012516,31.670246487495163,31.125430707839012,30.019036774688537,27.562051570320982
2013-05-22,32.07500076293945,-0.001556396484375,0.0065799491915568,-0.0046779266367003025,0.009126640807560982,0.12486628911463896,2.788017437463506,6.667778810986633,7.220457233183517,31.743838173939576,31.21586595118191,30.099662813443473,27.606956537411712
2013-05-23,31.760000228881836,-0.009820749074512247,-0.001556396484375,0.0065799491915568,-0.0046779266367003025,-0.047205003394210215,1.8601665106776042,5.200396379765173,4.9917362938242515,31.74677672938362,31.267688263343807,30.164774084637134,27.648280355237286
2013-05-24,31.68000030517578,-0.002518889267302482,-0.009820749074512247,-0.001556396484375,0.0065799491915568,-1.2006809231936577,0.41204776944186805,2.4082781706642686,5.6000010172526045,31.734635561345826,31.306956076851616,30.22419472073669,27.688396971654587
2013-05-28,32.130001068115234,0.014204569400396494,-0.002518889267302482,-0.009820749074512247,-0.001556396484375,0.6736648799006876,2.2922675078027623,2.84891582432049,6.074612403344843,31.806520198940262,31.385341314114818,30.298932224555458,27.732592037291013
2013-05-29,31.815000534057617,-0.009803937864484302,0.014204569400396494,-0.002518889267302482,-0.009820749074512247,-0.9649788823109193,0.17317476315936925,2.3154887814835976,4.585800309878317,31.808062078052508,31.426261239823656,30.358385883751623,27.773213017358344
2013-05-30,31.735000610351562,-0.0025145347277431007,-0.009803937864484302,0.014204569400396494,-0.002518889267302482,-1.0600160389730633,-0.93647335255031,1.6984479664839636,5.537083247173864,31.794778174834153,31.455664989397743,30.412370774990837,27.81263378942793
2013-05-31,31.56999969482422,-0.00519933550823759,-0.0025145347277431007,-0.009803937864484302,0.014204569400396494,-0.5982384530489863,-0.6451610579611292,1.250799826271005,4.571047155861464,31.75390936028689,31.46655400896217,30.457767987533323,27.850020514854762
2013-06-03,31.729999542236328,0.005068097844750374,-0.00519933550823759,-0.0025145347277431007,-0.009803937864484302,0.15782587303945877,-1.0447500353036476,0.5705239604707881,2.5699049297517966,31.74956212064133,31.491644059750186,30.50765942105109,27.888627271346124
2013-06-04,31.665000915527344,-0.002048491258957119,0.005068097844750374,-0.00519933550823759,-0.0025145347277431007,-1.4472459916888756,-0.7833306997599663,0.8118467664884247,1.3604390125575465,31.734187356075147,31.508154236490867,30.553045362010945,27.926203128502156
2013-06-05,31.170000076293945,-0.01563242775687612,-0.002048491258957119,0.005068097844750374,-0.00519933550823759,-2.0273469964999866,-2.9727624084235167,-1.857683086700225,0.241198792717909,31.63160785066038,31.475949078376875,30.577239664531845,27.95847971504735
2013-06-06,31.510000228881836,0.010907929154818197,-0.01563242775687612,-0.002048491258957119,0.005068097844750374,-0.7089975646521154,-1.761498115723938,-1.6388313439392277,0.9774084471125932,31.609497373973372,31.479192045091633,30.61381851019263,27.99381822762282
2013-06-07,32.52000045776367,0.03205332343844525,0.010907929154818197,-0.01563242775687612,-0.002048491258957119,3.0091883817635963,2.3929478066902177,2.3446132122026375,4.297627131085868,31.77504338920797,31.578316655822302,30.68857074343071,28.038854866728702
2013-06-10,33.05500030517578,0.016451409590444444,0.03205332343844525,0.010907929154818197,-0.01563242775687612,4.175861273416417,4.340277735967562,3.08748392598452,4.7702095230080666,32.007762828474846,31.718953193855967,30.78137190271483,28.088766761638624
2013-06-11,32.709999084472656,-0.0104371870372999,0.016451409590444444,0.03205332343844525,0.010907929154818197,3.3001678153525145,1.8051602772369435,2.490985887951294,4.138806887538571,32.13544214774717,31.813338516771843,30.857004341215138,28.1347491728111
2013-06-12,32.224998474121094,-0.014827289022511514,-0.0104371870372999,0.016451409590444444,0.03205332343844525,3.3846595933425023,1.288693802235138,0.311279296875,1.4641002578343774,32.15172511617879,31.85254422699558,30.91065116995655,28.17544817083409
2013-06-13,32.98500061035156,0.023584241185947707,-0.014827289022511514,-0.0104371870372999,0.016451409590444444,4.6810548103955645,3.9388686811377136,2.8371000023905038,2.9655088729965993,32.30322975148293,31.960397215886626,30.99199820683479,28.22330441401337
2013-06-14,32.79999923706055,-0.005608651504252382,0.023584241185947707,-0.014827289022511514,-0.0104371870372999,0.8610048442666286,3.8961024837703175,3.2745560474932214,3.225805289805646,32.3935514761334,32.04035931314129,31.062900208020114,28.26884366598399
2013-06-17,33.01499938964844,0.006554882853319288,-0.005608651504252382,0.023584241185947707,-0.014827289022511514,-0.12101320574206854,4.049794724080045,4.21401222099909,2.9627344569668463,32.50654200586341,32.13318217757054,31.139453117103578,28.316069096070205
2013-06-18,33.54999923706055,0.016204751092009806,0.006554882853319288,-0.005608651504252382,0.023584241185947707,2.5680225499811655,5.952939419019153,4.419539750200856,5.122977517251898,32.696261502444706,32.26811713561721,31.233984337494046,28.368148002945734
2013-06-19,33.20500183105469,-0.010283082380066477,0.016204751092009806,0.006554882853319288,-0.005608651504252382,3.041127706245213,6.5287191202429415,4.369012332748789,3.3618734040612845,32.78875974401016,32.3573442494684,31.31127914116309,28.41627590173289
2013-06-20,32.61000061035156,-0.017919023878705365,-0.010283082380066477,0.016204751092009806,0.006554882853319288,-1.1368803791451654,3.490956437573981,2.7572080767964,1.6679651899814338,32.75625808334495,32.381406760028696,31.36220939485676,28.45800450579875
2013-06-21,32.345001220703125,-0.008126322744204995,-0.017919023878705365,-0.010283082380066477,0.016204751092009806,-1.3871891065269355,-0.5381280276666429,2.454867068009395,1.8419426561883403,32.68148410831917,32.37793956580721,31.400750250772305,28.49668109002666
2013-06-24,32.005001068115234,-0.010511675367328999,-0.008126322744204995,-0.017919023878705365,-0.010283082380066477,-3.05921048070617,-3.176521637775139,0.8666924987277329,1.0258862367698762,32.55848719191845,32.34242161364607,31.424446361256344,28.531589746525057
2013-06-25,32.369998931884766,0.011404400924490465,-0.010511675367328999,-0.008126322744204995,-0.017919023878705365,-3.517139588701719,-1.0394379764727286,2.2264266413196814,0.7469587793064137,32.52421659918505,32.345048024906895,31.461526854222168,28.569782872747542
2013-06-26,32.900001525878906,0.016373265723901076,0.011404400924490465,-0.010511675367328999,-0.008126322744204995,-0.9185372334192506,2.0946565825282715,5.550213170838898,3.410344094320562,32.59254113131121,32.397900739285184,31.517937625659687,28.612869625515017
2013-06-27,32.845001220703125,-0.0016717417211217223,0.016373265723901076,0.011404400924490465,-0.010511675367328999,0.7206396993349489,-0.4244334911562863,4.236753354884577,3.497717312126013,32.6384429657461,32.44048173751546,31.569979335269235,28.654980387656195
2013-06-28,32.755001068115234,-0.002740147640218682,-0.0016717417211217223,0.016373265723901076,0.011404400924490465,1.2675833419034779,-0.13718954265849284,0.7226340930000189,3.753567895932834,32.659635347995035,32.47043595947734,31.616450775773,28.695776613332406
2013-07-01,33.119998931884766,0.011143271313302838,-0.002740147640218682,-0.0016717417211217223,0.016373265723901076,3.483823860516413,0.318035875139982,0.19663780398999675,4.380710399312128,32.74333781779317,32.53229909970662,31.675413448561695,28.739798725954817
2013-07-02,33.39500045776367,0.008303186435618004,0.011143271313302838,-0.002740147640218682,-0.0016717417211217223,3.1665170210100615,-0.4619933914205808,2.0941650640894816,5.463443840887434,32.861821934151436,32.61446113380729,31.742848233236284,28.786119141196696
2013-07-03,33.650001525878906,0.007635905513394103,0.008303186435618004,0.011143271313302838,-0.002740147640218682,2.2796351526307843,1.3401586215485062,4.422042262941265,7.95637293395807,33.00512731446552,32.713084028290304,31.817638558437956,28.83451598084528
2013-07-05,33.86000061035156,0.006240685734030471,0.007635905513394103,0.008303186435618004,0.011143271313302838,3.0902705188777855,3.833179934388612,2.652720884672053,7.457951013645927,33.16055882280843,32.822314178962806,31.897731187924762,28.88452080302942
2013-07-08,34.14500045776367,0.00841700656452371,0.006240685734030471,0.007635905513394103,0.008303186435618004,4.243624925420953,5.564999749971931,4.100613573135133,4.996924898911111,33.33954821098211,32.948284300753365,31.985859394585113,28.936863884171057
2013-07-09,34.064998626708984,-0.0023430027817292753,0.00841700656452371,0.006240685734030471,0.007635905513394103,2.853260040157983,6.4364864547559995,3.1803703058367008,3.0555084320330703,33.47144828656881,33.054638046082474,32.067394266433105,28.98789010051472
2013-07-10,34.04999923706055,-0.000440316754825254,-0.0023430027817292753,0.00841700656452371,0.006240685734030471,1.9613677805612992,5.189991846187442,1.4903129996130726,4.096607123489602,33.57663936847639,33.14943434998515,32.14514348096752,29.03825934565448
