Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-15,14.59000015258789,0.0,0.0013727150434172941,-0.0006858867581731598,0.00413219449385771,0.8293011979585966,-0.47748769135611974,-12.055454982548737,-13.770685066193,14.710564860836085,15.131343211440422,15.774540698926343,15.726970847414146
2012-05-16,14.6899995803833,0.006853970304974366,0.0,0.0013727150434172941,-0.0006858867581731598,1.1707928185961758,0.6164328531648596,-12.246118391660717,-13.537376231427068,14.706825718935576,15.089310484673078,15.732009674669753,15.716652725354137
2012-05-17,14.479999542236328,-0.014295442079345078,0.006853970304974366,0.0,0.0013727150434172941,-0.6858736762208961,-0.8898023100329346,-3.143814535285344,-14.218007925666734,14.665584595899348,15.031280871107674,15.682911238103737,15.704347718556946
2012-05-18,14.520000457763672,0.0027624942535851016,-0.014295442079345078,0.006853970304974366,0.0,-0.34316566992316666,-0.13754817153938054,-2.9411736581639847,-13.571421921658375,14.639114752601952,14.982587498408245,15.637306893776676,15.692563168698307
2012-05-21,14.779999732971191,0.017906285606795525,0.0027624942535851016,-0.014295442079345078,0.006853970304974366,1.3022589334901393,2.0718245871472623,0.5442171751297046,-10.261078632911575,14.664730203578177,14.963293425509478,15.603687005117639,15.683482935506992
2012-05-22,14.729999542236328,-0.0033829628983904625,0.017906285606795525,0.0027624942535851016,-0.014295442079345078,0.9595571499949931,1.7968159668935957,0.47748769135611974,-11.21157681280322,14.676597356061475,14.941074960435845,15.569424751671313,15.673995538559026
2012-05-23,15.029999732971191,0.0203666123596713,-0.0033829628983904625,0.017906285606795525,0.0027624942535851016,2.314500764465094,3.512391591797981,2.9452009607288687,-10.215054130987909,14.740852333681422,14.949543986391593,15.548270829369349,15.667587620095466
2012-05-24,14.989999771118164,-0.0026613414879362862,0.0203666123596713,-0.0033829628983904625,0.017906285606795525,3.5221011395354656,2.81207029874862,2.6009590922012484,0.2675582766779549,14.786151867760829,14.953396918270315,15.526377846692831,15.66084545244395
2012-05-25,15.1899995803833,0.013342215631682919,-0.0026613414879362862,0.0203666123596713,-0.0033829628983904625,4.614318880833012,4.255318452610044,4.47042379804405,1.53743009124228,14.859578724601278,14.975930505138217,15.513186542131674,15.656160418891108
2012-05-29,15.40999984741211,0.014483230619237286,0.013342215631682919,-0.0026613414879362862,0.0203666123596713,4.262517766055943,5.6202857179461505,6.422654244311872,4.829932294961479,14.959655292385065,15.017270442497635,15.509140005083848,15.65371105997092
2012-05-30,15.380000114440918,-0.0019467704911255712,0.014483230619237286,0.013342215631682919,-0.0026613414879362862,4.412767090323384,5.414667262446201,6.288872360877737,4.911325201384012,15.036081623667947,15.051816125539853,15.50407569564687,15.650987567975598
2012-05-31,15.270000457763672,-0.0071521232677991264,-0.0019467704911255712,0.014483230619237286,0.013342215631682919,1.5968112379003758,3.9482702106737393,5.165289093355255,4.589041498548912,15.078612320776259,15.072595585751646,15.494896274553412,15.647196651456078
2012-06-01,15.0600004196167,-0.013752457881571534,-0.0071521232677991264,-0.0019467704911255712,0.014483230619237286,0.46698231866159345,4.005531047764068,3.292184488493703,3.0800874299390424,15.075228338747246,15.071396046119746,15.47784153514413,15.641353902880562
2012-06-04,15.350000381469727,0.019256305031391863,-0.013752457881571534,-0.0071521232677991264,-0.0019467704911255712,1.0533298585014732,5.716252737872771,5.353470850947181,5.570841965211876,15.125186891969514,15.097929792343553,15.472828156568664,15.638454862866526
2012-06-05,15.529999732971191,0.011726341825942788,0.019256305031391863,-0.013752457881571534,-0.0071521232677991264,0.778714385122037,5.07442499019064,6.442766076438793,7.2513827619410165,15.198789226697091,15.139079310498566,15.475070179172686,15.63737570734518
2012-06-06,15.739999771118164,0.01352221775645801,0.011726341825942788,0.019256305031391863,-0.013752457881571534,2.3406999609787227,6.856756688863388,7.88210833792413,8.776775954753525,15.297191143864557,15.196309830557576,15.485459574935254,15.638396842308095
2012-06-07,15.420000076293945,-0.02033034939501055,0.01352221775645801,0.011726341825942788,0.019256305031391863,0.982315743507458,2.5948127095918254,4.96937043405686,6.198344284824415,15.3195200406699,15.21761366348485,15.482892535772852,15.636223740158702
2012-06-08,15.449999809265137,0.0019455079651595764,-0.02033034939501055,0.01352221775645801,0.011726341825942788,2.589637309308678,3.0687127763222066,6.6988970835215875,5.967077435607687,15.343243634959943,15.239745677368687,15.481602624929412,15.63437076572195
2012-06-11,15.229999542236328,-0.014239499659856159,0.0019455079651595764,-0.02033034939501055,0.01352221775645801,-0.7817644055453022,0.26333089504942564,4.88980070309177,4.529854915827931,15.322653799919285,15.238817474022747,15.47173583737282,15.630347171458412
2012-06-12,15.119999885559082,-0.0072225646738984794,-0.014239499659856159,0.0019455079651595764,-0.02033034939501055,-2.6400505760579844,-1.8818946445462084,2.300407027947497,3.6326232174657176,15.285807633671975,15.227501513216685,15.457942270635026,15.625269089011654
2012-06-13,15.15999984741211,0.002645500142578028,-0.0072225646738984794,-0.014239499659856159,0.0019455079651595764,-3.684878857306691,-1.4304308543030584,2.919214654031809,3.906783336963265,15.262933490715636,15.221072783140059,15.446258254038051,15.620639544319124
2012-06-14,15.359999656677246,0.01319259968853359,0.002645500142578028,-0.0072225646738984794,-0.014239499659856159,-0.3891077776902305,0.5893856988577643,2.1956083138320786,4.560926449505475,15.280581884526836,15.234303913953124,15.44287556394547,15.618046112601295
2012-06-15,15.600000381469727,0.015625047536257375,0.01319259968853359,0.002645500142578028,-0.0072225646738984794,0.970877501983118,3.5856570173108353,4.0693837202511185,7.734812670169619,15.338657974880089,15.269132148954705,15.449037321495442,15.617866553087548
2012-06-18,15.5,-0.006410280706692251,0.015625047536257375,0.01319259968853359,0.002645500142578028,1.7728198678857336,0.9771961876388652,2.0408191453608766,6.74930792934193,15.367992888538254,15.291119563339972,15.451035857907385,15.61669375156429
2012-06-19,15.460000038146973,-0.0025806427001953125,-0.006410280706692251,0.015625047536257375,0.01319259968853359,2.248678274876314,-0.4507385449312332,0.3244658743021344,4.600814055894994,15.384721461194383,15.307203418083496,15.45138739438737,15.615134610137252
2012-06-20,15.5600004196167,0.0064683299626764335,-0.0025806427001953125,-0.006410280706692251,0.015625047536257375,2.6385262284344417,-1.143579124008321,1.1703530808609781,5.634765126777181,15.416590362725714,15.33127932299142,15.455646728710088,15.614586011226601
2012-06-21,15.319999694824219,-0.015424210688960382,0.0064683299626764335,-0.0025806427001953125,-0.006410280706692251,-0.26041642413474075,-0.6485109012642802,0.32743441756169656,1.929474165038451,15.39902842310726,15.330205072689782,15.450327237185151,15.61165480409822
2012-06-22,15.470000267028809,0.00979116026061444,-0.015424210688960382,0.0064683299626764335,-0.0025806427001953125,-0.8333340465512876,0.1294528026574984,2.7224424700417407,3.202138113674163,15.411932394729359,15.34351890072207,15.45109872855157,15.610245306216934
2012-06-25,15.210000038146973,-0.016806737194179244,0.00979116026061444,-0.015424210688960382,0.0064683299626764335,-1.8709674958259828,-0.13131651142793666,-0.9120543312282915,0.1316685866765981,15.375217420805289,15.330802818572062,15.441643877947469,15.606262766236139
2012-06-26,15.09000015258789,-0.00788953880723997,-0.016806737194179244,0.00979116026061444,-0.015424210688960382,-2.3932722163397226,-0.19841093385089087,-2.833223360906783,-2.076571693658765,15.323359735674853,15.307869231335475,15.427853927933368,15.601125824806802
2012-06-27,15.670000076293945,0.03843604491989261,-0.00788953880723997,-0.016806737194179244,0.00979116026061444,0.7069386485270789,3.3641176386218477,-0.44472487828534446,1.8855654076408905,15.38638525215105,15.342357883236282,15.437349855320058,15.601811140741999
2012-06-28,15.850000381469727,0.01148693709632398,0.03843604491989261,-0.00788953880723997,-0.016806737194179244,3.4595345770441868,3.190108956672203,2.788588216914768,3.798296701498574,15.470678912027171,15.390704787829943,15.453532228894556,15.604280685425858
2012-06-29,15.979999542236328,0.008201839598602323,0.01148693709632398,0.03843604491989261,-0.00788953880723997,3.2966985546501917,2.43589199663084,3.430419025981854,6.108891746252981,15.56328266297429,15.446828097773407,15.47417800588835,15.608019181513525
2012-07-02,15.989999771118164,0.0006257965687297418,0.008201839598602323,0.01148693709632398,0.03843604491989261,5.128203359730027,3.161288845923639,4.990152670551162,4.1693770276451225,15.64086759172772,15.498558733330052,15.494406310407166,15.611819983400139
2012-07-03,15.979999542236328,-0.0006254051923064718,0.0006257965687297418,0.008201839598602323,0.01148693709632398,5.897941554995977,3.3635155420845804,5.687828460227839,2.8976163361404192,15.702527946365647,15.544410238940173,15.513449182243603,15.615483461597515
2012-07-05,16.149999618530273,0.010638302951425205,-0.0006254051923064718,0.0006257965687297418,0.008201839598602323,3.0631751110358074,3.79176852829486,6.530341563869885,2.604827530966242,15.783886432213759,15.602085417948755,15.538411944450925,15.620802030323214
2012-07-06,16.149999618530273,0.0,0.010638302951425205,-0.0006254051923064718,0.0006257965687297418,1.8927396204436482,5.417754179110498,5.143229033274108,4.734108551390985,15.850452466089488,15.654267722766043,15.562395774806978,15.626067677967065
2012-07-09,16.079999923706055,-0.004334346531123301,0.0,0.010638302951425205,-0.0006254051923064718,0.6257846328807339,3.943113420478328,3.0769200673000614,4.0776706939706,15.892188367474319,15.694813646665093,15.58269397672459,15.630584416730638
2012-07-10,16.040000915527344,-0.002487500520428565,-0.004334346531123301,0.0,0.010638302951425205,0.31270259615321533,5.456941980925134,3.4838768743699595,5.3184596036572005,15.91906337621123,15.727688624651973,15.600627582167835,15.634658212738566
2012-07-11,16.100000381469727,0.003740614870183734,-0.002487500520428565,-0.004334346531123301,0.0,0.7509439466267023,6.693175736705502,4.139717605068415,6.481484810371133,15.951961013530957,15.763146887206045,15.620210829199282,15.6392884830742
2012-07-12,16.290000915527344,0.011801275127688804,0.003740614870183734,-0.002487500520428565,-0.004334346531123301,0.8668811164331847,3.9566103140698425,4.69151977007869,7.453832978158845,16.013422813893936,15.813323461331882,15.646477107094501,15.645763233645873
2012-07-13,16.520000457763672,0.014119062572740315,0.011801275127688804,0.003740614870183734,-0.002487500520428565,2.2910269224332667,4.22712971715284,7.83290330837844,7.552088717542088,16.10552784005207,15.880626032420624,15.680732924767803,15.654462111497793
2012-07-16,16.459999084472656,-0.003632044287433245,0.014119062572740315,0.011801275127688804,0.003740614870183734,2.363178871701268,3.003751914808593,6.399475115419557,5.512812063930901,16.16997715721945,15.935804418330342,15.71129238201113,15.662477404761225
2012-07-17,16.68000030517578,0.013365810020649516,-0.003632044287433245,0.014119062572740315,0.011801275127688804,3.9900209047300814,4.315200399839444,9.66469601145312,7.612905194682459,16.262708638666055,16.006680217077527,15.749280928017587,15.672602010735499
2012-07-18,16.739999771118164,0.003597090218503407,0.013365810020649516,-0.003632044287433245,0.014119062572740315,3.975151394313282,4.755946499704827,10.934390999640272,8.279429041480206,16.349488844566437,16.076520174605207,15.788132647354864,15.683222883973139
2012-07-19,16.579999923706055,-0.009557936057332572,0.003597090218503407,0.013365810020649516,-0.003632044287433245,1.7802270833655325,2.6625406522140422,5.80727404582968,6.555266559012611,16.39139994986455,16.124470626900525,15.819186266035302,15.692146038597349
2012-07-20,16.549999237060547,-0.0018094503488274016,-0.009557936057332572,0.003597090218503407,0.013365810020649516,0.18159066867808044,2.4767778822193884,4.416396458950188,8.028717798551112,16.420236183900187,16.16499716120148,15.847845598232372,15.700681891318375
2012-07-23,16.329999923706055,-0.013293010483157341,-0.0018094503488274016,-0.009557936057332572,0.003597090218503407,-0.7897883839448977,1.5547263755358338,2.1902402471580147,5.559144420379631,16.403829591137615,16.18071171001144,15.866753610996046,15.706943762287407
2012-07-24,16.059999465942383,-0.016534014637178074,-0.013293010483157341,-0.0018094503488274016,-0.009557936057332572,-3.7170313422657015,0.12467923487260958,0.4377717062301355,5.588424889307004,16.3413150229203,16.169215305814387,15.87433187981747,15.710456754363578
2012-07-25,16.040000915527344,-0.0012452397932795067,-0.016534014637178074,-0.013293010483157341,-0.0018094503488274016,-4.181594176593368,-0.3726674814954608,0.3754779412379051,6.295564965759996,16.28653063975794,16.156909173406095,15.88082870474727,15.713735800743317
2012-07-26,16.100000381469727,0.003740614870183734,-0.0012452397932795067,-0.016534014637178074,-0.013293010483157341,-2.895051534650646,-1.1663629427823543,-0.30959280644922416,2.744098934793873,16.252616047341903,16.151489288459775,15.889423672461877,15.717579229407262
2012-07-27,16.209999084472656,0.006832217415940756,0.003740614870183734,-0.0012452397932795067,-0.016534014637178074,-2.054381681338846,-1.8765215780931086,0.37151372978077535,2.271285137783372,16.244867508638404,16.15706164998481,15.901995257246615,15.722478929457663
2012-07-30,16.34000015258789,0.008019807245995603,0.006832217415940756,0.003740614870183734,-0.0012452397932795067,0.061238389029743545,-0.7290336485982261,1.6169168539517762,2.2528199040309986,16.262164352992855,16.174484364518438,15.919171919809019,15.728623419240055
2012-07-31,16.1299991607666,-0.012851957763784339,0.008019807245995603,0.006832217415940756,0.003740614870183734,0.43586361863002243,-3.2973689109496904,0.561086284927428,0.875543412460271,16.238134318042626,16.170247678446835,15.927439654748532,15.732617207712957
2012-08-01,16.0,-0.008059464818994,-0.012851957763784339,0.008019807245995603,0.006832217415940756,-0.2493822521457671,-4.420548275005951,-0.6211203670828596,0.12515931374596836,16.1948371693076,16.15403361383285,15.930285158483883,15.735277733009346
2012-08-02,15.600000381469727,-0.02499997615814209,-0.008059464818994,-0.012851957763784339,0.008019807245995603,-3.1055899885286604,-5.910733092556451,-4.235730480530058,-3.405568111775593,16.086685026064348,16.101268544083982,15.917332814287251,15.733931689710445
2012-08-03,15.90999984741211,0.01987176015140446,-0.02499997615814209,-0.008059464818994,-0.012851957763784339,-1.8507048365469199,-3.8670659767480937,-3.692497539035413,-1.486066729331633,16.054560448127578,16.08305247773428,15.917045246958816,15.735683611677628
2012-08-06,15.9399995803833,0.0018855897711445024,0.01987176015140446,-0.02499997615814209,-0.008059464818994,-2.447983895160727,-2.388244612032088,-3.159170917450967,-0.8706489053918304,16.033731199446798,16.069428392272282,15.917945416897032,15.737716606391118
2012-08-07,15.9399995803833,0.0,0.0018855897711445024,0.01987176015140446,-0.02499997615814209,-1.1779267840598622,-0.7471973197356553,-4.436455103438213,-0.6234496847642808,16.016689086889798,16.057101838759046,15.918810286053356,15.739729372301488
2012-08-08,15.989999771118164,0.003136774909103357,0.0,0.0018855897711445024,0.01987176015140446,-0.06250143051147461,-0.3117278151822089,-4.480286799609097,-0.6832335884797094,16.01183648402223,16.05071116565039,15.921602030565701,15.742219625026033
2012-08-09,16.1200008392334,0.008130148216139998,0.003136774909103357,0.0,0.0018855897711445024,3.3333361862051505,0.1242264427936994,-2.774421511395488,-1.0435854311825374,16.031502730424258,16.057310182182107,15.929382376003652,15.745978642082823
2012-08-10,16.110000610351562,-0.0006203615608689761,0.008130148216139998,0.003136774909103357,0.0,1.2570758319145106,-0.6168937678527135,-2.6586020966314723,-2.4818392012781545,16.045775072229223,16.062328318198244,15.936465444017296,15.749600751219827
2012-08-13,16.209999084472656,0.006207229691651328,-0.0006203615608689761,0.008130148216139998,0.003136774909103357,1.6938488782749574,-0.7956001646343015,-0.734848988328498,-1.5188336203240407,16.075633983546208,16.076392200700568,15.94719225344692,15.754181829162642
2012-08-14,16.25,0.002467669203366052,0.006207229691651328,-0.0006203615608689761,0.008130148216139998,1.9447956573236298,0.7439606043209194,1.1830668765621168,-2.5779394323053624,16.107336895628713,16.092926276824322,15.959067067037237,15.759115343300326
2012-08-15,16.270000457763672,0.0012307974008414213,0.002467669203366052,0.006207229691651328,-0.0006203615608689761,1.7510987533049078,1.6875028610229492,1.4339122762373389,-2.8076422925966273,16.136912088744158,16.10979048453283,15.971260533340235,15.764198777275087
2012-08-16,16.479999542236328,0.012907134515318885,0.0012307974008414213,0.002467669203366052,0.006207229691651328,2.23324245819363,5.641020123383446,2.3602431786521016,-0.6031386123635996,16.199291625742735,16.1450484900284,15.991211082708709,15.771321172946344
2012-08-17,16.479999542236328,0.0,0.012907134515318885,0.0012307974008414213,0.002467669203366052,2.296703400787092,3.582650536083656,1.6656414127888615,-0.42295890061111224,16.25032942874157,16.17694859023868,16.010379257592145,15.778372699008932
2012-08-20,16.959999084472656,0.029126186624347072,0.0,0.012907134515318885,0.0012307974008414213,4.626773857861689,6.398993293228355,3.794363072796983,3.857925068646447,16.37936027523813,16.251524827784774,16.047619250803145,15.790130175481208
2012-08-21,16.739999771118164,-0.012971658327264102,0.029126186624347072,0.0,0.012907134515318885,3.0153832068810096,5.018821905863727,3.781777074330433,4.234124083365153,16.444931092670863,16.29804625095938,16.074771428070402,15.799581614243765
2012-08-22,16.579999923706055,-0.009557936057332572,-0.012971658327264102,0.029126186624347072,0.0,1.9053439288285832,3.689807135917379,3.624999523162842,3.366577165565938,16.469489061949986,16.32489898169716,16.094584310252195,15.807346970556823
2012-08-23,16.3700008392334,-0.012665807324425904,-0.009557936057332572,-0.012971658327264102,0.029126186624347072,-0.667467876567689,1.5508684056116278,4.9359002495814535,1.6770214370580299,16.451400294183333,16.32919439670061,16.105384958447537,15.812945516513805
2012-08-24,16.350000381469727,-0.0012217749992863292,-0.012665807324425904,-0.009557936057332572,-0.012971658327264102,-0.7888298809319065,1.4897564371533978,2.7655596371937543,0.8636724546837001,16.43296394641722,16.331175919059575,16.114977720134682,15.818289346015854
2012-08-27,16.239999771118164,-0.006727865919577081,-0.0012217749992863292,-0.012665807324425904,-0.009557936057332572,-4.245279199417359,0.18507519025244779,1.8820589625614614,-0.6119974329001995,16.3978795509083,16.322492476398487,16.119880545663445,15.822485469648713
2012-08-28,16.190000534057617,-0.0030787707983510604,-0.006727865919577081,-0.0012217749992863292,-0.012665807324425904,-3.285539095463256,-0.3692274827223558,1.568387454551644,0.3719862145867835,16.360083366026355,16.30987419617555,16.122630349129885,15.82614233596124
2012-08-29,16.34000015258789,0.009264954514036638,-0.0030787707983510604,-0.006727865919577081,-0.0012217749992863292,-1.447525767325323,0.4302378171772976,2.1888704595350434,2.1250009536743164,16.35643187267391,16.31274333488149,16.131154655147846,15.831255349062003
2012-08-30,16.549999237060547,0.012851841034982936,0.009264954514036638,-0.0030787707983510604,-0.006727865919577081,1.0995625448946384,0.4247554415570076,2.6674837186149762,6.08973610487385,16.391625938926026,16.33533913508902,16.147579932869913,15.838407029539601
2012-08-31,16.559999465942383,0.0006042434648239059,0.012851841034982936,0.009264954514036638,-0.0030787707983510604,1.284398040202242,0.4854364437391164,2.7932888798382245,4.085478471176737,16.422239307474452,16.356735357075053,16.163753247892362,15.845587053782415
2012-09-04,16.5,-0.003623156272787309,0.0006042434648239059,0.012851841034982936,0.009264954514036638,1.600986653609628,-2.7122588991988685,1.7890248729571603,3.513177128974762,16.436377615206368,16.37037960878219,16.176939395033838,15.85209862538657
2012-09-05,16.229999542236328,-0.016363664106889164,-0.003623156272787309,0.0006042434648239059,0.012851841034982936,0.2470599558941842,-3.04659639100921,-0.12307974008413461,1.8193222677992935,16.398854329211815,16.357010078634964,16.179020185120212,15.85585883351443
2012-09-06,16.25,0.0012323141298693496,-0.016363664106889164,-0.003623156272787309,0.0006042434648239059,-0.5507965223221654,-1.9903493680613435,-0.12292844007959518,1.626017714843622,16.371789905718757,16.34681864257449,16.181803707272362,15.859780636166029
2012-09-07,16.329999923706055,0.004923072228064873,0.0012323141298693496,-0.016363664106889164,-0.003623156272787309,-1.3293010483157361,-0.24435499985726924,-0.910191885296124,1.3027237812640395,16.36419172717099,16.345216859825115,16.187615323603097,15.864459435047024
2012-09-10,16.5,0.010410292534487997,0.004923072228064873,0.0012323141298693496,-0.016363664106889164,-0.36231562727872596,0.9174288381074015,0.12136200436421749,2.420852730432806,16.388884140412628,16.35995811127034,16.199865703069644,15.870783221762974
2012-09-11,16.510000228881836,0.0006060744776870131,0.010410292534487997,0.004923072228064873,0.0012323141298693496,0.06060744776870265,1.6625644185282011,-2.6532952823258498,1.8507166030413094,16.41090524740703,16.37424783675715,16.21202784133679,15.877143589993013
2012-09-12,16.469999313354492,-0.002422829495626999,0.0006060744776870131,0.010410292534487997,0.004923072228064873,1.4787416998601748,1.7294550343458226,-1.6129059824093233,1.3538419283353365,16.42164962303384,16.383367025004517,16.22214436965121,15.883042651917009
2012-09-13,16.75,0.017000649563990722,-0.002422829495626999,0.0006060744776870131,0.010410292534487997,3.076923076923077,2.509178969298691,1.0253321898444614,2.950212223302571,16.48134969157314,16.418284451194562,16.242844590449202,15.891669093191467
2012-09-14,16.93000030517578,0.010746286876166078,0.017000649563990722,-0.002422829495626999,0.0006060744776870131,3.674221581585641,2.296079067268444,3.4208884375879323,2.7305872296061255,16.56292253040998,16.46701929443087,16.269791873379656,15.902000747042058
2012-09-17,16.709999084472656,-0.012994755861632568,0.010746286876166078,0.017000649563990722,-0.002422829495626999,1.2727217240767046,0.9057948270998775,2.2018268783096437,1.3956283290352403,16.58966372205774,16.4901602268158,16.287054901265655,15.910040531494104
2012-09-18,16.8799991607666,0.010173553896356102,-0.012994755861632568,0.010746286876166078,0.017000649563990722,2.2410595200205177,2.3030252167672822,3.9408829967266183,-0.47169768882415103,16.64245198364117,16.527287744334924,16.31030761732452,15.919691861138608
2012-09-19,17.030000686645508,0.008886346761648456,0.010173553896356102,-0.012994755861632568,0.010746286876166078,3.400129912798148,4.929150751528288,5.188388665095156,1.7323830316156146,16.71291538418741,16.575165167412123,16.33853087494495,15.930739710148627
2012-09-20,17.010000228881836,-0.001174424953450326,0.008886346761648456,0.010173553896356102,-0.012994755861632568,1.5522401724288712,4.6769244854266825,4.100367625687153,2.5934879804249427,16.766930810495488,16.61657803040924,16.36486300647189,15.94147862078279
2012-09-21,17.0,-0.0005879029245899892,-0.001174424953450326,0.008886346761648456,0.010173553896356102,0.41346540792925257,4.102878624765421,2.719037967879556,3.8484980358504624,16.809307026769034,16.653094408465503,16.389770339551426,15.952011171819779
2012-09-24,17.100000381469727,0.005882375380572125,-0.0005879029245899892,-0.001174424953450326,0.008886346761648456,2.3339396670552133,3.636365948301373,3.2608751989269087,4.587155856277609,16.862160363987343,16.695656882084954,16.417622498058027,15.963433950025252
2012-09-25,16.950000762939453,-0.008771907320705097,0.005882375380572125,-0.0005879029245899892,-0.001174424953450326,0.41470145529125996,2.665054681755246,2.7272773511482007,4.37192735115663,16.878131345615,16.719880108833003,16.438500077072984,15.973250535228377
2012-09-26,17.010000228881836,0.003539791341695464,-0.008771907320705097,0.005882375380572125,-0.0005879029245899892,-0.11744249534502793,3.278694220038557,4.805919338541347,5.064852796633642,16.902107506208967,16.747510596456703,16.460911847732156,15.983566452578165
2012-09-27,17.329999923706055,0.018812445062809546,0.003539791341695464,-0.008771907320705097,0.005882375380572125,1.881244506280963,3.4626861116779386,6.646153376652644,6.0587500726636785,16.97990612757207,16.80298577048045,16.494993733064465,15.996963800549588
2012-09-28,17.329999923706055,0.0,0.018812445062809546,0.003539791341695464,-0.008771907320705097,1.9411760218003216,2.3626675210867356,6.12369874263326,4.712995302736003,17.043559545050975,16.853177594597174,16.527739073873942,16.01022784157602
2012-10-01,17.639999389648438,0.017888024657076285,0.0,0.018812445062809546,0.003539791341695464,3.1578888662708824,5.565531754217512,6.90908720999053,6.521738880047693,17.152003153159605,16.928113003649674,16.571357125472943,16.02644447389515
2012-10-02,17.6299991607666,-0.0005669064188122963,0.017888024657076285,0.0,0.018812445062809546,4.011789777106911,4.443128182987059,6.783760850139123,6.848479762221828,17.23891151817906,16.994959304327477,16.61287249940603,16.042400241923723
2012-10-03,17.75,0.0068066276202920495,-0.0005669064188122963,0.017888024657076285,0.0,4.350380724050163,4.2278290330258015,7.771710625437825,9.365375851108812,17.331836696691955,17.066867942010575,16.65746573472344,16.05939128429264
2012-10-04,17.889999389648438,0.007887289557658494,0.0068066276202920495,-0.0005669064188122963,0.017888024657076285,3.2313875845801263,5.1734223922726486,6.805966505363806,10.092303936298077,17.433320822684042,17.14526141321418,16.705800387857757,16.07760629031608
2012-10-05,17.959999084472656,0.003912783522213026,0.007887289557658494,0.0068066276202920495,-0.0005669064188122963,3.635309656896265,5.647053438074448,6.083867458537418,9.981623811279707,17.529080506645606,17.222855477143558,16.754984650470107,16.096336566874854
2012-10-08,17.81999969482422,-0.007795066636137715,0.003912783522213026,0.007887289557658494,0.0068066276202920495,1.0204099285933628,4.2105222063896175,6.6427329214099275,7.9999981504498106,17.581974904496263,17.279726355017907,16.796749946327132,16.113487443769873
2012-10-09,17.6200008392334,-0.011223280528389057,-0.007795066636137715,0.003912783522213026,0.007887289557658494,-0.05671197963215541,3.952802632073478,4.383896417404738,6.723201665435343,17.588888710812107,17.312133448752714,16.829034295068556,16.12847762680931
2012-10-10,16.670000076293945,-0.053916045271924395,-0.011223280528389057,-0.007795066636137715,0.003912783522213026,-6.084506612428477,-1.9988250911989598,-2.113920116479301,1.2143337661057765,17.421818049990623,17.250977889470928,16.82279765903818,16.13386590988876
2012-10-11,16.959999084472656,0.01739646111886417,-0.053916045271924395,-0.011223280528389057,-0.007795066636137715,-5.19843676302136,-2.1350308185937545,-0.2939514622949923,1.2537258774486941,17.33785096535099,17.223265622328235,16.828178107094434,16.142086140481634
2012-10-12,16.920000076293945,-0.0023584322133207714,0.01739646111886417,-0.053916045271924395,-0.011223280528389057,-5.790640652525665,-2.3658387144668267,-0.47058778650620403,-0.05906809628809459,17.26187807643153,17.194383189372587,16.83177896863167,16.149826577653897
2012-10-15,17.030000686645508,0.006501218076569781,-0.0023584322133207714,0.01739646111886417,-0.053916045271924395,-4.433215610032612,-3.458042653679972,-0.4093549313605474,1.9150306385725953,17.219718551015887,17.178727712922388,16.839552369338097,16.15858452898715
2012-10-16,17.1200008392334,0.005284800291198266,0.006501218076569781,-0.0023584322133207714,0.01739646111886417,-2.8376843143314727,-2.8927869870132596,1.0029502574751747,1.4218109620800314,17.201588057964525,17.17313467733296,16.850550348549678,16.168150860432384
2012-10-17,17.190000534057617,0.004088767020606898,0.005284800291198266,0.006501218076569781,-0.0023584322133207714,3.1193788565313416,-3.1549265686894805,1.0582028380584783,0.9395175628946227,17.199481235435996,17.174740949401976,16.86386212053038,16.178318518876416
2012-10-18,17.290000915527344,0.0058173576709088515,0.004088767020606898,0.005284800291198266,0.006501218076569781,1.9457656183296212,-3.3538205399172156,-0.23080789587307204,1.6460945495467159,17.215939359088967,17.185718089032964,16.880573445824382,16.189380035261003
2012-10-19,17.110000610351562,-0.010410659088752938,0.0058173576709088515,0.004088767020606898,0.005284800291198266,1.1229345933858514,-4.732731166205689,-1.2694709424294384,0.6470624138327206,17.196677768409437,17.178506900587116,16.889570589531328,16.19854043899325
2012-10-22,17.739999771118164,0.03682052240170308,-0.010410659088752938,0.0058173576709088515,0.004088767020606898,4.169107785353288,-0.44893336181869015,0.5668956061779067,3.74268640567966,17.295463587083752,17.231982412066266,16.922920753515125,16.21387834279549
2012-10-23,17.68000030517578,-0.0033821570866120476,0.03682052240170308,-0.010410659088752938,0.0058173576709088515,3.271024757540015,0.34051908674593023,0.2836139919986559,4.306781766243014,17.365379354009573,17.274650782838602,16.952610147697897,16.22846662102813
2012-10-24,17.540000915527344,-0.007918517377369816,-0.0033821570866120476,0.03682052240170308,-0.010410659088752938,2.036069636974646,5.218961219266029,-1.1830934336487675,3.1158182217164367,17.397128728830985,17.299922224047055,16.97564507976964,16.241516713510713
2012-10-25,17.809999465942383,0.015393303097038125,-0.007918517377369816,-0.0033821570866120476,0.03682052240170308,3.0075102537909792,5.011794972606603,-0.4471767827579943,2.7697607867829657,17.47219613557851,17.34850100898947,17.008364859619554,16.257123507067245
2012-10-26,17.75,-0.0033688639944722265,0.015393303097038125,-0.007918517377369816,-0.0033821570866120476,3.740498929387749,4.905436879216922,-1.169259995420664,2.423543439947849,17.52270592910969,17.38673900813333,17.037448590614865,16.27197799953424
