Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-07-20,35.9900016784668,0.008688379221960085,-0.01545257580999948,-0.020010759138175516,-0.0032344726905708665,-2.9134017406215764,-3.3566056489271983,-6.761649996966031,-9.024265851604616,36.70742780215497,37.327990206613975,38.63457562938677,39.91623046020763
2010-07-21,35.630001068115234,-0.010002795042017287,0.008688379221960085,-0.01545257580999948,-0.020010759138175516,-3.962257322008377,-6.48293308379939,-5.540827372616219,-8.874674018983729,36.51153203232956,37.16627695532838,38.51674917600357,39.87358141153009
2010-07-22,36.470001220703125,0.023575642082694026,-0.010002795042017287,0.008688379221960085,-0.01545257580999948,-1.3791193289516235,-4.553776250878299,-1.7510714705956405,-6.343085498497388,36.50398097567021,37.09996498060217,38.436484550305515,39.83971494196962
2010-07-23,36.619998931884766,0.0041129066674252535,0.023575642082694026,-0.010002795042017287,0.008688379221960085,1.0485574939797995,-4.486179483197074,-0.43501863165414734,-4.635423237664571,36.5250751495274,37.054253928343364,38.36524982017137,39.80767796674489
2010-07-26,36.810001373291016,0.0051884884475192905,0.0041129066674252535,0.023575642082694026,-0.010002795042017287,3.1670433252527608,3.340826718388908,-0.8084053681660794,-4.932850690073985,36.57687991748442,37.03099178024314,38.30425968499959,39.77785033894933
2010-07-27,36.40999984741211,-0.010866653381033098,0.0051884884475192905,0.0041129066674252535,0.023575642082694026,1.166985688685316,-1.7804150333032231,-2.228791067790466,-5.6735717960643,36.54653808656218,36.97184969140209,38.22997498548636,39.74433938878478
2010-07-28,36.650001525878906,0.006591641842147888,-0.010866653381033098,0.0051884884475192905,0.0041129066674252535,2.8627573033570726,-1.2129298295149,-3.8057664207705373,-2.8366905095351247,36.5653496209834,36.941197485161794,38.16801524197234,39.71354995731308
2010-07-29,36.630001068115234,-0.0005457150595082894,0.006591641842147888,-0.010866653381033098,0.0051884884475192905,0.43871632041866065,-0.946453430107122,-4.1350380900675905,-1.320037386500678,36.57710442955282,36.91155973115736,38.107700960644614,39.682867878813596
2010-07-30,37.66999816894531,0.02839194841671322,-0.0005457150595082894,0.006591641842147888,-0.010866653381033098,2.867283636500383,3.9459062479243636,-1.7475273369224387,2.419791786805088,36.77581238216963,36.98379196332764,38.09053614528386,39.66283932448655
2010-08-02,38.130001068115234,0.012211386289610715,0.02839194841671322,-0.0005457150595082894,0.006591641842147888,3.585981107248743,6.86659400780345,7.046609240584996,2.7485864753102436,37.02202850688701,37.092954735212174,38.09208378931647,39.647587202532605
2010-08-03,37.79999923706055,-0.008654650453986945,0.012211386289610715,0.02839194841671322,-0.0005457150595082894,3.817630858208404,5.029167752655846,1.9692461511896155,1.503752774848977,37.16347773055492,37.16029230681678,38.08062949314957,39.629203242677164
2010-08-04,37.72999954223633,-0.0018518438157952843,-0.008654650453986945,0.012211386289610715,0.02839194841671322,2.946788462190991,5.89390516746392,1.6981161564054734,-0.9711258443647508,37.266481696315175,37.214550138761496,38.06687929899611,39.61030569341905
2010-08-05,38.02000045776367,0.007686215718150313,-0.0018518438157952843,-0.008654650453986945,0.012211386289610715,3.7947020177904647,4.250066315272428,2.8123335002736205,-0.497248446117325,37.403485107487626,37.291259692952174,38.06504091306543,39.59448176072596
2010-08-06,38.20000076293945,0.004734358311640374,0.007686215718150313,-0.0018518438157952843,-0.008654650453986945,1.406962091203573,4.314587321516799,5.4083857441906655,-0.36515229288278384,37.548306135751595,37.37780646152239,38.070333456197744,39.580606327912164
2010-08-09,38.68000030517578,0.012565432791876052,0.004734358311640374,0.007686215718150313,-0.0018518438157952843,1.442431737880183,5.0801381747342695,8.40807167696357,8.590683506595774,37.754068712010536,37.50182492282271,38.09424196007924,39.571645073954585
2010-08-10,38.45000076293945,-0.0059462135579546604,0.012565432791876052,0.004734358311640374,0.007686215718150313,1.7195807910007053,5.6028588961181764,6.835229146278424,3.7226897207336975,37.88060181217943,37.59212738378621,38.1081932856816,39.560484434043985
2010-08-11,37.33000183105469,-0.02912871026427366,-0.0059462135579546604,0.012565432791876052,0.004734358311640374,-1.0601582720240128,1.8553895685260113,4.771262172261788,0.6199551654807516,37.7804927247022,37.56716304543083,38.07767597373545,39.53829057729783
2010-08-12,37.16999816894531,-0.0042861948636785385,-0.02912871026427366,-0.0059462135579546604,0.012565432791876052,-2.235671432362619,1.4741935164728164,1.919377364442797,0.5137875312626204,37.66949371456458,37.52933781909888,38.04208076570447,39.51472547870726
2010-08-13,36.90999984741211,-0.006994843538906226,-0.0042861948636785385,-0.02912871026427366,-0.0059462135579546604,-3.3769656800082206,-2.017516215755318,0.7919195084269706,1.8487807337586692,37.53140392053685,37.470353250366806,37.997685435575356,39.48880781073418
2010-08-16,36.7400016784668,-0.0046057482971577635,-0.006994843538906226,-0.0042861948636785385,-0.02912871026427366,-5.015508302489317,-3.645421848180255,-0.1901648796867741,2.970855841436892,37.387512603796836,37.4007959578049,37.94836450392404,39.4614565059355
2010-08-17,37.439998626708984,0.01905271954988641,-0.0046057482971577635,-0.006994843538906226,-0.0042861948636785385,-2.62679354015507,-0.9523825862901191,2.82888982041587,4.028888248454114,37.39705551705359,37.404529545319576,37.92842858717051,39.44134249718698
2010-08-18,37.439998626708984,0.0,0.01905271954988641,-0.0046057482971577635,-0.006994843538906226,0.29466056860139495,-0.7686215718150387,2.155517238579796,5.079981769109432,37.40486335517275,37.40790755307095,37.90927447107398,39.42142862782899
2010-08-19,36.959999084472656,-0.012820501064172207,0.0,0.01905271954988641,-0.0046057482971577635,-0.5649693161623712,-2.7880098909219337,0.9008954592815186,1.343564155109958,37.323978942318185,37.36524960368063,37.87204798532491,39.396936791576685
2010-08-20,36.90999984741211,-0.0013527932440223767,-0.012820501064172207,0.0,0.01905271954988641,0.0,-3.3769656800082206,-2.017516215755318,0.7919195084269706,37.248710015971625,37.321892484036006,37.83432060736755,39.37219115034122
2010-08-23,36.91999816894531,0.00027088381399442696,-0.0013527932440223767,-0.012820501064172207,0.0,0.48991965774462937,-4.550160605854397,-3.173361828677579,0.2988231229301434,37.1889442256032,37.283616834979746,37.79846482546864,39.34779122017808
2010-08-24,36.56999969482422,-0.00947991580388241,0.00027088381399442696,-0.0013527932440223767,-0.012820501064172207,-2.323715181079427,-4.8894695209662995,-3.2539671086299653,0.43943929712342905,37.076408856370655,37.21565329782208,37.75028972230612,39.320151503507894
2010-08-25,36.47999954223633,-0.0024610378271517908,-0.00947991580388241,0.00027088381399442696,-0.0013527932440223767,-2.5641002128344392,-2.276995036499692,-3.313013557290677,-0.4638525963567509,36.96797079925532,37.145591035385344,37.70047442112692,39.29189128498778
2010-08-26,36.27000045776367,-0.0057565539229110785,-0.0024610378271517908,-0.00947991580388241,0.00027088381399442696,-1.8668794475129227,-2.4213014676271043,-4.602840554786607,-0.982802620404308,36.84106710080229,37.06220145656423,37.64437740295581,39.26182271954276
2010-08-27,37.16999816894531,0.02481383236346213,-0.0057565539229110785,-0.0024610378271517908,-0.00947991580388241,0.7044116028394742,0.7044116028394742,-2.696341815242631,-1.3273162312287923,36.90087274955557,37.07246781012434,37.62577429573971,39.241008544909945
2010-08-30,36.38999938964844,-0.020984633245114015,0.02481383236346213,-0.0057565539229110785,-0.0024610378271517908,-1.4355330595402773,-0.9526463604477586,-5.920374605635455,-4.563340230068357,36.80798668411791,37.007470817698064,37.577312534716526,39.21264029460884
2010-08-31,36.2400016784668,-0.004121948713863066,-0.020984633245114015,0.02481383236346213,-0.0057565539229110785,-0.9023735824753829,-3.2051201716287787,-5.747721822161298,-4.126977751534634,36.70471668309043,36.93437851872366,37.52486897172634,39.18306180091588
2010-09-01,37.15999984741211,0.025386261764219542,-0.004121948713863066,-0.020984633245114015,0.02481383236346213,1.8640359476662847,-0.7478600148695763,-0.4554030948403386,-1.5107333732833483,36.78749544023982,36.95586626431304,37.51056037861598,39.16293183122928
2010-09-02,37.79999923706055,0.017222803882573468,0.025386261764219542,-0.004121948713863066,-0.020984633245114015,4.218358864038491,2.272727741870494,1.6949182113266446,-0.5786460232885159,36.97158703966177,37.03625988076518,37.52191092208439,39.14937031287934
2010-09-03,38.369998931884766,0.0150793573102872,0.017222803882573468,0.025386261764219542,-0.004121948713863066,3.22841221967567,3.9555651327780263,3.9555651327780263,0.44502137578552053,37.22584374733867,37.16328264753848,37.55516927540989,39.14161537376497
2010-09-07,37.58000183105469,-0.02058892683923441,0.0150793573102872,0.017222803882573468,0.025386261764219542,3.2701359202131783,1.7876589784463395,2.286336728939814,-2.8438429820123416,37.29023612619613,37.20297018882574,37.55614310112145,39.12607693055392
2010-09-08,37.779998779296875,0.00532189831020502,-0.02058892683923441,0.0150793573102872,0.017222803882573468,4.249439926889183,3.3087205211103905,0.9081200989824315,-1.742527881269559,37.379283881305355,37.25792529268013,37.564921755167546,39.112683118103604
2010-09-09,38.060001373291016,0.007411397645348261,0.00532189831020502,-0.02058892683923441,0.0150793573102872,2.4219632119874297,4.331145424564413,1.6559903026805483,1.9555304217238056,37.503050698030016,37.334313490833544,37.58433664215278,39.10220867288159
2010-09-10,37.77000045776367,-0.007619571861887886,0.007411397645348261,0.00532189831020502,-0.02058892683923441,-0.07936185159353935,4.135649244743591,2.1915622114593263,1.6142112412576002,37.55158701798159,37.375807487684035,37.5916175760983,39.08895286974609
2010-09-13,38.16999816894531,0.010590354946617975,-0.007619571861887886,0.007411397645348261,0.00532189831020502,-0.5212425553998548,2.6903418059231363,3.413704488599574,3.413704488599574,37.6640254090659,37.451444695423206,37.61429916797466,39.079809041877425
2010-09-14,37.81999969482422,-0.009169465310738478,0.010590354946617975,-0.007619571861887886,0.007411397645348261,0.638631857572732,3.9296519075583207,2.437707395760189,2.939569861234942,37.69238437011286,37.486545171556635,37.62236585530209,39.06727362548884
2010-09-15,37.77000045776367,-0.0013220316621892492,-0.009169465310738478,0.010590354946617975,-0.007619571861887886,-0.0264645893495426,4.221850740713333,3.2813802924622126,0.8814151793778926,37.70649638604937,37.513540913100165,37.62815544755549,39.05436543476521
2010-09-16,37.88999938964844,0.0031770963841781796,-0.0013220316621892492,-0.009169465310738478,0.010590354946617975,-0.4466683591921221,1.9644767094560862,3.8651312091701637,1.2019251587750623,37.73986056852193,37.54939410134286,37.638423837441486,39.042779702973
2010-09-17,38.119998931884766,0.006070191236243749,0.0031770963841781796,-0.0013220316621892492,-0.009169465310738478,0.9266573203049858,0.8465600563041255,5.10062986151713,3.1385278034258377,37.80897663458789,37.60373741853733,37.65730913526279,39.03359780475322
2010-09-20,38.810001373291016,0.01810079907502593,0.006070191236243749,0.0031770963841781796,-0.0013220316621892492,1.6767179330556075,1.1467356102546462,4.412169182499149,5.147660616997055,37.99098113253391,37.718619699942444,37.70251275244037,39.03137296463917
2010-09-21,38.79999923706055,-0.0002577205842964059,0.01810079907502593,0.006070191236243749,0.0031770963841781796,2.591220386420162,3.246400602880492,6.622698235322483,5.092094153180561,38.13807533335693,37.82160822728702,37.74555143811175,39.029070738494106
2010-09-22,38.75,-0.0012886401557654636,-0.0002577205842964059,0.01810079907502593,0.006070191236243749,2.5946505966612663,2.567499343686262,6.926043612808666,5.9611712424605745,38.24933436365567,37.91002649135493,37.784941577793646,39.02629391522551
2010-09-23,38.25,-0.012903225806451646,-0.0012886401557654636,-0.0002577205842964059,0.01810079907502593,0.9501203910019456,0.49920814464898516,2.9332619942510583,4.851974999929416,38.24945538844555,37.9424049207497,37.80317916297821,39.01856959766108
2010-09-24,39.45000076293945,0.03137256896573737,-0.012903225806451646,-0.0012886401557654636,-0.0002577205842964059,3.488987062752072,4.447975337078544,4.365083489899075,8.767577240256404,38.46773636562626,38.085985477148725,37.867760402192374,39.02286244507678
2010-09-27,39.45000076293945,0.0,0.03137256896573737,-0.012903225806451646,-0.0012886401557654636,1.6490578897244879,3.3534258721435743,2.8147038340343182,6.133986296235632,38.64632989241047,38.21589169484308,37.9298090437903,39.02711257759283
2010-09-28,39.56999969482422,0.003041797961066184,0.0,0.03137256896573737,-0.012903225806451646,1.9845373013002316,4.627181422847797,5.295363935094523,8.73866545345524,38.814269856485694,38.34485436150795,37.99413024579163,39.03251443945583
2010-09-29,39.619998931884766,0.001263564251861471,0.003041797961066184,0.0,0.03137256896573737,2.2451585338961695,4.898063149853163,4.8703023082049315,9.32670280593918,38.9607660520128,38.46629670154383,38.05788980210901,39.03836005629592
2010-09-30,39.11000061035156,-0.012872244706770397,0.001263564251861471,0.003041797961066184,0.0,2.248367608762255,3.2198501988797332,2.758799787635831,5.2475801155721875,38.98789960807439,38.527601835716,38.09914904949107,39.039072897629815
2010-10-01,39.279998779296875,0.004346667509391944,-0.012872244706770397,0.001263564251861471,0.003041797961066184,-0.4309302417106243,3.0430217206586776,3.997877424496618,3.9153427833545575,39.04100854829666,38.59925868748561,38.14545688203248,39.04147017008421
2010-10-04,39.20000076293945,-0.00203660944102646,0.004346667509391944,-0.012872244706770397,0.001263564251861471,-0.6337135492145737,1.0048940372283381,2.69846120881436,2.1631531252532072,39.069916223686256,38.65647221848121,38.18681154402883,39.04304758891859
2010-10-05,39.66999816894531,0.011989729511694414,-0.00203660944102646,0.004346667509391944,-0.012872244706770397,0.2527128503722824,2.2422653324533313,4.891587755285656,5.561458850604768,39.179022031915174,38.75299849947779,38.244975725398106,39.04928590314771
2010-10-06,39.52000045776367,-0.003781137335646778,0.011989729511694414,-0.00203660944102646,0.004346667509391944,-0.2523939344193635,1.9870979555191532,4.633306801139541,4.605616026171773,39.24101810934217,38.826046305028825,38.2949766952948,39.05396963005932
2010-10-07,39.369998931884766,-0.003795585125036083,-0.003781137335646778,0.011989729511694414,-0.00203660944102646,0.6647873113670759,2.9281017827052698,3.906042665813989,3.4419272499371316,39.26446916798628,38.87785131711035,38.33713443006303,39.05711420022674
2010-10-08,39.40999984741211,0.0010160253140101272,-0.003795585125036083,-0.003781137335646778,0.011989729511694414,0.3309599596621002,-0.10139648860266143,3.3840528637799787,4.342068757670173,39.29092929151824,38.92853212952004,38.37920758368456,39.06062550019874
2010-10-11,38.9900016784668,-0.010657147185269333,0.0010160253140101272,-0.003795585125036083,-0.003781137335646778,-0.5357119397589247,-1.1660306098264859,0.4637987601300555,2.1482932901700535,39.23621518005434,38.934386372276876,38.40316029328387,39.05992277560439
2010-10-12,39.5,0.013080233382366302,-0.010657147185269333,0.0010160253140101272,-0.003795585125036083,-0.4285308212552211,-0.17690092333605642,1.8041257131542268,4.442094972850289,39.28417605640809,38.98825433682193,38.446173615115875,39.06430165345908
2010-10-13,39.459999084472656,-0.0010126814057555,0.013080233382366302,-0.010657147185269333,0.0010160253140101272,-0.15182533551623076,-0.40383607199783944,1.8322557018649193,4.474446932026984,39.316143879692554,39.03318240802676,38.485931476659275,39.06823894132987
2010-10-14,39.4900016784668,0.0007603293129814226,-0.0010126814057555,0.013080233382366302,-0.010657147185269333,0.3048075942030165,0.9716212277804374,3.2418344535079657,4.222756174695217,39.347754388560595,39.07668900521153,38.52530677869094,39.07243558548049
2010-10-15,39.459999084472656,-0.0007597516515300828,0.0007603293129814226,-0.0010126814057555,0.013080233382366302,0.12686941703662583,0.45824926367017393,0.0253442872999786,3.5152156089570936,39.368162515090056,39.11319472704592,38.56196137891767,39.076291938704294
2010-10-18,40.040000915527344,0.014698475532477051,-0.0007597516515300828,0.0007603293129814226,-0.0010126814057555,2.6929961319812796,2.1428574904060853,1.4955643629344488,3.169284974781815,39.49031495153319,39.20146198309177,38.61992371368668,39.08588108275229
2010-10-19,39.4900016784668,-0.01373624436774823,0.014698475532477051,-0.0007597516515300828,0.0007603293129814226,-0.025312206413172465,-0.4537345570623733,-0.20216835222236726,1.7783568427165874,39.49025799279384,39.22894195407987,38.654044418187866,39.089902183207165
2010-10-20,39.650001525878906,0.004051654611586297,-0.01373624436774823,0.014698475532477051,-0.0007597516515300828,0.48150645163348516,0.32895006733152954,0.07572588289495284,2.3225845829133065,39.51930227153658,39.26904286567978,38.69310155966595,39.09547531099494
2010-10-21,40.060001373291016,0.01034047494662782,0.004051654611586297,-0.01373624436774823,0.014698475532477051,1.4434025591217676,1.752609753939908,2.429048192568958,4.732029734094159,39.6176111991283,39.34437224735704,38.74670547392576,39.105072585246646
2010-10-22,40.02000045776367,-0.0009985250663024914,0.01034047494662782,0.004051654611586297,-0.01373624436774823,1.4191621547993745,1.5478320545885988,1.8839147185942022,1.4448661186331182,39.69077288251655,39.4087177912053,38.79663861054685,39.11417634517219
2010-10-25,40.29999923706055,0.006996471166770268,-0.0009985250663024914,0.01034047494662782,0.004051654611586297,0.6493464425281191,3.359829449089839,2.8061185018166035,2.154622199449001,39.801541310615455,39.49360173842961,38.85559392923366,39.1259755779273
2010-10-26,40.380001068115234,0.0019851571357132336,0.006996471166770268,-0.0009985250663024914,0.01034047494662782,2.2537334814390206,2.2278508053550237,1.7897729567472735,2.0470087933737444,39.90671581197905,39.57802072220919,38.91537460134667,39.13845344350131
2010-10-27,40.869998931884766,0.012134666934331628,0.0019851571357132336,0.006996471166770268,-0.0009985250663024914,3.0769164162820704,3.573238418971323,3.4159880022366944,3.1549723212991925,40.081858197416445,39.70106626598781,38.99202653587758,39.155682751843436
2010-10-28,40.65999984741211,-0.005138220943500582,0.012134666934331628,0.0019851571357132336,0.006996471166770268,1.49774950961716,2.9627706234899756,3.2766089675522054,3.9631787595786845,40.18697486105202,39.79239327374251,39.05743725397698,39.17065108115258
2010-10-29,39.75,-0.022380714481729846,-0.005138220943500582,0.012134666934331628,0.0019851571357132336,-0.6746638047858722,0.7349237766238517,0.8627255871715438,1.1965408230889416,40.10752488631529,39.78835581910037,39.08459657735043,39.17641574701176
2010-11-01,39.77000045776367,0.0005031561701551723,-0.022380714481729846,-0.005138220943500582,0.012134666934331628,-1.315133472284236,-0.6743268021728911,2.0005097351089596,1.4540808258430165,40.046156808396816,39.786607689449255,39.11147516089605,39.18232206254163
2010-11-02,39.88999938964844,0.003017322869085959,0.0005031561701551723,-0.022380714481729846,-0.005138220943500582,-1.2134761404296022,1.0129088229432825,0.9873402269580697,0.554578348519682,40.017764550442564,39.79645451803965,39.14200552280791,39.18936362798548
2010-11-03,39.939998626708984,0.0012534278722882153,0.003017322869085959,0.0005031561701551723,-0.022380714481729846,-2.2755085135327486,0.7313924077425363,1.2164205610060592,1.0627483908917925,40.00362529158191,39.81012538553197,39.17329937001971,39.1968326329479
2010-11-04,41.09000015258789,0.02879322897897829,0.0012534278722882153,0.003017322869085959,0.0005031561701551723,1.0575511726253721,2.5711401497444792,4.051654611586266,4.368811956736273,40.201147993583,39.932018220489674,39.248464106591015,39.21567012070551
2010-11-05,41.779998779296875,0.01679237342776041,0.02879322897897829,0.0012534278722882153,0.003017322869085959,5.106915168042453,4.397796855076678,5.879370878488258,6.013699419083843,40.4882117728037,40.1080163689475,39.34773997610889,39.2411858287512
2010-11-08,41.470001220703125,-0.007419759876761023,0.01679237342776041,0.02879322897897829,0.0012534278722882153,4.2745806974402205,2.903230783604147,3.5714292519439805,6.36060383553656,40.66671894514905,40.237729211971846,39.43096590726945,39.26336309633281
2010-11-09,41.439998626708984,-0.0007234770463223628,-0.007419759876761023,0.01679237342776041,0.02879322897897829,3.8856837823436416,2.6250557963227568,4.937951039149959,4.911388928377176,40.80731525088722,40.35223106099443,39.50975150411022,39.285021161311676
2010-11-10,41.61000061035156,0.004102364606088704,-0.0007234770463223628,-0.007419759876761023,0.01679237342776041,4.18127701818648,1.810623190130509,4.943250968586715,5.44855949255438,40.953258043517096,40.47201863712368,39.592114214158904,39.30815528518272
2010-11-11,41.400001525878906,-0.005046841658070345,0.004102364606088704,-0.0007234770463223628,-0.007419759876761023,0.754444809296238,1.8199746218491335,3.344982792440196,4.836666918790228,41.034484131219244,40.56039795986227,39.66301175579498,39.32896967563741
2010-11-12,41.06999969482422,-0.007971058427338584,-0.005046841658070345,0.004102364606088704,-0.0007234770463223628,-1.6993755510219883,3.320753949243318,2.6236862195159034,4.080082736203334,41.04094150642015,40.60893145843008,39.718187753403974,39.346293357420365
2010-11-15,41.2599983215332,0.004626214466052936,-0.007971058427338584,-0.005046841658070345,0.004102364606088704,-0.5063971376617222,3.74653720547962,2.3821317683545393,3.046946498776801,41.08077001825888,40.670937826344655,39.77865091293845,39.365335197859295
2010-11-16,40.779998779296875,-0.01163353276206558,0.004626214466052936,-0.007971058427338584,-0.005046841658070345,-1.592663777229773,2.2311341270147897,0.9905837062928805,3.2666423043823034,41.0260843384476,40.68132458376868,39.81791945671721,39.379411452400966
2010-11-17,40.880001068115234,0.0024522386417806796,-0.01163353276206558,0.004626214466052936,-0.007971058427338584,-1.754384839049298,2.353536489051465,0.024473052341250672,3.102142483988374,40.99952374384172,40.700246153706445,39.859569715987725,39.39434269235832
2010-11-18,41.040000915527344,0.003913890490010452,0.0024522386417806796,-0.01163353276206558,0.004626214466052936,-0.8695666596208412,-0.1216822508514833,0.934582069703132,2.4463292776862406,41.006883229602735,40.73260375007034,39.90586113557752,39.41071740104657
2010-11-19,41.0099983215332,-0.0007310573422231181,0.003913890490010452,0.0024522386417806796,-0.01163353276206558,-0.14609538285089688,-1.8429882246555451,3.169807098196738,2.4737577522377983,41.007449609953724,40.759022280685855,39.94916063306598,39.426630644036486
2010-11-22,40.84000015258789,-0.004145285927896536,-0.0007310573422231181,0.003913890490010452,0.0024522386417806796,-1.0179306496144946,-1.5191730156031875,2.690469405351338,1.33995266935576,40.97700425406902,40.76673445896224,39.98409551618448,39.44069402223103
2010-11-23,40.25,-0.014446624642103556,-0.004145285927896536,-0.0007310573422231181,0.003913890490010452,-1.2996537399749604,-2.8716184028587404,0.9024833689142238,-0.32194419186849776,40.84482166242011,40.71752165334679,39.99452314300078,39.448746818029726
2010-11-24,40.900001525878906,0.016149106233016353,-0.014446624642103556,-0.004145285927896536,-0.0007310573422231181,0.04892479755650357,-1.706318370723661,2.4036127495706556,0.0734098232890681,40.85485436486716,40.734900688826045,40.03003209919208,39.46318716338146
2010-11-26,40.68000030517578,-0.005379002750499184,0.016149106233016353,-0.014446624642103556,-0.004145285927896536,-0.877194450098946,-1.7391333192416825,-0.9978093109992047,0.04918951755713016,40.823062717650544,40.72967208085935,40.05552104844634,39.47529475683215
2010-11-29,40.45000076293945,-0.005653872677259142,-0.005379002750499184,0.016149106233016353,-0.014446624642103556,-1.3655147074212655,-1.50961513633247,-3.183336656813097,1.7610082086527121,40.755233271339435,40.70303671724793,40.07099084117156,39.4849933240571
2010-11-30,40.119998931884766,-0.008158265137958587,-0.005653872677259142,-0.005379002750499184,0.016149106233016353,-1.7629804554677528,-2.7629651866793283,-3.2553707477211162,0.8800565001069016,40.63973611871131,40.64750930911811,40.07291272708188,39.491311787816585
2010-12-01,41.310001373291016,0.0296610785914182,-0.008158265137958587,-0.005653872677259142,-0.005379002750499184,2.633543784573952,1.299663094308898,-0.3136999462499564,3.55979444815703,40.761602528634896,40.71060379142029,40.12142600732537,39.509408201602405
2010-12-02,42.2599983215332,0.022996778423164388,0.0296610785914182,-0.008158265137958587,-0.005653872677259142,3.325175415442901,3.375727048339809,1.562118965746751,5.808712505244731,41.03403812734368,40.85816517524057,40.2052915882747,39.53677725752211
2010-12-03,42.779998779296875,0.012304791254539982,0.022996778423164388,0.0296610785914182,-0.008158265137958587,5.162238098247771,4.239760782050102,3.3333265762208732,4.1129194948483025,41.351485518607895,41.04119694705546,40.30626049772655,39.5690481184353
2010-12-06,43.279998779296875,0.011687704868331483,0.012304791254539982,0.022996778423164388,0.0296610785914182,6.99628668227439,5.535236651233312,5.381054543205092,3.590234666888719,41.702124293278615,41.25441616917369,40.422877685239115,39.60597300063292
2010-12-07,43.689998626708984,0.009473194523476502,0.011687704868331483,0.012304791254539982,0.022996778423164388,8.898304560987949,6.978448735241984,5.889482317083826,5.353261009545298,42.063555990265954,41.48637640322467,40.551000075100674,39.64661007153915
2010-12-08,43.34000015258789,-0.008010951822441381,0.009473194523476502,0.011687704868331483,0.012304791254539982,4.914061272845589,7.677019012640722,6.277590607949388,4.584945919024026,42.29563674705175,41.662911998402116,40.660372627159,39.683360221599344
2010-12-09,43.470001220703125,0.0029995631669943457,-0.008010951822441381,0.009473194523476502,0.011687704868331483,2.86323461246655,6.283617601329642,6.33561664607682,4.470080709128467,42.509157560442915,41.83501573385936,40.77055414063132,39.72103824149092
2010-12-10,43.68000030517578,0.004830896677606722,0.0029995631669943457,-0.008010951822441381,0.009473194523476502,2.1037904431041183,7.374631213113106,6.432746907297468,5.507243225272976,42.72203805948525,42.0107285501752,40.88465006865267,39.76043089884102
2010-12-13,44.130001068115234,0.01030221519678265,0.004830896677606722,0.0029995631669943457,-0.008010951822441381,1.9639609814983652,9.09765200436639,7.607907520795496,7.45069733632515,42.97803133378161,42.212564028074254,41.01191873529826,39.80390920898306
2010-12-14,44.619998931884766,0.011103508994101619,0.01030221519678265,0.004830896677606722,0.0029995631669943457,2.1286343200002866,11.216351245771577,9.255628710024256,8.143482178955907,43.276570897073086,42.44184354272288,41.15341207634087,39.8518304997582
2010-12-15,44.33000183105469,-0.00649926283666602,0.011103508994101619,0.01030221519678265,0.004830896677606722,2.2842678241377037,7.310579417497316,10.136650511937113,8.70525541447557,43.468103794160655,42.62166814161162,41.27798422358455,39.896389418477575
2010-12-16,44.4900016784668,0.0036092903407016763,-0.00649926283666602,0.011103508994101619,0.01030221519678265,2.346446811871457,5.276865701618629,8.777506158077692,8.830725332752545,43.65390340948905,42.79960466893117,41.40394569240346,39.94209700315408
2010-12-17,45.099998474121094,0.01371087373884139,0.0036092903407016763,-0.00649926283666602,0.011103508994101619,3.2509115362278336,5.423094345544883,10.865285486202293,9.892781354830973,43.9168297848767,43.01868979323497,41.54888893874533,39.99341940585027
2010-12-20,45.33000183105469,0.005099852876171873,0.01371087373884139,0.0036092903407016763,-0.00649926283666602,2.719240276217615,4.736606075734082,12.064279298076855,10.53402508249597,44.17377015690906,43.238814749217795,41.69716787569864,40.04651972848912
2010-12-21,45.72999954223633,0.008824127399606807,0.005099852876171873,0.01371087373884139,0.0036092903407016763,2.4876751163666504,4.669262942664024,13.983052741043567,11.973553798673468,44.456720954241284,43.47607044379099,41.85531813713149,40.103071766436855
2010-12-22,45.95000076293945,0.004810873013456618,0.008824127399606807,0.005099852876171873,0.01371087373884139,3.654407545613726,6.022151825478745,11.23214532897215,14.161492578731561,44.728226374004585,43.71168285513846,42.015893926378865,40.16125016441201
2010-12-23,45.869998931884766,-0.0017410626708674881,0.004810873013456618,0.008824127399606807,0.005099852876171873,3.1018143433469203,5.521043578988013,8.54235862217751,12.151582446424026,44.93582138452825,43.91723676720954,42.167035299143805,40.21805363473512
2010-12-27,45.880001068115234,0.00021805398873731008,-0.0017410626708674881,0.004810873013456618,0.008824127399606807,1.7294958323373675,5.0366317480972365,7.246382368572172,12.782695978195086,45.107490417907705,44.10416670062913,42.31264179988778,40.27439142014189
2010-12-28,45.709999084472656,-0.003705361370637039,0.00021805398873731008,-0.0017410626708674881,0.004810873013456618,0.8382908406538827,3.580326259042401,5.614603451278699,13.00370388707742,45.217037448192244,44.25710311813803,42.445871497322486,40.32847706854319
2010-12-29,45.91999816894531,0.004594160767419364,-0.003705361370637039,0.00021805398873731008,-0.0017410626708674881,0.41547917911851545,2.9134900676377815,5.104141937127606,14.456628592906279,45.34484848832916,44.41547407535778,42.58211175895475,40.38411409441783
2010-12-30,46.04999923706055,0.0028310338261980927,0.004594160767419364,-0.003705361370637039,0.00021805398873731008,0.21762453201469062,3.8799849649474685,6.252882037220848,11.474213764694225,45.473057715371226,44.57114313837709,42.71810734633145,40.44049106101129
