Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-04-10,94.33999633789062,0.013210135532985001,-0.030609082227951556,-0.004456885263415367,-0.004026007831017586,-3.409441889508993,2.8565144813758594,9.4050709326627,8.362047993853018,94.47843798705264,92.90833407193205,91.31397189813504,97.11607242976291
2008-04-11,92.9000015258789,-0.01526388454430505,0.013210135532985001,-0.030609082227951556,-0.004456885263415367,-4.098277183999773,1.7859153530891778,6.757073212644174,6.695764156986951,94.1914495395665,92.90754049611746,91.37616913843871,97.0741214754954
2008-04-14,92.81999969482422,-0.0008611607076497441,-0.01526388454430505,0.013210135532985001,-0.030609082227951556,-3.7935360020345055,0.1618663308975583,2.258458882420158,9.457542870807904,93.94209502234062,92.89920327694668,91.43278994457148,97.03179190553848
2008-04-15,93.66999816894531,0.00915749274849964,-0.0008611607076497441,-0.01526388454430505,0.013210135532985001,-2.47788111108128,-4.134685245503549,2.4275574573934384,13.470617451359029,93.89262286717783,92.97261231427987,91.52052360042927,96.99834122159228
2008-04-16,97.02999877929688,0.035870616804020816,0.00915749274849964,-0.0008611607076497441,-0.01526388454430505,4.210072111748547,-0.3082328635712527,6.334245237585616,11.631386129002074,94.46305485119947,93.35903007285292,91.73658145058094,96.99865622216646
2008-04-17,94.95999908447266,-0.021333605285645874,0.035870616804020816,0.00915749274849964,-0.0008611607076497441,0.6572003080871586,-2.7746484440237396,3.5324878114351748,10.124081395895134,94.55340834815823,93.5115033120548,91.86298998524336,96.97837107651776
2008-04-18,96.70999908447266,0.01842881230909943,-0.021333605285645874,0.035870616804020816,0.00915749274849964,4.1011813735357245,-0.1651735909701113,5.960340354432911,11.135374414173034,94.94551575476085,93.81612195704697,92.05306877344843,96.97570070843771
2008-04-21,95.44999694824219,-0.013028664545120083,0.01842881230909943,-0.021333605285645874,0.035870616804020816,2.833438119009842,-1.0675853781646705,2.999890832228895,5.1558890363066565,95.0372396081211,93.97172909906556,92.18628164304819,96.96051957649547
2008-04-22,93.56999969482422,-0.019696147863026092,-0.013028664545120083,0.01842881230909943,-0.021333605285645874,-0.10675613972014204,-2.5819919605803774,-4.237027354866013,2.3182097510422945,94.77046871479439,93.93346915580447,92.24054509605901,96.92678306025995
2008-04-23,93.11000061035156,-0.004916095821020927,-0.019696147863026092,-0.013028664545120083,0.01842881230909943,-4.039985796415073,0.0,-4.335766096078164,2.0383568332619864,94.46856542307751,93.85504358004705,92.27464139073716,96.888805125435
2008-04-24,94.75,0.017613568670368007,-0.004916095821020927,-0.019696147863026092,-0.013028664545120083,-0.22114478359024559,0.43460216029783916,-2.9896572373170587,3.3035311153189792,94.5197353461543,93.94027752480447,92.37171427737492,96.86752348239585
2008-04-25,94.45999908447266,-0.0030606956783888473,0.017613568670368007,-0.004916095821020927,-0.019696147863026092,-2.3265432957296452,1.679222317514371,-2.4878740515927253,3.4951271597845377,94.50887420766672,93.98977481620143,92.4536077992219,96.84356801574985
2008-04-28,95.55999755859375,0.011645124759501524,-0.0030606956783888473,0.017613568670368007,-0.004916095821020927,0.1152442261587608,2.9519477190025434,-0.9535714825135596,3.118592259362865,94.6999875441989,94.13931983928642,92.57542700547178,96.83079617040502
2008-04-29,97.36000061035156,0.018836365610559236,0.011645124759501524,-0.0030606956783888473,0.017613568670368007,4.050444509873164,3.939364271952775,1.363870397680092,-0.3582012868698439,95.1836262834994,94.44605134129263,92.76305734291805,96.8360618862254
2008-04-30,95.87000274658203,-0.015304004256663006,0.018836365610559236,0.011645124759501524,-0.0030606956783888473,2.9642381249470464,-1.1955024706878077,2.9642381249470464,-1.5000504027595942,95.30842200405986,94.581665760844,92.88489833914016,96.82644935747274
2008-05-01,98.6500015258789,0.02899758735425695,-0.015304004256663006,0.018836365610559236,0.011645124759501524,4.116096597233674,3.8858492807311107,4.568587402263036,1.0033821801024574,95.91598191711788,94.96912630989495,93.1109808170515,96.84459415516832
2008-05-02,96.86000061035156,-0.018144965918300282,0.02899758735425695,-0.015304004256663006,0.018836365610559236,2.5407596327972217,0.15510446417012722,4.26264695309992,-0.010325318413208846,96.087621679524,95.1492095766051,93.25800120110249,96.84474745322986
2008-05-05,95.45999908447266,-0.014453866581219943,-0.018144965918300282,0.02899758735425695,-0.015304004256663006,-0.10464470141889498,0.010478927763499473,2.844213960707056,-1.0572183219017626,95.97350848042376,95.1788085773544,93.34435405927387,96.83096886249595
2008-05-06,97.66999816894531,0.02315104866612261,-0.014453866581219943,-0.018144965918300282,0.02899758735425695,0.3184034065841925,4.381744669758595,4.270310748576626,1.6866164140718916,96.28196115106404,95.4160647289345,93.51398716161393,96.83931741280888
2008-05-07,93.75,-0.040135130976092226,0.02315104866612261,-0.014453866581219943,-0.018144965918300282,-2.211330641333077,0.6873583776749381,-3.3803965995686713,0.6873583776749381,95.8216045781433,95.2573918976074,93.52324256704082,96.80857793606451
2008-05-08,93.20999908447266,-0.005760009765624963,-0.040135130976092226,0.02315104866612261,-0.014453866581219943,-5.51444739712363,-1.625330781559202,-1.8428812309099425,-1.1977923439500047,95.3467672156577,95.06240210588028,93.5109585089009,96.77277118132231
2008-05-09,90.37000274658203,-0.03046879482658127,-0.005760009765624963,-0.040135130976092226,0.02315104866612261,-6.7003900711063356,-4.329871244475736,-6.555678211053305,-2.7233570912182383,94.44190094855303,94.61550692880425,93.38778377312369,96.7090620426682
2008-05-12,90.5,0.0014385000494301359,-0.03046879482658127,-0.005760009765624963,-0.040135130976092226,-5.1958926587497105,-5.295100133809811,-5.1859582048245905,-2.4994610024261674,93.72519168517974,94.22355388796575,93.27453735064825,96.64728033080085
2008-05-13,89.61000061035156,-0.009834247399430285,0.0014385000494301359,-0.03046879482658127,-0.005760009765624963,-8.25227573430678,-7.960147854781341,-4.232124716669954,-4.334362803414437,92.97697512612007,93.7841678615263,93.13083002749936,96.57725764701529
2008-05-14,91.06999969482422,0.01629281413378325,-0.009834247399430285,0.0014385000494301359,-0.03046879482658127,-2.8586669921874996,-5.00678305438866,-2.190957901573191,-6.142429309959273,92.6302523204299,93.52567565517373,93.05001315170817,96.52245906042633
2008-05-15,90.86000061035156,-0.002305908478932306,0.01629281413378325,-0.009834247399430285,0.0014385000494301359,-2.5211871013874596,-7.8966049620220105,-4.105540252927111,-4.31760584840981,92.30838837314293,93.27180184138115,92.96413030694909,96.46611619027634
2008-05-16,90.94999694824219,0.0009904945772185592,-0.002305908478932306,0.01629281413378325,-0.009834247399430285,0.6417994733126118,-6.1015936659799745,-3.7158608620052838,-5.955953045971303,92.06140811407006,93.0506775658441,92.88514468503902,96.41122943164913
2008-05-19,91.06999969482422,0.0013194365102653371,0.0009904945772185592,-0.002305908478932306,0.01629281413378325,0.6298339169328384,-4.598784236069102,-4.698616553455263,-4.5887872115837,91.88115203784353,92.86204157812793,92.81396252856001,96.35808286710362
2008-05-20,89.81999969482422,-0.013725705547257605,0.0013194365102653371,0.0009904945772185592,-0.002305908478932306,0.2343478217189049,-8.03726694101346,-7.74445446616572,-4.007694787036993,91.50639706638546,92.57232330352758,92.6965522213547,96.29302731315059
2008-05-21,88.30999755859375,-0.016811424419515775,-0.013725705547257605,0.0013194365102653371,0.0009904945772185592,-3.0306381305361176,-5.802669270833333,-7.885683708565254,-5.155196026520238,90.92523351951424,92.16638751829579,92.52453046987388,96.21359418126445
2008-05-22,88.83000183105469,0.005888396408525676,-0.016811424419515775,-0.013725705547257605,0.0013194365102653371,-2.234205112987419,-4.6990637232477015,-9.954383723195518,-6.248019175667876,90.54428230343068,91.8486365004633,92.37964699384176,96.14012560066536
2008-05-23,86.83000183105469,-0.02251491566783692,0.005888396408525676,-0.016811424419515775,-0.013725705547257605,-4.529956300638587,-3.9172300630047654,-10.355150439907137,-8.0774902894025,89.8689585811805,91.37067129385295,92.16201385020305,96.04748755320655
2008-05-27,89.66999816894531,0.03270754667743092,-0.02251491566783692,0.005888396408525676,-0.016811424419515775,-1.5372806967940207,-0.9171290950880526,-6.065368710514826,-6.1636663249566475,89.8327839607741,91.20870242481412,92.0642877450557,95.98402994739301
2008-05-28,90.81999969482422,0.01282481933045454,0.03270754667743092,-0.02251491566783692,0.005888396408525676,1.1133377904671982,1.3502946950464363,-7.013411080721292,-6.717338613935869,90.01227773060138,91.17168311719604,92.01549213524271,95.93264656179532
2008-05-29,92.16999816894531,0.014864550524745557,0.01282481933045454,0.03270754667743092,-0.02251491566783692,4.370966727510607,1.2078604126575065,-1.6853352864583333,-3.8593975921927592,90.404590537573,91.26676074117216,92.02155119538791,95.89520727430428
2008-05-30,91.70999908447266,-0.004990768076500229,0.014864550524745557,0.01282481933045454,0.03270754667743092,3.2421447642153836,0.9355034871354102,-1.6092694075027374,-7.034974489671625,90.64193754610021,91.3089739167246,92.00933346554811,95.8535634117189
2008-06-02,90.6500015258789,-0.011558145994717606,-0.004990768076500229,0.014864550524745557,0.01282481933045454,4.399400684404913,-0.3298465447272116,0.30983597519860107,-6.411314314826656,90.64340372424178,91.24621464140596,91.95602633065913,95.80178667653642
2008-06-03,89.94000244140625,-0.007832311886613263,-0.011558145994717606,-0.004990768076500229,0.014864550524745557,0.30110881897446706,-1.2408007655699926,-0.6187818327002763,-5.782523251631036,90.51551258190804,91.12181347950123,91.87696657029626,95.7434604652416
2008-06-04,91.55000305175781,0.01790082907102919,-0.007832311886613263,-0.011558145994717606,-0.004990768076500229,0.8037914109079173,1.9260781149092825,2.164939658735082,-6.265992865691877,90.70360175824436,91.16259343876376,91.86414447153004,95.70173452082884
2008-06-05,93.69000244140625,0.023375197360054667,0.01790082907102919,-0.007832311886613263,-0.011558145994717606,1.6491312820412642,6.092180989182864,2.876910898607298,-0.06399739583333333,91.24658370063743,91.40329905806304,91.93574674485852,95.68171728620771
2008-06-06,88.86000061035156,-0.051553012116478225,0.023375197360054667,0.01790082907102919,-0.007832311886613263,-3.1076202187026567,0.03377099930035972,-2.201188627080135,-4.6668796447244425,90.81265950240362,91.161080158281,91.81512924938767,95.6138395083385
2008-06-09,89.12999725341797,0.0030384497097892815,-0.051553012116478225,0.023375197360054667,0.01790082907102919,-1.6767835045507464,2.6488487548789728,-2.0010992368256417,-1.3721428078754394,90.50672091167895,90.96764369115118,91.70982995542808,95.54932366500597
2008-06-10,90.27999877929688,0.012902519480721741,0.0030384497097892815,-0.051553012116478225,0.023375197360054667,0.37802571565652826,0.6802728033988286,-0.8674655958873819,-0.24309527149516574,90.4654987057913,90.90215369954602,91.65375814459941,95.49689257161585
2008-06-11,86.56999969482422,-0.041094363476259166,0.012902519480721741,0.0030384497097892815,-0.051553012116478225,-5.439653949676165,-4.679586009998858,-3.6183478190183935,-3.3924795165955723,89.75722615834275,90.48956760385823,91.45439506813764,95.40806776687165
2008-06-12,87.44000244140625,0.01004970254879245,-0.041094363476259166,0.012902519480721741,0.0030384497097892815,-6.670935891915203,-5.131817100472431,-0.9851603909401737,-3.9859418750215196,89.33591275526338,90.19913282648186,91.29696790630504,95.32878353477749
2008-06-13,85.9800033569336,-0.016697152832892526,0.01004970254879245,-0.041094363476259166,0.012902519480721741,-3.2410502291651677,-6.247950915647979,-3.2083737649150237,-5.370897227202964,88.72574741011252,89.79731097223916,91.0884594926042,95.23576084644074
2008-06-16,86.02999877929688,0.000581477325090729,-0.016697152832892526,0.01004970254879245,-0.041094363476259166,-3.4780641418702776,-5.096528040612449,-0.9213440457071278,-5.409563863696647,88.23561129541876,89.43851933481608,90.89008848423921,95.1441612238821
2008-06-17,84.33000183105469,-0.019760513453026984,0.000581477325090729,-0.016697152832892526,0.01004970254879245,-6.590603709231162,-6.237492170412541,-5.955164990446027,-7.400898085379685,87.5255004837162,88.95199385826739,90.63283018411433,95.03655764783407
2008-06-18,82.5999984741211,-0.020514684209297807,-0.019760513453026984,0.000581477325090729,-0.016697152832892526,-4.585885681758273,-9.776083319819042,-9.050871226959032,-8.03830020622809,86.62995466378982,88.34704191692012,90.3178171758793,94.91281079038419
2008-06-19,81.7300033569336,-0.010532628731949378,-0.020514684209297807,-0.019760513453026984,0.000581477325090729,-6.53019090238354,-12.76550194558106,-11.326890549433958,-7.451018439100652,85.73905442617959,87.71684776834998,89.98104016337163,94.78163857711601
2008-06-20,80.54000091552734,-0.014560166310152223,-0.010532628731949378,-0.020514684209297807,-0.019760513453026984,-6.327055395453829,-9.363042581225232,-12.179694995587996,-9.332433574969471,84.79377196969736,87.03333854427163,89.61080333012285,94.63993073968727
2008-06-23,80.12999725341797,-0.005090683603783397,-0.014560166310152223,-0.010532628731949378,-0.020514684209297807,-6.858074636284596,-10.097610543407558,-11.60507898001267,-7.716232219680165,83.94581293037383,86.37587746895223,89.23900701338933,94.49555329206271
2008-06-24,79.9800033569336,-0.0018718819621321714,-0.005090683603783397,-0.014560166310152223,-0.010532628731949378,-5.158304731020649,-11.408945017315718,-11.074048047709757,-10.806284164024413,83.22475664429379,85.76674660114092,88.87590883078323,94.35111995937486
2008-06-25,79.7699966430664,-0.0026257402482214864,-0.0018718819621321714,-0.005090683603783397,-0.014560166310152223,-3.426152401130296,-7.854918650489918,-12.86729220755086,-12.166926986223658,82.59661846225244,85.19562755751477,88.5188142351865,94.20603415523249
2008-06-26,78.08999633789062,-0.021060553790581138,-0.0026257402482214864,-0.0018718819621321714,-0.005090683603783397,-4.453697381053842,-10.69305334224011,-16.650662500806177,-15.276122502732825,81.77723262145938,84.51890077469344,88.10984098431216,94.0456755699853
2008-06-27,77.25,-0.010756772663376934,-0.021060553790581138,-0.0026257402482214864,-0.0018718819621321714,-4.084927834776152,-10.15352758325938,-13.065496883418973,-15.767091079298535,80.95409941755767,83.82662451043693,87.68396486728031,93.8785544200352
2008-06-30,78.79000091552734,0.01993528693239277,-0.010756772663376934,-0.021060553790581138,-0.0026257402482214864,-1.672278027980922,-8.415666588980397,-11.60102844891999,-13.083287822081008,80.56062696264306,83.3469460728265,87.33518196721157,93.72841955929383
2008-07-01,76.37000274658203,-0.030714534088403522,0.01993528693239277,-0.010756772663376934,-0.021060553790581138,-4.51362898078524,-9.439106974549324,-15.40761654939754,-15.087835586467488,79.7986952869956,82.68247527985083,86.90517493895159,93.55569899399322
2008-07-02,74.69999694824219,-0.021867300488143337,-0.030714534088403522,0.01993528693239277,-0.010756772663376934,-6.355772731833131,-9.564166672901342,-13.711450604627537,-18.405249089931182,78.87165922540406,81.92223924826907,86.42654050794339,93.36808006816486
2008-07-03,74.97000122070312,0.0036145151739164216,-0.021867300488143337,-0.030714534088403522,0.01993528693239277,-3.995383869257046,-8.27113894356274,-14.261208683130244,-19.980788486381584,78.16226686091296,81.26012134088184,85.97726445746338,93.18501460699609
2008-07-07,75.0,0.0004001437749554526,0.0036145151739164216,-0.021867300488143337,-0.030714534088403522,-2.912621359223301,-6.878570713374904,-12.77041512937804,-15.597569789727157,77.58730924983787,80.6639193084169,85.54678349834717,93.00406918802102
2008-07-08,77.48999786376953,0.03319997151692711,0.0004001437749554526,0.0036145151739164216,-0.021867300488143337,-1.6499594322274183,-3.2946455511526023,-9.926770936538123,-13.059575618019068,77.56961627055271,80.36164107559334,85.23083112052059,92.849700319123
2008-07-09,75.62999725341797,-0.024003105712062545,0.03319997151692711,0.0004001437749554526,0.0036145151739164216,-0.9689740297897027,-5.438867117950072,-10.316618509111576,-16.227294776214002,77.2169582674373,79.91100833062426,84.85432783161461,92.67835999011102
2008-07-10,75.22000122070312,-0.0054210769219129595,-0.024003105712062545,0.03319997151692711,0.0004001437749554526,0.6961235524831892,-5.703893210278537,-8.934621537226967,-13.110775689190257,76.85387516803108,79.464245748727,84.47651110177496,92.5046449774801
2008-07-11,73.94000244140625,-0.017016734359538654,-0.0054210769219129595,-0.024003105712062545,0.03319997151692711,-1.3738812358621633,-5.314373275838824,-9.531384553487205,-15.439157848887735,76.32408012682656,78.93812733850596,84.06331468372129,92.31992216617589
2008-07-14,73.12000274658203,-0.011090068538664566,-0.017016734359538654,-0.0054210769219129595,-0.024003105712062545,-2.5066630045572915,-5.346274761706108,-9.212811130617716,-14.956966862358826,75.74152060314573,78.3840202345132,83.63416519599035,92.12887819185157
2008-07-15,73.01000213623047,-0.001504384658364999,-0.011090068538664566,-0.017016734359538654,-0.0054210769219129595,-5.781385793060766,-7.335954705082122,-8.885555174387322,-15.134251804964189,75.2448808818884,77.8722089870577,83.21753135050956,91.93864061915883
2008-07-16,76.95999908447266,0.054102134401692314,-0.001504384658364999,-0.011090068538664566,-0.017016734359538654,1.7585639023602904,0.7725498450594602,-3.7759491694233946,-8.739478935796742,75.55672055508553,77.78533185347818,82.97213792831204,91.78959940985847
2008-07-17,79.05000305175781,0.027157016529991473,0.054102134401692314,-0.001504384658364999,-0.011090068538664566,5.091733274261819,5.823301581296769,-0.9025869645328304,-4.297815360705496,76.19186282720776,77.90577672950481,82.81832871746678,91.66283725704156
2008-07-18,79.5199966430664,0.005945522747176524,0.027157016529991473,0.054102134401692314,-0.001504384658364999,7.546651362477331,6.0690880996101555,1.8312208634102858,-2.7040335532785718,76.79697806645478,78.05951195936782,82.68898236160796,91.5420129723254
2008-07-21,77.80999755859375,-0.021504013539489497,0.005945522747176524,0.027157016529991473,0.054102134401692314,6.41410644945709,3.7466634114583335,0.7249159334546925,-3.3896241940658776,76.98116342866187,78.03574868310363,82.49764962423485,91.40537600303455
2008-07-22,80.4800033569336,0.03431443107717924,-0.021504013539489497,0.005945522747176524,0.027157016529991473,10.231476512991653,3.8585695903884396,2.1449453252553488,0.4367978478879773,77.61731614289309,78.26853484251602,82.41852624120344,91.29666582745145
2008-07-23,83.04000091552734,0.03180911346685722,0.03431443107717924,-0.021504013539489497,0.005945522747176524,7.900210373419014,9.797704523616774,8.733793281477695,3.825953276017804,78.60325882882658,78.72296018280281,82.44289779705929,91.21450995768107
2008-07-24,79.79000091552734,-0.03913776450106343,0.03180911346685722,0.03431443107717924,-0.021504013539489497,0.9361136435187982,6.075511327652569,6.813927945421332,0.025077439266353873,78.81903011731762,78.82458310972895,82.33886262523451,91.10083325079398
2008-07-25,79.48999786376953,-0.0037599078620819126,-0.03913776450106343,0.03180911346685722,0.03431443107717924,-0.03772482465200241,7.506079576831735,6.029073722114599,1.7928052138985708,78.94102425303615,78.88795594344711,82.2271424385104,90.98530255042559
2008-07-28,78.04000091552734,-0.018241250310852997,-0.0037599078620819126,-0.03913776450106343,0.03180911346685722,0.2955961497883262,6.728662450953335,4.053334554036459,1.022654906831513,78.77720182803453,78.80719832174046,82.06294081015812,90.85649357893406
2008-07-29,82.12000274658203,0.052280904448873455,-0.018241250310852997,-0.0037599078620819126,-0.03913776450106343,2.0377725164534883,12.47774324585428,5.974970977483095,4.226426948039844,79.38498381322498,79.12270350505871,82.06517853315513,90.76956332189573
2008-07-30,79.66000366210938,-0.02995614956399939,0.052280904448873455,-0.018241250310852997,-0.0037599078620819126,-4.070324200569651,3.508321998124176,5.328581984722044,4.307975379344332,79.43498742211305,79.17387494858735,81.97085794997686,90.6590204397088
2008-07-31,78.83999633789062,-0.010293839901099444,-0.02995614956399939,0.052280904448873455,-0.018241250310852997,-1.1906311150973372,-0.26566313189094515,4.812543284286937,5.542168084045495,79.3268072249817,79.14207698566386,81.84807906322838,90.54141820983996
2008-08-01,77.33999633789062,-0.01902587607400863,-0.010293839901099444,-0.02995614956399939,0.052280904448873455,-2.704744727209067,-2.741449191655445,4.598314558048195,3.16125794130709,78.96556888187423,78.9704502573045,81.67129150537201,90.41006077827828
2008-08-04,78.66999816894531,0.01719681786955407,-0.01902587607400863,-0.010293839901099444,-0.02995614956399939,0.8072747898861447,1.105257212871586,7.590256036502561,4.893330891927084,78.91182875225078,78.94183577269888,81.55359372747293,90.29324423490183
2008-08-05,83.98999786376953,0.06762425090438429,0.01719681786955407,-0.01902587607400863,-0.010293839901099444,2.2771493602578237,4.361325000533242,15.039029456609686,8.388179351130267,79.83513222707236,79.42261311470561,81.64913898771987,90.23052536553735
2008-08-06,82.95999908447266,-0.012263350464272182,0.06762425090438429,0.01719681786955407,-0.01902587607400863,4.142600138911289,-0.09634131764529912,7.796257889003214,9.69192396833443,80.40328983750878,79.75950701658819,81.7005452660239,90.15818182045213
2008-08-07,83.22000122070312,0.0031340662861594204,-0.012263350464272182,0.06762425090438429,0.01719681786955407,5.55556200692955,4.298784641959184,5.275139795016853,10.635469117485371,80.91541917990774,80.08907789317057,81.76013177405054,90.08914519756905
2008-08-08,88.16000366210938,0.059360759059653656,0.0031340662861594204,-0.012263350464272182,0.06762425090438429,13.990183393528016,10.907039918655622,10.865200432319583,19.23181059125845,82.23261635848985,80.85773749021236,82.01110714220971,90.06994975940528
2008-08-11,87.97000122070312,-0.002155200017169623,0.059360759059653656,0.0031340662861594204,-0.012263350464272182,11.821537140227052,12.724244219223277,13.057452745013293,20.309078113123093,83.27577724252863,81.53509594073529,82.24478926293494,90.04905474906994
2008-08-12,87.62999725341797,-0.003864999006105929,-0.002155200017169623,0.059360759059653656,0.0031340662861594204,4.333848651303052,6.7096862183985655,8.884186876550846,20.024646883187085,84.06745360814487,82.11556273241936,82.45597389001271,90.02498452523261
2008-08-13,84.81999969482422,-0.03206661698810165,-0.003864999006105929,-0.002155200017169623,0.059360759059653656,2.2420451191876793,6.47752422232089,2.1435437857323527,10.213098627670574,84.2042801693593,82.3731281574103,82.54868078431905,89.9731936313977
2008-08-14,86.95999908447266,0.02522989150374899,-0.03206661698810165,-0.003864999006105929,-0.002155200017169623,4.49410935942057,10.299344398471954,8.986086084315374,10.006319705687792,84.70531997210718,82.80997300760673,82.72167365883487,89.94321159610492
2008-08-15,87.8499984741211,0.010234583705364342,0.02522989150374899,-0.03206661698810165,-0.003864999006105929,-0.35163926396423184,13.589349151651536,10.517047219801144,10.475354857526904,85.27707969974607,83.28997543298905,82.92278443590492,89.9223836048414
2008-08-18,85.91999816894531,-0.021969269649382173,0.010234583705364342,0.02522989150374899,-0.03206661698810165,-2.330343325350959,9.215711413174928,10.097382318008293,10.42282594115806,85.3939739668732,83.54045378879441,83.04032222935749,89.88255887413598
2008-08-19,82.91000366210938,-0.035032525267486125,-0.021969269649382173,0.010234583705364342,0.02522989150374899,-5.386276091803133,-1.28586049426015,0.9620079019788208,3.0193839510649445,84.94234300237068,83.48041091958632,83.03521169730854,89.81318021530984
2008-08-20,82.18000030517578,-0.008804768118315875,-0.035032525267486125,-0.021969269649382173,0.010234583705364342,-3.112472764851392,-0.9402106893741092,3.1634402802131096,-1.0356461956526233,84.44009887560796,83.35656228964245,83.00167399565628,89.73722817640304
2008-08-21,81.2699966430664,-0.011073298353979966,-0.008804768118315875,-0.035032525267486125,-0.021969269649382173,-6.54324114686225,-2.343192200232274,3.082192311071835,1.854863655291739,83.86371665150949,83.1578417518733,82.93376507986844,89.65297711636984
2008-08-22,82.68000030517578,0.017349621266776305,-0.011073298353979966,-0.008804768118315875,-0.035032525267486125,-5.88502932127915,-6.215974511453957,6.904582648226694,4.013086585903923,83.64849549763063,83.11233304266402,82.92381352007656,89.58359426252713
2008-08-25,80.91000366210938,-0.021407796765037124,0.017349621266776305,-0.011073298353979966,-0.008804768118315875,-5.8309993175101535,-8.025460339464255,2.847344026058839,3.677604706448686,83.15058789117222,82.9025873873731,82.84484058447,89.49728987844337
2008-08-26,80.87999725341797,-0.0003708615416297967,-0.021407796765037124,0.017349621266776305,-0.011073298353979966,-2.4484456869215383,-7.702841734069231,-3.7028225853701477,-1.5099920259265622,82.73775322976236,82.70995975556785,82.7677879048209,89.41154567321924
2008-08-27,81.5199966430664,0.007912950190183121,-0.0003708615416297967,-0.021407796765037124,0.017349621266776305,-0.8031195663889614,-3.890595453467304,-1.735779239751427,2.334914505962727,82.51634294127219,82.59662993532962,82.71885491416387,89.33302279729733
2008-08-28,83.93000030517578,0.029563343490573546,0.007912950190183121,-0.0003708615416297967,-0.021407796765037124,3.2730451236413516,-3.484359258506367,0.8531591853618306,6.456118979851971,82.773371552891,82.72361758960068,82.76635081185061,89.27926137946528
2008-08-29,82.81999969482422,-0.013225314027350388,0.029563343490573546,0.007912950190183121,-0.0003708615416297967,0.16932678898366368,-5.725667463475956,-6.057173032514581,7.085600745301322,82.78184939687885,82.7327968377172,82.76845468961429,89.21499011892159
2008-09-02,84.66999816894531,0.022337581271890672,-0.013225314027350388,0.029563343490573546,0.007912950190183121,4.64713179662945,-1.4548417442259636,-3.751282262095933,7.6267956522826985,83.12514917361821,82.91729220259607,82.84302502213708,89.16976631842432
2008-09-03,85.01000213623047,0.004015636880099205,0.022337581271890672,-0.013225314027350388,0.029563343490573546,5.106336576486427,2.532865011898211,-2.9898381824784415,1.2144354070771242,83.46784971227498,83.11659791056125,82.92800451680742,89.12837563004427
2008-09-04,82.80000305175781,-0.02599693011336579,0.004015636880099205,0.022337581271890672,-0.013225314027350388,1.5701747563801889,0.754444809296238,-2.3815098447703344,-0.19285925082030247,83.3464230467264,83.08644601924664,82.92298485151136,89.0654067486683
2008-09-05,82.27999877929688,-0.006280244605013863,-0.02599693011336579,0.004015636880099205,0.022337581271890672,-1.965925795161893,1.2427736901065045,-5.381785136209172,-1.1295390862988837,83.15252772537558,83.00964152020381,82.89776971142452,88.99789025146063
2008-09-08,84.86000061035156,0.03135636690971677,-0.006280244605013863,-0.02599693011336579,0.004015636880099205,2.4631742611016123,2.636671863968671,-3.403526369610953,-3.7431974985002565,83.46297734082576,83.18586619545599,82.97471994275499,88.95671722020582
2008-09-09,84.75,-0.0012962598345556131,0.03135636690971677,-0.006280244605013863,-0.02599693011336579,0.09448663373661206,4.746009348766001,-1.3617297414796659,-3.660340088690735,83.69698146067562,83.33483131969827,83.04433876852931,88.91485933741771
2008-09-10,87.86000061035156,0.03669617239352885,-0.0012962598345556131,0.03135636690971677,-0.006280244605013863,3.352544880017655,8.630073681955547,5.970325328190018,0.2624710306317196,84.45389403334397,83.76579982357,83.23318825252234,88.90436323068074
2008-09-11,90.47000122070312,0.02970635775347419,0.03669617239352885,-0.0012962598345556131,0.03135636690971677,9.263282471319283,10.978906950676318,10.087613634390838,6.661166642545595,85.54773170377291,84.40429519472555,83.51698483950983,88.91994171814366
2008-09-12,90.83999633789062,0.004089699482648257,0.02970635775347419,0.03669617239352885,-0.0012962598345556131,10.403497430225531,8.233046595483831,11.775563049245786,4.46181841567058,86.50996163724886,85.01721911312222,83.80416176101497,88.93904673923568
2008-09-15,90.5,-0.0037428043989121695,0.004089699482648257,0.02970635775347419,0.03669617239352885,6.646240100262794,9.273122836845094,9.458151506966898,3.0165071962517396,87.23542315774907,85.53938872139629,84.06674365273987,88.95457861247712
2008-09-16,92.0,0.016574585635359185,-0.0037428043989121695,0.004089699482648257,0.02970635775347419,8.55457227138643,8.657141832492842,13.706582419899377,7.076352375030924,88.10170985634014,86.15468503364426,84.3778517447893,88.98488131285049
2008-09-17,88.06999969482422,-0.042717394621475835,0.016574585635359185,-0.0037428043989121695,0.004089699482648257,0.23901557365561232,3.5995735580503037,8.889716475728989,6.223610909177911,88.09594437242815,86.33709595375663,84.52264186047695,88.97577801316864
2008-09-18,91.12999725341797,0.03474506153283863,-0.042717394621475835,0.016574585635359185,-0.0037428043989121695,0.7295192039455952,10.060379099808877,11.788519389210416,10.890723917019148,88.64759035078993,86.79356274420057,84.78175383667073,88.99721303048456
2008-09-19,90.08000183105469,-0.011521951651588536,0.03474506153283863,-0.042717394621475835,0.016574585635359185,-0.8366298298923788,9.479828837479799,7.327536641864696,10.840415346245633,88.90802880174715,87.10655694294857,84.98952826782305,89.00798704840068
2008-09-22,85.68000030517578,-0.048845486638989244,-0.011521951651588536,0.03474506153283863,-0.042717394621475835,-5.325966513617921,0.9662970644902303,3.453272906170146,3.6284470112806706,88.32111452964327,86.97069440601783,85.01660560262118,88.97487275244819
