Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-25,16.31999969482422,-0.004878044241882984,0.03600756143849515,0.10083447828411307,-0.057667110173129976,5.019303313294103,13.019391752579363,20.08829662681398,23.44931441133877,15.366818466825595,14.667954096139857,14.035763192758246,19.915144400273068
2009-03-26,17.770000457763672,0.08884808762584173,-0.004878044241882984,0.03600756143849515,0.10083447828411307,16.448231921591226,16.448231921591226,45.298455624588854,37.008481818901735,15.803760646996153,14.963387082961173,14.182203869817283,19.893799684427204
2009-03-27,17.790000915527344,0.001125518134409198,0.08884808762584173,-0.004878044241882984,0.03600756143849515,23.713496341783607,14.405149178886422,46.299351470085846,32.07127366636225,16.16489524127455,15.232588400348428,14.323686106903953,19.872866363343626
2009-03-30,16.780000686645508,-0.05677347818460732,0.001125518134409198,0.08884808762584173,-0.004878044241882984,6.001268272381917,11.643386458852378,35.87044670721365,30.482123908400695,16.27673259497836,15.379960999043387,14.420012168854603,19.84209158049091
2009-03-31,16.75,-0.0017878835171553087,-0.05677347818460732,0.001125518134409198,0.08884808762584173,2.134148717139377,6.6199870103609335,20.938624827839412,29.744385731791024,16.362781214073202,15.510440903896397,14.511384240664226,19.811324500088016
2009-04-01,17.139999389648438,0.023283545650653048,-0.0017878835171553087,-0.05677347818460732,0.001125518134409198,5.024508027927698,10.296006639144304,18.698060164302767,26.122142731429875,16.504093609632335,15.665636950158497,14.614467187683216,19.78474415073041
2009-04-02,18.399999618530273,0.07351226801342836,0.023283545650653048,-0.0017878835171553087,-0.05677347818460732,3.54529625513519,20.57666672707854,20.57666672707854,50.44971633061668,16.848803793068324,15.92605244238438,14.762919439873297,19.770965598171205
2009-04-03,19.479999542236328,0.058695649244384196,0.07351226801342836,0.023283545650653048,-0.0017878835171553087,9.499710734887774,35.46592063426902,25.27330741669747,60.19736666676078,17.327203020189778,16.264523594751232,14.9479029732993,19.76807041353504
2009-04-06,18.75,-0.037474310030323754,0.058695649244384196,0.07351226801342836,0.023283545650653048,11.740162292855752,18.445989200044966,24.75050121836179,51.82185765866863,17.585893380155273,16.501235633346354,15.09700481748364,19.75794035966902
2009-04-07,16.940000534057617,-0.09653330485026046,-0.037474310030323754,0.058695649244384196,0.07351226801342836,1.13433154661264,3.292688585902158,7.829411158013756,22.3104698013011,17.468458317228425,16.543022766747427,15.16927915931007,19.729901157424134
2009-04-08,18.670000076293945,0.10212511733740448,-0.09653330485026046,-0.037474310030323754,0.058695649244384196,8.92649207192819,14.39951241062225,20.14157092744091,29.293633094401805,17.686920455240337,16.745592034323288,15.306562332525125,19.719354878009906
2009-04-09,21.90999984741211,0.17354042623878319,0.10212511733740448,-0.09653330485026046,-0.037474310030323754,19.07608859593119,23.297688705684198,43.57797849795673,43.57797849795673,18.45475307199884,17.237440397474604,15.565520666442263,19.741152340392016
2009-04-13,22.260000228881836,0.01597445841657863,0.17354042623878319,0.10212511733740448,-0.09653330485026046,14.271051088158087,25.126470395248933,54.79833137502924,43.1511251179597,19.146616191432113,17.715779429037198,15.828049276734012,19.76621550346157
2009-04-14,20.969999313354492,-0.05795152301272655,0.01597445841657863,0.17354042623878319,0.10212511733740448,11.839996337890625,24.970193416282914,32.469989983708615,39.52095599411602,19.478140395418,18.02570513230551,16.029694376209324,19.778193451818716
2009-04-15,19.940000534057617,-0.04911773071165204,-0.05795152301272655,0.01597445841657863,0.17354042623878319,17.709562605789444,19.04477930780667,21.585371938225627,26.92552823449631,19.562114966079747,18.208018980091428,16.183039715732786,19.77980347253751
2009-04-16,21.239999771118164,0.06519554675237549,-0.04911773071165204,-0.05795152301272655,0.01597445841657863,13.76539734505653,23.920656519660604,30.147059854751657,36.67953554219607,19.867184930632185,18.496779055427307,16.381351874767507,19.794332788941297
2009-04-17,22.260000228881836,0.048022620939509375,0.06519554675237549,-0.04911773071165204,-0.05795152301272655,1.5974458416578525,20.978264621615715,25.267302506773394,45.871558945008736,20.302242257586663,18.855181071946784,16.611887104340617,19.81886679331882
2009-04-20,20.790000915527344,-0.06603770432343492,0.048022620939509375,0.06519554675237549,-0.04911773071165204,-6.603770432343492,6.724853203670178,16.86340554025245,44.575804937923955,20.39092564993951,19.039449628478266,16.775734704779314,19.82852981941045
2009-04-21,21.209999084472656,0.020201931238571058,-0.06603770432343492,0.048022620939509375,0.06519554675237549,1.1444910776192685,13.1199951171875,26.40046612961581,33.9860971995953,20.539848092581902,19.246168624287257,16.949627425551604,19.84227578224689
2009-04-22,21.440000534057617,0.010844010349502442,0.020201931238571058,-0.06603770432343492,0.048022620939509375,7.522567501630668,26.56434390868417,28.00000318840368,30.731713614387363,20.703512172850214,19.455104996646337,17.12572048863027,19.858173540971375
2009-04-23,21.139999389648438,-0.01399259034217959,0.010844010349502442,0.020201931238571058,-0.06603770432343492,-0.47081159391397737,13.2297766644937,23.337223701511725,29.534312407817325,20.782873484995342,19.615571129313203,17.283143190630987,19.870928027027862
2009-04-24,22.5,0.06433304870469914,-0.01399259034217959,0.010844010349502442,0.020201931238571058,1.0781660765967553,2.6928350374113683,22.282611230821427,26.617892067469263,21.09507830590528,19.890278640807182,17.487725810606243,19.89708794715694
2009-04-27,21.760000228881836,-0.03288887871636281,0.06433304870469914,-0.01399259034217959,0.010844010349502442,4.665701157473412,-2.246181468368817,11.704315914905617,22.315902805206857,21.215973200991925,20.068347363480957,17.655265983871953,19.91562438777112
2009-04-28,21.6299991607666,-0.005974313729219749,-0.03288887871636281,0.06433304870469914,-0.01399259034217959,1.980198464984459,3.1473527373546286,15.359995524088541,28.903446219647666,21.291250648223684,20.217076106079592,17.81113787316194,19.932682843223812
2009-04-29,21.649999618530273,0.0009246629005861262,-0.005974313729219749,-0.03288887871636281,0.06433304870469914,0.9794733173586959,8.575722360448133,27.804007886559823,29.25372906585238,21.35647773373397,20.353545012027276,17.96168147101952,19.94977057233134
2009-04-30,22.6299991607666,0.04526556856830366,0.0009246629005861262,-0.005974313729219749,-0.03288887871636281,7.04824888428222,6.544253317453129,21.210493134924125,32.03033819495819,21.588027084103537,20.57035016905007,18.144752752970387,19.9764395135098
2009-05-01,22.5,-0.005744549959682765,0.04526556856830366,0.0009246629005861262,-0.005974313729219749,0.0,1.0781660765967553,2.6928350374113683,22.282611230821427,21.753840341539256,20.754126343426254,18.315546762657824,20.001549568101744
2009-05-04,23.959999084472656,0.06488884819878482,-0.005744549959682765,0.04526556856830366,0.0009246629005861262,10.11028875206896,15.247705768871558,7.637011851352595,22.997944802425895,22.15496011298169,21.059447556859247,18.536897834101545,20.040937125478568
2009-05-05,23.899999618530273,-0.0025041514288398625,0.06488884819878482,-0.005744549959682765,0.04526556856830366,10.494685833742858,12.682699906512035,13.972343352962563,27.466664632161457,22.472240023081433,21.329976324637443,18.747215551137966,20.079335757250227
2009-05-06,23.780000686645508,-0.005020875891216692,-0.0025041514288398625,0.06488884819878482,-0.005744549959682765,9.838342289355804,10.914179544309158,19.257773569409647,40.37780364195487,22.710014689183993,21.56331197816202,18.944579674099046,20.116158293861126
2009-05-07,23.299999237060547,-0.020185089811814994,-0.005020875891216692,-0.0025041514288398625,0.06488884819878482,2.960672121700816,10.217596545768068,9.698679322697261,24.799138413745904,22.817284606979726,21.728710764723782,19.115380441274006,20.147838303246196
2009-05-08,23.100000381469727,-0.008583642151914983,-0.020185089811814994,-0.005020875891216692,-0.0025041514288398625,2.6666683620876737,2.6666683620876737,3.7735855523397968,5.431312379484902,22.868687475068818,21.859309775842444,19.27164004677188,20.177213050293197
2009-05-11,22.420000076293945,-0.029437242162180244,-0.008583642151914983,-0.020185089811814994,-0.005020875891216692,-6.427375071047943,3.0330875021595727,7.8403034583284255,0.718777384397837,22.78710794801884,21.91270885207592,19.395105145968824,20.199529339109127
2009-05-12,22.0,-0.018733277201815723,-0.029437242162180244,-0.008583642151914983,-0.020185089811814994,-7.949789325758632,1.7105910938014341,3.7246626573675097,4.911782166771767,22.643997412015413,21.921022294735355,19.497257885342595,20.217444470063267
2009-05-13,20.270000457763672,-0.07863634282892396,-0.018733277201815723,-0.029437242162180244,-0.008583642151914983,-14.760303311736234,-6.374130185136159,-5.457089772154579,1.654964467741178,22.21236160215146,21.76378211978567,19.527561515633618,20.217967415214517
2009-05-14,20.950000762939453,0.03354712825945372,-0.07863634282892396,-0.018733277201815723,-0.029437242162180244,-10.085830691287018,-7.423766947105081,-0.8987636338439084,-1.365343744367866,21.982841449567456,21.686279133419365,19.583343446900514,20.22525132912223
2009-05-15,22.579999923706055,0.07780425305043748,0.03354712825945372,-0.07863634282892396,-0.018733277201815723,-2.251084195569122,0.3555552164713542,0.3555552164713542,1.437554768795674,22.091415717592653,21.771395399160955,19.700859387167398,20.2486816633967
2009-05-18,22.959999084472656,0.016829015148385862,0.07780425305043748,0.03354712825945372,-0.07863634282892396,2.408559350317243,-4.173622863984384,5.514700565113384,10.437701170684484,22.24933996611629,21.88459575014302,19.828668787061723,20.275659946193475
2009-05-19,22.93000030517578,-0.0013065670946460495,0.016829015148385862,0.07780425305043748,0.03354712825945372,4.227274114435369,-4.0585745976432035,6.010176582748908,8.109388472167817,22.37309639139983,21.98415808871757,19.950289630909335,20.30207129304902
2009-05-20,22.219999313354492,-0.030963845720535232,-0.0013065670946460495,0.016829015148385862,0.07780425305043748,9.620122405295485,-6.560140152422657,2.632793094076339,3.6380539172927753,22.34526055902795,22.00661915773061,20.039297853750323,20.321155153947583
2009-05-21,20.899999618530273,-0.05940592869554606,-0.030963845720535232,-0.0013065670946460495,0.016829015148385862,-0.2386689383688792,-10.300427884619321,-7.644717659714326,-1.1352875025894469,22.082485842573824,21.90122682066391,20.073050864133855,20.326914800361344
2009-05-22,20.84000015258789,-0.0028707878965311684,-0.05940592869554606,-0.030963845720535232,-0.0013065670946460495,-7.7059334676586575,-9.783550612816242,-7.377777099609376,-7.377777099609376,21.856579353485472,21.80015761418048,20.103127306818326,20.33202012724917
2009-05-26,21.360000610351562,0.024952037138017857,-0.0028707878965311684,-0.05940592869554606,-0.030963845720535232,-6.968634747042031,-4.727919100514125,-10.851413077916309,-1.8382335217044614,21.766292309279304,21.75823789953011,20.152416455976493,20.34224878877258
2009-05-27,20.8799991607666,-0.02247197733469819,0.024952037138017857,-0.0028707878965311684,-0.05940592869554606,-8.940257815637496,-5.0909129056063565,-12.635985380611425,-3.467406514561412,21.605148100458813,21.674596114885965,20.1809491110663,20.34759953874267
2009-05-28,19.520000457763672,-0.06513404011808388,-0.02247197733469819,0.024952037138017857,-0.0028707878965311684,-12.151210346654187,-3.7000492504317646,-17.914214070120646,-9.838333479431249,21.22603034724151,21.469396528493366,20.155029556034826,20.339364722016512
2009-05-29,19.690000534057617,0.008709020097708686,-0.06513404011808388,-0.02247197733469819,0.024952037138017857,-5.789469409367126,-6.014320682559478,-15.493557172572489,-12.991598478739805,20.946752199389895,21.299930243309007,20.136793123800427,20.33290338681294
2009-06-01,22.450000762939453,0.14017268430784902,0.008709020097708686,-0.06513404011808388,-0.02247197733469819,7.725530703278974,-0.5757270203979027,-2.813851116001226,-0.22221883138020831,21.220070120035267,21.409460768988097,20.227507148864703,20.353969032346537
2009-06-02,23.030000686645508,0.02583518503320148,0.14017268430784902,0.008709020097708686,-0.06513404011808388,7.818352193700892,0.3048850390424977,2.7207877264753177,-3.8814625766402324,21.549148404873492,21.56379790400309,20.337408856228656,20.38059621298633
2009-06-03,22.81999969482422,-0.009118583828052751,0.02583518503320148,0.14017268430784902,0.008709020097708686,9.29119067065322,-0.4797235450831331,3.7272713401100854,-4.518828204786679,21.78021227577362,21.683436169795577,20.43476535970299,20.404868884447403
2009-06-04,21.229999542236328,-0.06967573066832766,-0.009118583828052751,0.02583518503320148,0.14017268430784902,8.760241006001309,-4.455444652165952,4.736058523890977,-10.723301390992903,21.68017359694866,21.640251729075647,20.465951013919984,20.413079139748785
2009-06-05,21.09000015258789,-0.006594413220307183,-0.06967573066832766,-0.009118583828052751,0.02583518503320148,7.110206097296476,0.9090934809834145,0.6682548188546913,-9.484974922048378,21.572869334337607,21.587846817029195,20.490423529161866,20.419814672214848
2009-06-08,21.149999618530273,0.002844924869999099,-0.006594413220307183,-0.06967573066832766,-0.009118583828052751,-5.7906507805346115,1.4875214187744974,-6.3330394597320945,-8.441561604924031,21.495983931463545,21.54614708383882,20.516289258156707,20.427080194068733
2009-06-09,21.3700008392334,0.010401949157028634,0.002844924869999099,-0.006594413220307183,-0.06967573066832766,-7.207988701340767,0.046817549607136195,-6.925079741464532,-4.683315046777257,21.47307791469443,21.529371251019256,20.54976814368913,20.436462489045496
2009-06-10,20.770000457763672,-0.02807675984589475,0.010401949157028634,0.002844924869999099,-0.006594413220307183,-8.983344717246009,-0.526813732874169,-9.419973042584532,-5.590907010165128,21.345245649797924,21.457050223090153,20.558404705025385,20.439781274803888
2009-06-11,20.520000457763672,-0.012036590972079209,-0.02807675984589475,0.010401949157028634,0.002844924869999099,-3.3443198294005536,5.122950699533774,-7.650760162576153,1.2333497501439215,21.19520106942806,21.367807388297155,20.556898656113162,20.44057947562936
2009-06-12,20.770000457763672,0.012183235595660591,-0.012036590972079209,-0.02807675984589475,0.010401949157028634,-1.5173053224703394,5.485017239273247,-0.6220055652601172,-0.8591899695497948,21.11789186730726,21.310873394913013,20.56525558951122,20.443857296347115
2009-06-15,20.3799991607666,-0.01877714436213651,0.012183235595660591,-0.012036590972079209,-0.02807675984589475,-3.640664168565974,-9.220496801006876,-2.2072984090845438,-9.743138929906458,20.98372955702714,21.222218705946688,20.55799063152124,20.443221892012982
2009-06-16,18.989999771118164,-0.06820409454796816,-0.01877714436213651,0.012183235595660591,-0.012036590972079209,-11.13711265628856,-17.542339535708457,-11.095509229924085,-17.29093846540837,20.621233232316417,21.00962642643921,20.496500793858374,20.42876197041204
2009-06-17,19.06999969482422,0.004212739582426295,-0.06820409454796816,-0.01877714436213651,0.012183235595660591,-8.18488553428994,-16.432953769278683,-8.668580166149438,-16.83384456597796,20.3391907709542,20.824900071047303,20.440559574288407,20.415241947769378
2009-06-18,18.979999542236328,-0.004719462717784784,0.004212739582426295,-0.06820409454796816,-0.01877714436213651,-7.504877588561114,-10.59821030859518,-2.7663980679496842,-14.581457566341527,20.092065093005495,20.64919525877959,20.383282710286366,20.40096092880885
2009-06-19,19.209999084472656,0.012117995141385896,-0.004719462717784784,0.004212739582426295,-0.06820409454796816,-7.510839378474345,-8.914182335292894,-2.4377929739245396,-8.086127104802603,19.931689455090435,20.512128956464643,20.337271587705434,20.38911056219854
2009-06-22,18.940000534057617,-0.014055104803897489,0.012117995141385896,-0.004719462717784784,0.004212739582426295,-7.065744288552847,-10.44916843656298,-15.634744363466382,-9.117080636366182,19.751382378539013,20.362402440044928,20.282476644425127,20.374691556943404
2009-06-23,18.270000457763672,-0.03537487103493797,-0.014055104803897489,0.012117995141385896,-0.004719462717784784,-3.7914656241836138,-14.506318482582392,-20.66869338671811,-14.466292435827008,19.482040211125316,20.163126060780048,20.20355600965409,20.353749356951568
2009-06-24,19.079999923706055,0.0443349450272279,-0.03537487103493797,-0.014055104803897489,0.012117995141385896,0.05243958595631281,-8.136738068418808,-16.38913155623937,-8.620686347740545,19.408941977049086,20.059971190582523,20.159494986675735,20.34107523323768
2009-06-25,19.610000610351562,0.027777813876561197,0.0443349450272279,-0.03537487103493797,-0.014055104803897489,3.3192891639079782,-4.4346970132148025,-7.63070639102858,0.4610663446582807,19.445498092194992,20.017116849608147,20.137946187604197,20.333800858880608
2009-06-26,19.530000686645508,-0.004079547231825464,0.027777813876561197,0.0443349450272279,-0.03537487103493797,1.6658074826849274,-5.970148020168489,-7.396867968969454,-0.8125944290116146,19.460862200276903,19.970724834087896,20.1141051875666,20.325802847216575
2009-06-29,19.649999618530273,0.006144338334141519,-0.004079547231825464,0.027777813876561197,0.0443349450272279,3.74867510270629,-3.5819409828124296,-7.092198709477972,-12.472165030085131,19.495250821777514,19.94017957546336,20.09590496917302,20.319078436980895
2009-06-30,19.889999389648438,0.012213729047192423,0.006144338334141519,-0.004079547231825464,0.027777813876561197,8.8669890054456,4.739334541220376,-6.925603142082294,-13.63439515144207,19.567023288663137,19.935400510147655,20.087830240564212,20.314808993723858
2009-07-01,20.059999465942383,0.008547012645079288,0.012213729047192423,0.006144338334141519,-0.004079547231825464,5.1362659651728935,5.191398987734958,-3.418396611329375,-12.094654977177012,19.656655320895727,19.947267077366202,20.086738837637867,20.31227357553698
2009-07-02,18.6299991607666,-0.07128615868627608,0.008547012645079288,0.012213729047192423,0.006144338334141519,-4.997457516995925,-1.8440484189204969,-9.210532430967831,-12.246822597886158,19.46999056450861,19.821812990071003,20.029611791486055,20.295534526633794
2009-07-06,19.219999313354492,0.03166936012699284,-0.07128615868627608,0.008547012645079288,0.012213729047192423,-1.5873085631942279,0.05205741467171162,-7.462691912603211,-8.86676541348406,19.424537609753315,19.764497401812285,19.99786228253972,20.284832683715592
2009-07-07,18.309999465942383,-0.04734650780033178,0.03166936012699284,-0.07128615868627608,0.008547012645079288,-6.819339331305882,-3.3262991042813126,-10.15701560385322,-13.427896944734055,19.2218943108786,19.625973788872294,19.93167158384963,20.265182601946705
2009-07-08,18.959999084472656,0.03549970712666095,-0.04734650780033178,0.03166936012699284,-0.07128615868627608,-4.675718118220713,3.7766754757566288,-0.15798150082727105,-11.277499579392602,19.17427699698661,19.56254762654852,19.893566779952497,20.252195701275323
2009-07-09,19.719999313354492,0.04008440219304865,0.03549970712666095,-0.04734650780033178,0.03166936012699284,-1.6949160600185391,3.354294508425373,3.408493072533659,-5.055373718187363,19.273499236326224,19.577543025291945,19.88676021263493,20.24690021482835
2009-07-10,19.520000457763672,-0.010141930149834222,0.04008440219304865,0.03549970712666095,-0.04734650780033178,4.777248186201463,-0.4589502793813382,2.84510499763541,-4.873294238264276,19.31831764022394,19.572062780765442,19.872377477149783,20.239667381424724
2009-07-13,20.079999923706055,0.02868849655788064,-0.010141930149834222,0.04008440219304865,0.03549970712666095,4.474509058665858,2.816176230022526,4.528895787072763,-3.3221016795871092,19.456805328129775,19.620437746759787,19.88051953387748,20.23807865050215
2009-07-14,20.110000610351562,0.001494058105552476,0.02868849655788064,-0.010141930149834222,0.04008440219304865,9.830700146973143,2.3409720140019776,6.177402551758481,-1.3248212047761583,19.575568106715554,19.667062781387575,19.88951879177842,20.236804242142444
2009-07-15,21.6200008392334,0.07508703048495025,0.001494058105552476,0.02868849655788064,-0.010141930149834222,14.029545797495096,8.697845664516832,18.33607168874577,13.849400209657691,19.947283148991524,19.853056882134798,19.957380832855087,20.250567392362253
2009-07-16,21.790000915527344,0.007863092955364248,0.07508703048495025,0.001494058105552476,0.02868849655788064,10.496965893761645,8.62413507299507,14.20335955271275,14.26324732161039,20.282322742907127,20.037527742457897,20.02924828707753,20.26588513886141
2009-07-17,22.0,0.009637405949947109,0.007863092955364248,0.07508703048495025,0.001494058105552476,12.704915389743038,18.089108915959432,12.187655865685311,15.911488570077378,20.594627698742194,20.22442986222381,20.10653266797645,20.283140013101598
2009-07-20,23.450000762939453,0.06590912558815698,0.009637405949947109,0.007863092955364248,0.07508703048495025,16.782872769112124,22.008332990136267,20.071684272773307,22.071847373974986,21.11378643768715,20.531627090863395,20.23764906385735,20.31465106533879
2009-07-21,23.309999465942383,-0.005970204368535903,0.06590912558815698,0.009637405949947109,0.007863092955364248,15.912475178860166,27.307483046628583,18.62595378353427,23.072855378365492,21.513097897369917,20.79623398372806,20.358133393350883,20.344455527036338
2009-07-22,24.260000228881836,0.040755074418919346,-0.005970204368535903,0.06590912558815698,0.009637405949947109,12.210912521602134,27.953593883607464,21.97084451147708,32.785985884158904,22.01253468491754,21.126116483266514,20.51114777905798,20.383416170835794
2009-07-23,25.790000915527344,0.06306680429557554,0.040755074418919346,-0.005970204368535903,0.06590912558815698,18.357043744544495,30.78094225927388,28.564315065477874,35.16772022354366,22.699346726846592,21.570295953005644,20.718161627546973,20.437213033967055
2009-07-24,26.639999389648438,0.03295845071526671,0.06306680429557554,0.040755074418919346,-0.005970204368535903,21.09090631658381,36.47540350877879,42.99517224751305,35.84904926308844,23.415829029174198,22.05312485173353,20.95039055939409,20.498932301187764
2009-07-27,26.170000076293945,-0.017642617271872774,0.03295845071526671,0.06306680429557554,0.040755074418919346,11.599143816034319,30.328686134097815,36.16025500120822,33.99897161390694,23.916587401377786,22.445208206453568,21.15508112868428,20.555360836263446
2009-07-28,25.809999465942383,-0.013756232682539005,-0.017642617271872774,0.03295845071526671,0.06306680429557554,10.725010970732466,28.344100858240466,40.96122456994287,31.34860034095435,24.26084414038953,22.765664516881074,21.33762694583166,20.60764579775279
2009-07-29,25.309999465942383,-0.019372336704608473,-0.013756232682539005,-0.017642617271872774,0.03295845071526671,4.328108933035002,17.067523050289687,33.49156481062321,27.24987552847655,24.45159965412641,23.00798213107739,21.493406260345804,20.654435386491
2009-07-30,25.540000915527344,0.009087374730863074,-0.019372336704608473,-0.013756232682539005,-0.017642617271872774,-0.9693679376703043,17.209728510510462,29.513193736429365,27.318053815947696,24.649490792562943,23.24912677721548,21.65209624682351,20.70304797881972
2009-07-31,26.440000534057617,0.035238824834305627,0.009087374730863074,-0.019372336704608473,-0.013756232682539005,-0.7507464721209202,20.181820609352805,35.45081923162384,41.92164103656161,24.975038018289247,23.553019515962347,21.839857199264067,20.760132083846962
2009-08-03,27.5,0.04009075054960709,0.035238824834305627,0.009087374730863074,-0.019372336704608473,5.082154833124488,17.270785097206453,36.952191755409515,43.08012998154675,25.43412201496393,23.92892241920403,22.061823583606653,20.827195446196747
2009-08-04,27.1299991607666,-0.013454575972123628,0.04009075054960709,0.035238824834305627,0.009087374730863074,5.1142957076230315,16.387815454073767,34.90799769942083,48.17039842753632,25.742463314200776,24.23378687078142,22.260575567024688,20.88990991101834
2009-08-05,27.959999084472656,0.030593437131628765,-0.013454575972123628,0.04009075054960709,0.035238824834305627,10.470168607060476,15.25143784288149,29.324690097764407,47.46835672249887,26.14565163606839,24.5886642244663,22.48408237163049,20.96025905702286
2009-08-06,28.010000228881836,0.0017883099444357953,0.030593437131628765,-0.013454575972123628,0.04009075054960709,9.671101115164122,8.607984624063743,28.54519987157128,42.03854566015786,26.484624107489015,24.91450574869635,22.700785032699173,21.030405735349817
2009-08-07,30.299999237060547,0.0817564794525576,0.0017883099444357953,0.030593437131628765,-0.013454575972123628,14.599087084097553,13.73873848073091,37.72726925936612,55.22540228737216,27.17832867650202,25.427409890445322,22.998793432870208,21.12264049656087
2009-08-10,29.360000610351562,-0.03102305776824088,0.0817564794525576,0.0017883099444357953,0.030593437131628765,6.763638583096592,12.189532001366993,25.202557164741396,46.215143037374816,27.5749963008383,25.8019423399602,23.248252537869476,21.20460427878764
2009-08-11,29.399999618530273,0.0013623640104629686,-0.03102305776824088,0.0817564794525576,0.0017883099444357953,8.367123214092755,13.909338345105663,26.126127379307007,46.195916092596796,27.906815085873205,26.14461446172878,23.489497521424802,21.286150501073642
2009-08-12,29.420000076293945,0.0006802876878633235,0.0013623640104629686,-0.03102305776824088,0.0817564794525576,5.2217490687690615,16.23864360756727,21.269578725185106,36.07770089863289,28.181939629586065,26.45655594883022,23.72206624906673,21.36708432769275
2009-08-13,29.760000228881836,0.011556769262616617,0.0006802876878633235,0.0013623640104629686,-0.03102305776824088,6.247768602998902,16.523097737200526,15.393560187755872,36.576406509809495,28.46885973854893,26.771169689787516,23.958847973765362,21.45059592869961
2009-08-14,27.8700008392334,-0.06350804351856854,0.011556769262616617,0.0006802876878633235,0.0013623640104629686,-8.019796894433476,5.408473057077984,4.61712266428544,26.68182199651545,28.35997630230974,26.87582027544903,24.112226517509207,21.514470604426315
2009-08-17,27.0,-0.03121639085165273,-0.06350804351856854,0.011556769262616617,0.0006802876878633235,-8.038149050717283,-1.8181818181818181,3.171570199794951,15.138589004529972,28.11270788370797,26.887646915882456,24.225472536430416,21.569052986471824
2009-08-18,26.969999313354492,-0.0011111365424262276,-0.03121639085165273,-0.06350804351856854,0.011556769262616617,-8.265307267705532,-0.5897524967250619,4.49438152427236,15.701415406549613,27.904942689098245,26.89549000135598,24.333101037486266,21.622793745943294
2009-08-19,27.670000076293945,0.025954793502454443,-0.0011111365424262276,-0.03121639085165273,-0.06350804351856854,-5.948334450923796,-1.0371924809531177,9.324380324571813,14.056058595384766,27.862225850406553,26.969252865635788,24.46395982332186,21.682964953210465
2009-08-20,27.809999465942383,0.005059609297521472,0.025954793502454443,-0.0011111365424262276,-0.03121639085165273,-6.5524218680851805,-0.7140334212965381,8.88801279969793,7.832487315651322,27.852730144140338,27.049323970426894,24.59517706420894,21.74393047075009
2009-08-21,28.170000076293945,0.012945006014561056,0.005059609297521472,0.025954793502454443,-0.0011111365424262276,1.0764234948935822,-7.029700377554321,6.543114626672943,5.743245952325447,27.910415586350084,27.156055028128517,24.735366201937765,21.80787146185003
2009-08-24,28.100000381469727,-0.002484902187952942,0.012945006014561056,0.005059609297521472,0.025954793502454443,4.074075486924913,-4.29155382387013,2.181819568980824,7.374857850780325,27.944885549099105,27.245954585589583,24.867312640350782,21.87047970980645
2009-08-25,29.1200008392334,0.036298948182089674,-0.002484902187952942,0.012945006014561056,0.005059609297521472,7.97182640199145,-0.9523768126867491,7.335059860026057,12.82449221922198,28.158542874578067,27.424435181174708,25.034084726581472,21.942614248407715
2009-08-26,28.790000915527344,-0.011332414635835009,0.036298948182089674,-0.002484902187952942,0.012945006014561056,4.047708117619234,-2.141397549737746,2.9685331124192413,13.74951214150643,28.273353427477936,27.554489060636865,25.181375557520525,22.010747449075573
2009-08-27,28.450000762939453,-0.01180966105508241,-0.011332414635835009,0.036298948182089674,-0.002484902187952942,2.3013351646441067,-4.401879892027148,1.5708694411359598,11.393890928339555,28.305471124834575,27.639775889427586,25.30955693812519,22.074819621352827
2009-08-28,28.600000381469727,0.005272394183049478,-0.01180966105508241,-0.011332414635835009,0.036298948182089674,1.526447653571864,2.6193021896457456,-5.6105574204487665,8.169439499934175,28.359021898768237,27.731225841050644,25.438593935903405,22.139746793095284
2009-08-31,28.040000915527344,-0.019580400645910934,0.005272394183049478,-0.01180966105508241,-0.011332414635835009,-0.21352122821303904,3.8518552426938655,-4.495911673649018,1.9636396928267046,28.30101808363353,27.760632991000804,25.540609895888657,22.19845578933839
2009-09-01,27.549999237060547,-0.017475094952491776,-0.019580400645910934,0.005272394183049478,-0.01180966105508241,-5.391488863068943,2.150537406275948,-6.292518385965236,1.5481020615043675,28.16446920243844,27.740572633482685,25.6194094778954,22.25170497787294
2009-09-02,27.190000534057617,-0.013067103919141121,-0.017475094952491776,-0.019580400645910934,0.005272394183049478,-5.557486386208472,-1.7347290961793815,-7.579876058644941,-2.7539290973820205,27.987293080914654,27.688137195442202,25.68100128401941,22.30084224708871
2009-09-03,29.579999923706055,0.08789993904762072,-0.013067103919141121,-0.017475094952491776,-0.019580400645910934,3.9718774357243642,6.36461881249336,-0.6048397304818984,5.6051398857374926,28.27687614324036,27.868314598134,25.8339031914581,22.373271676706793
2009-09-04,29.229999542236328,-0.01183233206127321,0.08789993904762072,-0.013067103919141121,-0.017475094952491776,2.202794239033596,3.7628663935802047,4.879794266415739,-3.5313522170504887,28.45017130669417,27.997998878524697,25.967083440508226,22.441497824622513
2009-09-08,29.18000030517578,-0.0017105452563658252,-0.01183233206127321,0.08789993904762072,-0.013067103919141121,4.065618232619796,3.843416046422014,8.074075204354745,-0.6130800457555776,28.58286748823628,28.11057044296766,26.09308018029911,22.508547600548415
2009-09-09,29.75,0.0195339166848163,-0.0017105452563658252,-0.01183233206127321,0.08789993904762072,7.985483934170093,2.163458594128209,10.307752159522526,1.1904775034389041,28.795073399466045,28.266706591256455,26.236488800679542,22.580601853279276
