Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-10,22.600000381469727,0.05116280844045229,-0.026708924785533328,0.011446886366911269,-0.04126428910112723,-0.746596718824316,-7.263029941772256,-11.233302458157445,-19.285712923322404,22.865534540843036,23.870433326474707,25.039436473025734,28.74919599215574
2009-03-11,22.639999389648438,0.0017698675886530513,0.05116280844045229,-0.026708924785533328,0.011446886366911269,-0.614579862937161,-3.7415010671258573,-11.700468297246456,-16.27219444120753,22.824528149716745,23.75324914201506,24.94534090112859,28.688407966260147
2009-03-12,23.43000030517578,0.034894034312057176,0.0017698675886530513,0.05116280844045229,-0.026708924785533328,7.280220428018112,0.5579445166180825,-9.29152003724019,-12.867233778386087,22.93461399616384,23.72246353850656,24.885915779718676,28.63608550197075
2009-03-13,23.8799991607666,0.019206096872794953,0.034894034312057176,0.0017698675886530513,0.05116280844045229,8.10320957815389,0.08381621920983008,-4.784692051793794,-11.52278857623243,23.1065022079098,23.73746693110275,24.846468069171536,28.58876125976972
2009-03-16,23.440000534057617,-0.01842540377605517,0.019206096872794953,0.034894034312057176,0.0017698675886530513,9.023258297942407,0.8605884892822024,-2.899746782475021,-10.294675518964178,23.1671382672094,23.70913679805083,24.791312479559224,28.537529809762635
2009-03-17,24.299999237060547,0.03668936362665076,-0.01842540377605517,0.019206096872794953,0.034894034312057176,7.522118703080596,6.71936209283301,-0.2872449723520551,-4.556166100255521,23.373112989000518,23.765409411289852,24.772045293578884,28.49536532645217
2009-03-18,24.020000457763672,-0.011522583871930392,0.03668936362665076,-0.01842540377605517,0.019206096872794953,6.095411242573641,5.443370209576414,2.1258502987611805,-6.31824871469694,23.490728892412,23.789656177620692,24.74255333923319,28.450834332733876
2009-03-19,24.049999237060547,0.0012489083565849768,-0.011522583871930392,0.03668936362665076,-0.01842540377605517,2.646175517751937,10.119043356374641,3.2188842255714065,-6.891214447940717,23.592414409620826,23.8144507547102,24.715394354834263,28.40704492879683
2009-03-20,24.290000915527344,0.009979280086502396,0.0012489083565849768,-0.011522583871930392,0.03668936362665076,1.7169253315316289,9.95926096759994,1.8021806126410047,-3.1499163101351932,23.719248319785645,23.859741246216593,24.698712259175167,28.3660793167245
2009-03-23,26.579999923706055,0.094277436058672,0.009979280086502396,0.0012489083565849768,-0.011522583871930392,13.395901527758552,23.627906621888624,14.371773603624224,10.107707521748832,24.239384975043897,24.11881350121559,24.772488246019513,28.34830738246561
2009-03-24,26.3799991607666,-0.007524483202164256,0.094277436058672,0.009979280086502396,0.0012489083565849768,8.559670736671439,16.725658033157316,15.85418810025567,8.247838540478405,24.628587554266208,24.334164516410922,24.835527889735086,28.328722226030795
2009-03-25,26.829999923706055,0.017058407022571664,-0.007524483202164256,0.094277436058672,0.009979280086502396,11.698582066571706,18.507069995652863,17.778749407302733,14.073126707145924,25.028844348709814,24.571863126629506,24.913742479302577,28.313809566306173
2009-03-26,26.559999465942383,-0.010063378998563022,0.017058407022571664,-0.007524483202164256,0.094277436058672,10.436591719362626,13.358937772080063,21.61171831674738,13.991417749475888,25.30723618820664,24.7612094446593,24.978301576817863,28.296358719536386
2009-03-27,26.389999389648438,-0.0064006054108523,-0.010063378998563022,0.017058407022571664,-0.007524483202164256,8.645526533425008,10.510889100053298,19.465818050511842,10.603515149112132,25.504102224832423,24.916332296563027,25.03366227536024,28.277389969985265
2009-03-30,25.989999771118164,-0.01515724243203942,-0.0064006054108523,-0.010063378998563022,0.017058407022571664,-2.219714651171552,10.878836087718831,20.883719865665878,11.83304658813982,25.59244723324801,25.018586341758756,25.071165706566436,28.254629868504004
2009-03-31,25.959999084472656,-0.0011543165413508971,-0.01515724243203942,-0.0064006054108523,-0.010063378998563022,-1.592115578678965,6.831275306710303,14.867250647295883,14.009655522959468,25.65927484256158,25.1082446982077,25.10602191746472,28.231797721399214
2009-04-01,26.5,0.02080126866608145,-0.0011543165413508971,-0.01515724243203942,-0.0064006054108523,-1.2299661745972583,10.324727289648115,17.049473120200034,16.33011062872924,25.812133962095835,25.24079282218792,25.160687724622967,28.21456590327584
2009-04-02,27.389999389648438,0.033584882628242996,0.02080126866608145,-0.0011543165413508971,-0.01515724243203942,3.1249997755849175,13.88773496275634,16.90140432306301,25.412084241230694,26.099018585287215,25.445479161946064,25.24811171148671,28.2063612613492
2009-04-03,26.90999984741211,-0.01752462770837937,0.033584882628242996,0.02080126866608145,-0.0011543165413508971,1.9704451299367733,10.786327019897046,12.688445532375129,21.819826444227278,26.246469723855377,25.584957322466643,25.31328379524849,28.193462142802566
2009-04-06,26.93000030517578,0.0007432351496499123,-0.01752462770837937,0.033584882628242996,0.02080126866608145,3.61677776966435,1.3167809724392427,14.889077182602021,25.25581537291061,26.37074801136818,25.713056654153227,25.37668444269662,28.18089038322419
2009-04-07,27.399999618530273,0.017452629336367265,0.0007432351496499123,-0.01752462770837937,0.033584882628242996,5.5469976303617,3.866567438260793,12.757203616458709,21.238934318763018,26.55788466721583,25.873717888855804,25.45603013586657,28.173120325864055
2009-04-08,27.719999313354492,0.011678821141581697,0.017452629336367265,0.0007432351496499123,-0.01752462770837937,4.603770993790537,3.3171799932137347,15.403825083587448,22.438162812092454,26.76917823924104,26.049554214998537,25.544813240866095,28.168611659072916
2009-04-09,28.979999542236328,0.0454545548374099,0.011678821141581697,0.017452629336367265,0.0007432351496499123,5.805039021610211,9.111446253593066,20.49896241817236,23.687576460827145,27.171145748876548,26.32864424616404,25.679526429155125,28.176685170348172
2009-04-13,29.170000076293945,0.006556264218731345,0.0454545548374099,0.011678821141581697,0.017452629336367265,8.398365818270996,10.534296138468166,20.090568039654006,22.152433423107052,27.534573808406982,26.59924956331927,25.816407748650764,28.186568900755592
2009-04-14,28.899999618530273,-0.009256100687606739,0.006556264218731345,0.0454545548374099,0.011678821141581697,7.31525915718564,11.196613593840416,8.728366070291322,23.29351092180839,27.782833046611216,26.81836861619651,25.93733292001859,28.193667713867782
2009-04-15,29.040000915527344,0.004844335600174388,-0.009256100687606739,0.006556264218731345,0.0454545548374099,5.985406276750304,11.864414251450864,10.083403485155541,19.506180359206347,28.011409022777784,27.029952644704206,26.059006174744425,28.202088939754944
2009-04-16,30.389999389648438,0.04648754929615939,0.004844335600174388,-0.009256100687606739,0.006556264218731345,9.63203514585816,14.679242979805423,13.268727081869617,26.519562075303266,28.44387999857245,27.34995709660366,26.22884904591713,28.223859192987714
2009-04-17,30.020000457763672,-0.0121750226823234,0.04648754929615939,0.004844335600174388,-0.009256100687606739,3.5886850654073164,9.602048655427122,13.027112429945689,24.82329068644409,28.730447354789035,27.604246940523662,26.37752165030327,28.241731245373547
2009-04-20,30.100000381469727,0.0026648874912114096,-0.0121750226823234,0.04648754929615939,0.004844335600174388,3.188208099908713,11.85433129745779,14.05835952113189,23.919305257120637,28.979456996003705,27.841937744423287,26.52350120838823,28.260221485533712
2009-04-21,30.6200008392334,0.017275762497458214,0.0026648874912114096,-0.0121750226823234,0.04648754929615939,5.951561395870346,13.702192693062917,17.81454832200654,15.199401531691374,29.27773769477274,28.10651518202425,26.6841482527351,28.283701877112815
2009-04-22,29.860000610351562,-0.024820385631996733,0.017275762497458214,0.0026648874912114096,-0.0121750226823234,2.8236903201534496,8.978105934562208,15.023118888365438,13.191817893461344,29.383603679423434,28.2735137942459,26.80869148244555,28.299386441622655
2009-04-23,29.350000381469727,-0.01707971260740815,-0.024820385631996733,0.017275762497458214,0.0026648874912114096,-3.42217515322807,5.880234879118337,10.754718420640478,9.392472847296162,29.377493988886396,28.376036326362456,26.9083506549563,28.309840311670886
2009-04-24,29.59000015258789,0.00817716415668901,-0.01707971260740815,-0.024820385631996733,0.017275762497458214,-1.43237940912348,2.1049020703486523,8.032131478509283,11.408135344772303,29.416131473195758,28.49165192886012,27.01351338035362,28.322578220535732
2009-04-27,29.25,-0.01149037346517734,0.00817716415668901,-0.01707971260740815,-0.024820385631996733,-2.8239214973332922,0.27425410866237715,8.69565279025048,10.837440987108954,29.38592575079653,28.563875554682962,27.101218737986812,28.331806297943338
2009-04-28,30.0,0.02564102564102555,-0.01149037346517734,0.00817716415668901,-0.01707971260740815,-2.0248230641424136,3.8062297439077533,11.399924470978128,15.429012174667342,29.497575614288067,28.700649311379824,27.21489643453635,28.34840524025236
2009-04-29,31.139999389648438,0.037999979654947946,0.02564102564102555,-0.01149037346517734,0.00817716415668901,4.286666956239572,7.231399476293575,13.649634391194843,19.953776917789156,29.796198118899042,28.932968366453025,27.36882204061918,28.37618229646526
2009-04-30,31.43000030517578,0.009312810571979302,0.037999979654947946,0.02564102564102555,-0.01149037346517734,7.0868821010962355,3.422181429465882,13.383842293365229,18.60377473651238,30.093253061858448,29.170780932045666,27.52808393334689,28.40656854530815
2009-05-01,31.530000686645508,0.0031816856665209947,0.009312810571979302,0.037999979654947946,0.02564102564102555,6.55627078085009,5.029980699055335,8.799175930602521,15.115010548564342,30.35447990272882,29.395468527721842,27.685021845240954,28.43764747208763
2009-05-04,31.520000457763672,-0.0003171655142422125,0.0031816856665209947,0.009312810571979302,0.037999979654947946,7.760685325687768,4.717608167101988,8.056223432716202,17.131180366003974,30.566392730916974,29.59780490201154,27.8354131633791,28.46831765104958
2009-05-05,31.420000076293945,-0.003172600888877719,-0.0003171655142422125,0.0031816856665209947,0.009312810571979302,4.733333587646484,2.612668893318605,8.719724882445615,16.672854512575753,30.72159406644006,29.771347299562247,27.975985199179686,28.497687625430125
2009-05-06,31.209999084472656,-0.006683672543328023,-0.003172600888877719,-0.0003171655142422125,0.0031816856665209947,0.22479028964749453,4.521093256954221,7.472445249769398,13.905107733526128,30.81039497880962,29.908361755268,28.102809273112744,28.52467579915194
2009-05-07,30.520000457763672,-0.022108255269134736,-0.006683672543328023,-0.003172600888877719,-0.0003171655142422125,-2.8953224262688084,3.9863715880311568,0.42777581680214133,10.101014479680165,30.757595974983083,29.966613060267587,28.197601084275526,28.544529775854546
2009-05-08,31.389999389648438,0.028505862347176114,-0.022108255269134736,-0.006683672543328023,-0.003172600888877719,-0.444025670625398,6.083133584922006,4.563620622898629,8.316079660041757,30.872578414013145,30.102173663065763,28.32279317468231,28.572842906340057
2009-05-11,31.110000610351562,-0.008919999513896437,0.028505862347176114,-0.022108255269134736,-0.006683672543328023,-1.3007609183302615,6.358976445646368,3.355482445454107,6.650670308479803,30.915746086074673,30.198157181854885,28.432095427061498,28.59808825662873
2009-05-12,31.440000534057617,0.010607519036700097,-0.008919999513896437,0.028505862347176114,-0.022108255269134736,0.0636551805063871,4.800001780192057,2.6779871729250684,8.788930619565583,31.011065076617022,30.316427977302766,28.550052490080954,28.626365990732502
2009-05-13,30.15999984741211,-0.040712489341688696,0.010607519036700097,-0.008919999513896437,0.028505862347176114,-3.3643039662341225,-3.1470763052169475,1.0046859709592444,3.8567455116226097,30.85632594403431,30.30153006017032,28.61318768056453,28.641626029107425
2009-05-14,30.139999389648438,-0.0006631451546703637,-0.040712489341688696,0.010607519036700097,-0.008919999513896437,-1.2450886710867324,-4.104361765834635,2.691649055914428,-0.8226390425172434,30.726084752327786,30.286146186787285,28.673062649548214,28.6565352167745
2009-05-15,29.780000686645508,-0.01194421732890183,-0.0006631451546703637,-0.040712489341688696,0.010607519036700097,-5.129017949372319,-5.550269463651519,0.6421106220947419,-0.7994662473634179,30.55406946765828,30.237941853440446,28.716471984336344,28.66771397766874
2009-05-18,30.700000762939453,0.03089321877371587,-0.01194421732890183,-0.0006631451546703637,-0.040712489341688696,-1.3179036945299376,-2.601521836660523,4.957267565604968,1.9933567238062264,30.580602430436674,30.281947463868924,28.79425742663451,28.687935736726164
2009-05-19,30.56999969482422,-0.004234562374088591,0.03089321877371587,-0.01194421732890183,-0.0006631451546703637,-2.7671781948316556,-2.705284466600122,1.899998982747396,-0.1632956990161582,30.578674660325316,30.30938100967419,28.863894378328222,28.706662741284354
2009-05-20,30.170000076293945,-0.013084711237272173,-0.004234562374088591,0.03089321877371587,-0.01194421732890183,0.03315725773352088,-3.3322622194376246,-3.114962531685018,1.0381763550095686,30.50437019050143,30.296106635066547,28.915114209620995,28.721223311781962
2009-05-21,29.770000457763672,-0.013258190835888417,-0.013084711237272173,-0.004234562374088591,0.03089321877371587,-1.227600993289474,-2.457404943482611,-5.281577573318529,1.4310053520786818,30.370848420912743,30.246001284847228,28.948639160528554,28.73165890527432
2009-05-22,29.559999465942383,-0.007054114497553665,-0.013258190835888417,-0.013084711237272173,-0.004234562374088591,-0.7387549215261837,-5.829881998371554,-6.248021496357013,-0.10138792325380913,30.223421338190857,30.180667778284864,28.972614074466353,28.739901099907833
2009-05-26,30.739999771118164,0.039918820246777065,-0.007054114497553665,-0.013258190835888417,-0.013084711237272173,0.13028992568298922,-1.189330864591125,-2.4746214318451454,5.094016311515091,30.317344689632186,30.233937491888035,29.041923317472307,28.75980257922336
2009-05-27,30.1299991607666,-0.019843871662116652,0.039918820246777065,-0.007054114497553665,-0.013258190835888417,-1.4393213557411755,-4.166670963863206,-4.105668085279973,0.4333305358886719,30.28328186620208,30.224038603209802,29.084592958385812,28.77343637605464
2009-05-28,30.209999084472656,0.0026551585109311215,-0.019843871662116652,0.039918820246777065,-0.007054114497553665,0.13257874735684913,0.165779964567331,-3.2041013435899517,-2.9865135626333124,30.269957724069457,30.222701506187217,29.128726531957845,28.78773053235731
2009-05-29,29.790000915527344,-0.01390262104182527,0.0026551585109311215,-0.019843871662116652,0.039918820246777065,0.06718326320500942,-1.1612424724908936,-2.3918726451087946,-5.217942646275979,30.18269284978907,30.181491926124373,29.154658860725277,28.797703371990842
2009-06-01,31.139999389648438,0.04531716792990892,-0.01390262104182527,0.0026551585109311215,-0.019843871662116652,5.345060731568872,4.56681891082966,-0.7964320001944414,-1.2369213082899007,30.356748584308956,30.272778351221902,29.232515352055596,28.821009800027237
2009-06-02,31.6200008392334,0.015414305041525633,0.04531716792990892,-0.01390262104182527,0.0026551585109311215,2.8627230795949496,2.996742845050853,1.6393449658504287,0.3172600888877701,30.586430812477037,30.401085254842044,29.326142233905706,28.848860457133767
2009-06-03,31.280000686645508,-0.010752692712329925,0.015414305041525633,0.04531716792990892,-0.01390262104182527,3.816799063759571,2.3225417039879748,-0.5089053584423078,-0.4455741225604437,30.71253442596221,30.484791486442372,29.40276413401315,28.873050907178662
2009-06-04,30.93000030517578,-0.011189270261722006,-0.010752692712329925,0.015414305041525633,0.04531716792990892,2.383320895475271,2.519059419820836,2.5530519285786473,-0.8971444649486635,30.752073676728315,30.527192326321742,29.462655748568547,28.89351806536769
2009-06-05,30.829999923706055,-0.003233119317266664,-0.011189270261722006,-0.010752692712329925,0.015414305041525633,3.491100960781225,3.560629659533469,2.2893183411762026,1.0157256267783745,30.76624208526972,30.55603114512025,29.516277088770018,28.912786541570064
2009-06-08,31.299999237060547,0.015244869105338399,-0.003233119317266664,-0.011189270261722006,-0.010752692712329925,0.5138081263588481,5.886332214325337,5.104091723868444,-0.28671600617351467,30.86328884014078,30.626885249114565,29.586226976938274,28.9365399017242
2009-06-09,31.110000610351562,-0.006070243812786313,0.015244869105338399,-0.003233119317266664,-0.011189270261722006,-1.6129039068494868,1.203646200352394,1.3355043557753086,0.0,30.908145525633646,30.67289623589904,29.64598280569958,28.95816637643691
2009-06-10,30.989999771118164,-0.0038573075178105487,-0.006070243812786313,0.015244869105338399,-0.003233119317266664,-0.9271128809506547,2.8543001470487974,1.3738962397341965,-1.4313001122629958,30.92302811572174,30.703096572586574,29.698689353363058,28.97838362414518
2009-06-11,30.93000030517578,-0.0019360912031467503,-0.0038573075178105487,-0.006070243812786313,0.015244869105338399,0.0,2.383320895475271,2.519059419820836,2.5530519285786473,30.92429578653156,30.724706451880785,29.746976057355713,28.997802695598224
2009-06-12,31.18000030517578,0.008082767459855589,-0.0019360912031467503,-0.0038573075178105487,-0.006070243812786313,1.1352591058574784,4.6659931081906505,4.736311137826664,3.450567141963949,30.970787517194143,30.768067771242215,29.80317308668199,29.019516104648748
2009-06-15,30.469999313354492,-0.02277103864246699,0.008082767459855589,-0.0019360912031467503,-0.0038573075178105487,-2.651757009384521,-2.151573826031181,3.0784839778517847,2.316986604430826,30.879735116496025,30.73968029906243,29.829323134786797,29.03394877339209
2009-06-16,30.389999389648438,-0.0026255308667169075,-0.02277103864246699,0.008082767459855589,-0.0019360912031467503,-2.31437224872169,-3.8899475551525042,-1.138582902003045,-1.0097764351369147,30.79069225706919,30.70637735530872,29.85131043889902,29.047441814349867
2009-06-17,30.700000762939453,0.010200769316126124,-0.0026255308667169075,-0.02277103864246699,0.008082767459855589,-0.9357825437900846,-1.8542196642395739,1.8918075607352554,0.4252570147628911,30.774202894500142,30.705770060797363,29.884592412390802,29.06388518697265
2009-06-18,31.719999313354492,0.03322470765689256,0.010200769316126124,-0.0026255308667169075,-0.02277103864246699,2.5541513106500475,2.5541513106500475,4.998345828014097,5.137551319658291,30.946165879746385,30.80236332294566,29.956569153605063,29.09031418325506
2009-06-19,31.43000030517578,-0.009142465777312259,0.03322470765689256,0.010200769316126124,-0.0026255308667169075,0.8017960152441076,1.946157583375047,5.505200870247795,5.576082707043428,31.034135775279,30.86213827363424,30.01435076739215,29.113594642179645
2009-06-22,29.639999389648438,-0.05695198530534451,-0.009142465777312259,0.03322470765689256,0.010200769316126124,-2.723990621628533,-5.303514018769042,-4.81695577842121,0.2706357413782323,30.78065643243708,30.745744094207023,29.99967032120612,29.118832500363418
2009-06-23,29.649999618530273,0.0003373896453360281,-0.05695198530534451,-0.009142465777312259,0.03322470765689256,-2.4350108127025027,-4.693027846921634,-6.230237724278586,-3.5458690979301917,30.575082466272207,30.641387477475906,29.985957744630596,29.1241177453203
2009-06-24,30.0,0.011804397503296649,0.0003373896453360281,-0.05695198530534451,-0.009142465777312259,-2.280132721639808,-3.194578181445541,-4.092073716583975,-0.4314608841273329,30.470522017859075,30.580302955811536,29.98650842131175,29.132832991635524
2009-06-25,30.0,0.0,0.011804397503296649,0.0003373896453360281,-0.05695198530534451,-5.422444358724662,-3.00679048173225,-3.00679048173225,-0.6951310520912648,30.384972560066515,30.52503600763901,29.987037502828937,29.141461519081936
2009-06-26,29.799999237060547,-0.006666692097981763,0.0,0.011804397503296649,0.0003373896453360281,-5.18613125131536,-4.425917429789629,-3.340903954571571,0.033562676152828624,30.27861377406543,30.455984886631537,29.979702668877238,29.148014133191175
2009-06-29,29.889999389648438,0.003020139425908619,-0.006666692097981763,0.0,0.011804397503296649,0.8434548081917665,-1.903511443309585,-4.504791954571708,-4.0141298153510085,30.20795661326234,30.40208150596648,29.976184893221205,29.15539707106637
2009-06-30,29.399999618530273,-0.01639343530023163,0.003020139425908619,-0.006666692097981763,0.0,-0.8431703312527473,-3.2576498552197464,-5.4966279597317085,-7.020876539473702,30.06105534149287,30.30664513573446,29.953589392252933,29.157830927260044
2009-07-01,29.34000015258789,-0.002040798187785242,-0.01639343530023163,0.003020139425908619,-0.006666692097981763,-2.199999491373698,-4.429969304734785,-5.324296969075902,-6.20204760700619,29.9299543980556,30.21458370876812,29.929527069128813,29.159643556367786
2009-07-02,28.700000762939453,-0.021813203351056853,-0.002040798187785242,-0.01639343530023163,0.003020139425908619,-4.333330790201823,-9.520802697948309,-7.2098270941923115,-7.2098270941923115,29.706326464398117,30.070337713927294,29.881310351239037,29.155069996234175
2009-07-06,29.510000228881836,0.028222977157141393,-0.021813203351056853,-0.002040798187785242,-0.01639343530023163,-0.9731510590713567,-6.108813419189711,-5.355997626519364,-4.2815429714264575,29.670630785213337,30.01697223916106,29.86674916997013,29.158601640340123
2009-07-07,28.860000610351562,-0.022026418620427868,0.028222977157141393,-0.021813203351056853,-0.002040798187785242,-3.4459645377362778,-2.631574883126631,-5.283881651737662,-7.795522959054647,29.52324348069301,29.906784464988725,29.827268834298813,29.155630485812875
2009-07-08,29.760000228881836,0.031185017307569174,-0.022026418620427868,0.028222977157141393,-0.021813203351056853,1.2244918878320692,0.37099700427252535,-2.0730476255988157,-4.339441835370863,29.566290162181886,29.892805013930925,29.824630849772657,29.161644115097143
2009-07-09,29.3799991607666,-0.01276885299706576,0.031185017307569174,-0.022026418620427868,0.028222977157141393,0.13632927052041233,-2.066669464111328,-4.2996793790517955,-5.1952262737737716,29.532419071015468,29.843966361248608,29.80719431294889,29.16381680211873
2009-07-10,28.84000015258789,-0.018379817004889998,-0.01276885299706576,0.031185017307569174,-0.022026418620427868,0.4878027384208988,-3.8666661580403647,-9.079442695807652,-6.757194089772295,29.406524722210452,29.74835053185235,29.769265130189634,29.160594745904497
2009-07-13,29.31999969482422,0.016643534663548065,-0.018379817004889998,-0.01276885299706576,0.031185017307569174,-0.6438513472855248,-1.6107367601519273,-6.713333088972624,-5.965364310925963,29.390792899049316,29.70755521404015,29.751646877822367,29.162180864799222
2009-07-14,29.399999618530273,0.002728510386723393,0.016643534663548065,-0.018379817004889998,-0.01276885299706576,1.8710983948663642,-1.6393435300231611,-0.8097158436581557,-3.5116498816435997,29.392466848045853,29.678264204943968,29.73785678922268,29.164547220557743
2009-07-15,29.989999771118164,0.0200680326613345,0.002728510386723393,0.016643534663548065,-0.018379817004889998,0.772847918237297,2.006803266133461,1.1467121651340653,-1.316221212780027,29.501109197695364,29.707953306484367,29.747744749297013,29.172760678772274
2009-07-16,29.389999389648438,-0.020006681762217204,0.0200680326613345,0.002728510386723393,0.016643534663548065,0.0340375397123565,0.1704132133623618,-2.0333353678385415,-4.2671053444155875,29.4809074144141,29.67767198107142,29.733715519506873,29.17492225798497
2009-07-17,29.81999969482422,0.014630837499344462,-0.020006681762217204,0.0200680326613345,0.002728510386723393,3.3980566471959266,3.9024351989949406,-0.6000010172526041,-5.989910654664961,29.54256055630685,29.691227001428828,29.737099212656574,29.181340938948548
2009-07-20,30.06999969482422,0.008383635229995967,0.014630837499344462,-0.020006681762217204,0.0200680326613345,2.557980927033896,1.8976599850863565,0.9060418277725585,-4.327077941922903,29.638458581491825,29.727300591276006,29.750154133525893,29.190183314628904
2009-07-21,29.959999084472656,-0.003658151362419093,0.008383635229995967,0.014630837499344462,-0.020006681762217204,1.9047601129539662,3.8114984437198665,0.234191021256632,1.079621124877541,29.696920491124704,29.749462352532827,29.75838334728851,29.19784317303531
2009-07-22,29.799999237060547,-0.005340449008726211,-0.003658151362419093,0.008383635229995967,0.014630837499344462,-0.6335463004591184,0.13440526838401104,1.3605429378242615,0.5059009121758256,29.715662081294855,29.754275389154515,29.760015342965847,29.203834775662425
2009-07-23,29.739999771118164,-0.002013404948942532,-0.005340449008726211,-0.003658151362419093,0.008383635229995967,1.1908825748155731,1.22532546165726,1.3633252094410506,-0.8666674296061198,29.72008711580818,29.75291580648439,29.759230418579662,29.209169750741587
2009-07-24,30.420000076293945,0.022864838951214717,-0.002013404948942532,-0.005340449008726211,-0.003658151362419093,2.0120737344402695,5.478501786915826,5.993028807077739,1.4000002543131511,29.847344017714683,29.816447641704347,29.7851429541763,29.221217813682408
2009-07-27,30.3700008392334,-0.001643630405494645,0.022864838951214717,-0.002013404948942532,-0.005340449008726211,0.997675914379265,3.5811772010165934,2.914268396073641,1.912757103241712,29.94237253071808,29.86916699384997,29.808078557511873,29.23264849055356
2009-07-28,30.25,-0.003951295222829776,-0.001643630405494645,0.022864838951214717,-0.002013404948942532,0.9679603617799917,2.891157797614348,4.816352599624928,1.2044182592932358,29.998304797860246,29.905436803959496,29.825408810158468,29.24277139114507
2009-07-29,30.75,0.016528925619834656,-0.003951295222829776,-0.001643630405494645,0.022864838951214717,3.1879221049039215,2.534178841887666,3.326612108548902,4.591838091789792,30.134976652794744,29.98587139405859,29.86166728819147,29.257768690735666
2009-07-30,31.010000228881836,0.008455291996157355,0.016528925619834656,-0.003951295222829776,-0.001643630405494645,4.270344544511483,5.51208190839223,5.547995625173133,5.691888437657848,30.29407184844694,30.08340747356557,29.90669995253227,29.275203830418715
2009-07-31,31.049999237060547,0.0012898744883418356,0.008455291996157355,0.016528925619834656,-0.003951295222829776,2.071003153144482,4.124746998068601,7.662964884812412,8.188147775785657,30.43151319183123,30.17546383199366,29.951535218592205,29.292863486206198
2009-08-03,31.09000015258789,0.0012882742837430072,0.0012898744883418356,0.008455291996157355,0.016528925619834656,2.370758292585765,3.392086691438307,6.03683654906765,5.354116948327528,30.551238093786985,30.26256252919311,29.99618090227831,29.31074544308562
2009-08-04,30.389999389648438,-0.02251530265371149,0.0012882742837430072,0.0012898744883418356,0.008455291996157355,0.4628078996642562,1.4352480584641845,3.3673462039577227,5.301450959595933,30.521921965761795,30.274699373046,30.011624764528122,29.32148428832505
2009-08-05,30.260000228881836,-0.004277695405643267,-0.02251530265371149,0.0012882742837430072,0.0012898744883418356,-1.5934951906281758,1.5436275288531291,0.9003016332920933,1.6801075139601447,30.47429983178362,30.273299454554177,30.021364978816504,29.330822755395268
2009-08-06,30.530000686645508,0.008922685251864904,-0.004277695405643267,-0.02251530265371149,0.0012882742837430072,-1.5478862905304662,2.6563581762181077,3.878874857678951,3.9142326709613826,30.484427259940325,30.297747190943827,30.04131147716274,29.342754874114178
2009-08-07,30.719999313354492,0.006223341710964725,0.008922685251864904,-0.004277695405643267,-0.02251530265371149,-1.0628017127684002,0.9861907833929752,3.018107403557365,6.518721049999384,30.527258542379265,30.33796167879246,30.06792668642516,29.35645879888274
2009-08-10,30.719999313354492,0.0,0.006223341710964725,0.008922685251864904,-0.004277695405643267,-1.1900959711079322,1.1524480225530624,2.161621633279079,4.774896429406892,30.562302318920217,30.374346215417415,30.093498161991015,29.37002636619092
2009-08-11,30.739999771118164,0.0006510565823800718,0.0,0.006223341710964725,0.008922685251864904,1.1516959147717032,1.6198339541096334,2.60347366649206,4.557823707396627,30.59461094659257,30.409170363579392,30.11885116627051,29.383657942359353
2009-08-12,31.31999969482422,0.018867922186876385,0.0006510565823800718,0.0,0.006223341710964725,3.5029724320050075,1.8536575441438008,5.100672807646702,4.434811383316213,30.726499809907413,30.49591601417414,30.165955030135365,29.402925024473433
2009-08-13,31.850000381469727,0.016922116596734593,0.018867922186876385,0.0006510565823800718,0.0,4.323615018461548,2.7088040838049987,7.094823895730753,8.370197492034434,30.930772641100557,30.62487643010705,30.231996024305342,29.42727403300076
2009-08-14,31.6200008392334,-0.007221335619516656,0.016922116596734593,0.018867922186876385,0.0006510565823800718,2.9296925325374623,1.8357539973544061,3.9447756736680737,6.0362212033208085,31.05608685894289,30.719650183357178,30.28642758567507,29.449092210177206
2009-08-17,30.56999969482422,-0.033206866430767534,-0.007221335619516656,0.016922116596734593,0.018867922186876385,-0.48828001915047603,-1.6725649894227732,0.658540829977365,1.6627868476036674,30.967707374557676,30.705397755877847,30.297548060543665,29.46024551848215
2009-08-18,30.81999969482422,0.008177952322398152,-0.033206866430767534,-0.007221335619516656,0.016922116596734593,0.2602469886197553,1.4149401573277085,1.8842965118155992,2.870496116928369,30.940851432787955,30.71631222625369,30.31803635992722,29.473775410784064
2009-08-19,30.950000762939453,0.00421807493194315,0.008177952322398152,-0.033206866430767534,-0.007221335619516656,-1.181350368741893,2.280239685520696,0.6504089851689533,3.859065621883357,30.942514947360955,30.73856827736662,30.342819277692406,29.488464220258248
2009-08-20,30.889999389648438,-0.001938654985846222,0.00421807493194315,0.008177952322398152,-0.033206866430767534,-3.014131806352555,1.1791637566533073,-0.3869746480092994,3.866844745732275,30.932966664140494,30.75299028806013,30.364277321298523,29.50240984383427
2009-08-21,31.6299991607666,0.023955965870499307,-0.001938654985846222,0.00421807493194315,0.008177952322398152,0.031620244363806047,2.9622391528391647,1.8679547116180937,3.977643265739498,31.05969984534524,30.8365149426036,30.4139134718659,29.52357988678882
