Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-02-24,20.049999237060547,-0.027643141560320217,0.05906530901057194,0.025276437494557324,0.008497071060030947,8.908198822603314,13.212875627077244,9.80284220011931,7.161946649692521,19.138486357984114,18.595890134495125,17.80080461852651,19.131722907740766
2012-02-27,19.989999771118164,-0.0029924921808216487,-0.027643141560320217,0.05906530901057194,0.025276437494557324,6.160381583176354,12.619717020384021,5.655389484722511,13.57954169231021,19.29330697855394,18.728662480840175,17.886655408824222,19.14026297603308
2012-02-28,20.360000610351562,0.018509296821902943,-0.0029924921808216487,-0.027643141560320217,0.05906530901057194,7.214327834363794,13.870254843337651,9.168906309908262,18.440953913953614,19.487251275244418,18.884028016984118,17.983649338295884,19.152399668911873
2012-02-29,20.489999771118164,0.006385027351153649,0.018509296821902943,-0.0029924921808216487,-0.027643141560320217,5.238831503522717,12.212483648872789,13.643921191277228,19.96487039018792,19.6695691835851,19.036977707854025,18.081937590563424,19.16570912266517
2012-03-01,20.68000030517578,0.009272842175695573,0.006385027351153649,0.018509296821902943,-0.0029924921808216487,0.2909770295849001,14.191052502534005,16.37591318204349,17.969192784629882,19.853283932965226,19.193456050456096,18.183822402901164,19.1807766966205
2012-03-02,20.350000381469727,-0.01595744288376355,0.009272842175695573,0.006385027351153649,0.018509296821902943,1.4962651163330503,10.53775421041257,14.906840392282723,11.44578382470192,19.9435960145115,19.30360312960025,18.268770558923464,19.192410763136415
2012-03-05,19.969999313354492,-0.018673270810415032,-0.01595744288376355,0.009272842175695573,0.006385027351153649,-0.100052316121428,6.054165662599041,12.507038385095731,5.54967882043593,19.94839661430113,19.36706943281494,18.335485412038405,19.200147962641076
2012-03-06,19.440000534057617,-0.026539749500264165,-0.018673270810415032,-0.01595744288376355,0.009272842175695573,-4.5186642864155555,2.369672292591904,8.724840304881374,4.235929928611979,19.855960963347766,19.37401525198091,18.378799730548963,19.202534555391487
2012-03-07,19.479999542236328,0.002057562092585119,-0.026539749500264165,-0.018673270810415032,-0.01595744288376355,-4.929234944675253,0.05136224568316636,6.681266692564547,8.042145315417585,19.7876043413275,19.384108993909997,18.421984036889643,19.205295401031737
2012-03-08,19.8700008392334,0.020020600932329158,0.002057562092585119,-0.026539749500264165,-0.018673270810415032,-3.9168252127136407,-3.637245244786727,9.718388567451681,11.817672073003472,19.802585522764936,19.43038440775032,18.478769009530573,19.211909385491456
2012-03-09,20.530000686645508,0.03321589428969407,0.020020600932329158,0.002057562092585119,-0.026539749500264165,0.8845223675754114,2.3940222835406555,11.5154853710192,15.92321709742664,19.934842825288676,19.5351097676451,18.55920946745665,19.225024721821345
2012-03-12,20.889999389648438,0.017535250412198167,0.03321589428969407,0.020020600932329158,0.002057562092585119,4.606910905994452,4.502249268809926,10.93998658677074,17.690137406470072,20.108507655172268,19.664146874502563,18.650612993817113,19.24159163393903
2012-03-13,21.860000610351562,0.046433760126569856,0.017535250412198167,0.03321589428969407,0.020020600932329158,12.448559721252387,7.367386812539486,15.113222084385564,22.259516982070814,20.426960919750318,19.87327580172628,18.776471331720426,19.267645454599855
2012-03-14,21.56999969482422,-0.013266281218218157,0.046433760126569856,0.017535250412198167,0.03321589428969407,10.728953807500737,5.270863522548091,10.785826684797744,18.127050517266465,20.634786151581935,20.034868553449893,18.886021463606852,19.290554452015023
2012-03-15,22.010000228881836,0.020398726948670065,-0.013266281218218157,0.046433760126569856,0.017535250412198167,10.770001506104618,6.431334158990235,6.741024893673643,21.535060668639947,20.88482507472737,20.222976332062462,19.008530434794107,19.317613613973897
2012-03-16,22.799999237060547,0.035892730575352916,0.020398726948670065,-0.013266281218218157,0.046433760126569856,11.056982340442117,12.039306189997601,13.715711245100112,23.845732895351105,21.233038558787946,20.468407084919424,19.15721548586338,19.35226421718869
2012-03-19,23.389999389648438,0.02587720054081699,0.035892730575352916,0.020398726948670065,-0.013266281218218157,11.967448889629063,17.12568950368915,17.008502538567516,24.216672779703867,21.625213255308033,20.746653971084093,19.32320701150201,19.392440686566403
2012-03-20,23.030000686645508,-0.015391137768145935,0.02587720054081699,0.035892730575352916,0.020398726948670065,5.352241736626049,18.467078466888122,13.113948901044958,21.27436000116108,21.880629151914846,20.964115563042323,19.468571469350774,19.42863531343286
2012-03-21,23.200000762939453,0.007381679167405508,-0.015391137768145935,0.02587720054081699,0.035892730575352916,7.556796899289515,19.096515955441674,13.225968873075303,19.157686600566798,22.120514899373863,21.177057010651573,19.614902029883662,19.46616133780606
2012-03-22,23.030000686645508,-0.007327589254458533,0.007381679167405508,-0.015391137768145935,0.02587720054081699,4.634259187445227,15.903370477834489,11.363638040573768,11.68768064658191,22.28587595160507,21.35352783693671,19.748827467403736,19.501622425854215
2012-03-23,22.809999465942383,-0.009552809993214506,-0.007327589254458533,0.007381679167405508,-0.015391137768145935,0.043860654458184975,11.105692659718146,12.088447362942944,13.765587700273993,22.381171136030037,21.492239420651536,19.868873428130744,19.534541600382457
2012-03-26,23.450000762939453,0.028057926873372274,-0.009552809993214506,-0.007327589254458533,0.007381679167405508,0.2565257582587627,12.254674236896177,17.42614706680429,17.3086594869318,22.575503795468112,21.678692881821814,20.009309794201673,19.573501393044715
2012-03-27,23.229999542236328,-0.009381714863345159,0.028057926873372274,-0.009552809993214506,-0.007327589254458533,0.8684274842718281,6.267149559163405,19.495879136108453,14.096261521846824,22.694503022153242,21.826436373289862,20.135611352948132,19.609884459205826
2012-03-28,23.1200008392334,-0.004735200394771044,-0.009381714863345159,0.028057926873372274,-0.009552809993214506,-0.3448272460139292,7.185911758640899,18.685838719373983,12.835534882837688,22.77186626162236,21.94963298909401,20.25264623476324,19.64481099035038
2012-03-29,22.6299991607666,-0.021193843455026617,-0.004735200394771044,-0.009381714863345159,0.028057926873372274,-1.7368715325781845,2.816896526294417,13.890277830706355,9.429394713803633,22.74607224328495,22.014429767348542,20.345875761273177,19.674514355230144
2012-03-30,22.40999984741211,-0.009721578502570272,-0.021193843455026617,-0.004735200394771044,-0.009381714863345159,-1.7536152034002148,-1.7105236960469192,9.157326341394212,10.12284730873113,22.684968171308068,22.052103108306977,20.42682180386686,19.701733116346382
2012-04-02,22.889999389648438,0.0214189890898977,-0.009721578502570272,-0.021193843455026617,-0.004735200394771044,-2.388065480049134,-2.137665724870783,9.573959111703251,14.62193378415021,22.722246574642682,22.13190275414902,20.523417003309277,19.733457158866802
2012-04-03,22.84000015258789,-0.0021843267100809527,0.0214189890898977,-0.009721578502570272,-0.021193843455026617,-1.678860944182751,-0.8250131497729112,4.483071888718339,17.489709491384506,22.74365631608726,22.19934060161939,20.6142634013202,19.764368034426216
2012-04-04,22.649999618530273,-0.008318762381272937,-0.0021843267100809527,0.0214189890898977,-0.009721578502570272,-2.032877178384692,-2.3706945100095513,5.006953820055935,16.273101390073368,22.726627825622355,22.242260507991855,20.694096194151967,19.793080786506852
2012-04-05,22.690000534057617,0.0017660448653880056,-0.008318762381272937,-0.0021843267100809527,0.0214189890898977,0.2651408551310925,-1.4763358334810983,3.089506124963484,14.192247487257864,22.719968318065128,22.284902415236214,20.77236695257964,19.821905858621786
2012-04-09,22.420000076293945,-0.011899535099543224,0.0017660448653880056,-0.008318762381272937,-0.0021843267100809527,0.044623957830998186,-1.7097737780781002,-1.6666630415887345,9.20603666067024,22.66542863774309,22.297768859146476,20.836980016254714,19.847757542379718
2012-04-10,20.889999389648438,-0.06824267089380043,-0.011899535099543224,0.0017660448653880056,-0.008318762381272937,-8.737440163080395,-10.916849850755057,-10.688328624353915,0.0,22.3426233199077,22.16369557633714,20.839059207368194,19.858128108024186
2012-04-11,21.309999465942383,0.020105317786752286,-0.06824267089380043,-0.011899535099543224,0.0017660448653880056,-6.698777042136538,-8.265174834820979,-7.468524400437854,-2.5160161438821405,22.15487352827764,22.08239118487097,20.85752745280248,19.8725745891975
2012-04-12,21.459999084472656,0.007038931125737502,0.020105317786752286,-0.06824267089380043,-0.011899535099543224,-5.2538655810133505,-7.179938125018613,-7.5000069881305365,-0.5099703843665674,22.028532720313095,22.023115746737798,20.88115379129935,19.888369857807202
2012-04-13,20.6200008392334,-0.03914251076772124,0.007038931125737502,0.020105317786752286,-0.06824267089380043,-9.122960097410116,-8.882007936694565,-10.464610401898968,-6.315308383434093,21.77243601466224,21.889485755546904,20.870912499061472,19.89564976807015
2012-04-16,20.729999542236328,0.005334563459068242,-0.03914251076772124,0.007038931125737502,0.020105317786752286,-7.537914934463178,-7.4966546926138715,-9.118807419577992,-9.078946333732816,21.5829021105848,21.779058497136372,20.865386500754603,19.9039517558728
2012-04-17,21.1299991607666,0.019295688729529026,0.005334563459068242,-0.03914251076772124,0.007038931125737502,1.1488739977517208,-7.68894834343142,-9.893396702312259,-9.66225005496165,21.500556119708765,21.717243322244016,20.875763467813897,19.91615123253841
2012-04-18,20.709999084472656,-0.019876956600821116,0.019295688729529026,0.005334563459068242,-0.03914251076772124,-2.815581400781574,-9.32574892243989,-10.848043510211253,-10.073823417287867,21.35681847693856,21.621315299599125,20.869262903761303,19.924050216139747
2012-04-19,20.59000015258789,-0.0057942509507272755,-0.019876956600821116,0.019295688729529026,0.005334563459068242,-4.054049249770247,-9.094920532612589,-10.942909147097575,-11.250002260865761,21.217396963420256,21.523094809407578,20.858311423323133,19.930676583666596
2012-04-20,20.610000610351562,0.000971367538390222,-0.0057942509507272755,-0.019876956600821116,0.019295688729529026,-0.0484977132629822,-9.167033383643961,-8.926198079216414,-10.508033018415148,21.10696126286231,21.43613345711653,20.848573744383074,19.93743602671819
2012-04-23,20.469999313354492,-0.006792881749200563,0.000971367538390222,-0.0057942509507272755,-0.019876956600821116,-1.2542220676469316,-8.69759480956162,-8.656852062770751,-10.258659392262352,20.991149999315432,21.344120681520145,20.833727688264304,19.94273516389865
2012-04-24,20.639999389648438,0.008304840351559761,-0.006792881749200563,0.000971367538390222,-0.0057942509507272755,-2.318976765640282,-1.1967448889629064,-9.829620183465446,-11.982947897093299,20.92730443392143,21.277061510865696,20.82613050008329,19.949673116393672
2012-04-25,21.09000015258789,0.021802363190240204,0.008304840351559761,-0.006792881749200563,0.000971367538390222,1.834867623920566,-1.0323759684090787,-7.661996446185294,-9.21222312448837,20.95688547367897,21.259246143410667,20.836478329593277,19.961019654067247
2012-04-26,21.3799991607666,0.01375054557043831,0.021802363190240204,0.008304840351559761,-0.006792881749200563,3.8368091419339714,-0.37278624006996575,-5.607066133125526,-7.525958543712973,21.033815234967626,21.270746430777898,20.85779287199223,19.975138853138883
2012-04-27,21.670000076293945,0.013564121932217343,0.01375054557043831,0.021802363190240204,0.008304840351559761,5.143131657211055,5.092139642704221,-4.495374322414205,-4.242152541202904,21.149485206117863,21.30877058749371,20.889644134906025,19.99200314391655
2012-04-30,22.079999923706055,0.0189201590202408,0.013564121932217343,0.01375054557043831,0.021802363190240204,7.86517178484324,6.512302997012465,-1.5165037976400093,-1.4725565638241753,21.318669700224806,21.382221000466313,20.936324754074654,20.01277923127764
2012-05-01,22.350000381469727,0.012228281643868355,0.0189201590202408,0.013564121932217343,0.01375054557043831,8.284888771260839,5.773787359955877,6.9889948993716065,-2.359104511042124,21.506184369542062,21.47439046532378,20.991763013972502,20.036035163120346
2012-05-02,22.200000762939453,-0.006711392213426426,0.012228281643868355,0.0189201590202408,0.013564121932217343,5.263160750690453,7.1946004072203324,4.1764491755125075,-2.8020988851697632,21.63233280470522,21.543496207953844,21.039144886481008,20.057567159138447
2012-05-03,22.31999969482422,0.005405357106342601,-0.006711392213426426,0.012228281643868355,0.0189201590202408,4.396635037210696,8.40213467418984,4.007458746695914,-1.4569533300834019,21.75736314836322,21.617448920989116,21.089374486808193,20.080078925662683
2012-05-04,21.860000610351562,-0.02060927825995107,0.005405357106342601,-0.006711392213426426,0.012228281643868355,0.8767906478480805,6.065016802436076,6.013577694714897,-3.6579986962108153,21.77602450508837,21.640549081880778,21.119595119104012,20.09778958919193
2012-05-07,21.389999389648438,-0.02150051269809028,-0.02060927825995107,0.005405357106342601,-0.006711392213426426,-3.1250024295371595,4.494382545942458,3.183790940599844,-4.594115446656895,21.705838120462925,21.61668720643008,21.13019920814497,20.1106473981517
2012-05-08,21.280000686645508,-0.005142529506389937,-0.02150051269809028,-0.02060927825995107,0.005405357106342601,-4.787470588641915,3.1007815693931158,0.7098983996053512,1.8669282354805934,21.62841313249612,21.58462182359345,21.136073775929304,20.122282754256116
2012-05-09,21.6299991607666,0.016447296185509108,-0.005142529506389937,-0.02150051269809028,-0.02060927825995107,-2.5675746963234736,2.5604504707054225,4.442298971339484,1.5016410269537637,21.62870150127257,21.5889434747528,21.1554433988641,20.13728490755473
2012-05-10,21.190000534057617,-0.020342054728650805,0.016447296185509108,-0.005142529506389937,-0.02150051269809028,-5.062720323551962,-0.8886746219225379,2.914037770875463,-1.2581480052829825,21.548937689051666,21.55094890897231,21.156798580636398,20.147759689907993
2012-05-11,21.399999618530273,0.009910291608305366,-0.020342054728650805,0.016447296185509108,-0.005142529506389937,-2.1043045698885328,-1.2459642677114748,3.8330858068093736,3.7827291345826803,21.521858039865954,21.536572786073066,21.16633587624008,20.160219788700257
2012-05-14,21.40999984741211,0.00046730042336906585,0.009910291608305366,-0.020342054728650805,0.016447296185509108,0.09350377902932984,-3.034420645874205,4.592088742496279,3.2802716844750277,21.501520186692527,21.524518220486307,21.175891326089964,20.172655411175004
2012-05-15,20.68000030517578,-0.03409619558332533,0.00046730042336906585,0.009910291608305366,-0.020342054728650805,-2.819550573822412,-7.472036008010694,0.1938028910379008,-2.129668118616689,21.35215293550766,21.444087942837687,21.156444619387447,20.177703619075512
2012-05-16,20.700000762939453,0.0009671401096964516,-0.03409619558332533,0.00046730042336906585,0.009910291608305366,-4.299576670876708,-6.756756524549725,-1.8492147312790883,-0.04827774975953223,21.233579813222534,21.373222497133092,21.138544860311054,20.182900605581622
2012-05-17,20.09000015258789,-0.029468627433274608,0.0009671401096964516,-0.03409619558332533,0.00046730042336906585,-5.191129559915543,-9.991037512215748,-6.033671930847993,-2.428363265151101,21.02565623856169,21.251010845271644,21.097425460008186,20.18197622296477
2012-05-18,19.690000534057617,-0.019910384046400664,-0.029468627433274608,0.0009671401096964516,-0.03409619558332533,-7.990650069881156,-9.926807025185377,-9.137053692964049,-4.4638527367722,20.782809746833678,21.10234319658459,21.042232325657185,20.177080942478135
2012-05-21,20.040000915527344,0.017775539460465506,-0.019910384046400664,-0.029468627433274608,0.0009671401096964516,-6.398874085234342,-6.311353495290034,-9.239125974762702,-2.1006273192526215,20.64775359568707,21.00116774124581,21.002929133103077,20.175716962110464
2012-05-22,19.860000610351562,-0.00898205074613112,0.017775539460465506,-0.019910384046400664,-0.029468627433274608,-3.965182218198467,-6.6729324740345595,-11.140938383082135,-3.7790639649343554,20.504525780171523,20.89248515735112,20.958108406720665,20.172575505874057
2012-05-23,19.600000381469727,-0.013091652612856275,-0.00898205074613112,0.017775539460465506,-0.019910384046400664,-5.314011308826269,-9.385107989180932,-11.711713027551564,-7.064958560160706,20.340066616771196,20.769391369171938,20.90484926847553,20.166878240954613
2012-05-24,19.719999313354492,0.006122394364758144,-0.013091652612856275,-0.00898205074613112,0.017775539460465506,-1.8417164580545653,-6.937240130506209,-11.64874738807743,-7.764265259927113,20.227327107059065,20.669449268617896,20.858384564353138,20.16243168446108
2012-05-25,19.809999465942383,0.004563902419963073,0.006122394364758144,-0.013091652612856275,-0.00898205074613112,0.6094409783138631,-7.4299073875268125,-9.377864076721133,-8.583297664065649,20.151449354128758,20.587596906458323,20.817271423238992,20.158924896217112
2012-05-29,20.360000610351562,0.027763814196701375,0.004563902419963073,0.006122394364758144,-0.013091652612856275,1.5968047914422867,-4.904246821783436,-4.815328698865399,-7.789851989572815,20.189367764351083,20.56592106873387,20.79933923449831,20.160925649591587
2012-05-30,20.079999923706055,-0.013752489108627475,0.027763814196701375,0.004563902419963073,0.006122394364758144,1.1077507884859916,-2.901355766999475,-5.639101147644824,-10.156601427379472,20.16948270241562,20.519642864445508,20.77112984976136,20.16012041848825
2012-05-31,20.09000015258789,0.000498019368517566,-0.013752489108627475,0.027763814196701375,0.004563902419963073,2.4999987835787016,-2.946862743327459,-7.119736791169302,-9.50450692719788,20.15503132971967,20.47872451093526,20.744418881244755,20.15942270439969
2012-06-01,18.959999084472656,-0.056246941738806955,0.000498019368517566,-0.013752489108627475,0.027763814196701375,-3.8539566701057617,-5.624694173880697,-10.523838571881074,-15.05376638123661,19.937752739674757,20.334083994129294,20.674441634312515,20.147488141017334
2012-06-04,18.75,-0.01107590161460692,-0.056246941738806955,0.000498019368517566,-0.013752489108627475,-5.35083036102423,-4.773999535610509,-12.383176008263277,-14.226900839512584,19.72179769609753,20.183218851831267,20.59897333492771,20.133582786380348
2012-06-05,19.200000762939453,0.024000040690104196,-0.01107590161460692,-0.056246941738806955,0.000498019368517566,-5.697445052247861,-4.191617336389659,-10.322275106133572,-10.238423044410283,19.626925526432423,20.08957903384157,20.544111665437974,20.12429341301278
2012-06-06,20.43000030517578,0.06406247361252815,0.024000040690104196,-0.01107590161460692,-0.056246941738806955,1.7430297948184899,2.870089009600129,-1.2088974676534705,-3.994362565989734,19.77293912256758,20.12200010730197,20.539636710133575,20.12733527263629
2012-06-07,19.850000381469727,-0.02838961894479841,0.06406247361252815,0.024000040690104196,-0.01107590161460692,-1.1946230427840416,1.2755101792567083,-4.1062818847404925,-8.229305817660462,19.786950260549787,20.096095371508426,20.512592148225192,20.124575721480408
2012-06-08,20.100000381469727,0.012594458196251601,-0.02838961894479841,0.06406247361252815,0.024000040690104196,6.012665358885368,1.9269831711297047,0.04977714686850193,-5.143936409232215,19.84386846435341,20.096467277219027,20.496412078940665,20.124331190734033
2012-06-11,19.809999465942383,-0.014427905971320154,0.012594458196251601,-0.02838961894479841,0.06406247361252815,5.653330485026042,0.0,0.6094409783138631,-7.4299073875268125,19.837710464642313,20.069184628526013,20.46949393725446,20.121203511880385
2012-06-12,20.799999237060547,0.049974750015525427,-0.014427905971320154,0.012594458196251601,-0.02838961894479841,8.333325054910777,2.1610933866341706,3.792406620821774,-2.849138788879044,20.012672059627445,20.13878601981502,20.482454929403715,20.127957698200586
2012-06-13,20.979999542236328,0.008653861143180341,0.049974750015525427,-0.014427905971320154,0.012594458196251601,2.692115657586206,4.482069830427397,5.639470782800441,1.4506732719218733,20.18854978373815,20.218901593378956,20.501966482848133,20.13643572649945
2012-06-14,21.59000015258789,0.029075339545338252,0.008653861143180341,0.049974750015525427,-0.014427905971320154,8.76574175153407,7.466401137915262,10.153059859118951,4.2995138011872,20.443358941710827,20.34948240854171,20.544634469896753,20.15089905412222
2012-06-15,21.760000228881836,0.007874019226144835,0.029075339545338252,0.008653861143180341,0.049974750015525427,8.258705551779343,14.767939238468891,10.34483258904499,8.31259364663979,20.682748266651007,20.483817439050295,20.592295872209895,20.166910011085005
2012-06-18,21.860000610351562,0.004595605717733209,0.007874019226144835,0.029075339545338252,0.008653861143180341,10.348314990788209,16.586669921875,10.348314990788209,11.020822841220932,20.896794147323835,20.61488250298375,20.642009783509568,20.183756683714524
2012-06-19,21.920000076293945,0.002744714742321186,0.004595605717733209,0.007874019226144835,0.029075339545338252,5.384619616898009,14.16666252745539,7.662079661968368,9.381232908577092,21.08283158895476,20.73917941472758,20.692127049893273,20.20103273737203
2012-06-20,21.81999969482422,-0.004562061182557864,0.002744714742321186,0.004595605717733209,0.007874019226144835,4.003813970047171,6.803716930421641,8.66533753849249,9.869078671886104,21.216862153658298,20.84211467949869,20.736357349694487,20.21714186132678
2012-06-21,21.06999969482422,-0.03437213613609269,-0.004562061182557864,0.002744714742321186,0.004595605717733209,-2.4085245673393008,6.146092140599553,4.8780464648731705,7.499996350736106,21.19015988841574,20.8638180142916,20.74944136322899,20.22562800892377
2012-06-22,21.110000610351562,0.001898477271319976,-0.03437213613609269,-0.004562061182557864,0.002744714742321186,-2.9871305684433556,5.024876665241058,11.339671042704088,7.048688364079982,21.17558547422225,20.887263975821117,20.763580941547524,20.23442773630116
2012-06-25,20.809999465942383,-0.014211328078411856,0.001898477271319976,-0.03437213613609269,-0.004562061182557864,-4.803298788161805,5.047955714078708,10.986663818359375,5.047955714078708,21.109115290898636,20.87990545107076,20.76540127583752,20.240154818188138
2012-06-26,20.670000076293945,-0.006727505681946799,-0.014211328078411856,0.001898477271319976,-0.03437213613609269,-5.702554724677445,-0.6249959881487622,7.656246119489427,1.5225906515187966,21.02927616097051,20.859914462996777,20.761660052326008,20.244431885432974
2012-06-27,20.729999542236328,0.0029027317716943113,-0.006727505681946799,-0.014211328078411856,0.001898477271319976,-4.995417817748377,-1.1916110841504417,1.4684250248618176,3.23704990537822,20.97486223029157,20.847541613400544,20.76041846369504,20.24926340440614
2012-06-28,20.940000534057617,0.01013029408869115,0.0029027317716943113,-0.006727505681946799,-0.014211328078411856,-0.616987008303258,-3.0106512919702832,5.491184542270449,4.230962543622648,20.968523740067216,20.856347224891692,20.767460897826904,20.256136410671328
2012-06-29,21.850000381469727,0.043457489216967904,0.01013029408869115,0.0029027317716943113,-0.006727505681946799,3.5054464695528984,0.4136036380571095,8.706467496455037,15.24262361048237,21.128792220322218,20.950980858851505,20.809913426597213,20.271995753664346
2012-07-02,22.059999465942383,0.009610941913335225,0.043457489216967904,0.01013029408869115,0.0029027317716943113,6.006727688992728,0.9149078225373565,11.357900356677092,17.653330485026043,21.298102628616792,21.056601678574445,20.858936408532315,20.289786835378553
2012-07-03,21.989999771118164,-0.0031731503408369832,0.009610941913335225,0.043457489216967904,0.01013029408869115,6.386065263435111,0.31934167235666233,5.7211566235893185,14.53124425684435,21.423902109071584,21.14549673500718,20.90329183451607,20.306704377027707
2012-07-05,21.649999618530273,-0.015461580542372233,-0.0031731503408369832,0.009610941913335225,0.043457489216967904,4.4380130082467755,-0.779102102069552,3.193518069174027,5.971606926728311,21.46501074715498,21.193544628676044,20.932574492712707,20.3200704988337
2012-07-06,21.530000686645508,-0.005542675935294672,-0.015461580542372233,-0.0031731503408369832,0.009610941913335225,2.81757467784345,2.1832035998286554,-0.2779039625675545,8.463477445290565,21.476827099789624,21.225588062768374,20.95600297090615,20.332109605180086
2012-07-09,21.329999923706055,-0.009289398818436045,-0.005542675935294672,-0.015461580542372233,-0.0031731503408369832,-2.3798647537080475,1.0421568308558582,-1.976104322853113,6.1194005915058085,21.45013124959261,21.235532049524345,20.97066951807478,20.34203886208084
2012-07-10,21.6299991607666,0.014064661890932806,-0.009289398818436045,-0.005542675935294672,-0.015461580542372233,-1.9492308050126785,3.940411897492978,-1.0521566475896909,9.187277859109418,21.4828345061697,21.273100345833132,20.996525582494066,20.3548543874409
2012-07-11,21.729999542236328,0.00462322632222345,0.014064661890932806,-0.009289398818436045,-0.005542675935294672,-1.1823566693407712,5.128202525543661,-0.8667907545452023,4.471155477346107,21.52777360363636,21.31661455501439,21.02528926718984,20.368537423807023
2012-07-12,21.739999771118164,0.0004602038238610273,0.00462322632222345,0.014064661890932806,-0.009289398818436045,0.4157051001093752,4.87216715477495,-0.36663576913353924,3.6224987867698735,21.56636017954214,21.356936956548083,21.053317130088992,20.382183815322556
2012-07-13,22.260000228881836,0.023919064546380486,0.0004602038238610273,0.00462322632222345,0.014064661890932806,3.3906155083828105,6.303723310213487,5.647843148046828,3.1032888909620295,21.692476552149355,21.44294298248463,21.100638035924007,20.400868555755984
2012-07-16,22.030000686645508,-0.01033241419009101,0.023919064546380486,0.0004602038238610273,0.00462322632222345,3.281766364009574,0.8238000093054169,4.358124347200689,1.2408109141713284,21.7538445766032,21.498853240023763,21.13708363006995,20.417078825715084
2012-07-17,22.18000030517578,0.006808879430548753,-0.01033241419009101,0.023919064546380486,0.0004602038238610273,2.5427700681874956,0.543974805705065,6.583377579973224,1.4638594962924496,21.831327436343667,21.56372438908586,21.177982323211353,20.434620332973402
2012-07-18,22.110000610351562,-0.0031559825906712913,0.006808879430548753,-0.01033241419009101,0.023919064546380486,1.7487394207102078,0.5457064141992783,6.966620845391907,0.8667907545452023,21.881995286163285,21.615750695873068,21.21453205996195,20.451290783494578
2012-07-19,21.260000228881836,-0.03844415911376187,-0.0031559825906712913,0.006808879430548753,-0.01033241419009101,-2.207909601149182,-1.8013828938575882,2.5566845072314557,-2.5664503839347748,21.768905275748477,21.58186969901676,21.21631512540979,20.459337643647686
2012-07-20,20.709999084472656,-0.025870232290120088,-0.03844415911376187,-0.0031559825906712913,0.006808879430548753,-6.963167693044715,-3.8086464283369805,-1.0983832078269424,-1.7085933344365238,21.57637687733469,21.498834402393513,21.19645959439265,20.461831787337488
2012-07-23,20.440000534057617,-0.013037110688115416,-0.025870232290120088,-0.03844415911376187,-0.0031559825906712913,-7.217431243893432,-4.172524110791471,-6.453088433846823,-3.173851524975334,21.369762996738856,21.39799308159962,21.16679453320304,20.46161456093669
2012-07-24,19.690000534057617,-0.03669275833678831,-0.013037110688115416,-0.025870232290120088,-0.03844415911376187,-11.226328840658825,-8.969018501987902,-10.743422435452546,-5.3820228766356015,21.06435163988772,21.235327124690855,21.108881043040473,20.453936809425457
2012-07-25,19.760000228881836,0.003555088518313765,-0.03669275833678831,-0.013037110688115416,-0.025870232290120088,-10.628676239698938,-9.065804670292005,-10.14097119348417,-4.402514968811113,20.82719683788665,21.094819801280472,21.055983756210725,20.44703196782801
2012-07-26,19.93000030517578,0.008603242627774232,0.003555088518313765,-0.03669275833678831,-0.013037110688115416,-6.255879159865868,-8.32566460440808,-7.944569716677232,-3.859137745905825,20.664070195575583,20.983884611175263,21.01182754244465,20.44188737416978
2012-07-27,19.969999313354492,0.002006974790076832,0.008603242627774232,0.003555088518313765,-0.03669275833678831,-3.5731521189345665,-10.287515238010288,-7.245709816714699,-4.63228842389702,20.5378754897172,20.887324106620905,20.97097153346072,20.43719197057958
2012-07-30,19.989999771118164,0.00100152521038388,0.002006974790076832,0.008603242627774232,0.003555088518313765,-2.2015692327876955,-9.260103731017963,-6.2822323365253325,-8.512588457110365,20.438261722699192,20.801864646096835,20.93250205258454,20.432742296953098
2012-07-31,20.110000610351562,0.006003043552145426,0.00100152521038388,0.002006974790076832,0.008603242627774232,2.1330627978779124,-9.332730686848445,-7.02727050111068,-8.839523584764141,20.378577884090532,20.735972833168713,20.900247094065598,20.42953093688741
2012-08-01,20.0,-0.005469945649575925,0.006003043552145426,0.00100152521038388,0.002006974790076832,1.2145737264080234,-9.54319562236327,-7.961341825496819,-9.049567038794812,20.309745541528617,20.66588018239074,20.864943286455183,20.425256997216888
2012-08-02,19.739999771118164,-0.013000011444091797,-0.005469945649575925,0.006003043552145426,0.00100152521038388,-0.9533393434433336,-7.149578745999928,-9.199632111574457,-8.822170351344196,20.20615540145399,20.577701095602876,20.820827854481184,20.41843851735521
2012-08-03,20.40999984741211,0.033941240327379774,-0.013000011444091797,-0.005469945649575925,0.006003043552145426,2.203307707493894,-1.4485719474776395,-8.310873146665083,-5.202047392075122,20.24321802799183,20.561729548156137,20.804716952243183,20.418354550490104
2012-08-06,20.219999313354492,-0.009309188411469216,0.033941240327379774,-0.013000011444091797,-0.005469945649575925,1.150573010854331,-1.0763268833410924,-8.21607497446984,-5.203940995414226,20.238996443512313,20.52918381150836,20.781786848757353,20.416380866538507
2012-08-07,20.489999771118164,0.013353138819611532,-0.009309188411469216,0.033941240327379774,-0.013000011444091797,1.889602930051619,4.062972145058073,-7.619479309309341,-5.270455080350702,20.284633412167924,20.525451998137864,20.770344218261698,20.417113392952235
2012-08-08,20.40999984741211,-0.0039043399023761527,0.013353138819611532,-0.009309188411469216,0.033941240327379774,2.049999237060547,3.2894717155934727,-7.688831822752365,-6.074550035118739,20.30742730948505,20.514456555211602,20.756213066463676,20.41704261140457
