Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-17,25.479999542236328,0.018385254838391374,0.002002448769889975,0.0076674181373763695,-0.007609076168751394,-0.5076183717960864,-1.8111799879958317,-5.908420923107437,-3.1914899784481197,25.396631555145838,25.710727839378343,26.59791801576216,28.493920024114615
2010-08-18,25.479999542236328,0.0,0.018385254838391374,0.002002448769889975,0.0076674181373763695,2.042451913921667,-1.6595920791513614,-5.384332515810525,-1.1636971932455593,25.411789370980472,25.68875371584101,26.554078075623895,28.463930765588465
2010-08-19,25.260000228881836,-0.008634196126644955,0.0,0.018385254838391374,0.002002448769889975,1.9370441038567467,-2.1309540815229346,-3.2924984024495263,-4.027353640702472,25.384191345144355,25.647920050416325,26.503329924771265,28.43205085975059
2010-08-20,25.3799991607666,0.004750551496336186,-0.008634196126644955,0.0,0.018385254838391374,1.6419697985046906,-0.7042265607854337,-2.347058929294167,-4.729730697259089,25.38342912980294,25.622403775211588,26.459277737947552,28.40168218612886
2010-08-23,25.3799991607666,0.0,0.004750551496336186,-0.008634196126644955,0.0,1.438843710697146,-1.4368964630423242,-2.833084436028354,-5.755667013903743,25.382805499069057,25.599317621454922,26.416953087862026,28.37161568836406
2010-08-24,24.969999313354492,-0.016154446846708415,0.0,0.004750551496336186,-0.008634196126644955,-2.0015707929525113,-2.4990288236790663,-3.7764987313008174,-7.7917304885383345,25.307749828939137,25.539382544492977,26.360209802587224,28.337768759259486
2010-08-25,25.200000762939453,0.009211111570273545,-0.016154446846708415,0.0,0.004750551496336186,-1.0988963278148476,0.9211111570273501,-2.7402512105517087,-6.42406061133179,25.288159089666465,25.507060470059308,26.314711408875546,28.306547187156802
2010-08-26,25.219999313354492,0.0007935932464118167,0.009211111570273545,-0.016154446846708415,0.0,-0.15835675045484526,1.7756199133041568,-2.2859363223405955,-3.445641259425475,25.27576640306429,25.4797213122779,26.27178152277668,28.275835268014493
2010-08-27,25.3700008392334,0.005947721251502003,0.0007935932464118167,0.009211111570273545,-0.016154446846708415,-0.03939449118918382,1.6019284616679057,-0.743343625504177,-2.3855288085602453,25.292899936913216,25.46927174341652,26.236417574402438,28.246921492603736
2010-08-30,24.989999771118164,-0.014978362457425787,0.005947721251502003,0.0007935932464118167,0.009211111570273545,-1.5366406719639056,-0.11990681893132675,-2.9514571995411103,-4.326190780277169,25.23782717949593,25.423626793673822,26.18753844486188,28.214514311295424
2010-08-31,24.889999389648438,-0.004001615941801706,-0.014978362457425787,0.005947721251502003,0.0007935932464118167,-0.3203841646213783,-2.3155422417095832,-2.811406495680053,-4.08478359200998,25.17458576316002,25.372805136147594,26.136654560343704,28.181434560831278
2010-09-01,25.5,0.024507859594615322,-0.004001615941801706,-0.014978362457425787,0.005947721251502003,1.1904731268966577,0.07849473360671998,2.122549864717265,-1.5824000379261298,25.233751988040016,25.384918932704966,26.11168771484003,28.154753619927487
2010-09-02,26.0,0.019607843137254832,0.024507859594615322,-0.004001615941801706,-0.014978362457425787,3.0927863119824983,2.9295319256254855,4.923322354918161,0.7361508639639169,25.373069808396373,25.443498081971157,26.10730780445415,28.13331328540085
2010-09-03,26.270000457763672,0.010384632990910525,0.019607843137254832,0.024507859594615322,-0.004001615941801706,3.54749542277693,3.5067034138159836,5.206252223298665,2.777781716182488,25.536148108281335,25.522212593951394,26.1136879085055,28.114772859255204
2010-09-07,25.700000762939453,-0.021697742097136707,0.010384632990910525,0.019607843137254832,0.024507859594615322,2.8411404494763643,1.260841657818187,2.7178269094106993,-0.19417179440989077,25.565939500037352,25.539144800521687,26.097464883189183,28.09074527620729
2010-09-08,25.760000228881836,0.002334609500436402,-0.021697742097136707,0.010384632990910525,0.019607843137254832,3.4953831280334433,3.1638003093769984,1.0989038134846556,0.5857072040429534,25.601223268918165,25.560178650841703,26.08423097517713,28.067553783199077
2010-09-09,25.790000915527344,0.0011646229184374413,0.002334609500436402,-0.021697742097136707,0.010384632990910525,1.1372584922640931,2.341270375894505,1.2166459138947356,3.2839472355703956,25.63554647739256,25.58206648557367,26.072692541465376,28.044891565610307
2010-09-10,25.850000381469727,0.002326462342475466,0.0011646229184374413,0.002334609500436402,-0.021697742097136707,-0.5769216097318208,2.498021749674023,2.3357092131507384,4.31799703460406,25.67453809631568,25.60758399946853,26.063959515583196,28.023051852335275
2010-09-13,25.979999542236328,0.00502898099993021,0.002326462342475466,0.0011646229184374413,0.002334609500436402,-1.1039242880623503,2.404409471124645,2.364067775058207,4.0448548524455346,25.730076541028524,25.643052146398798,26.06066696760881,28.002722973627822
2010-09-14,25.850000381469727,-0.005003816899813995,0.00502898099993021,0.002326462342475466,0.0011646229184374413,0.5836560859040113,3.4413790245228255,1.8518567227916671,3.317345757475823,25.751880875654194,25.662761502119835,26.05240553285826,27.981302848332717
2010-09-15,25.8700008392334,0.0007737120877571169,-0.005003816899813995,0.00502898099993021,0.002326462342475466,0.4270209991234045,3.9373301471133666,3.6043314001917737,1.5306173626518074,25.773357232668594,25.682498581844936,26.04525240761807,27.960294868142675
2010-09-16,25.8700008392334,0.0,0.0007737120877571169,-0.005003816899813995,0.00502898099993021,0.31019744422687967,1.450983683268229,2.65873038098985,1.5306173626518074,25.790928797498555,25.700355939691455,26.03837979709318,27.93949592258139
2010-09-17,25.950000762939453,0.0030923819524864005,0.0,0.0007737120877571169,-0.005003816899813995,0.3868486653540271,-0.1923047579251803,2.894533978826917,2.7315935384223904,25.81985097303326,25.724131637143646,26.034913952616566,27.91969995084366
2010-09-20,26.65999984741211,0.027360272200324776,0.0030923819524864005,0.0,0.0007737120877571169,2.617399219235119,1.4845808254760784,5.084741685084196,5.043344085779889,25.972605313829412,25.8132619428835,26.05942712496149,27.907165621456283
2010-09-21,26.350000381469727,-0.011627887011127491,0.027360272200324776,0.0030923819524864005,0.0,1.9342359482455531,2.5291813199772424,5.442179362976081,3.8219119494794582,26.041222598854922,25.864379889415524,26.070822154628484,27.89167143996388
2010-09-22,26.5,0.00569258506105208,-0.011627887011127491,0.027360272200324776,0.0030923819524864005,2.435249865980562,2.872669893412828,6.46846384022472,6.127355741765001,26.12463667179039,25.924915138042614,26.087652658368544,27.877823962949314
2010-09-23,26.25,-0.009433962264150941,0.00569258506105208,-0.011627887011127491,0.027360272200324776,1.4688795842260283,1.7836334553819475,2.941176470588235,4.166663512981853,26.147430004192138,25.955875601086174,26.094019220785462,27.861626709586634
2010-09-24,27.229999542236328,0.037333315894717334,-0.009433962264150941,0.00569258506105208,-0.011627887011127491,4.9325577713466116,5.338487970606909,4.730767470139723,7.969866310890423,26.34426082929108,26.07722073833857,26.138567468685498,27.855341862150315
2010-09-27,26.93000030517578,-0.01101723254145559,0.037333315894717334,-0.009433962264150941,0.00569258506105208,1.012754911136584,3.6566619695085576,2.512370901832463,6.148992567355079,26.45075891581557,26.158437839942117,26.169604050508646,27.846134483473953
2010-09-28,27.170000076293945,0.00891198545853844,-0.01101723254145559,0.037333315894717334,-0.009433962264150941,3.1119532559888397,5.1063817228043265,5.719841516402975,8.723490696847806,26.581530035902546,26.254777100547052,26.20883526720611,27.839406777929874
2010-09-29,27.25,0.002944421180766099,0.00891198545853844,-0.01101723254145559,0.037333315894717334,2.8301886792452833,5.3343607112441624,5.784160550773568,9.481722250797118,26.703070029374807,26.349560233828285,26.24966525672744,27.83354203387087
2010-09-30,27.489999771118164,0.008807331050207923,0.002944421180766099,0.00891198545853844,-0.01101723254145559,4.72380865187872,6.262075296990098,6.591697538743803,7.803920671051625,26.846148164237235,26.45817352309399,26.298305825919236,27.83012370289821
2010-10-01,27.260000228881836,-0.008366662209941977,0.008807331050207923,0.002944421180766099,0.00891198545853844,0.11017512724880471,5.048167350396619,5.454544783770492,4.846154726468599,26.921393994172615,26.53453797126426,26.336019331917772,27.82445083250999
2010-10-04,27.219999313354492,-0.001467385003356081,-0.008366662209941977,0.008807331050207923,0.002944421180766099,1.0768622535922323,2.1005231400882476,4.77290143559189,3.616287929336764,26.9756858703875,26.599820003844282,26.370685213542743,27.818436389533318
2010-10-05,27.59000015258789,0.013592977537360662,-0.001467385003356081,-0.008366662209941977,0.008807331050207923,1.5458228749156278,4.705881416192224,6.731140214471575,7.354083009888081,27.08737937624212,26.694122875153198,26.418501485662162,27.81616339215078
2010-10-06,27.5,-0.0032620569804328037,0.013592977537360662,-0.001467385003356081,-0.008366662209941977,0.9174311926605505,3.7735849056603774,6.300730992998696,6.754657436560482,27.162401307834457,26.77087307751956,26.460913192106783,27.813017487751274
2010-10-07,27.579999923706055,0.002909088134765536,-0.0032620569804328037,0.013592977537360662,-0.001467385003356081,0.327392336621434,5.066666376023066,6.609969188247342,6.940670587960349,27.238328328902018,26.84793277715637,26.504798946287146,27.810698905024456
2010-10-08,27.479999542236328,-0.0036258296499765974,0.002909088134765536,-0.0032620569804328037,0.013592977537360662,0.8070407612154162,0.9181050466498398,5.895948879824103,6.305605944729686,27.282268549508256,26.90812961192589,26.543042106912605,27.80740836410119
2010-10-11,27.399999618530273,-0.002911205423533403,-0.0036258296499765974,0.002909088134765536,-0.0032620569804328037,0.6612796095386774,1.7452629336367338,2.7756930808459703,5.465743269107515,27.303674198421348,26.954974374459642,26.57664828383879,27.803354545737303
2010-10-12,27.280000686645508,-0.0043795231224605935,-0.002911205423533403,-0.0036258296499765974,0.002909088134765536,-1.1235935637111818,0.4048605448755187,3.529412871772826,5.531915992546215,27.299369923553012,26.985929261334487,26.604230731007682,27.798147044651813
2010-10-13,27.6299991607666,0.012829855766551823,-0.0043795231224605935,-0.002911205423533403,-0.0036258296499765974,0.47272422096946026,1.394492333088446,4.264147776477742,6.80324029547019,27.359484330319116,27.047269251756592,26.644456943939403,27.796473931379325
2010-10-14,27.600000381469727,-0.001085732182702026,0.012829855766551823,-0.0043795231224605935,-0.002911205423533403,0.07251797613850146,0.40014773105648593,5.142858596075149,6.687280580264539,27.403214521437405,27.09991031172927,26.68192923560726,27.794518970683708
2010-10-15,27.610000610351562,0.00036232712839190384,-0.001085732182702026,0.012829855766551823,-0.0043795231224605935,0.47307521936244856,1.283933890429329,1.3955235934757049,6.396916372283277,27.44081199214907,27.14849034016949,26.71832419147959,27.792682967098315
2010-10-18,27.6299991607666,0.0007243227081834558,0.00036232712839190384,-0.001085732182702026,0.012829855766551823,0.8394143994103648,1.5062448852118744,2.599327321419617,3.638407047660393,27.475209659170435,27.194348323083503,26.754076151059472,27.79106422275671
2010-10-19,27.389999389648438,-0.008686202620626693,0.0007243227081834558,0.00036232712839190384,-0.001085732182702026,0.4032210419143347,-0.7249030874713258,0.8097140696972005,3.9468652490421814,27.459716882893705,27.21298175799445,26.779014317278648,27.787073527899913
2010-10-20,27.760000228881836,0.013508610714801028,-0.008686202620626693,0.0007243227081834558,0.00036232712839190384,0.47050695643824064,0.9454553777521307,1.871560472960866,4.754717844837117,27.514313854891544,27.26507875522182,26.817484353027794,27.786804141840033
2010-10-21,27.920000076293945,0.005763683216603255,0.013508610714801028,-0.008686202620626693,0.0007243227081834558,1.1594191681209625,1.232777931575147,1.5642062886721184,6.361905052548362,27.588074986055613,27.327452214371544,26.860720263744117,27.788129474521167
2010-10-22,28.0,0.002865326772472976,0.005763683216603255,0.013508610714801028,-0.008686202620626693,1.4125294495727705,1.8922869957273447,2.714599284317459,2.827765224782056,27.66297044313641,27.391504384431396,26.905397900460034,27.790237638953794
2010-10-25,28.040000915527344,0.0014286041259765625,0.002865326772472976,0.005763683216603255,0.013508610714801028,1.4839007137681237,2.335771189442811,3.012496777582753,4.121799471863456,27.731521438116577,27.453265958821486,26.949892136345028,27.79272284568587
2010-10-26,28.06999969482422,0.001069856573373551,0.0014286041259765625,0.002865326772472976,0.005763683216603255,2.482659073854435,2.895890719553546,1.7397591141053512,3.312475583375249,27.79306293933615,27.51200250510746,26.993817922952054,27.79548181930914
2010-10-27,27.799999237060547,-0.0096188265300714,0.001069856573373551,0.0014286041259765625,0.002865326772472976,0.14408864498889842,0.6152735485252495,1.0909063165838067,2.0183458240754018,27.79432408437695,27.539430765293467,27.02543287644651,27.795526768739503
2010-10-28,27.700000762939453,-0.003597067513145258,-0.0096188265300714,0.001069856573373551,0.0014286041259765625,-0.787963154560616,0.3623202177086399,0.4351009411361643,0.7639177648954458,27.777174389570128,27.554723146021658,27.051886519054076,27.794576261219106
2010-10-29,27.739999771118164,0.0014440074757047228,-0.003597067513145258,-0.0096188265300714,0.001069856573373551,-0.9285722460065569,0.47084084713081165,0.9461434978636724,1.760820022766438,27.770415368033404,27.57236853888799,27.078871352468354,27.79403321156636
2010-11-01,27.690000534057617,-0.001802423845461032,0.0014440074757047228,-0.003597067513145258,-0.0096188265300714,-1.2482181527886878,0.21716024290082125,1.05839751665989,1.726676093164103,27.755794489128714,27.583571586047,27.102837202726757,27.792998060546378
2010-11-02,28.020000457763672,0.011917656819838918,-0.001802423845461032,0.0014440074757047228,-0.003597067513145258,-0.17812339723596846,2.30011347993433,2.712609063387668,1.5585367988316159,27.80383193797143,27.625136240496207,27.138804389198793,27.79525679086695
2010-11-03,28.1299991607666,0.003925720956669432,0.011917656819838918,-0.001802423845461032,0.0014440074757047228,1.1870501178508213,1.3328491672698701,1.809627271758945,2.2909060391512783,27.863135069388733,27.6732184233791,27.17767477239753,27.7985875607167
2010-11-04,28.270000457763672,0.0049769392525376155,0.003925720956669432,0.011917656819838918,-0.001802423845461032,2.0577605744575864,1.25358302476117,2.4275364747595236,2.5018148512195446,27.93711059454781,27.7300548076062,27.220511073784436,27.803278236309207
2010-11-05,28.200000762939453,-0.0024761122635565957,0.0049769392525376155,0.003925720956669432,0.011917656819838918,1.6582588162103185,0.7142884390694755,2.136907423198996,2.620091822041316,27.984908806982652,27.77481156525699,27.258922434143457,27.807225724136376
2010-11-08,27.8700008392334,-0.011702124637519185,-0.0024761122635565957,0.0049769392525376155,0.003925720956669432,0.6500552607587996,-0.6062769997978373,0.8686271652428742,1.7153329461554778,27.964016449210057,27.7838772103976,27.282886293166595,27.80785035214729
2010-11-09,27.770000457763672,-0.003588101128757515,-0.011702124637519185,-0.0024761122635565957,0.0049769392525376155,-0.8922198283930826,-1.0687539733599043,1.387371582997731,1.7961867990642526,27.92874081440162,27.782555614908652,27.301988809425303,27.807473736282777
2010-11-10,27.75,-0.0007202181286993792,-0.003588101128757515,-0.011702124637519185,-0.0024761122635565957,-1.3508680131657913,-0.17985337565726345,-0.036023878960316356,0.4343135826214371,27.896242484510417,27.779455080155447,27.319557875722353,27.806901858309814
2010-11-11,27.770000457763672,0.0007207372167088444,-0.0007202181286993792,-0.003588101128757515,-0.011702124637519185,-1.7686593275688718,0.25270647254953565,-0.5372479159039606,0.6159422968996808,27.87328938873828,27.77855463992766,27.337222290704368,27.80653468019493
2010-11-12,27.75,-0.0007202181286993792,0.0007207372167088444,-0.0007202181286993792,-0.003588101128757515,-1.5957473431378266,0.036049852070466834,-0.8928571428571428,0.5070604366301565,27.85087313624041,27.77583515041074,27.35340965185322,27.805972146063638
2010-11-15,28.020000457763672,0.009729746225717983,-0.0007202181286993792,0.0007207372167088444,-0.0007202181286993792,0.5382117474467911,1.1917656819838907,-0.07132830638602612,1.4115139661345166,27.881623558335548,27.799088989206258,27.379550467771278,27.808101781005927
2010-11-16,27.600000381469727,-0.014989295839842653,0.009729746225717983,-0.0007202181286993792,0.0007207372167088444,-0.6121716726382636,-1.498929583984262,-1.6743830369230626,0.7667068145341223,27.830419344359942,27.780128169421825,27.38819556242612,27.806031120314028
2010-11-17,27.809999465942383,0.007608662375731212,-0.014989295839842653,0.009729746225717983,-0.0007202181286993792,0.21621429168426237,-1.1375744911877845,0.03597204732475136,0.1801125239492148,27.826706639193112,27.782973054804735,27.404736891975777,27.80607060634018
2010-11-18,28.170000076293945,0.012945006014561056,0.007608662375731212,-0.014989295839842653,0.009729746225717983,1.4404019155082346,-0.35373321489375453,1.696748376928987,0.8954154703325652,27.8891236277569,27.81983277113704,27.43474721292943,27.80969179509594
2010-11-19,28.3700008392334,0.0070997785728712515,0.012945006014561056,0.007608662375731212,-0.014989295839842653,2.2342372584987333,0.6028371336690177,2.2710925497957923,1.3214315686907088,27.97655584802535,27.872229730003358,27.471423825725665,27.81526700946547
2010-11-22,28.489999771118164,0.004229782458053943,0.0070997785728712515,0.012945006014561056,0.007608662375731212,1.6773708268240466,2.2246103811090503,2.889126838681636,1.6048460802354336,28.069909288587677,27.93106497201429,27.51136798044694,27.821980768287883
2010-11-23,28.200000762939453,-0.010178975447823535,0.004229782458053943,0.0070997785728712515,0.012945006014561056,2.1739143955684828,1.5484346348131437,0.6423993655785522,0.46313170476879295,28.093562283924363,27.956677904483353,27.53837318760351,27.825742161269492
2010-11-24,28.809999465942383,0.021631159095732766,-0.010178975447823535,0.004229782458053943,0.0070997785728712515,3.5958289076008567,3.8198178952878656,2.4173491840134482,3.633094448201967,28.22382358974582,28.037946624622307,27.588240884793272,27.835535766291116
2010-11-26,28.65999984741211,-0.005206512367610272,0.021631159095732766,-0.010178975447823535,0.004229782458053943,1.739438302417742,3.2048951205530853,1.379552116495752,3.465700570510683,28.30312836386696,28.097189788697527,27.63027064803323,27.843739388988837
2010-11-29,28.700000762939453,0.0013957053642816852,-0.005206512367610272,0.021631159095732766,-0.010178975447823535,1.1632002606418386,3.4234261727547857,1.77304959742094,3.4607101648962724,28.37528698188014,28.154600357672948,27.672220848617787,27.85225940265999
2010-11-30,28.540000915527344,-0.0055749074271356225,0.0013957053642816852,-0.005206512367610272,0.021631159095732766,0.17550419379037174,1.8558188767609107,2.4040188594137644,3.069701571237817,28.405234969815993,28.1913051727067,27.706251439476986,27.859102601792998
2010-12-01,29.309999465942383,0.02697962598859327,-0.0055749074271356225,0.0013957053642816852,-0.005206512367610272,3.93616550699422,6.195648771152651,5.545549091801231,4.603850774817825,28.569737605475336,28.297847486348193,27.76914351894622,27.873539386510906
2010-12-02,29.600000381469727,0.009894265466102059,0.02697962598859327,-0.0055749074271356225,0.0013957053642816852,2.742106664948883,6.436537036685222,6.666668041332348,5.225742142052252,28.75705811020159,28.421862047788338,27.840941827280474,27.890718102878658
2010-12-03,29.68000030517578,0.0027027000903734333,0.009894265466102059,0.02697962598859327,-0.0055749074271356225,3.5589688178444776,5.36031318705091,6.877925156382666,4.987618763992227,28.924865782015075,28.541684738968094,27.913061767590097,27.90852190588659
2010-12-06,29.479999542236328,-0.006738570110613407,0.0027027000903734333,0.009894265466102059,0.02697962598859327,2.7177657092751506,3.9125790277309123,6.234232584635416,4.539002640663238,29.025799192964392,28.631048053565067,27.974510307772302,27.924158499283106
2010-12-07,30.1299991607666,0.022048834078135293,-0.006738570110613407,0.0027027000903734333,0.009894265466102059,5.571121913924714,5.756403660315198,7.530330722811604,8.10907159483016,29.226562823473884,28.773805301869974,28.05903928239953,27.946107162581452
2010-12-08,30.510000228881836,0.012612050404901654,0.022048834078135293,-0.006738570110613407,0.0027027000903734333,4.094168491315837,8.191487246263456,10.543477562289617,9.866761706704045,29.4599150790026,28.93915719968063,28.15515539794786,27.971618536375487
2010-12-09,30.020000457763672,-0.016060300473361266,0.012612050404901654,0.022048834078135293,-0.006738570110613407,1.4189191583824268,4.199934100143551,7.946785452217556,8.180181829778997,29.561748784231884,29.042094652831395,28.228286576764166,27.992000446041043
2010-12-10,30.350000381469727,0.01099266884323824,-0.016060300473361266,0.012612050404901654,0.022048834078135293,2.25741263276573,5.896722062300422,7.738730206856935,9.29060094050075,29.705067256456942,29.166657103177904,28.311491039693795,28.015463131965706
2010-12-13,30.5,0.004942326742831238,0.01099266884323824,-0.016060300473361266,0.012612050404901654,3.4599744694782157,6.271774178434521,7.507927732666777,9.90990990990991,29.84960048255568,29.293642140970487,28.397314920490118,28.040184891846643
2010-12-14,30.549999237060547,0.001639319247886739,0.004942326742831238,0.01099266884323824,-0.016060300473361266,1.3939598008381067,7.042740914698614,7.230605414152072,9.029260306795866,29.976945710647474,29.41329519774097,28.4817339132968,28.06515816891345
2010-12-15,30.270000457763672,-0.009165263053663386,0.001639319247886739,0.004942326742831238,0.01099266884323824,-0.7866265792124507,3.2753360945529546,7.340424251139099,9.673913186198895,30.030228391941325,29.494886174885988,28.551862013079816,28.08709689815574
2010-12-16,30.780000686645508,0.01684837202409195,-0.009165263053663386,0.001639319247886739,0.004942326742831238,2.5316462934472983,3.9864874661099274,6.837907869564362,10.67961624501413,30.166550627342083,29.617278033148796,28.63924000027847,28.113891960727777
2010-12-17,31.020000457763672,0.00779726334516595,0.01684837202409195,-0.009165263053663386,0.001639319247886739,2.2075784773400384,4.51482526553146,8.234475306756368,10.11714722666296,30.32172332378237,29.750870645016878,28.732603155473967,28.142808463185848
2010-12-20,30.68000030517578,-0.010960675292407851,0.00779726334516595,0.01684837202409195,-0.009165263053663386,0.5901649350025615,4.070558960559679,6.898952925440748,8.14240182449287,30.386864593126624,29.839359184079633,28.808971671148548,28.168054153155897
2010-12-21,30.670000076293945,-0.00032595269825175244,-0.010960675292407851,0.00779726334516595,0.01684837202409195,0.3928014475621462,1.7922367426763792,7.463206350521748,7.651808784448515,30.438343771884316,29.918467840480997,28.88195317723268,28.192949137465728
2010-12-22,31.049999237060547,0.012389930219149914,-0.00032595269825175244,-0.010960675292407851,0.00779726334516595,2.576804649822264,1.7699082403399296,5.936539757156966,10.106377294381398,30.54955385646181,30.026232735393332,28.96697459134358,28.221377496665678
2010-12-23,30.809999465942383,-0.007729461417561145,0.012389930219149914,-0.00032595269825175244,-0.010960675292407851,0.0974619188682817,2.631575603372131,4.087834692158123,6.942034144652768,30.596907603640094,30.100877185921814,29.039250076621965,28.2471349291958
2010-12-27,30.709999084472656,-0.0032457118858527645,-0.007729461417561145,0.012389930219149914,-0.00032595269825175244,-0.9993596670416186,1.1861571613775923,3.4703462557487152,7.152823614706523,30.617469691064194,30.158888795307607,29.104769645557287,28.271641040193582
2010-12-28,30.81999969482422,0.0035819151296287988,-0.0032457118858527645,-0.007729461417561145,0.012389930219149914,0.4563213437283419,1.0491793272925205,4.545455133634101,7.386755663861646,30.65429332811147,30.221851738118712,29.17203356905795,28.296997842727222
2010-12-29,30.899999618530273,0.002595714617073419,0.0035819151296287988,-0.0032457118858527645,-0.007729461417561145,0.7499169927100974,1.1456641250751232,2.5555940232694008,8.269091195855427,30.698967199096707,30.28643725053886,29.239796943547063,28.32289835790934
2010-12-30,30.969999313354492,0.0022653623200123985,0.002595714617073419,0.0035819151296287988,-0.0032457118858527645,-0.25764871391870653,2.312516831863093,1.5076993806024457,5.663595624902673,30.748245765325393,30.351538399378445,29.307648016872847,28.349237670898848
2010-12-31,30.90999984741211,-0.0019373415328591825,0.0022653623200123985,0.002595714617073419,0.0035819151296287988,0.32457118858527656,0.42234944076204706,2.964688128171793,4.425673814391138,30.777655598432066,30.40472520395308,29.37048534356066,28.374717891560675
2011-01-03,31.389999389648438,0.015528940297827809,-0.0019373415328591825,0.0022653623200123985,0.002595714617073419,2.2142635149722216,1.1927753914399521,3.426685321604428,5.761452381705185,30.888990833198676,30.498560840685972,29.449681972819008,28.40472069253667
2011-01-04,30.75,-0.020388639760837046,0.015528940297827809,-0.0019373415328591825,0.0022653623200123985,-0.22712425540995124,0.22816067186417094,0.819672131147541,4.30800704709689,30.863719772617095,30.522507427287305,29.50067483663003,28.428056805048744
2011-01-05,31.540000915527344,0.025691086683816033,-0.020388639760837046,0.015528940297827809,-0.0019373415328591825,2.071201633974361,2.8366509196909213,3.240594773127898,4.679727162411469,30.98667998041896,30.619411569024454,29.580648408351493,28.459021423063458
2011-01-06,31.8799991607666,0.010779906004120487,0.025691086683816033,-0.020388639760837046,0.015528940297827809,2.9383269860768473,2.6731077104677876,5.318793124068144,4.490327504448448,31.149101649573073,30.739467530142754,29.670819026093262,28.493061002543094
2011-01-07,31.8700008392334,-0.00031362364480569394,0.010779906004120487,0.025691086683816033,-0.020388639760837046,3.105794230217907,3.4404459320512144,3.541260975542499,6.162559471218414,31.28017422951131,30.847137369103766,29.757061450137975,28.526662393952947
2011-01-10,32.0,0.004079044786423847,-0.00031362364480569394,0.010779906004120487,0.025691086683816033,1.9432960248884998,4.200589234727733,3.1592505730961533,5.436571986133104,31.411051642327436,30.956933810141503,29.845019824642367,28.561222967147444
2011-01-11,31.979999542236328,-0.0006250143051147461,0.004079044786423847,-0.00031362364480569394,0.010779906004120487,3.9999985113376524,3.7637892890924167,4.2372856066798485,4.852457515528945,31.514496715038142,31.05436864176958,29.928744519449975,28.595240644511513
2011-01-12,32.27000045776367,0.00906819636267775,-0.0006250143051147461,0.004079044786423847,-0.00031362364480569394,2.314519724306491,4.433659728629347,5.21682548904338,5.63011870264328,31.651861031897326,31.170143100435688,30.020558477815218,28.63180541877273
2011-01-13,32.09000015258789,-0.005577945541444085,0.00906819636267775,-0.0006250143051147461,0.004079044786423847,0.6587233292017417,3.6164057606241076,3.3494394237730716,6.012552584410099,31.7315226902047,31.25774853397399,30.1017130532965,28.666215316621635
2011-01-14,32.310001373291016,0.006855756299688931,-0.005577945541444085,0.00906819636267775,-0.0006250143051147461,1.3806103623190271,4.529283509511629,4.8685554474181245,4.9707623538466255,31.836700632584026,31.357963090099425,30.188312595257067,28.70247189429994
2011-01-18,32.599998474121094,0.008975459254229712,0.006855756299688931,-0.005577945541444085,0.00906819636267775,1.874995231628418,3.8547279643200016,6.154345314207593,5.093481602325317,31.975482058318036,31.476252174291965,30.282888512075264,28.741253253303135
2011-01-19,32.38999938964844,-0.006441690009260537,0.008975459254229712,0.006855756299688931,-0.005577945541444085,1.2820508232672678,5.333331348450203,5.094093803926539,5.573660584951741,32.050848845832654,31.563275718611628,30.365520311195784,28.777559185008066
2011-01-20,32.43000030517578,0.0012349773473638859,-0.006441690009260537,0.008975459254229712,0.006855756299688931,0.49581606799641625,2.821811552992965,4.951458593960593,5.738507416053806,32.11978547480413,31.64582091733202,30.446480310959704,28.81390188272118
2011-01-21,32.599998474121094,0.005242003310070409,0.0012349773473638859,-0.006441690009260537,0.008975459254229712,1.589274911524344,2.258467165333447,5.263155301600972,4.991946135736146,32.2070969292254,31.736694970359554,30.5309320036327,28.85157448562068
2011-01-24,33.130001068115234,0.01625774904299071,0.005242003310070409,0.0012349773473638859,-0.006441690009260537,2.5379129061321226,3.9535619570198417,7.182145686386961,7.53002805059247,32.374897681750824,31.869390789193428,30.63285628067123,28.894145894401724
2011-01-25,33.02000045776367,-0.003320271862515267,0.01625774904299071,0.005242003310070409,0.0012349773473638859,1.28834970337802,3.1875014305114746,5.192740043992368,7.521984507186065,32.49218909557134,31.978972662390593,30.72646977781211,28.93519917363916
2011-01-26,32.810001373291016,-0.0063597541357175436,-0.003320271862515267,0.01625774904299071,0.005242003310070409,1.296702659947586,2.5953778703420407,6.699191457856961,6.456851713729865,32.549973146065824,32.058118253904915,30.80817689920344,28.97375441940684
2011-01-27,32.619998931884766,-0.00579099157127505,-0.0063597541357175436,-0.003320271862515267,0.01625774904299071,0.5858730339840942,1.0845939546210617,3.424216819935893,5.566340888635591,32.56270510712381,32.111630699426804,30.879228743622313,29.010035459331995
2011-01-28,31.690000534057617,-0.028510068310214187,-0.00579099157127505,-0.0063597541357175436,-0.003320271862515267,-2.7914048547758723,-1.2464930402875538,-0.5959806515390622,2.324834474221816,32.4040315483845,32.07147544558212,30.911023715796247,29.036701778483494
2011-01-31,32.0,0.009782248681543093,-0.028510068310214187,-0.00579099157127505,-0.0063597541357175436,-3.4108090301354164,-0.9594594865826206,0.40790447864239393,3.526367382622776,32.33057126686005,32.064668260288585,30.953728668117964,29.066187332926443
