Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-08-04,24.489999771118164,0.01829524108173719,0.012205345344491914,0.00934576485973615,0.01073422027361648,5.378657540063555,6.431984039611842,11.571749065572993,13.013381102426383,23.57313094163538,23.235605380304367,23.075844416496487,24.047248994587044
2009-08-05,24.700000762939453,0.008574969121434961,0.01829524108173719,0.012205345344491914,0.00934576485973615,6.054099579154883,6.83390945654673,8.048994328349641,13.72008077252891,23.778016363690664,23.375071607221997,23.139536822239346,24.053744037058213
2009-08-06,24.579999923706055,-0.00485833342213704,0.008574969121434961,0.01829524108173719,0.012205345344491914,4.418007509475974,8.52097279329233,7.336245996337724,12.648947147036477,23.923831556420737,23.489826684982386,23.196025571316472,24.058980414039787
2009-08-07,24.850000381469727,0.010984558934163058,-0.00485833342213704,0.008574969121434961,0.01829524108173719,4.587542685554877,7.855900147653945,8.467920327274719,15.527662096921862,24.092225888247825,23.619367037028802,23.260887328577386,24.066851259486853
2009-08-10,25.030000686645508,0.0072434729341093185,0.010984558934163058,-0.00485833342213704,0.008574969121434961,4.074850231491064,7.332765927097405,8.637151441157469,13.8762566329829,24.2627303970474,23.75371309889706,23.33026432301143,24.07643483587649
2009-08-11,24.790000915527344,-0.009588484400090858,0.0072434729341093185,0.010984558934163058,-0.00485833342213704,1.2249944761656575,6.669540273986859,7.7357699649706015,12.93849682858767,24.35859776404375,23.85240717667137,23.387508895266958,24.08353499587302
2009-08-12,24.8799991607666,0.003630425248709379,-0.009588484400090858,0.0072434729341093185,0.010984558934163058,0.7287384302320463,6.8269565596247475,7.612449211275894,8.836388873499569,24.453398017993358,23.950273079918535,23.446037925286554,24.09146001243913
2009-08-13,24.739999771118164,-0.005626985304292287,0.003630425248709379,-0.009588484400090858,0.0072434729341093185,0.6509351013374022,5.0977009724722775,9.227373897516683,8.034935297985749,24.50550742765241,24.02548514574707,23.496781527083872,24.097913144366284
2009-08-14,24.459999084472656,-0.01131773198205055,-0.005626985304292287,0.003630425248709379,-0.009588484400090858,-1.569421694206043,2.9461231012107727,6.163186252255456,6.765601254404344,24.49723318343791,24.0668674256257,23.53455476462853,24.101515989541472
2009-08-17,24.139999389648438,-0.013082571823453404,-0.01131773198205055,-0.005626985304292287,0.003630425248709379,-3.5557382044816364,0.37422102055289164,3.516293763100754,4.77429874310366,24.432281584567097,24.073832374580242,23.558297691099902,24.101898908945522
2009-08-18,24.079999923706055,-0.002485479182245176,-0.013082571823453404,-0.01131773198205055,-0.005626985304292287,-2.864061983057759,-1.6741521079785195,3.6144585234971154,4.650150735249319,24.36823037350145,24.07441976021127,23.578756602182494,24.101681008594884
2009-08-19,24.389999389648438,0.012873732015139971,-0.002485479182245176,-0.013082571823453404,-0.01131773198205055,-1.9694525226948048,-1.2550662498608098,4.723050368743134,5.493073115550756,24.372188376437265,24.10447496301481,23.61057004482822,24.10454984820736
2009-08-20,24.670000076293945,0.011480143241182184,0.012873732015139971,-0.002485479182245176,-0.013082571823453404,-0.2829413721577209,0.3661519644721009,4.800336095234545,8.918324467039204,24.426335958229387,24.15833449761282,23.652116320571974,24.11017621863608
2009-08-21,25.200000762939453,0.02148361106633323,0.011480143241182184,0.012873732015139971,-0.002485479182245176,3.0253544814584807,1.4084522176937937,6.060608249941017,9.37499896519718,24.567002286358488,24.25754080859631,23.71281767125305,24.121020243952533
2009-08-24,25.329999923706055,0.005158696699635978,0.02148361106633323,0.011480143241182184,0.012873732015139971,4.929579801762157,1.1985586449488526,5.3222483461581716,8.619212071979348,24.705729129512587,24.359679771940094,23.776236583113953,24.133049892507294
2009-08-25,25.329999923706055,0.0,0.005158696699635978,0.02148361106633323,0.011480143241182184,5.191029916779242,2.178293619345854,3.4299720720231672,8.99311606356067,24.819232910275034,24.452091214965424,23.837168478823447,24.144959843066488
2009-08-26,25.40999984741211,0.0031583073015006846,0.0,0.005158696699635978,0.02148361106633323,4.182043801922269,2.130227912070305,2.874490131749137,9.102614205873094,24.92664508066359,24.543320608531772,23.898848140336728,24.157547305796296
2009-08-27,25.59000015258789,0.007083837318248243,0.0031583073015006846,0.0,0.005158696699635978,3.7292260780250164,3.435733182431268,4.109032677041411,8.708577558755897,25.04725509374073,24.643004374632355,23.965167827091676,24.17180056795343
2009-08-28,25.59000015258789,0.0,0.007083837318248243,0.0031583073015006846,0.0,1.5476165787343652,4.619791947713381,2.9778662364527397,7.702019806723613,25.14593601353112,24.733194448723356,24.02888674181702,24.18591200660651
2009-08-31,25.489999771118164,-0.00390779135886854,0.0,0.007083837318248243,0.0031583073015006846,0.6316614603001534,5.5923795178247815,1.8377909382882436,5.987528398082468,25.208493060365125,24.80527114609429,24.086185291985693,24.198888004263345
2009-09-01,25.360000610351562,-0.005100006352840358,-0.00390779135886854,0.0,0.007083837318248243,0.11843934755574365,5.315617486299843,2.299312923652199,3.5524738561223597,25.236039887635386,24.858102523642604,24.136138833882395,24.210441363527906
2009-09-02,25.18000030517578,-0.007097803661026303,-0.005100006352840358,-0.00390779135886854,0.0,-0.9051536545355489,3.239036225079344,1.2057924217387155,1.9433179247367975,25.225850872642727,24.88875945521719,24.177074577854686,24.22008871618112
2009-09-03,25.440000534057617,0.010325664246651822,-0.007097803661026303,-0.005100006352840358,-0.00390779135886854,-0.5861649770842386,3.121201683755103,2.829429140725556,3.4987819895074095,25.26478717471816,24.941258605582945,24.226601085941077,24.232227142229643
2009-09-04,25.81999969482422,0.014937073615933327,0.010325664246651822,-0.007097803661026303,-0.005100006352840358,0.898786795095304,2.4603131472780393,5.560100822795609,3.903417700056883,25.36573490564653,25.024948233129734,24.28908730589728,24.248025874096257
2009-09-08,25.790000915527344,-0.0011618427440527324,0.014937073615933327,0.010325664246651822,-0.007097803661026303,1.176936630454978,1.8160323458618706,6.835134911339101,3.0363572034871176,25.442874180170314,25.09781039335808,24.347946663137673,24.26336890933438
2009-09-09,25.780000686645508,-0.00038775604989660373,-0.0011618427440527324,0.014937073615933327,0.010325664246651822,1.6561516805425776,1.7765525633432895,7.05980385517299,3.993544713820776,25.504169908620348,25.162780897480694,24.404105644451707,24.278459772790214
2009-09-10,25.969999313354492,0.007370000839736379,-0.00038775604989660373,-0.0011618427440527324,0.014937073615933327,3.137406666418211,2.203854660783936,6.478064629950896,4.381029699979723,25.588866164026552,25.239658841849625,24.465513239310642,24.295291011999808
2009-09-11,25.989999771118164,0.0007701370154979958,0.007370000839736379,-0.00038775604989660373,-0.0011618427440527324,2.1619466411733734,1.563109090055327,5.3506270398946665,5.052546530171226,25.661799547134116,25.311119882732346,24.525297024871723,24.31215378572238
2009-09-14,25.899999618530273,-0.0034628762362631793,0.0007701370154979958,0.007370000839736379,-0.00038775604989660373,0.309837043577081,1.2114086131063695,2.7777731523733853,5.887165118381945,25.705108651024325,25.367203667094053,24.579206930505393,24.327953246745345
2009-09-15,25.790000915527344,-0.004247054232550229,-0.0034628762362631793,0.0007701370154979958,0.007370000839736379,0.0,1.176936630454978,1.8160323458618706,6.835134911339101,25.72054360820669,25.407470071706747,24.626689047565076,24.34250098474318
2009-09-16,25.770000457763672,-0.0007755120997933185,-0.004247054232550229,-0.0034628762362631793,0.0007701370154979958,-0.0387906462974465,1.6167186023045825,1.737072780824708,7.01827466533279,25.729535762671595,25.44199677514074,24.67152478914149,24.356704959599103
2009-09-17,25.479999542236328,-0.011253430747998894,-0.0007755120997933185,-0.004247054232550229,-0.0034628762362631793,-1.8867916213851903,1.1914187189222616,0.27548089431156725,4.469045427899874,25.684165540774273,25.445616086292702,24.703229681419717,24.367882020122856
2009-09-18,25.670000076293945,0.0074568499792422305,-0.011253430747998894,-0.0007755120997933185,-0.004247054232550229,-1.2312416223251526,0.9040862319496334,0.3126218180110655,4.053506270398946,25.68159000177785,25.466985990102344,24.74114224592459,24.380838418691724
2009-09-21,25.59000015258789,-0.0031164753980633675,0.0074568499792422305,-0.011253430747998894,-0.0007755120997933185,-1.1969091525414244,-0.8907805768968812,0.0,1.5476165787343652,25.66493730192513,25.478701624624776,24.774430791283937,24.392869878730494
2009-09-22,25.559999465942383,-0.001172359768136788,-0.0031164753980633675,0.0074568499792422305,-0.011253430747998894,-0.8918241233814161,-0.8918241233814161,0.27461630228625183,0.9080124079316487,25.645857695382812,25.486444276178833,24.805237405976424,24.404483108453995
2009-09-23,25.549999237060547,-0.000391245269592444,-0.001172359768136788,-0.0031164753980633675,0.0074568499792422305,-0.853710581277253,-0.8921700677227122,0.7492059232499776,0.8685326254130675,25.628428884778764,25.492497129596142,24.83444375229345,24.41588127888789
2009-09-24,25.270000457763672,-0.010958856659797234,-0.000391245269592444,-0.001172359768136788,-0.0031164753980633675,-0.8241722458611357,-2.695413454365636,0.35742713064777437,-0.5509617886231345,25.56326007986693,25.471306970374002,24.85152440740993,24.42437997718516
2009-09-25,24.93000030517578,-0.013454695149537788,-0.010958856659797234,-0.000391245269592444,-0.001172359768136788,-2.8827416007744713,-4.078489708646806,-2.0047178387401243,-2.579131861964308,25.44812193901399,25.41975395464084,24.854601893596826,24.42941102522487
2009-09-28,25.170000076293945,0.009626946176504392,-0.013454695149537788,-0.010958856659797234,-0.000391245269592444,-1.6412664079311117,-2.8185310926184206,-2.5174269024510094,-1.6412664079311117,25.397554327610344,25.395967870988756,24.866970449781025,24.436780070509137
2009-09-29,24.950000762939453,-0.008740536856878922,0.009626946176504392,-0.013454695149537788,-0.010958856659797234,-2.386536446590021,-3.257076862227458,-3.257076862227458,-2.1184739624461084,25.316180952215632,25.353494813079298,24.87022654049312,24.44188674406566
2009-09-30,24.850000381469727,-0.004008031198871387,-0.008740536856878922,0.009626946176504392,-0.013454695149537788,-2.7397216301105187,-3.5700429179339763,-3.6074487215104605,-2.01104186359389,25.231420848443648,25.305542962449813,24.869433357786324,24.445947576278634
2009-10-01,24.479999542236328,-0.014889369559499155,-0.004008031198871387,-0.008740536856878922,0.009626946176504392,-3.1262402105918157,-3.9246468522983022,-5.737388565705371,-2.7799871106259166,25.094798792769588,25.226919779572338,24.85416144345103,24.446286401810553
2009-10-02,24.3799991607666,-0.004084982979562279,-0.014889369559499155,-0.004008031198871387,-0.008740536856878922,-2.2061818599135457,-5.025324938423549,-6.194692668449745,-4.166671977352935,24.9648352233145,25.14626067301941,24.835566844130074,24.445626827272804
2009-10-05,24.520000457763672,0.005742465209858105,-0.004084982979562279,-0.014889369559499155,-0.004008031198871387,-2.5824378885976547,-4.1813196109575275,-5.328182166378392,-5.034853804902019,24.88395617503253,25.086616842995053,24.82319169172355,24.446366863397092
2009-10-06,24.59000015258789,0.002854799898751814,0.005742465209858105,-0.004084982979562279,-0.014889369559499155,-1.442888173720238,-3.7949895681608883,-4.652969059093637,-4.652969059093637,24.83050962549714,25.03932001533723,24.814046925482938,24.447796050354217
2009-10-07,24.420000076293945,-0.006913382482271135,0.002854799898751814,0.005742465209858105,-0.004084982979562279,-1.7303834952711954,-4.422697434477907,-5.238650979779144,-5.275409519504267,24.755871525642014,24.980337163999774,24.798594107867686,24.4475194734979
2009-10-08,24.530000686645508,0.0045045294843526484,-0.006913382482271135,0.002854799898751814,0.005742465209858105,0.204253044706601,-2.9283726067001905,-3.7284100182815028,-5.544854311830872,24.71480410036992,24.937447975680318,24.78806103252564,24.448340182086433
2009-10-09,25.040000915527344,0.020790877073211256,0.0045045294843526484,-0.006913382482271135,0.002854799898751814,2.707144288269078,0.4412379021460541,-2.454223447191966,-3.6552476489304278,24.773930794034904,24.947214922332414,24.797941027937473,24.454227353563457
2009-10-12,25.309999465942383,0.010782689318817651,0.020790877073211256,0.0045045294843526484,-0.006913382482271135,3.2218556012651973,0.5562152929045646,-1.0941800897847656,-2.27799290068627,24.871397825290806,24.98176583124765,24.81802175099649,24.462742498960264
2009-10-13,25.520000457763672,0.008297155126528954,0.010782689318817651,0.020790877073211256,0.0045045294843526484,3.7820264310893323,2.2845678452679334,-0.15649064559648337,-1.046919147649635,24.989325576649506,25.033026271868223,24.845550327732457,24.47326247864985
2009-10-14,26.09000015258789,0.02233541083855317,0.008297155126528954,0.010782689318817651,0.020790877073211256,6.838657129715249,4.989938640173275,2.1135065818086862,1.241752771206541,25.18944822682012,25.133690450984382,24.89435228164836,24.489349420679087
2009-10-15,26.709999084472656,0.023763853133717427,0.02233541083855317,0.008297155126528954,0.010782689318817651,8.88707026826123,9.109475424575969,5.698451130287081,4.827313831766158,25.46591201912058,25.283815082745168,24.965554117053234,24.51144543723425
2009-10-16,27.139999389648438,0.016098851363336664,0.023763853133717427,0.02233541083855317,0.008297155126528954,8.386575069248025,11.320756045485652,8.864817719291535,5.726526330290219,25.770291541034737,25.46059454054548,25.05082648068442,24.537600202929916
2009-10-19,27.510000228881836,0.013633045230447616,0.016098851363336664,0.023763853133717427,0.02233541083855317,8.692219713002428,12.19412608196527,9.296782461243577,7.502931085757644,26.086602211552393,25.65577603467275,25.14726466688824,24.56717632259113
2009-10-20,27.389999389648438,-0.004362080633769416,0.013633045230447616,0.016098851363336664,0.023763853133717427,7.327581890053909,11.386739404984796,9.77955331501769,7.15962426425107,26.32358351666076,25.820940163718053,25.235215048172954,24.59526411430314
2009-10-21,27.190000534057617,-0.0073018933934845265,-0.004362080633769416,0.013633045230447616,0.016098851363336664,4.216176217080691,11.343163182266688,9.41649946344787,6.418791960738029,26.48111388346019,25.951326865655155,25.311873302521374,24.62108238713652
2009-10-22,27.530000686645508,0.01250460264471176,-0.0073018933934845265,-0.004362080633769416,0.013633045230447616,3.0700173353788833,12.229922201483037,12.459155234651414,8.943411903213871,26.671820574948427,26.101676753368523,25.398858690134084,24.650026847828155
2009-10-23,27.229999542236328,-0.010897244348951562,0.01250460264471176,-0.0073018933934845265,-0.004362080633769416,0.33161442377267664,8.746000585610853,11.689911729185274,9.225829157262538,26.77330765990986,26.209136066594027,25.470668135314565,24.67569821792177
2009-10-26,27.270000457763672,0.0014690016966507624,-0.010897244348951562,0.01250460264471176,-0.0073018933934845265,-0.8724091934619335,7.743978795648351,11.215334211501935,8.3432672828936,26.863615441337828,26.310170770514944,25.541230187175312,24.701512170557013
2009-10-27,27.610000610351562,0.012467918844170534,0.0014690016966507624,-0.010897244348951562,0.01250460264471176,0.8032173260517507,8.189655623427203,12.281416994809746,10.661321707706131,26.99932183570396,26.43396408859462,25.622358439064577,24.730452354037556
2009-10-28,27.010000228881836,-0.021731270126983393,0.012467918844170534,0.0014690016966507624,-0.010897244348951562,-0.6620092005894471,3.5262555420211052,10.60606119777276,8.692152170036943,27.0012633617363,26.488824673383878,25.67677576415545,24.75313442244397
2009-10-29,27.40999984741211,0.014809315629051856,-0.021731270126983393,0.012467918844170534,0.0014690016966507624,-0.43589115960904967,2.620744241606452,11.740721892170656,11.96895571881255,27.07557908640463,26.57655564233895,25.74474533604787,24.779570894334203
2009-10-30,26.450000762939453,-0.035023680766758325,0.014809315629051856,-0.021731270126983393,0.012467918844170534,-2.864483262612702,-2.5423678785054036,5.630989600075319,8.490572901675861,26.961837573047326,26.564502796681854,25.772402411612248,24.796192087056642
2009-11-02,26.5,0.0018903302691244406,-0.035023680766758325,0.014809315629051856,-0.021731270126983393,-2.8236173261392645,-3.6713930224597755,4.701701142502609,8.075038765382276,26.87786710522054,26.558359673188342,25.80093565037255,24.813145399623245
2009-11-03,26.40999984741211,-0.0033962321731279,0.0018903302691244406,-0.035023680766758325,0.014809315629051856,-4.346254025396681,-3.577946564711139,3.4874583608311918,7.401381388900395,26.79280033107355,26.544230165971555,25.82482052084469,24.82903449860622
2009-11-04,26.489999771118164,0.0030291527515435845,-0.0033962321731279,0.0018903302691244406,-0.035023680766758325,-1.9252145625960955,-2.574478665650069,1.5331529942156674,8.47665720047929,26.737745683808935,26.53906536646171,25.85090598163973,24.84556151624316
2009-11-05,26.84000015258789,0.0132125475460112,0.0030291527515435845,-0.0033962321731279,0.0018903302691244406,-2.0795319153496266,-2.506358579178418,0.48671311333293155,9.4170379179809,26.75633740540511,26.56772582228325,25.88969398834358,24.865406676803804
2009-11-06,26.90999984741211,0.0026080363050022815,0.0132125475460112,0.0030291527515435845,-0.0033962321731279,1.7391269232671864,-1.1751733389780954,-0.847455959501801,7.46804657952379,26.78427603122456,26.600323348486,25.929705982816856,24.885750887456624
2009-11-09,27.440000534057617,0.019695306192893725,0.0026080363050022815,0.0132125475460112,0.0030291527515435845,3.5471718266325176,0.6233959422085265,-0.25445181476490286,8.415650387434438,26.903498668103296,26.680292604254728,25.988933220120416,24.911166306825788
2009-11-10,27.15999984741211,-0.010204106457577522,0.019695306192893725,0.0026080363050022815,0.0132125475460112,2.8398334128483222,-1.6298469865688396,-0.8397208739013421,6.42632978146957,26.950135246159444,26.725979008364956,26.034857401582837,24.93354275996595
2009-11-11,26.90999984741211,-0.009204712864673281,-0.010204106457577522,0.019695306192893725,0.0026080363050022815,1.5855042654695228,-0.3702346561359744,-1.0297928692380307,3.1429654658046537,26.942837900932656,26.743504802559926,26.069176713183985,24.953208999642033
2009-11-12,26.809999465942383,-0.0037161048694447363,-0.009204712864673281,-0.010204106457577522,0.019695306192893725,-0.1117760300855109,-2.1889835272157985,-2.615333101144416,0.3743930546514315,26.91868545820715,26.74983762764397,26.098228585841177,24.9716845266699
2009-11-13,27.020000457763672,0.007832935322809709,-0.0037161048694447363,-0.009204712864673281,-0.010204106457577522,0.4087722444269768,2.1550082358518363,-0.7712048769847668,-0.44214787982101,26.937106367217424,26.775567420988704,26.13437650238716,24.99206577971561
2009-11-16,27.350000381469727,0.012213172395089122,0.007832935322809709,-0.0037161048694447363,-0.009204712864673281,-0.3279888878871756,3.2075486093197227,0.2933623849033673,-0.5816061289746223,27.012178006172388,26.830275321986896,26.182048027057064,25.01552781555396
2009-11-17,27.350000381469727,0.0,0.012213172395089122,0.007832935322809709,-0.0037161048694447363,0.6995601440539811,3.5592598996161184,-0.9416886024419588,-0.14603508240247662,27.07360025622645,26.879772946699546,26.227850080171287,25.03875639829939
2009-11-18,27.31999969482422,-0.001096917229508887,0.0,0.012213172395089122,0.007832935322809709,1.5235966173799083,3.133257572206539,1.147721078546678,0.47811385882014745,27.118400154153317,26.921699303663804,26.27067947682434,25.06145533657327
2009-11-19,26.940000534057617,-0.013909193448438884,-0.001096917229508887,0.0,0.012213172395089122,0.4848976900591847,0.3725796605857493,-1.714700167715859,-2.143117100880034,27.08596385959046,26.923442277987025,26.296927361421726,25.08014732858804
2009-11-20,27.040000915527344,0.0037119665733973406,-0.013909193448438884,-0.001096917229508887,0.0,0.07402093791573246,0.48309575939197325,2.2306243310759073,-0.6977547921522304,27.07760696066989,26.93454310060991,26.32606750079842,25.099648359303856
2009-11-23,27.440000534057617,0.014792884799814443,0.0037119665733973406,-0.013909193448438884,-0.001096917229508887,0.3290681950003477,0.0,3.5471718266325176,0.6233959422085265,27.143496701285837,26.98268190379541,26.369751149161527,25.122935445619817
2009-11-24,27.219999313354492,-0.00801753704159247,0.014792884799814443,0.0037119665733973406,-0.013909193448438884,-0.4753238256015279,0.22091114241335222,3.0670180636966338,-1.412536357753106,27.1574062671165,27.005283561848657,26.403094214423994,25.14380175276146
2009-11-25,27.200000762939453,-0.0007347006215840945,-0.00801753704159247,0.014792884799814443,0.0037119665733973406,-0.43923474826209263,1.0776697033509373,2.680260467934762,0.7034451404944799,27.16515072090249,27.023828057190638,26.434345451620683,25.16426144440502
2009-11-27,26.829999923706055,-0.013602971649086526,-0.0007347006215840945,-0.00801753704159247,0.014792884799814443,-0.40831703107243617,0.07460073913496011,-0.0372586766951703,-2.1160157859716837,27.104214212321317,27.00536823495401,26.44986131327109,25.180835956636873
2009-11-30,27.040000915527344,0.00782709625115352,-0.013602971649086526,-0.0007347006215840945,-0.00801753704159247,0.0,0.07402093791573246,0.48309575939197325,2.2306243310759073,27.09253906744968,27.008666585484804,26.473004042771336,25.19933511045668
2009-12-01,27.59000015258789,0.020340207782490127,0.00782709625115352,-0.013602971649086526,-0.0007347006215840945,0.5466458294856769,0.8775128620501578,0.5466458294856769,4.113208122973172,27.18298653747481,27.06403168711367,26.51680781178375,25.223122822318686
2009-12-02,28.0,0.01486045107446854,0.020340207782490127,0.00782709625115352,-0.013602971649086526,2.8655426389479337,2.3765982064507156,3.0927840843413277,6.02044741300403,27.331534439752115,27.15317152643618,26.574972211321644,25.250753441002086
2009-12-03,27.989999771118164,-0.0003571510314941406,0.01486045107446854,0.020340207782490127,0.00782709625115352,2.904408036837633,2.4524161192464327,4.013377665663259,5.6625142052112745,27.451255409091395,27.23286945450113,26.63046348817641,25.2780096233913
2009-12-04,28.280000686645508,0.01036087595208146,-0.0003571510314941406,0.01486045107446854,0.020340207782490127,5.404400920844889,4.974016800385208,5.483033383012616,5.365128635883311,27.601936368646687,27.33259623851488,26.69515122144971,25.307880181234623
2009-12-07,28.479999542236328,0.007072095146209323,0.01036087595208146,-0.0003571510314941406,0.01486045107446854,5.325438527933205,5.325438527933205,5.403401405395439,5.834261255022649,27.761584218390254,27.441872743631208,26.765145273245263,25.33944355796101
2009-12-08,28.799999237060547,0.01123594452133525,0.007072095146209323,0.01036087595208146,-0.0003571510314941406,4.385643630955763,4.956263398446165,5.301641079951241,4.956263398446165,27.950386949057577,27.571218123957813,26.844943467904688,25.3738769478028
2009-12-09,28.6200008392334,-0.006249944534565177,0.01123594452133525,0.007072095146209323,0.01036087595208146,2.2142887115478516,5.143282737674601,4.643511663802855,5.375555964741298,28.072134929089543,27.6711021920793,26.91455356089797,25.40617668801604
2009-12-10,28.93000030517578,0.010831567325372715,-0.006249944534565177,0.01123594452133525,0.007072095146209323,3.358344200586842,6.36029225629099,5.893120894348244,7.5065049023325505,28.228110452014313,27.79099725046944,26.993590688124552,25.44123960957982
2009-12-11,29.329999923706055,0.01382646437299595,0.010831567325372715,-0.006249944534565177,0.01123594452133525,3.7128684991736285,9.317927719377616,8.871564002483943,9.399479701463294,28.4284539923219,27.937568933634836,27.085214579715984,25.47993374205869
2009-12-14,28.65999984741211,-0.022843507604390245,0.01382646437299595,0.010831567325372715,-0.006249944534565177,0.6320235536129055,5.991120107375824,5.991120107375824,6.0695757285866945,28.47055323870193,28.0063718778041,27.146970864723677,25.51157619086818
2009-12-15,28.209999084472656,-0.01570135259369465,-0.022843507604390245,0.01382646437299595,0.010831567325372715,-2.0486116951998525,2.2471871274223636,2.806117111620834,3.1444193455499883,28.42317975611479,28.02576494510587,27.188658245890306,25.538426169909023
2009-12-16,27.969999313354492,-0.00850761357345331,-0.01570135259369465,-0.022843507604390245,0.01382646437299595,-2.271144328507004,-0.10714530944824219,2.7553270349718195,2.2669064834998305,28.34078331197655,28.02045393255812,27.219299072065372,25.562620927555248
2009-12-17,27.579999923706055,-0.013943489425193856,-0.00850761357345331,-0.01570135259369465,-0.022843507604390245,-4.6664374947421,-1.4648083271339392,1.3970556989261487,0.9516845965817967,28.202459059563733,27.978505931715066,27.23344420350226,25.58269435040252
2009-12-18,27.389999389648438,-0.006889069419260707,-0.013943489425193856,-0.00850761357345331,-0.01570135259369465,-6.614389836699612,-3.1471049341853456,2.087213818616476,1.6703743380477316,28.054739119579132,27.92245768961348,27.239583622566816,25.600677485121388
2009-12-21,27.809999465942383,0.015334066654002054,-0.006889069419260707,-0.013943489425193856,-0.00850761357345331,-2.9658073482037315,-2.352528395586256,2.847627678787829,2.847627678787829,28.010241000736087,27.911747382597184,27.261952871326642,25.622660788413143
2009-12-22,28.31999969482422,0.01833873565896349,0.015334066654002054,-0.006889069419260707,-0.013943489425193856,0.38993482425211784,-1.6666651213610204,2.6458845168504124,3.206993963700459,28.066560763297563,27.950628555190235,27.303444903620665,25.649499981511763
2009-12-23,28.530000686645508,0.007415289339133269,0.01833873565896349,0.015334066654002054,-0.006889069419260707,2.0021501145466196,-0.31446593273510653,1.8928595951625278,4.812642932905261,28.15082256754264,28.005806853424073,27.351545130405952,25.67816168007031
2009-12-24,28.530000686645508,0.0,0.007415289339133269,0.01833873565896349,0.015334066654002054,3.4445277939355305,-1.38264643729959,1.9292637368455805,4.8897054647079505,28.21976404374316,28.05573007563564,27.397759073787896,25.706538187598422
2009-12-28,28.6200008392334,0.0031545794049006037,0.0,0.007415289339133269,0.01833873565896349,4.490695425315774,-2.4207265131930584,1.2022635938210808,6.67163965940142,28.29253437019593,28.10947014835924,27.445690123413208,25.735527865724144
2009-12-29,28.34000015258789,-0.009783391978859468,0.0031545794049006037,0.0,0.007415289339133269,1.9057917900882202,-1.116537671067411,-0.4915708985206127,4.807689323390667,28.301164512449013,28.131425386857206,27.48076110494947,25.761443012857118
2009-12-30,28.299999237060547,-0.0014114649016221392,-0.009783391978859468,0.0031545794049006037,0.0,-0.07062308608473315,0.31903635416077875,-1.7361111571023504,2.5733928254656413,28.300952644196563,28.147480039257523,27.512888090522456,25.786702278769592
2009-12-31,27.940000534057617,-0.012720802569191947,-0.0014114649016221392,-0.009783391978859468,0.0031545794049006037,-2.067999083028629,-0.10725341449169021,-2.3759618631583357,-0.2142838069370815,28.235324987807665,28.12772008638134,27.52963759811207,25.80812813205604
2010-01-04,28.100000381469727,0.00572655133692912,-0.012720802569191947,-0.0014114649016221392,-0.009783391978859468,-1.5071864522493978,1.885425885431971,-2.8689938297634994,0.3929996829262858,28.210720513928038,28.125080114484994,27.55200476608688,25.830932831055183
2010-01-05,27.979999542236328,-0.004270492441435403,0.00572655133692912,-0.012720802569191947,-0.0014114649016221392,-2.236202928826375,2.154071433863816,-4.602797084832534,-1.0608243887025341,28.168771246347724,28.111262917127977,27.568788874955487,25.852316579425143
2010-01-06,28.059999465942383,0.0028591824522832265,-0.004270492441435403,0.00572655133692912,-0.012720802569191947,-0.9880052404302451,0.8989572269002142,-2.0935114607961323,-1.474719392713044,28.148994559001295,28.10638068368173,27.588052035386347,25.874283573320838
2010-01-07,28.09000015258789,0.0010691620533322954,0.0028591824522832265,-0.004270492441435403,0.00572655133692912,-0.7420462548905297,-0.8121452850098829,-0.42537729804754026,-2.4652746641708654,28.138268303289767,28.10482063310137,27.607736275276604,25.896330504457826
2010-01-08,27.90999984741211,-0.00640798519750807,0.0010691620533322954,0.0028591824522832265,-0.004270492441435403,-0.10737539753780001,-2.173153958329949,-0.2145136482493069,-2.4807860622002234,28.09676494767565,28.086266272559534,27.619589748693684,25.916367015332995
2010-01-11,27.850000381469727,-0.002149747985324524,-0.00640798519750807,0.0010691620533322954,0.0028591824522832265,-0.889679703224702,-2.3834570235186847,0.9789719307852364,-3.733148677198026,28.051898662910933,28.06376475912241,27.628625459782942,25.93560714832938
2010-01-12,27.700000762939453,-0.005385982638265174,-0.002149747985324524,-0.00640798519750807,0.0010691620533322954,-1.0007104498847887,-3.2145354623217686,1.1318049660423692,-5.5574468633024106,27.987917226552483,28.02912056900975,27.63142449127928,25.953163303698638
2010-01-13,28.0,0.010830297068508576,-0.005385982638265174,-0.002149747985324524,-0.00640798519750807,-0.21382561327275407,-1.1997182454384823,0.683209412823981,-2.3028606103489038,27.99011409445203,28.02634718148501,27.64587843279774,25.973529837990196
2010-01-14,28.18000030517578,0.006428582327706378,0.010830297068508576,-0.005385982638265174,-0.002149747985324524,0.320399259875401,-0.42402450572373096,-0.4943481326167665,-0.10634094388676149,28.024638860038166,28.040980812312704,27.66682438857727,25.99548476801194
2010-01-15,28.1299991607666,-0.0017743486113446227,0.006428582327706378,0.010830297068508576,-0.005385982638265174,0.7882454839027565,0.6800237046430422,-1.4020382623619823,0.5720409415087694,28.043795278352427,28.049458750260694,27.684988105133716,26.01672371719358
2010-01-19,28.389999389648438,0.009242809692097786,-0.0017743486113446227,0.006428582327706378,0.010830297068508576,1.9389551195051493,1.0320249261275738,-0.4907160659922555,2.9369088766608646,28.106741480406246,28.081891192107143,27.712635606487233,26.04033840050159
