Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-08-07,172.3300018310547,-0.04021164632685559,-0.006748914044745535,0.01636120348658099,-0.022747249393672786,-6.362742818009252,-4.3991972248065965,-4.916135175489961,1.2752692302794773,178.84043079036226,178.4348426036476,177.88586274021142,185.42653361644375
2008-08-08,175.9499969482422,0.021006180460303003,-0.04021164632685559,-0.006748914044745535,0.01636120348658099,-3.324177500965831,-1.5168513703786137,-3.7683217718488855,8.290252077117742,178.31489736452224,178.19819063646614,177.80994643464402,185.33223971924772
2008-08-11,178.0,0.011651054773026415,0.021006180460303003,-0.04021164632685559,-0.006748914044745535,0.07871325152817381,2.949685531260927,-1.537780063098022,12.182518468597255,178.25764329824545,178.1793153377551,177.81739951563836,185.25928211010097
2008-08-12,167.3000030517578,-0.060112342405854946,0.011651054773026415,0.021006180460303003,-0.04021164632685559,-7.4514581525377475,-7.889666600130518,-11.029563377411847,6.02027871753845,176.26534507161134,177.1431903581363,177.40495259548618,185.0805828159881
2008-08-13,164.89999389648438,-0.01434554161084467,-0.060112342405854946,0.011651054773026415,0.021006180460303003,-8.15929206698502,-11.425044035913274,-12.22654059599839,-4.6048864316563645,174.1989175852246,175.97717164750281,176.9145620582704,184.87978093619205
2008-08-14,166.58999633789062,0.010248650721401242,-0.01434554161084467,-0.060112342405854946,0.011651054773026415,-3.330821930119475,-9.481633114989373,-7.583489729013006,-8.083209397069899,172.8154773584366,175.0831549513493,176.50967712805942,184.69779302974132
2008-08-15,163.17999267578125,-0.020469438364071668,0.010248650721401242,-0.01434554161084467,-0.060112342405854946,-7.25774623128717,-10.340663364955358,-8.664508378497903,-10.752572771756919,171.06357105249927,173.94952044891423,175.98694440444066,184.48368556353276
2008-08-18,160.0399932861328,-0.01924255135791819,-0.020469438364071668,0.010248650721401242,-0.01434554161084467,-10.089891412284937,-10.019120242363035,-7.437825948132118,-11.472511136856602,169.05928418588718,172.6248035762684,175.36157377235017,184.24046474485218
2008-08-19,158.0,-0.012746771880235874,-0.01924255135791819,-0.020469438364071668,0.010248650721401242,-5.558877992895588,-12.596118678042089,-13.009967652678617,-15.975321399008017,167.04850524299857,171.2319651404333,174.68072774206192,183.97936559316213
2008-08-20,158.25,0.0015822784810126667,-0.012746771880235874,-0.01924255135791819,-0.020469438364071668,-4.032743567388422,-11.862992308397672,-14.99704487487211,-15.766219133987555,165.44877701699883,169.99558750801108,174.03638547766735,183.72335200517045
2008-08-21,156.4199981689453,-0.011563992613299767,0.0015822784810126667,-0.012746771880235874,-0.01924255135791819,-6.104807246839565,-9.232288918389784,-15.007604936306326,-13.225339545312451,163.8071808628073,168.70267423762388,173.34554675967826,183.45167684262097
2008-08-22,159.80999755859375,0.02167241675829068,-0.011563992613299767,0.0015822784810126667,-0.012746771880235874,-2.0652011695350847,-9.173060340771823,-12.192309033739699,-10.550770019665782,163.08042026204117,167.85575264914482,172.81474090865535,183.21643625273015
2008-08-25,155.7100067138672,-0.025655408969162408,0.02167241675829068,-0.011563992613299767,0.0015822784810126667,-2.705565329863589,-12.52246813827686,-12.453611728591904,-9.942156037847447,161.74034507146408,166.69901494102314,172.14396701866366,182.94274043642307
2008-08-26,155.91000366210938,0.0012844193668921644,-0.025655408969162408,0.02167241675829068,-0.011563992613299767,-1.3227824923358384,-6.808128620371094,-13.752281917790942,-14.160656570646267,160.68028299703593,165.67149005731707,171.50734100468114,182.67375798095725
2008-08-27,155.47999572753906,-0.00275805223827863,0.0012844193668921644,-0.025655408969162408,0.02167241675829068,-1.7503976445250788,-5.712552163500198,-13.405740414986367,-16.484934599159057,159.73477622076376,164.70087154971915,170.87881766047948,182.40317328191827
2008-08-28,161.8300018310547,0.0408413061358921,-0.00275805223827863,0.0012844193668921644,-0.025655408969162408,3.4586393846304526,-2.8573111300040797,-6.092961114393634,-12.068024486692709,160.11572633172574,164.42745538603683,170.52396213775694,182.19846510827784
2008-08-29,163.97000122070312,0.013223749400204099,0.0408413061358921,-0.00275805223827863,0.0012844193668921644,2.6030935020721246,0.4841332150881546,-6.808750176371485,-9.906592735877403,160.81650358426708,164.3838883226717,170.26694406257837,182.0170873581527
2008-09-02,165.32000732421875,0.008233250554767757,0.013223749400204099,0.0408413061358921,-0.00275805223827863,6.171729623010617,3.299184116213932,-7.123591390888342,-7.050485349769518,161.6353224460765,164.47304251329524,170.07294654342704,181.85094725831257
2008-09-03,167.61000061035156,0.013851882317194475,0.008233250554767757,0.013223749400204099,0.0408413061358921,7.504327287169208,6.082278867311115,0.18529441299403066,-7.279970875186957,162.72162756685375,164.7718004273006,169.9763604284045,181.70924629664134
2008-09-04,160.89999389648438,-0.04003345080503973,0.013851882317194475,0.008233250554767757,0.013223749400204099,3.4859778221522726,1.6745617039395735,-2.425712642846422,-10.387083730595823,162.3904214449684,164.40305694817528,169.62042448597623,181.50218905882883
2008-09-05,163.24000549316406,0.014543267156275519,-0.04003345080503973,0.013851882317194475,0.008233250554767757,0.8712869345335442,4.360060992234914,-2.0109195740252335,-5.274761353976011,162.54489127191306,164.2922901429361,169.3702119764542,181.32047578951875
2008-09-08,169.72999572753906,0.03975735123732749,0.014543267156275519,-0.04003345080503973,0.013851882317194475,3.5128343379610043,6.20737020242315,4.01397435087025,-3.5350959525920387,163.8512739002087,164.81016686527926,169.38432114316342,181.20514762969808
2008-09-09,161.6699981689453,-0.04748717234125277,0.03975735123732749,0.014543267156275519,-0.04003345080503973,-2.2078447819780163,3.82762263059317,1.0184984698782396,-9.174158332053196,163.45467831270628,164.51110317991413,169.08179867358626,181.0107680330737
2008-09-10,157.58999633789062,-0.02523660467164157,-0.04748717234125277,0.03975735123732749,0.014543267156275519,-5.978166121337097,1.077540014316308,-0.2594959886768196,-5.803948916165405,162.38837249910344,163.85195014734046,168.63113975846096,180.77772552864403
2008-09-11,157.02999877929688,-0.0035535095602963196,-0.02523660467164157,-0.04748717234125277,0.03975735123732749,-2.405217690484983,0.9969147764024999,-0.7709328408866509,-4.772586663725332,161.41412273186586,163.20224049324108,168.1761930533957,180.54142974009332
2008-09-12,154.2100067138672,-0.017958301517872033,-0.0035535095602963196,-0.02523660467164157,-0.04748717234125277,-5.531731484580856,-4.708641803725943,-1.4128573590003297,-7.431412387400137,160.1042834558661,162.34583727615785,167.6284994714534,180.27942553087715
2008-09-15,135.5,-0.1213280973950227,-0.017958301517872033,-0.0035535095602963196,-0.02523660467164157,-20.167322564767595,-17.362932858909105,-15.211812733856389,-16.962859368904386,155.63077737298133,159.7890908689047,166.36855831571015,179.83385910768436
2008-09-16,133.00999450683594,-0.018376424303793826,-0.1213280973950227,-0.017958301517872033,-0.0035535095602963196,-17.72747200266536,-19.543921719055913,-14.578390102278274,-16.889527563882357,151.51790776095487,157.23870073918386,165.06037934281312,179.36795000717842
2008-09-17,114.5,-0.1391624334356666,-0.018376424303793826,-0.1213280973950227,-0.017958301517872033,-27.343103838584298,-31.686653789721124,-26.560196709284796,-27.531645569620256,144.7873790771449,153.168348287833,163.07761936858518,178.72249776830103
2008-09-18,108.0,-0.05676855895196509,-0.1391624334356666,-0.018376424303793826,-0.1213280973950227,-31.223332586410923,-32.877561157968586,-30.53768782624765,-31.753554502369667,138.09876469948216,148.8666008318489,160.9177127266799,178.0187913228453
2008-09-19,129.8000030517578,0.20185188010886868,-0.05676855895196509,-0.1391624334356666,-0.018376424303793826,-15.829065948620006,-20.48517600840598,-19.792373735949877,-17.018281184504243,136.58989894535046,147.05073437660212,159.69741038648687,177.5390023848245
2008-09-22,120.77999877929688,-0.06949155670562046,0.20185188010886868,-0.05676855895196509,-0.1391624334356666,-10.863469535574263,-28.839921157377336,-26.34018547287356,-24.422751627279556,133.71537164243162,144.54875955781117,158.17123738228335,176.9742361797944
2008-09-23,125.05000305175781,0.03535357108475856,-0.06949155670562046,0.20185188010886868,-0.05676855895196509,-5.98450626555663,-22.65107659549768,-24.358820764800157,-19.690451698746774,132.13985008049093,142.69173512866323,156.87236544775294,176.45757714369452
2008-09-24,133.0,0.06357454421613817,0.03535357108475856,-0.06949155670562046,0.20185188010886868,16.157205240174672,-15.603780004643768,-20.64912623609528,-14.694376963623384,132.29624097494712,141.7687127354572,155.93619425372341,176.0251634407722
2008-09-25,135.5,0.018796992481203034,0.06357454421613817,0.03535357108475856,-0.06949155670562046,25.462962962962965,-13.71075523572852,-15.786199415784663,-12.850525004227375,132.87874261586583,141.17169247493746,155.13477487122447,175.6219279836501
2008-09-26,137.99000549316406,0.018376424303793826,0.018796992481203034,0.06357454421613817,0.03535357108475856,6.3097089744601025,-10.518124968893188,-15.46802202298222,-14.731505943365688,133.80806313901095,140.86867466714952,154.46243097404562,175.247480993695
2008-09-29,120.69999694824219,-0.12529899164166935,0.018376424303793826,0.018796992481203034,0.06357454421613817,-0.06623764850410047,-10.922511477312039,-28.887055920276357,-26.388976001908816,131.424778377053,138.94784821772976,153.13841395342587,174.7047199584169
2008-09-30,128.0,0.060480557053271156,-0.12529899164166935,0.018376424303793826,0.018796992481203034,2.359053879447882,-3.7666301133321625,-20.8263738172126,-22.57440459159205,130.802091399407,137.9051960065174,152.15259379838957,174.2399963767411
2008-10-01,134.5,0.05078125,0.060480557053271156,-0.12529899164166935,0.018376424303793826,1.1278195488721803,17.46724890829694,-14.651942937026968,-19.754191569585075,131.47443841769663,137.58089162494431,151.46033521806058,173.84457352722129
2008-10-02,131.5399932861328,-0.022007484861466087,0.05078125,0.060480557053271156,-0.12529899164166935,-2.922514179975784,21.796290079752602,-16.232570649758365,-18.247359679354886,131.48635748468502,137.00556797362893,150.67914533837714,173.42363243029504
2008-10-03,128.0,-0.026911916275017767,-0.022007484861466087,0.05078125,0.060480557053271156,-7.239658740109957,-1.386751162894858,-16.99630735539698,-21.58784875478321,130.85247430565136,136.14789483328332,149.78976708981335,172.97165598820257
2008-10-06,124.0,-0.03125,-0.026911916275017767,-0.022007484861466087,0.05078125,2.7340539645356405,2.6660053429765984,-8.487084870848708,-26.942789653366656,129.606569886442,134.99095246820872,148.77840367452657,172.48437582911598
2008-10-07,115.0,-0.07258064516129037,-0.03125,-0.026911916275017767,-0.022007484861466087,-10.15625,-8.036787530183544,-13.540331742446865,-28.867445226401944,126.9508299070889,133.08705223314124,147.4537603931726,171.9123919900203
2008-10-08,113.0,-0.017391304347826098,-0.07258064516129037,-0.03125,-0.026911916275017767,-15.985130111524162,-15.037593984962406,-1.3100436681222707,-28.2949409062011,124.41431537852728,131.17399963950874,146.10263253461682,171.32619903489575
2008-10-09,101.3499984741211,-0.10309735863609648,-0.017391304347826098,-0.07258064516129037,-0.03125,-22.951190780693466,-25.202953155630187,-6.157408820258246,-35.45819317201494,120.22080321408978,128.3336185761385,144.34762727734247,170.629918432301
2008-10-10,88.80000305175781,-0.12382827440858646,-0.10309735863609648,-0.017391304347826098,-0.07258064516129037,-30.62499761581421,-35.64751103937241,-31.58705626813524,-42.41618624884441,114.50793045730214,124.56851233572128,142.1692890724176,169.81569041856423
2008-10-13,111.0,0.24999995704169886,-0.12382827440858646,-0.10309735863609648,-0.017391304347826098,-10.483870967741936,-8.036451693036645,-8.097366184916108,-18.081180811808117,113.87012491961084,123.27627306565259,140.94696401075416,169.23045966813075
2008-10-14,122.9000015258789,0.10720722095386392,0.24999995704169886,-0.12382827440858646,-0.10309735863609648,6.869566544242526,-3.9843738079071045,-1.71931345334636,-7.600927297562919,115.51192066620503,123.24043768091224,140.23923999173942,168.76946008462576
2008-10-15,113.1500015258789,-0.07933278990193471,0.10720722095386392,0.24999995704169886,-0.12382827440858646,0.13274471316717368,-15.873604813472934,-14.924810882797814,-1.1790379686647108,115.08248082250935,122.27944376138525,139.17691691464685,168.21603263628003
2008-10-16,112.4000015258789,-0.006628369331735828,-0.07933278990193471,0.10720722095386392,0.24999995704169886,10.902815212749452,-14.550701487888611,-17.0479693535949,4.074075486924913,114.59475731403109,121.33854450086083,138.12684180136182,167.6606492421467
2008-10-17,114.30000305175781,0.016903927936704255,-0.006628369331735828,-0.07933278990193471,0.10720722095386392,28.716215229336328,-10.703122615814209,-17.167911804003687,-11.9414481013682,114.54116562998139,120.66820721999387,137.19245596804402,167.12969753875973
2008-10-20,121.5,0.06299209760284841,0.016903927936704255,-0.006628369331735828,-0.07933278990193471,9.45945945945946,-2.0161290322580645,0.6628028765409701,0.5961262029972315,115.80640824271204,120.74742557999446,136.57706553792463,166.67567069757806
2008-10-21,121.3499984741211,-0.0012345804599086518,0.06299209760284841,0.016903927936704255,-0.006628369331735828,-1.2611904251534367,5.52173780358356,-5.1953136920928955,-2.958820061847818,116.81433373933186,120.80481347467318,135.97992565306959,166.22466898391184
2008-10-22,115.05999755859375,-0.05183354754527447,-0.0012345804599086518,0.06299209760284841,0.016903927936704255,1.6880212169312274,1.8230066890210177,-14.453533413684944,-13.488723640155076,116.49536352465219,120.25768814933228,135.15953631603134,165.71556777569972
2008-10-23,108.58000183105469,-0.05631840661424625,-0.05183354754527447,-0.0012345804599086518,0.06299209760284841,-3.3985761948096633,7.133698535555199,-17.454761005753078,-19.867157320254844,115.05620685308901,119.14552754759157,134.117201630346,165.14705468172318
2008-10-24,100.4000015258789,-0.07533615921192816,-0.05631840661424625,-0.05183354754527447,-0.0012345804599086518,-12.160980887799845,13.063060895797424,-21.562498807907104,-27.241106218484312,112.39144224814171,117.36023935504751,132.79495848899433,164.5028053965904
2008-10-27,92.87999725341797,-0.07490043982242967,-0.07533615921192816,-0.05631840661424625,-0.05183354754527447,-23.5555578161169,-16.32432679872255,-25.096776408533895,-23.04888185436642,108.84390679455556,115.0287877263209,131.22966589152074,163.7901406389469
2008-10-28,93.56999969482422,0.0074289670737566205,-0.07490043982242967,-0.07533615921192816,-0.05631840661424625,-22.89245910886533,-23.86493203165559,-18.6347828740659,-26.89843773841858,106.06683277642259,112.98509362808312,129.75281623674834,163.09143276885612
2008-10-29,97.66000366210938,0.043710633543064814,0.0074289670737566205,-0.07490043982242967,-0.07533615921192816,-15.122539775497138,-13.689790238515165,-13.575217998133295,-27.390331849732807,104.538318392002,111.52556125037134,128.49427456715466,162.44037377276908
2008-10-30,91.11000061035156,-0.06706945326789004,0.043710633543064814,0.0074289670737566205,-0.07490043982242967,-16.08952010139548,-18.941281696180003,-10.103599425691389,-30.73589382647738,102.09680606806555,109.58122214179802,127.02822460806435,161.73061881592912
2008-10-31,92.5,0.015256276811949743,-0.06706945326789004,0.043710633543064814,0.0074289670737566205,-7.868527296628196,-19.072618083733772,4.166663086808245,-27.734375,100.35193223750818,107.9544390806744,125.67417658421869,161.04175693716365
2008-11-03,89.08999633789062,-0.03686490445523649,0.015256276811949743,-0.06706945326789004,0.043710633543064814,-4.08053512877109,-26.67490013342335,-19.738742037936376,-28.153228759765625,98.3043075284868,106.15782548612357,124.23950284906857,160.325819020753
2008-11-04,95.0,0.06633745543881919,-0.03686490445523649,0.015256276811949743,-0.06706945326789004,1.5282679382704767,-21.714049283437323,-22.701384198114948,-17.391304347826086,97.70352434148919,105.0951754398261,123.09285567851686,159.67581087129275
2008-11-05,87.43000030517578,-0.0796842073139391,0.06633745543881919,-0.03686490445523649,0.015256276811949743,-10.475120800044248,-24.01355626602332,-22.730888973802283,-22.628318314003735,95.83561088034129,103.41277780795463,121.6943123305427,158.95694708456523
2008-11-06,80.72000122070312,-0.0767471012358607,-0.0796842073139391,0.06633745543881919,-0.03686490445523649,-11.403796860986922,-25.6585007741116,-28.18505326966726,-20.355202332524623,93.08731821495253,101.25156099012115,120.08747660074506,158.17847001129297
2008-11-07,77.77999877929688,-0.036422229892783986,-0.0767471012358607,-0.0796842073139391,0.06633745543881919,-15.913514833192568,-22.52988287131803,-31.951009009093195,-12.409914294752712,90.3041692266515,99.01617411289979,118.42835982343337,157.37848522291492
2008-11-10,71.20999908447266,-0.08446901257310113,-0.036422229892783986,-0.0767471012358607,-0.0796842073139391,-20.069590288908202,-23.33117873573996,-41.390947255578055,-35.84684767164625,86.83250192807353,96.3679669673353,116.57665940229765,156.52108735089064
2008-11-11,74.68000030517578,0.04872912884870062,-0.08446901257310113,-0.036422229892783986,-0.0767471012358607,-21.38947336297286,-20.188093888273603,-38.45900185890656,-39.235151035005885,84.62295617845575,94.30244633284393,114.93365316319483,155.7067481763064
2008-11-12,66.79000091552734,-0.10565076804239937,0.04872912884870062,-0.08446901257310113,-0.036422229892783986,-23.607456613981697,-31.609667815893328,-41.952023003029474,-40.97216083532126,81.38060067610512,91.68221343595663,113.04566680054121,154.8220044224678
2008-11-13,69.98999786376953,0.047911317628059,-0.10565076804239937,0.04872912884870062,-0.08446901257310113,-13.292868179716471,-23.18077335648976,-35.54061826903389,-37.731319471864,79.30958198295318,89.61628814336737,111.35720919517763,153.97790485471958
2008-11-14,66.7300033569336,-0.04657800551989277,0.047911317628059,-0.10565076804239937,0.04872912884870062,-14.206731287972865,-27.85945583034206,-33.53585424026772,-41.61854630334819,77.02238586913143,87.43664197323082,109.60712269171708,153.10976653135853
2008-11-17,62.4900016784668,-0.06353965930118954,-0.04657800551989277,0.047911317628059,-0.10565076804239937,-12.245467656391607,-29.857442757701246,-32.71963444619161,-48.56789985311375,74.38013419810149,85.06077146896757,107.75939245590334,152.2080773288422
2008-11-18,62.029998779296875,-0.00736122398486716,-0.06353965930118954,-0.04657800551989277,0.047911317628059,-16.938941449096625,-34.7052644428454,-33.70738593394691,-48.88339550121602,72.1346550310461,82.8673645461418,105.966082899958,151.31078301491638
2008-11-19,55.18000030517578,-0.11043041445951707,-0.00736122398486716,-0.06353965930118954,-0.04657800551989277,-17.38284241833641,-36.886652050132525,-43.4978514888334,-52.04241137144503,69.0519905354333,80.23047271366885,103.97447181780967,150.35425781382443
2008-11-20,52.0,-0.05762958114513639,-0.11043041445951707,-0.00736122398486716,-0.06353965930118954,-25.703669685468146,-35.5797829365456,-42.926133627868765,-52.10904483045642,65.95162861989998,77.541856264748,101.93625723671909,149.3756084823436
2008-11-21,53.310001373291016,0.02519233410175037,-0.05762958114513639,-0.11043041445951707,-0.00736122398486716,-20.110896611019232,-31.460526857862554,-42.36756608292863,-46.9023898774046,63.653150938698346,75.23406056079972,100.02934524207485,148.41973179469136
2008-11-24,67.41999816894531,0.2646782298288137,0.02519233410175037,-0.05762958114513639,-0.11043041445951707,7.889256453928574,-5.322287549858646,-24.323716533512645,-27.41171386451105,64.3380322532887,74.48986414252786,98.7505473176384,147.61376429592772
2008-11-25,71.77999877929688,0.06466924842427302,0.2646782298288137,0.02519233410175037,-0.05762958114513639,15.718201179868728,-3.883237163937074,-24.44210654810855,-23.28737948765073,65.69111707619928,74.23178172698206,97.69287874750735,146.85919946491646
2008-11-26,76.5,0.06575649625205182,0.06466924842427302,0.2646782298288137,0.02519233410175037,38.63718661999435,14.538102936625766,-12.501430020615858,-21.6670109242676,67.65636851689031,74.44780251488854,96.86178546329138,146.1591079279521
2008-11-28,78.98999786376953,0.03254899168326175,0.06575649625205182,0.06466924842427302,0.2646782298288137,51.90384204571063,12.8589802467459,-2.1432152264262863,-13.302604176697812,69.71702839814108,74.8803925481153,96.16093104762386,145.49075857407965
2008-12-01,65.76000213623047,-0.1674895060809628,0.03254899168326175,0.06575649625205182,0.06466924842427302,23.35396819024856,-1.4536208180818813,-15.45384010248382,-28.908105798669766,68.9975690777937,74.0117839374596,94.96873775698099,144.69741771400155
2008-12-02,65.0,-0.011557209725389428,-0.1674895060809628,0.03254899168326175,0.06575649625205182,-3.5894367171015453,4.016639868963413,-8.720684123455841,-27.040068838396593,68.27073833637665,73.15351880055869,93.79349313906016,143.90440858251895
2008-12-03,68.94999694824219,0.06076918381911067,-0.011557209725389428,-0.1674895060809628,0.03254899168326175,-3.942605014185275,11.15588957782622,-7.67274147498426,-27.421055843955592,68.39423990217038,72.75318338605236,92.81923838647907,143.15859354138186
2008-12-04,67.52999877929688,-0.020594608147861737,0.06076918381911067,-0.011557209725389428,-0.1674895060809628,-11.72549179176879,22.381294682527734,1.1079470783440226,-22.761067661463617,68.237105152557,72.25573723302803,91.82750349992291,142.40607021041583
2008-12-05,70.72000122070312,0.0472383014818627,-0.020594608147861737,0.06076918381911067,-0.011557209725389428,-10.469675739616166,36.00000234750601,1.0430109718741418,-12.38850328143354,68.68854080131084,72.10947666042567,90.99975831250252,141.69277599161273
2008-12-08,77.1500015258789,0.09092194844721546,0.0472383014818627,-0.020594608147861737,0.06076918381911067,17.320558119892638,44.71956394383444,15.615162063172026,-0.8099733392971696,70.22698820577776,72.5895266476117,90.45663059538003,141.05055933026216
2008-12-09,72.7699966430664,-0.05677258322986922,0.09092194844721546,0.0472383014818627,-0.020594608147861737,11.953840989332933,7.935328714656337,16.450623601346383,2.1907001525771785,70.68935337619386,72.60671426622645,89.76303710705402,140.37115074630995
2008-12-10,71.52999877929688,-0.017039960436602275,-0.05677258322986922,0.09092194844721546,0.0472383014818627,3.7418447356732796,-0.3482864366836771,15.315170380384915,-4.217998812274498,70.84219799493985,72.50416993413792,89.04801599616158,139.6861641595735
2008-12-11,69.70999908447266,-0.025443865872831317,-0.017039960436602275,-0.05677258322986922,0.09092194844721546,3.2281953866170046,-8.875818190231822,26.33200199155126,4.3719091614302865,70.63634364758218,72.238058424646,88.28966239178163,138.98988391007003
2008-12-12,67.73999786376953,-0.028259951894647584,-0.025443865872831317,-0.017039960436602275,-0.05677258322986922,-4.213805579037808,-14.24230953823086,30.26922666109525,-3.214745061686475,70.10973532325261,71.80967170456253,87.48379319460469,138.2809298200571
2008-12-15,66.45999908447266,-0.01889576055008224,-0.028259951894647584,-0.025443865872831317,-0.017039960436602275,-13.856127323368147,1.0644722103141846,24.667036901953555,-0.40462199741952004,69.4461469162017,71.30017907407779,86.65933068048186,137.56629369333487
2008-12-16,76.0,0.14354500522038394,-0.01889576055008224,-0.028259951894647584,-0.025443865872831317,4.438647115481696,16.923076923076923,12.726197069235115,21.61945584678799,70.63775656780139,71.74778106702277,86.24131771261983,136.95369375608777
2008-12-17,78.77999877929688,0.03657893130653789,0.14354500522038394,-0.01889576055008224,-0.028259951894647584,10.13560761040917,14.256711045881046,9.752020227142959,27.00306356541551,72.11816424261875,72.41751608723935,85.94871697013659,136.3748510200003
2008-12-18,80.05000305175781,0.016120897336122875,0.03657893130653789,0.14354500522038394,-0.01889576055008224,14.832884956368202,18.539914850848895,4.640526865042892,45.070682510034835,73.5603167533713,73.14441960766968,85.71739485569036,135.81440477156008
2008-12-19,80.7300033569336,0.008494694306708794,0.016120897336122875,0.03657893130653789,0.14354500522038394,19.176270892845295,14.15441454107337,2.202817496165744,55.25000645564153,74.86389613583717,73.86685615521861,85.52181087534696,135.26630127489713
2008-12-22,77.0,-0.046203433690471085,0.008494694306708794,0.016120897336122875,0.03657893130653789,15.859165002591538,-0.19442841595873503,17.092453617146184,44.43818798807605,75.25227865659404,74.16525080710255,85.18762221356864,134.6865370831071
2008-12-23,75.19999694824219,-0.02337666300984176,-0.046203433690471085,0.008494694306708794,0.016120897336122875,-1.0526355944181742,3.3392887416153454,15.692302997295673,11.539600994650371,75.24277289143916,74.26379805863967,84.79595063453624,134.09463121111844
2008-12-24,76.44000244140625,0.01648943541869441,-0.02337666300984176,-0.046203433690471085,0.008494694306708794,-2.9702924272011644,6.864257997905196,10.862952610116123,6.492064281635841,75.46045099143318,74.47105561890315,84.4682663916684,133.52095331291235
2008-12-26,75.97000122070312,-0.006148629064518851,0.01648943541869441,-0.02337666300984176,-0.046203433690471085,-5.0968165840252215,8.980063431997424,12.49815281204145,-0.6928088618259804,75.55309648766406,74.6138123428841,84.13500109084622,132.94830702343765
2008-12-29,76.55999755859375,0.007766175179813484,-0.006148629064518851,0.01648943541869441,-0.02337666300984176,-5.16537300252905,13.02037197072538,8.25791323117367,-3.076339246605238,75.73616940965128,74.79916331580883,83.83794212879711,132.3872293173198
2008-12-30,82.05999755859375,0.07183908275063189,0.007766175179813484,-0.006148629064518851,0.01648943541869441,6.571425400771104,23.472763600693142,6.36422026649974,24.787096856529452,76.88595634582263,75.4906713389312,83.76821881231855,131.8864608421086
2008-12-31,84.38999938964844,0.02839388131093945,0.07183908275063189,0.007766175179813484,-0.006148629064518851,12.220748423342945,11.039472881116366,15.968123241200116,29.83076829176683,78.25032780833642,76.33822639138046,83.79260236437071,131.41385923561646
2009-01-02,86.76000213623047,0.028083928945646486,0.02839388131093945,0.07183908275063189,0.007766175179813484,13.500784098921025,10.129478904016832,21.29177074911632,25.830320487697033,79.79754132249897,77.33077646231857,83.90897098287502,130.96954224955292
2009-01-05,88.77999877929688,0.02328257945285217,0.028083928945646486,0.02839388131093945,0.07183908275063189,16.86191569403688,10.905678194533637,27.356189851208747,31.467496496556663,81.43071540555313,78.42117858774506,84.09999168077391,130.54974579711256
2009-01-06,88.70999908447266,-0.0007884624440943622,0.02328257945285217,0.028083928945646486,0.02839388131093945,15.869908455234905,9.884795485833076,30.956601538245465,25.43834495650857,82.75422152899304,79.40106625410007,84.28077628484053,130.1334299094246
2009-01-07,84.5,-0.04745799941293827,-0.0007884624440943622,0.02328257945285217,0.028083928945646486,2.973437136241689,9.740259740259742,27.144148606740064,9.526893491577752,83.07163579644885,79.88667899180483,84.28937329327816,129.67936593022634
2009-01-08,85.41000366210938,0.01076927410780315,-0.04745799941293827,-0.0007884624440943622,0.02328257945285217,1.2086790850078555,13.577137138575173,12.381583765933387,17.369805692092637,83.4967935902053,80.41270991278623,84.33331958225195,129.2388747633794
2009-01-09,83.91999816894531,-0.017445327587839454,0.01076927410780315,-0.04745799941293827,-0.0007884624440943622,-3.273402371320583,9.78544674075949,6.524497930049742,17.32140304919802,83.57373987724893,80.74673736575376,84.31711089937718,128.7879406679124
2009-01-12,77.66999816894531,-0.07447569275940258,-0.017445327587839454,0.01076927410780315,-0.04745799941293827,-12.514080607244127,2.237721364915431,-2.9731477727410747,11.41873359491362,82.50033229392099,80.45371458510533,84.05643981190927,128.2793044241416
2009-01-13,77.91999816894531,0.003218746052448873,-0.07447569275940258,-0.017445327587839454,0.01076927410780315,-12.163229654926205,1.7763853888719257,-3.480744544954786,15.028049344862046,81.66754427119812,80.21240825975676,83.81579504159697,127.7782167997118
2009-01-14,75.69000244140625,-0.02861904235038626,0.003218746052448873,-0.07447569275940258,-0.017445327587839454,-10.426032613720414,-7.762607003051758,-1.7012955306412336,13.888058206564194,80.58071848396324,79.78170294372337,83.49713650825616,127.25992610957941
2009-01-15,73.83000183105469,-0.024573927207776736,-0.02861904235038626,0.003218746052448873,-0.07447569275940258,-13.558132928861996,-12.513328160882859,-1.8218020914687334,-2.855260748612253,79.35331545616168,79.21487426632636,83.1180331875816,126.72828507198216
2009-01-16,73.05000305175781,-0.010564794256429089,-0.024573927207776736,-0.02861904235038626,0.003218746052448873,-12.952806666301802,-15.802211557055093,-4.434849923306822,-7.2734143390782675,78.20725865536097,78.62774367446269,82.72320847637283,126.19417281307446
2009-01-20,59.20000076293945,-0.1895961904204888,-0.010564794256429089,-0.024573927207776736,-0.02861904235038626,-23.780092495728542,-33.318313159579986,-22.07450334118668,-26.046222978077093,74.75139358401161,76.77748244479382,81.8007297425127,125.5275641359587
2009-01-21,69.9000015258789,0.1807432538014071,-0.1895961904204888,-0.010564794256429089,-0.024573927207776736,-10.29260373656264,-21.203920361539215,-8.699054656601499,-13.415089038423208,73.86932230071474,76.12248426204002,81.334034518331,124.97405605028626
2009-01-22,71.02999877929688,0.016165911713172276,0.1807432538014071,-0.1895961904204888,-0.010564794256429089,-6.156696408771838,-15.940829846985945,-13.441383265239637,-7.753248338575487,73.35308166045695,75.6374856446359,80.92995468542769,124.43729926152021
