Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-10-16,15.804444313049316,-0.0091947531596408,0.007580004075873337,0.025331048220900154,-0.009127222331843043,2.4783858784523662,6.6906737664332585,2.596657035683751,0.169013924457751,15.603138366469464,15.455024318035264,15.146917967642928,15.052627162038013
2009-10-19,16.0222225189209,0.013779554760540824,-0.0091947531596408,0.007580004075873337,0.025331048220900154,2.823734217655466,6.436376703214609,2.9999969959260464,1.8361646045984277,15.679335485096997,15.509043194310086,15.181243636320495,15.062274877031873
2009-10-20,16.151111602783203,0.00804439482163577,0.013779554760540824,-0.0091947531596408,0.007580004075873337,4.605647938639704,5.8241145742208005,2.713400886387448,1.6503500331438496,15.765112961039943,15.570192566545622,15.219277674220994,15.073109073308006
2009-10-21,16.079999923706055,-0.004402896891932406,0.00804439482163577,0.013779554760540824,-0.0091947531596408,1.5721510015317357,5.6967581425065275,3.637920394560533,1.7149246097955324,15.822365136070143,15.61874564817995,15.253031487926291,15.083127887739828
2009-10-22,16.288888931274414,0.012990609985041202,-0.004402896891932406,0.00804439482163577,0.013779554760540824,2.117583501375587,5.467631238988277,6.757935213207874,4.714280993598073,15.9071876442891,15.68256881799847,15.293653348449748,15.095125510063555
2009-10-23,16.342222213745117,0.0032742124214686363,0.012990609985041202,-0.004402896891932406,0.00804439482163577,3.4027004685749795,5.965418394926541,10.321037822609485,6.087713965379226,15.98628483873565,15.745392950926723,15.33477369610839,15.107534432488249
2009-10-26,15.866666793823242,-0.029099801342922338,0.0032742124214686363,0.012990609985041202,-0.004402896891932406,-0.9708748265976085,1.8254444663686178,5.4030127154604966,1.9999959536963077,15.964536103297029,15.75694284072639,15.355632248959953,15.11508798832243
2009-10-27,15.79555606842041,-0.004481768371824346,-0.029099801342922338,0.0032742124214686363,0.012990609985041202,-2.2014307318731094,2.302827057643499,3.4944699942512933,0.45223651352248795,15.933812460592188,15.760620290982963,15.3728841634486,15.121858814990071
2009-10-28,15.711111068725586,-0.005346123892634114,-0.004481768371824346,-0.029099801342922338,0.0032742124214686363,-2.294084929917392,-0.7580004075873414,3.271984742548051,1.260378481109136,15.893321298434623,15.755905126958451,15.38614796365554,15.127722021494904
2009-10-29,15.79555606842041,0.0053748585523605286,-0.005346123892634114,-0.004481768371824346,-0.029099801342922338,-3.0286464898585717,-0.9751971068672205,2.2733895275316764,3.524614755727567,15.875545802068402,15.759681407097686,15.402203183450242,15.134367136389686
2009-10-30,15.506667137145996,-0.01828925363710243,0.0053748585523605286,-0.005346123892634114,-0.004481768371824346,-5.112860819481162,-1.8841356899682546,0.5475540356130575,4.6804767041322926,15.80847695390069,15.73558480995943,15.40629980908537,15.138071614009153
2009-11-02,15.702221870422363,0.012611009931845274,-0.01828925363710243,0.0053748585523605286,-0.005346123892634114,-1.036417576153398,-1.9972300854057001,0.7701076629228557,4.310597365882264,15.789157847813721,15.732407387146376,15.417904595804469,15.14368504939635
2009-11-03,15.551111221313477,-0.0096235201843331,0.012611009931845274,-0.01828925363710243,0.0053748585523605286,-1.5475545529900336,-3.714916943341119,0.7196349996754172,1.8928366117623534,15.745876642995494,15.71514108563848,15.423128385040116,15.147739041156719
2009-11-04,15.417778015136719,-0.008573870013482976,-0.0096235201843331,0.012611009931845274,-0.01828925363710243,-1.867042071727019,-4.118295470841704,-2.610890292800842,1.3438533390971705,15.68622234702117,15.68682079320974,15.422918566612532,15.150425996121694
2009-11-05,15.684444427490234,0.017296033974007807,-0.008573870013482976,-0.0096235201843331,0.012611009931845274,-0.7034360832178489,-3.710777980833644,-1.6717733017528689,1.5539616020650742,15.685899088924636,15.686594472665027,15.433174482725383,15.155739612354218
2009-11-06,15.871110916137695,0.01190137715814088,0.017296033974007807,-0.008573870013482976,-0.0096235201843331,2.3502392601094755,-2.882786021665888,0.4218218734418523,2.910662125637825,15.719573966599736,15.70416746728147,15.450348460506257,15.162857734779925
2009-11-09,16.004444122314453,0.008401000212353349,0.01190137715814088,0.017296033974007807,-0.008573870013482976,1.924710110365805,0.8683445003385745,-0.11096086442096606,2.709640113337639,15.771368540366048,15.73276524395128,15.472077702145794,15.171231728685742
2009-11-10,15.95111083984375,-0.0033324045535790825,0.008401000212353349,0.01190137715814088,0.017296033974007807,2.5721610040448843,0.9848008563265204,-1.2383095842455107,3.3103061745534115,15.804048958452901,15.753560062607706,15.490863315388852,15.178991719841543
2009-11-11,16.079999923706055,0.008080257554248682,-0.0033324045535790825,0.008401000212353349,0.01190137715814088,4.295183832061832,2.3479488711322016,0.0,1.5721510015317357,15.8542218612262,15.784649573188501,15.513966711793449,15.18795697560139
2009-11-12,15.942221641540527,-0.008568301170350567,0.008080257554248682,-0.0033324045535790825,0.008401000212353349,1.643521485520297,0.9285242791378604,-2.1282439287083044,-0.055727769636072136,15.87022182128335,15.799656436841074,15.530761022763922,15.195462096655511
2009-11-13,16.115556716918945,0.010872705152132678,-0.008568301170350567,0.008080257554248682,-0.0033324045535790825,1.540193387047017,3.9266308768204814,-1.386993114287285,1.9685121330887383,15.914828165944366,15.829742177800872,15.553694187240591,15.204617267006391
2009-11-16,16.546667098999023,0.02675119387141467,0.010872705152132678,-0.008568301170350567,0.008080257554248682,3.3879525745512598,5.377870950653851,4.285716174745029,3.2732324086673996,16.029707971954302,15.898020741724505,15.592634301427198,15.21797099667796
2009-11-17,16.72888946533203,0.01101263264938912,0.02675119387141467,0.010872705152132678,-0.008568301170350567,4.876015428000749,7.573595399435883,5.908835326016835,3.5773256773810167,16.15683187984116,15.977151096353793,15.637193327462683,15.233005011291434
2009-11-18,16.453332901000977,-0.01647189820353001,0.01101263264938912,0.02675119387141467,0.010872705152132678,2.321722506630943,6.716628588422928,4.724184235148408,2.321722506630943,16.210741156415672,16.02250174441543,15.669198800934772,15.245147577358196
2009-11-19,16.30666732788086,-0.008914034256925163,-0.01647189820353001,0.01101263264938912,0.02675119387141467,2.2860407698177942,3.9671338265578004,3.2357914925344025,0.1091443172180459,16.22818227850025,16.0495651333169,15.694197566697365,15.255709962935537
2009-11-20,16.30666732788086,0.0,-0.008914034256925163,-0.01647189820353001,0.01101263264938912,1.1858765683302537,2.744334747861233,5.15907244064377,-0.21756457230371834,16.242452287478542,16.074051056608706,15.718215988704562,15.266167250148925
2009-11-23,16.520000457763672,0.013082570803297111,0.0,-0.008914034256925163,-0.01647189820353001,-0.1611601966474852,3.221332346872304,5.208043766606845,4.117649109482572,16.292915591166746,16.116522428147274,15.74965851690296,15.2786432024635
2009-11-24,16.49333381652832,-0.001614203419880611,0.013082570803297111,0.0,-0.008914034256925163,-1.408077023234941,3.399280351874739,6.058876319548705,4.4175573502154615,16.329355268505214,16.152409227040707,15.778822254143169,15.29072967623529
2009-11-25,16.559999465942383,0.0040419753917340095,-0.001614203419880611,0.013082570803297111,0.0,0.6482976159493918,2.9850717942397833,7.4084699473832405,5.403108624867324,16.371290577130154,16.191227345031344,15.809456654605883,15.30335922638163
2009-11-27,16.34666633605957,-0.012882435794853597,0.0040419753917340095,-0.001614203419880611,0.013082570803297111,0.24529235419135167,2.536940607231206,4.222157256706237,3.4890209958545157,16.366813442390047,16.206031058462603,15.830523700937402,15.31374039165206
2009-11-30,16.248889923095703,-0.005981428320230631,-0.012882435794853597,0.0040419753917340095,-0.001614203419880611,-0.3543176764658063,0.827357121561787,2.3802934082823612,4.786475258579086,16.345372802518348,16.210112855094327,15.846930219453414,15.323045362114186
2009-12-01,16.46666717529297,0.013402592621895026,-0.005981428320230631,-0.012882435794853597,0.0040419753917340095,-0.3228406839761244,-0.4834805899424557,2.888091891514393,4.868389398512831,16.367426324841006,16.23454659987515,15.871233629486339,15.334424683638353
2009-12-02,16.479999542236328,0.0008096578865310899,0.013402592621895026,-0.005981428320230631,-0.012882435794853597,-0.08084644645116942,-1.4877850894495297,3.315685708054166,5.97313148689831,16.387894182549246,16.257923070576215,15.89510680253536,15.345823438450275
2009-12-03,16.342222213745117,-0.008360275019310803,0.0008096578865310899,0.013402592621895026,-0.005981428320230631,-1.3150800677569499,-0.675308084534652,1.6307356423085513,5.99596256802249,16.379590188221222,16.265951560401824,15.912640740229861,15.35573785412485
2009-12-04,16.626667022705078,0.01740551592308659,-0.008360275019310803,0.0008096578865310899,0.013402592621895026,1.7128916739913287,1.9623856204945616,4.293287325657904,6.007369910810508,16.42451324903647,16.300305413954515,15.940641770915164,15.368383915503758
2009-12-07,16.697778701782227,0.004276965370151542,0.01740551592308659,-0.008360275019310803,0.0008096578865310899,2.7625812028456536,2.3984752128514435,3.612794736728111,5.208632149397798,16.474197876808425,16.33816001279525,15.97033341526289,15.38161172432245
2009-12-08,16.68000030517578,-0.0010647162669935595,0.004276965370151542,0.01740551592308659,-0.008360275019310803,1.295545283157865,0.9685220519283734,0.8058009832374261,4.221053712946038,16.511616500147944,16.370716231117203,15.998163489377124,15.394531013684176
2009-12-09,16.724443435668945,0.002664456215829558,-0.0010647162669935595,0.004276965370151542,0.01740551592308659,1.4832760935832299,1.4012304711193386,-0.02657695642200057,4.84814257508332,16.55031230660631,16.404404536312608,16.02664505589837,15.40776397310691
2009-12-10,16.74222183227539,0.0010630187291331694,0.002664456215829558,-0.0010647162669935595,0.004276965370151542,2.4476452057654785,1.1003766437780984,1.7558079752755678,4.118295470841704,16.58520494763705,16.436577612118587,16.054706890266097,15.421042160760328
2009-12-11,16.808889389038086,0.003982001757626641,0.0010630187291331694,0.002664456215829558,-0.0010647162669935595,1.0959644893601839,2.8276288478396654,3.0798571593996766,5.436304719533499,16.6258748460736,16.47203587658711,16.084282674531664,15.434851585917322
2009-12-14,17.008888244628906,0.011898397982275322,0.003982001757626641,0.0010630187291331694,0.002664456215829558,1.863179219242339,4.677232260974107,4.306342323838309,5.54328679673905,16.695513645810927,16.52316467354347,16.120541716496263,15.450513642222912
2009-12-15,16.96444320678711,-0.002613047790224088,0.011898397982275322,0.003982001757626641,0.0010630187291331694,1.7052931439279762,3.0229312719760144,2.6903313360053147,2.5248353960862544,16.744409929624776,16.565191200519052,16.1536358925861,15.465577617989721
2009-12-16,16.95111083984375,-0.0007859006500151589,-0.002613047790224088,0.011898397982275322,0.003982001757626641,1.3553061125572723,2.8586851377029365,2.7755275459027064,1.3283689570203527,16.781991913300953,16.60194545188331,16.184909419929536,15.480359043082796
2009-12-17,17.02666664123535,0.004457277290288664,-0.0007859006500151589,-0.002613047790224088,0.011898397982275322,1.698966910184004,4.188196798074143,2.818038589027285,3.4846054819658754,16.826478227470844,16.642395088964456,16.217919507039568,15.495745188338045
2009-12-18,17.35555648803711,0.019316161743911042,0.004457277290288664,-0.0007859006500151589,-0.002613047790224088,3.2522499633767135,4.3838579574407355,6.1718403693846735,6.432271776115021,16.92267427484653,16.71031522220947,16.262532721980648,15.514250773409678
2009-12-21,17.31999969482422,-0.0020487267715904034,0.019316161743911042,0.004457277290288664,-0.0007859006500151589,1.8291110254872522,3.7263698612533402,6.591895057434484,6.214221131566112,16.994915260297017,16.76838041007754,16.304002015033337,15.532218424369027
2009-12-22,17.440000534057617,0.006928455043175186,-0.0020487267715904034,0.019316161743911042,0.004457277290288664,2.803259272784429,4.556356204897724,5.910931145952011,5.5690075714349385,17.075839855526215,16.832344231408978,16.3485509765637,15.551201330933093
2009-12-23,17.399999618530273,-0.0022936304072485036,0.006928455043175186,-0.0020487267715904034,0.019316161743911042,2.64813782959525,4.039334316025968,5.582524889858715,5.497165170411843,17.134777994254225,16.886406649230054,16.38978425664082,15.569597333794757
2009-12-24,17.488889694213867,0.0051086251512861836,-0.0022936304072485036,0.006928455043175186,-0.0020487267715904034,2.7147007850561846,4.459789563288799,7.016594594487345,5.60924068978298,17.199161939701433,16.94378598684756,16.43288643066329,15.588694770216838
2009-12-28,17.351110458374023,-0.007878100797069298,0.0051086251512861836,-0.0022936304072485036,0.006928455043175186,-0.02561732702809334,3.225799496839731,4.357117603183238,6.144641981825503,17.226788943096448,16.982578793659602,16.468895216063714,15.606231244725866
2009-12-29,17.28444480895996,-0.003842154631773953,-0.007878100797069298,0.0051086251512861836,-0.0022936304072485036,-0.20528225456541302,1.6200739305702145,3.5134380306233,6.3730808120765845,17.237271827798903,17.011327937973924,16.500877553040038,15.622929887156056
2009-12-30,17.217777252197266,-0.0038570840718086252,-0.003842154631773953,-0.007878100797069298,0.0051086251512861836,-1.2742160266932558,1.4933236671675894,3.2240823572084283,4.561397087270232,17.233727359507697,17.030989777423766,16.52899126673248,15.638799015166418
2009-12-31,16.995555877685547,-0.01290650769008872,-0.0038570840718086252,-0.003842154631773953,-0.007878100797069298,-2.3243893661584387,0.26219542932448053,1.6210550925622333,3.1283759087972527,17.19042345372185,17.027615120305843,16.547287918142406,15.652299083450192
2010-01-04,17.155555725097656,0.009414216784882079,-0.01290650769008872,-0.0038570840718086252,-0.003842154631773953,-1.9059755933305087,0.7569836573305536,2.4688114693681045,4.97688442070296,17.184083866699268,17.039799939809825,16.571141557630845,15.667256860979023
2010-01-05,17.079999923706055,-0.004404159364016835,0.009414216784882079,-0.01290650769008872,-0.0038570840718086252,-1.5624967365539704,-1.5877137936832573,1.6128997484198655,2.726541046271711,17.165159513427774,17.043628509704703,16.591096787673013,15.68131400588178
2010-01-06,17.0977783203125,0.00104088973570593,-0.004404159364016835,0.009414216784882079,-0.01290650769008872,-1.0799680910242269,-1.2830333627437982,0.5226095580448276,2.395525929970432,17.152908387406814,17.048785634524492,16.610966651698092,15.695408178164675
2010-01-07,17.142221450805664,0.002599351194088495,0.00104088973570593,-0.004404159364016835,0.009414216784882079,-0.43882436324328344,-1.7074488195710589,1.0479462358506964,2.771109935090686,17.150965308024784,17.057684283694126,16.63180017323172,15.709804330131252
2010-01-08,17.475555419921875,0.01944520259948823,0.002599351194088495,0.00104088973570593,-0.004404159364016835,2.8242650354646384,0.43422875314972875,3.0938655586241164,4.4911030202117255,17.209981692006075,17.097481534763435,16.664888614278393,15.727373992716235
2010-01-11,17.577777862548828,0.0058494531458737065,0.01944520259948823,0.002599351194088495,0.00104088973570593,2.4611393779187436,0.5082550687272575,3.236753458124269,4.99071173852604,17.276853723013847,17.143224042171568,16.70068819264194,15.74578597152054
2010-01-12,17.217777252197266,-0.020480439175339593,0.0058494531458737065,0.01944520259948823,0.002599351194088495,0.8066588355189858,-0.7684419190150928,-0.7938623917637712,2.4325691822675437,17.26611254650174,17.1503243478883,16.720966194977446,15.76043265093026
2010-01-13,17.266666412353516,0.0028394582785076228,-0.020480439175339593,0.0058494531458737065,0.01944520259948823,0.9877779959304609,-0.10285778225997341,-0.3079288880509672,1.5155497761942847,17.26621324938388,17.161404544504034,16.742366203502,15.775420051541438
2010-01-14,17.27111053466797,0.0002573816050139843,0.0028394582785076228,-0.020480439175339593,0.0058494531458737065,0.7518808704705368,0.3097570707850628,-0.9684059301479518,1.8077064136014107,17.26710366489008,17.17185273404346,16.76310127531243,15.790302543910858
2010-01-15,17.084444046020508,-0.010808018874800762,0.0002573816050139843,0.0028394582785076228,-0.020480439175339593,-2.2380483166532494,0.5230083027273463,-1.8135378128038127,0.7865750359165655,17.233892825095612,17.163528097088893,16.7757029525951,15.803179573782597
2010-01-19,17.191110610961914,0.0062434905493018444,-0.010808018874800762,0.0002573816050139843,0.0028394582785076228,-2.1997504725028207,0.20724998032120245,-1.7026757470514107,0.9658024861326083,17.226114240707666,17.166155003172037,16.79199344900164,15.816989832859008
2010-01-20,17.031110763549805,-0.009307126865327975,0.0062434905493018444,-0.010808018874800762,0.0002573816050139843,-1.0841497477477198,-0.2862363019591977,-1.8442606056362227,-1.86940548239372,17.1906590630426,17.153293647017538,16.801370598591763,15.829070638139514
2010-01-21,16.9777774810791,-0.0031315210858030573,-0.009307126865327975,0.0062434905493018444,-0.010808018874800762,-1.6731019432200716,-0.7018504801342234,-1.7742388099263002,-1.975878867061322,17.151953320867417,17.136577821690068,16.808288515552054,15.840500556974735
2010-01-22,16.608888626098633,-0.021727747073583492,-0.0031315210858030573,-0.009307126865327975,0.0062434905493018444,-3.834275203323322,-3.1112235146277687,-3.536395071093912,-4.765549785024098,17.05321428545491,17.08632170782422,16.800468912044078,15.848146209403831
2010-01-25,16.502222061157227,-0.0064222578248730455,-0.021727747073583492,-0.0031315210858030573,-0.009307126865327975,-3.40790711886758,-5.569684827613907,-2.902722453321147,-5.159641247445496,16.953033881037147,17.030693170046412,16.78877295710734,15.854654426834214
2010-01-26,16.293333053588867,-0.01265823516337472,-0.0064222578248730455,-0.021727747073583492,-0.0031315210858030573,-5.222335994979748,-7.307208106757317,-5.0259093049804475,-6.836092293615102,16.83308827604655,16.960468397050455,16.769343941283086,15.85901938829446
2010-01-27,16.08888816833496,-0.01254776322201756,-0.01265823516337472,-0.0064222578248730455,-0.021727747073583492,-5.532361384387214,-6.556532050141607,-5.802762059708723,-7.274590828449752,16.69777916555353,16.877460756220408,16.742659401167476,15.861306639837151
2010-01-28,16.204444885253906,0.0071823929478467274,-0.01254776322201756,-0.01265823516337472,-0.0064222578248730455,-4.554969557629298,-6.151862216667591,-5.224850962053332,-6.248392329883811,16.608082023680872,16.81336400660455,16.721552949563023,15.864720950736821
2010-01-29,16.195556640625,-0.000548506579018615,0.0071823929478467274,-0.01254776322201756,-0.01265823516337472,-2.48861916518687,-6.22747386095428,-5.522416175157812,-5.9370068307848145,16.533077408579803,16.754525209844594,16.70092564333016,15.868012848148645
2010-02-01,16.337778091430664,0.008781510506956858,-0.000548506579018615,0.0071823929478467274,-0.01254776322201756,-0.9964959210773752,-4.370443384511334,-6.510679066567245,-3.8702928635509797,16.497568441825415,16.714835008090887,16.686684562863512,15.872687129176327
2010-02-02,16.573333740234375,0.014417850914945518,0.008781510506956858,-0.000548506579018615,0.0071823929478467274,1.7184985154638646,-3.593583246062145,-5.714283854129932,-3.393780966311233,16.511343950627044,16.701358696866457,16.68223943256433,15.879658737246558
2010-02-03,16.53333282470703,-0.0024135708695852687,0.014417850914945518,0.008781510506956858,-0.000548506579018615,2.762432380174011,-2.9227567464837585,-3.9752194343371947,-3.2006270576165576,16.515341927732496,16.685356232851273,16.676399957746398,15.886162957022286
2010-02-04,16.07111167907715,-0.027956924990897747,-0.0024135708695852687,0.014417850914945518,0.008781510506956858,-0.8228187211651503,-5.340309136530901,-6.924062263813716,-6.00467863134973,16.43457279161334,16.62685675153945,16.652663162504467,15.888003242813877
2010-02-05,16.128889083862305,0.0035951094074204715,-0.027956924990897747,-0.0024135708695852687,0.014417850914945518,-0.41164103366145594,-2.8900160211928534,-6.613480056843507,-5.91132467779276,16.378993935658606,16.57943125937972,16.632123002557716,15.89040011685416
2010-02-08,16.12444305419922,-0.00027565628605719095,0.0035951094074204715,-0.027956924990897747,-0.0024135708695852687,-1.305777542316735,-2.2892614434465797,-5.619152658613453,-7.7314416237804275,16.332711957211444,16.53609904936253,16.61221398497503,15.89272890230038
2010-02-09,16.342222213745117,0.013506150805573602,-0.00027565628605719095,0.0035951094074204715,-0.027956924990897747,-1.3944782028264973,0.30005622542332666,-4.937949713821881,-7.0290776141629525,16.33444109476302,16.517634588827537,16.601626072377776,15.897201472563513
2010-02-10,16.311111450195312,-0.001903704596773803,0.013506150805573602,-0.00027565628605719095,0.0035951094074204715,-1.3440809355729915,1.3812221176210056,-4.227553465834088,-5.265870203346068,16.330199341205255,16.497965718481613,16.590233342096113,15.901319979803631
2010-02-11,16.55555534362793,0.014986341928875158,-0.001903704596773803,0.013506150805573602,-0.00027565628605719095,3.014375571675447,2.1667540039803215,-2.486910538918994,-4.118403933586267,16.371173159827556,16.503450444686024,16.588873420587557,15.9078297844188
2010-02-12,16.733333587646484,0.010738283333212362,0.014986341928875158,-0.001903704596773803,0.013506150805573602,3.7475891900636493,3.3205215415228304,0.7492672408694646,-3.11373693047714,16.437020510340087,16.525344077348926,16.594538525178102,15.916043752610122
2010-02-16,16.9022216796875,0.010092913713600993,0.010738283333212362,0.014986341928875158,-0.001903704596773803,4.823599940003681,3.4548369129391743,2.423913682944485,-1.066598162879365,16.521602541130523,16.561237182333553,16.606604531237295,15.925856468302435
2010-02-17,16.871110916137695,-0.0018406316127773659,0.010092913713600993,0.010738283333212362,0.014986341928875158,3.236332828394295,1.7967246697049208,3.5460998719446377,-1.8614253730656056,16.585149518404553,16.590748966505377,16.616977330645156,15.93526198519632
2010-02-18,17.053333282470703,0.010800851659312327,-0.0018406316127773659,0.010092913713600993,0.010738283333212362,4.550406234067532,3.145164155811315,5.994479569035084,0.13048191177559215,16.670273839143853,16.63480461564493,16.634089328755962,15.946387072731389
2010-02-19,17.253332138061523,0.011727845358912914,0.010800851659312327,-0.0018406316127773659,0.010092913713600993,4.214759214961407,7.356183458817591,6.4728366829900335,1.623031384935478,16.776284438947066,16.693711998732226,16.658373360493435,15.959391501242138
2010-02-22,17.275556564331055,0.001288123713824696,0.011727845358912914,0.010800851659312327,-0.0018406316127773659,3.240376305441438,7.109401487645194,6.668495240212853,4.013922624448471,16.86706118901688,16.749125766884497,16.68257662338903,15.972487671024117
2010-02-23,16.955556869506836,-0.01852326399051729,0.001288123713824696,0.011727845358912914,0.010800851659312327,0.3155513566801239,5.154372231735308,3.7812900543691637,2.747113732135895,16.883151312742328,16.76878587189615,16.693281731079924,15.982269454093597
2010-02-24,16.9777774810791,0.0013105208954964365,-0.01852326399051729,0.001288123713824696,0.011727845358912914,0.6322438722122126,3.889038216598423,2.4403282235418677,4.200763743299745,16.90035607062174,16.788689834675477,16.704438427158326,15.992175006600917
2010-02-25,17.244443893432617,0.01570679157803201,0.0013105208954964365,-0.01852326399051729,0.001288123713824696,1.1206642583966773,5.722065268741259,4.301075144770073,7.182321817438829,16.96291749295099,16.83209498312854,16.725615112110262,16.004635393534567
2010-02-26,17.351110458374023,0.006185561308940102,0.01570679157803201,0.0013105208954964365,-0.01852326399051729,0.5667213702841621,4.805366526422776,7.96459389280018,7.076241002020294,17.033498032118814,16.881525028390012,16.75014434137551,16.018033155373768
2010-03-01,17.577777862548828,0.013063567586558023,0.006185561308940102,0.01570679157803201,0.0013105208954964365,1.749415696636782,5.046479653795711,8.98319016984377,8.534570639311395,17.132458001287908,16.94783482211942,16.78260055789211,16.033553003206357
2010-03-02,17.68000030517578,0.005815436025320864,0.013063567586558023,0.006185561308940102,0.01570679157803201,4.272601845190923,4.601635454959087,9.647199880007362,8.215451368195085,17.232011147449338,17.01756486812479,16.81779270484441,16.04993556342496
2010-03-03,17.84000015258789,0.009049764968910745,0.005815436025320864,0.013063567586558023,0.006185561308940102,5.078536766486037,5.742889376202402,9.165081218777104,7.642797956083413,17.342554602929074,17.095892038073657,16.857879271422586,16.06774715137683
2010-03-04,17.724443435668945,-0.0064773943907272535,0.009049764968910745,0.005815436025320864,0.013063567586558023,2.7835025890230733,3.935360566066478,8.664841692665336,7.204298271803649,17.411988936154504,17.155754075939875,16.891862179824404,16.084231691519044
2010-03-05,17.755556106567383,0.0017553538993402285,-0.0064773943907272535,0.009049764968910745,0.005815436025320864,2.3309496482293737,2.910881008300615,7.2483268487959345,10.481194214356677,17.47445569441139,17.21287807885678,16.92573252989276,16.10086178520112
2010-03-08,17.657777786254883,-0.005506913989381301,0.0017553538993402285,-0.0064773943907272535,0.009049764968910745,0.45511966490657696,2.2124972963997154,5.524566839992222,9.479194099749261,17.50778698383748,17.25524947956136,16.954440187004998,16.116353486704142
2010-03-09,17.68000030517578,0.0012585116422858533,-0.005506913989381301,0.0017553538993402285,-0.0064773943907272535,0.0,4.272601845190923,4.601635454959087,9.647199880007362,17.53909849680808,17.295701939143687,16.98289352497248,16.131912161514805
2010-03-10,17.755556106567383,0.004273518104492391,0.0012585116422858533,-0.005506913989381301,0.0017553538993402285,-0.4733410610888267,4.581156905578938,5.242364861603101,8.648358064997664,17.578454425855227,17.33949757413642,17.01319401836836,16.148067822659605
2010-03-11,17.795555114746094,0.002252760090342365,0.004273518104492391,0.0012585116422858533,-0.005506913989381301,0.4012068380891565,3.195877029837779,4.352356339850157,9.100812468135064,17.61792727838084,17.382931625623055,17.04387484567729,16.164460731038577
2010-03-12,17.84000015258789,0.002497535904624204,0.002252760090342365,0.004273518104492391,0.0012585116422858533,0.47559223441767534,2.817627698162214,3.400317166746907,7.758391562831695,17.658304164600302,17.426461961524467,17.075095445948296,16.181132765083845
2010-03-15,17.751110076904297,-0.004982627518122507,0.002497535904624204,0.002252760090342365,0.004273518104492391,0.528561927662639,0.9860871818432179,2.752753642421688,6.082329524639334,17.675177966837392,17.45738082965588,17.10160582363285,16.19675442987808
2010-03-16,17.684444427490234,-0.003755576362562296,-0.004982627518122507,0.002497535904624204,0.002252760090342365,0.02513643799628283,0.02513643799628283,4.29881226310085,4.627928580198319,17.676862777865182,17.479005934211532,17.124462239470393,16.21155731542646
2010-03-17,17.648889541625977,-0.0020105175489136817,-0.003755576362562296,-0.004982627518122507,0.002497535904624204,-0.6007503471093911,-1.0712478101307155,3.9528852424576564,4.6101209893908885,17.671776734912598,17.49518532539386,17.145028016025517,16.225859128622474
2010-03-18,17.613332748413086,-0.0020146759448534945,-0.0020105175489136817,-0.003755576362562296,-0.004982627518122507,-1.023976859154066,-0.6268782862442862,2.1391751294511536,3.2838123589481008,17.66115055554905,17.5064374609195,17.163392907491698,16.239664836282085
2010-03-19,17.564443588256836,-0.0027756904871200083,-0.0020146759448534945,-0.0020105175489136817,-0.003755576362562296,-1.5445995626355538,-1.0763533237906224,1.2295070704241484,1.8031963200255592,17.643567470586827,17.511961853999246,17.179120385168762,16.252846714411184
2010-03-22,17.688888549804688,0.0070850500286301354,-0.0027756904871200083,-0.0020146759448534945,-0.0020105175489136817,-0.3505218931663596,0.17618730922087966,0.6321088372187905,2.3925827450737063,17.651807666808253,17.528812015504524,17.199111293585858,16.26713568789769
2010-03-23,17.857778549194336,0.009547801656057953,0.0070850500286301354,-0.0027756904871200083,-0.0020146759448534945,0.9801502241973514,1.0055330370470101,1.0055330370470101,5.321097305332807,17.689256918151177,17.56014216157022,17.22494138204109,16.282962980049895
2010-03-24,17.786666870117188,-0.003982112270081717,0.009547801656057953,0.0070850500286301354,-0.0027756904871200083,0.780657208864358,0.17521706086297972,-0.29895337452094434,4.764400934925395,17.70696781850863,17.581715943336597,17.24696983255388,16.297925207811762
2010-03-25,17.63111114501953,-0.008745636618348152,-0.003982112270081717,0.009547801656057953,0.0070850500286301354,0.10093715289655843,-0.9240732793454575,-0.5265738864419895,2.2422715048188513,17.693175696056066,17.586420248258783,17.262034197748612,16.311190739525273
2010-03-26,17.74222183227539,0.006301967376982187,-0.008745636618348152,-0.003982112270081717,0.009547801656057953,1.0121484527834002,-0.5480847504270686,-0.07509916452045193,2.254099959997709,17.70209317536867,17.601258494355605,17.280865085377116,16.32542985487602
2010-03-29,18.066667556762695,0.018286645694909343,0.006301967376982187,-0.008745636618348152,-0.003982112270081717,2.135685381782673,1.7776774437840117,2.3156354976111393,2.7812940750349022,17.76837942653122,17.645583166965803,17.311680868568708,16.3427556031535
2010-03-30,18.44444465637207,0.020910170534906847,0.018286645694909343,0.006301967376982187,-0.008745636618348152,3.2852132506940634,4.297563499933454,4.323780192314248,4.323780192314248,17.891300377411373,17.721665213575925,17.35610297789433,16.363667932041245
2010-03-31,18.426666259765625,-0.0009638889615635193,0.020910170534906847,0.018286645694909343,0.006301967376982187,3.598197426880919,4.406944223347395,3.7797191435193263,3.2884871197303887,17.98863962874851,17.788808170355896,17.398085851693203,16.384195278585768
2010-04-01,18.608888626098633,0.009889057725590122,-0.0009638889615635193,0.020910170534906847,0.018286645694909343,5.545750764297722,5.652285640122503,4.570430684000294,4.989974402523784,18.101412173721258,17.866911070902823,17.445568313434595,16.40633153079983
