Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-10,15.31956672668457,0.07969498104116779,-0.02169482297428449,-0.0006775408323324017,-0.04589526915299169,-4.299756027000505,-9.681167588443268,-14.159780915662918,-19.938339922682182,15.507490168185269,16.30894881080527,16.980140909504847,15.327767268615995
2010-06-11,15.290068626403809,-0.001925517921429254,0.07969498104116779,-0.02169482297428449,-0.0006775408323324017,0.5171308529016512,-11.49686820955031,-10.837155784729621,-17.066670377237838,15.467958978770456,16.211912602767036,16.913863565069512,15.327392157748212
2010-06-14,14.995083808898926,-0.019292576424116636,-0.001925517921429254,0.07969498104116779,-0.02169482297428449,3.3197858022110394,-11.849711954846558,-12.707498584864704,-17.164587512600363,15.38198167515745,16.09602414620817,16.838617300121648,15.324085607013394
2010-06-15,15.496559143066406,0.03344264964160293,-0.019292576424116636,-0.001925517921429254,0.07969498104116779,6.847466721374859,-3.490499741759466,-8.901732755946107,-14.440823955128678,15.402813942049987,16.038932241147048,16.785987568472425,15.325801761600987
2010-06-16,15.290068626403809,-0.01332492682770725,0.03344264964160293,-0.019292576424116636,-0.001925517921429254,7.761600900549576,-6.042300658093063,-9.3822815694487,-14.372252566194236,15.38231479375068,15.967611896885789,16.727324080548165,15.325446208016936
2010-06-17,15.0442476272583,-0.01607716781081081,-0.01332492682770725,0.03344264964160293,-0.019292576424116636,-1.7971728857494491,-6.019654863279323,-11.30435315526925,-15.702478058114549,15.320848036206609,15.87967244263555,16.661321082379935,15.322648212188492
2010-06-18,14.493609428405762,-0.036601245372673286,-0.01607716781081081,-0.01332492682770725,0.03344264964160293,-5.208996881954299,-4.718803359055919,-16.10699358494674,-15.481645559764825,15.170441016606455,15.747666441280334,16.576312782224086,15.3143990700613
2010-06-21,14.32645034790039,-0.011533295507312302,-0.036601245372673286,-0.01607716781081081,-0.01332492682770725,-4.459017832242662,-1.2872618709444719,-15.78034901795322,-16.599886789176264,15.016988167750807,15.6123125276251,16.488082882838846,15.304568734517412
2010-06-22,13.962635040283203,-0.02539465804734431,-0.011533295507312302,-0.036601245372673286,-0.01607716781081081,-9.898481905704362,-3.728810438743921,-13.04347516210711,-17.919078255508985,14.825287599120333,15.455200385973491,16.389045712542547,15.29121616044543
2010-06-23,14.493609428405762,0.03802823654637244,-0.02539465804734431,-0.011533295507312302,-0.036601245372673286,-5.208996881954299,2.1483024696959125,-10.93655428716899,-14.102555696994242,14.764982477172229,15.363620294776565,16.314714877870518,15.283279775052002
2010-06-24,14.32645034790039,-0.011533295507312302,0.03802823654637244,-0.02539465804734431,-0.011533295507312302,-4.771240790116689,-6.4826662300723426,-10.503683425134986,-15.53623603658289,14.685249362759166,15.264842204597882,16.236743719832475,15.273759084234573
2010-06-25,14.434612274169922,0.007549806382108004,-0.011533295507312302,0.03802823654637244,-0.02539465804734431,-0.40705632732321595,-5.59484965787945,-5.106651498732156,-16.448485375740884,14.639678983015667,15.185772687414266,16.166071898433945,15.265409364731443
2010-06-28,14.129794120788574,-0.02111716945295483,0.007549806382108004,-0.011533295507312302,0.03802823654637244,-1.372679361155482,-5.7704891759047054,-2.642271254073475,-16.936414785020958,14.546972644428923,15.085203300116582,16.086217867938046,15.254109710562858
2010-06-29,13.736479759216309,-0.02783581687107517,-0.02111716945295483,0.007549806382108004,-0.011533295507312302,-1.6197177711400488,-11.357872206344636,-5.288132004555509,-14.451925448072272,14.399610301662992,14.956753439078462,15.994071275439154,15.239008915027071
2010-06-30,13.677482604980469,-0.004294925284351381,-0.02783581687107517,-0.02111716945295483,0.007549806382108004,-5.630942571322371,-10.54662383031185,-3.6036097799533353,-15.95166576729938,14.268314356811624,14.83491812154532,15.903224660911363,15.223471339802728
2010-07-01,13.854474067687988,0.012940353705372054,-0.004294925284351381,-0.02783581687107517,-0.02111716945295483,-3.2944397862068655,-7.908494921438219,-9.563538480788708,-13.452085685566988,14.193070667880052,14.74154249736843,15.822881500392798,15.209849476398603
2010-07-02,13.421829223632812,-0.031227807128688445,0.012940353705372054,-0.004294925284351381,-0.02783581687107517,-7.016350916120126,-7.3948467430920735,-12.218646288773408,-11.764701825637927,14.05284495074419,14.615855518917419,15.72872258757868,15.192058230102427
2010-07-06,13.362832069396973,-0.004395612047570885,-0.031227807128688445,0.012940353705372054,-0.004294925284351381,-5.427977540473873,-6.726148174203115,-10.885245859934995,-7.926826904317842,13.927388063226513,14.496519952296424,15.635942567257828,15.173856974772026
2010-07-07,14.031464576721191,0.050036736513025204,-0.004395612047570885,-0.031227807128688445,0.012940353705372054,2.1474556995358776,0.4929552068030865,-9.454321780849906,-3.2542365971504394,13.94631106568009,14.452228964146402,15.573021861746588,15.162489886234207
2010-07-08,13.942970275878906,-0.006306847040693175,0.050036736513025204,-0.004395612047570885,-0.031227807128688445,1.9410565420990833,-3.799185808385783,-8.810283220041617,-1.7325013412397585,13.945703649352602,14.403728136692354,15.509098270143934,15.150355362748085
2010-07-09,14.32645034790039,0.027503470525566343,-0.006306847040693175,0.050036736513025204,-0.004395612047570885,3.406670494357964,0.0,-4.771240790116689,-6.4826662300723426,14.014930321815836,14.396368347283596,15.462719920252031,15.142157302898855
2010-07-12,14.503440856933594,0.012354107593661068,0.027503470525566343,-0.006306847040693175,0.050036736513025204,8.058600771020892,0.4768301458767789,0.06783285127418703,-5.144697441787925,14.103750419109973,14.406565729155023,15.42510113345523,15.135801915376813
2010-07-13,14.985251426696777,0.03322043193169888,0.012354107593661068,0.027503470525566343,-0.006306847040693175,12.14128374040863,6.05428004538017,4.5984948315751994,-0.06557070522215654,14.2640233295803,14.461678652730427,15.407852125347056,15.134303900564078
2010-07-14,14.346116065979004,-0.042650960101952684,0.03322043193169888,0.012354107593661068,0.027503470525566343,2.2424707523392318,4.438082517856643,2.7464803354770106,-7.423861429278271,14.278949281652793,14.450672692087435,15.366215417136543,15.126461235543331
2010-07-15,14.631267547607422,0.019876563128095492,-0.042650960101952684,0.03322043193169888,0.012354107593661068,4.936518246182149,6.973395398650665,0.9497849371590386,-4.308686212557146,14.343007148189997,14.467872202136958,15.33739393205697,15.121533935165859
2010-07-16,13.815142631530762,-0.05577950874188731,0.019876563128095492,-0.042650960101952684,0.03322043193169888,-3.568976989785634,-0.2838897814891224,-3.568976989785634,-8.169933293975792,14.247031781524681,14.405707481126843,15.277697802624571,15.10853501672173
2010-07-19,13.588987350463867,-0.016370101062202047,-0.05577950874188731,0.019876563128095492,-0.042650960101952684,-6.305079708258043,1.2454198607796838,-5.858314083151799,-6.2415237723250785,14.127387339513625,14.327924611539894,15.211473863324152,15.093415139445533
2010-07-20,14.444443702697754,0.06295217812567055,-0.016370101062202047,-0.05577950874188731,0.019876563128095492,-3.6089332677832457,8.09417964458182,2.226851850914437,0.8236049539979439,14.185033951001648,14.339021667840642,15.18139424918194,15.086957712214213
2010-07-21,14.070796012878418,-0.02586791831585389,0.06295217812567055,-0.016370101062202047,-0.05577950874188731,-1.9191260675319066,0.28030884404240397,2.4337840518259735,0.774645847887327,14.164263416797423,14.31347636736805,15.137841377170037,15.07684665052928
2010-07-22,14.513274192810059,0.031446563472788513,-0.02586791831585389,0.06295217812567055,-0.016370101062202047,-0.8064465666657715,4.090261297607212,6.110712124212447,0.13567886247683936,14.227719921526992,14.33250473169586,15.113348546410823,15.071238964382822
2010-07-23,14.68043327331543,0.011517668465754083,0.031446563472788513,-0.02586791831585389,0.06295217812567055,6.263349317941794,2.4708348322089213,5.961678527760066,2.4708348322089213,14.310031440033981,14.365640783278675,15.09637147687767,15.067350350541357
2010-07-26,15.16224193572998,0.03281978490991366,0.011517668465754083,0.031446563472788513,-0.02586791831585389,11.577423281745931,4.542377807411381,12.967030671443009,5.040867380013514,14.464978802887797,14.44150755970261,15.09895463212678,15.068294545418857
2010-07-27,14.768927574157715,-0.02594038290903511,0.03281978490991366,0.011517668465754083,0.031446563472788513,2.2464269177729417,-1.4435783983822492,10.522436392663545,4.523303368085245,14.520242215845965,14.472690418222143,15.086012394559367,15.065315769585412
2010-07-28,14.26745319366455,-0.0339546915627531,-0.02594038290903511,0.03281978490991366,0.011517668465754083,1.3976265493874023,-0.5483217335805448,1.6818530642544238,3.8654258132764516,14.474280575449344,14.453144015883325,15.053912033739962,15.057376838481723
2010-07-29,14.464110374450684,0.013783621934253754,-0.0339546915627531,-0.02594038290903511,0.03281978490991366,-0.3387507030200737,-1.1424654262717837,3.737654805686135,5.75126134091207,14.472431447995042,14.45418843098498,15.030782556905088,15.051473689585892
2010-07-30,14.523106575012207,0.004078799112715137,0.013783621934253754,-0.0339546915627531,-0.02594038290903511,-1.071676124090934,5.124550374642065,1.372679361155482,4.826112518292072,14.481645107452707,14.460752063749478,15.010873694870073,15.046216305361279
2010-08-02,14.926254272460938,0.027759053847498993,0.004078799112715137,0.013783621934253754,-0.0339546915627531,-1.556416684744593,9.840813649380738,2.9152627965881024,11.208792957812129,14.562483137454201,14.505085607436282,15.007555286148147,15.04502265329262
2010-08-03,14.375615119934082,-0.03689064533375863,0.027759053847498993,0.004078799112715137,0.013783621934253754,-2.663107745966882,-0.47650559744863646,-4.068242096202709,7.579104828059203,14.528507134268725,14.492755084817025,14.982773318845634,15.038361881816416
2010-08-04,14.208456039428711,-0.011627960202800547,-0.03689064533375863,0.027759053847498993,0.004078799112715137,-0.4135086580276112,0.9783385845711815,-0.9595630337659533,1.2613897981908178,14.470316026115995,14.465678985256233,14.952407935339089,15.030104112240418
2010-08-05,14.26745319366455,0.004152256520491893,-0.011627960202800547,-0.03689064533375863,0.027759053847498993,-1.3596216821845253,-1.6937666571977854,-2.486553900809256,2.3272151583582894,14.433431874761185,14.446800338437978,14.925546965077343,15.02251554588643
2010-08-06,14.149458885192871,-0.00827017316055223,0.004152256520491893,-0.011627960202800547,-0.03689064533375863,-2.57278074693893,-3.6168849940397116,2.419926182297157,-1.2354174161044607,14.381800422112399,14.418482104795586,14.895112138415207,15.013828414934256
2010-08-09,14.552605628967285,0.02849202552871466,-0.00827017316055223,0.004152256520491893,-0.011627960202800547,-2.5032981260612526,-4.02075306110293,7.091170619645358,0.33898695157009884,14.412855914267833,14.431255773764319,14.881680510593721,15.009239133481849
2010-08-10,13.785643577575684,-0.052702730421344324,0.02849202552871466,-0.00827017316055223,0.004152256520491893,-4.103974246919764,-6.65778873682444,-4.560924177363977,-8.005256735191965,14.298817307596533,14.36976889793683,14.838698670083211,14.997064053323578
2010-08-11,13.402162551879883,-0.027817419153327583,-0.052702730421344324,0.02849202552871466,-0.00827017316055223,-5.674743865986211,-6.064786966807079,-4.751923490231559,-6.57985415535326,14.135789170193505,14.277615912598073,14.782363920349749,14.981194386642548
2010-08-12,13.185840606689453,-0.016140823867271115,-0.027817419153327583,-0.052702730421344324,0.02849202552871466,-7.580978695310433,-8.837527747431729,-9.146341263077783,-9.879027474651929,13.963071249556403,14.173637312035348,14.719755162951305,14.963330169926596
2010-08-13,13.107177734375,-0.0059657078119498275,-0.016140823867271115,-0.027817419153327583,-0.052702730421344324,-7.366226223029615,-9.749490119926472,-10.71668328618155,-5.12455727775079,13.807454246796148,14.072069733210553,14.656516832418902,14.944860991463397
2010-08-16,12.920353889465332,-0.014253552419580151,-0.0059657078119498275,-0.016140823867271115,-0.027817419153327583,-11.216216402187934,-13.438739193238241,-14.785993098959963,-4.920406824690369,13.646163272735999,13.962382509996722,14.588432011126605,14.924716642189784
2010-08-17,13.058013916015625,0.0106545089807899,-0.014253552419580151,-0.0059657078119498275,-0.016140823867271115,-5.278169694911104,-9.165529216842993,-11.58454904427727,-9.598360554537582,13.539227026059567,13.876252167712808,14.528415615239899,14.90614248571044
2010-08-18,13.254671096801758,0.015060267361557411,0.0106545089807899,-0.014253552419580151,-0.0059657078119498275,-1.1005048961851072,-6.712797928080176,-7.098548585479278,-5.800133235743697,13.487489584376329,13.817053970483185,14.478464849810953,14.889709934577022
2010-08-19,12.674532890319824,-0.043768585598620846,0.015060267361557411,0.0106545089807899,-0.014253552419580151,-3.8777028452037543,-11.164713713951844,-12.372537527727651,-12.669376172891125,13.339679276366054,13.708242439039054,14.407722420026987,14.867668371947596
2010-08-20,12.556538581848145,-0.009309558742144897,-0.043768585598620846,0.015060267361557411,0.0106545089807899,-4.201050475440981,-11.257817816705954,-13.54095959433121,-14.467520487476898,13.197290059180979,13.598556357401826,14.335126975392523,14.8446720556282
2010-08-23,12.50737476348877,-0.0039153957947014595,-0.009309558742144897,-0.043768585598620846,0.015060267361557411,-3.196345313059009,-14.054052707973053,-16.205535995959956,-17.509727014611137,13.071850914509668,13.494634300838678,14.263450418062964,14.821415366154177
2010-08-24,12.684366226196289,0.014150968213104909,-0.0039153957947014595,-0.009309558742144897,-0.043768585598620846,-2.8614434953316894,-7.988581346835192,-11.764706272586603,-14.11450721451798,13.001399152998143,13.417465912777498,14.201525547793683,14.800151195607334
2010-08-25,13.12684440612793,0.03488374366058711,0.014150968213104909,-0.0039153957947014595,-0.009309558742144897,-0.9643897592047505,-2.0542814988715015,-7.612450151510412,-7.994480669073492,13.024207380839922,13.389787674048968,14.159381189296987,14.783501376806546
2010-08-26,12.851524353027344,-0.020973818579891113,0.03488374366058711,0.014150968213104909,-0.0039153957947014595,1.3964338113217314,-2.535418587515033,-9.924187739869012,-11.148878013761578,12.99281046669218,13.338524500618337,14.108092685913864,14.764277724828645
2010-08-27,13.244837760925293,0.03060441680642345,-0.020973818579891113,0.03488374366058711,0.014150968213104909,5.4815996828310665,1.050264437852739,-6.393326639609138,-8.801621109675288,13.038633611098199,13.329601953980905,14.074239551600586,14.749158919217667
2010-08-30,12.910520553588867,-0.02524132143941571,0.03060441680642345,-0.020973818579891113,0.03488374366058711,3.2232646556410165,-0.07610732616606189,-11.283787365953291,-13.5046186543339,13.015340327914682,13.289689439657852,14.028603512462873,14.730864010106934
2010-08-31,12.930187225341797,0.0015233058706887181,-0.02524132143941571,0.03060441680642345,-0.020973818579891113,1.9379840881433075,-0.9789137268191219,-6.2054146940619335,-10.05472032002282,12.999857945628701,13.255451133532514,13.98552836394832,14.712946828168974
2010-09-01,13.510323524475098,0.044866813528909644,0.0015233058706887181,-0.02524132143941571,0.03060441680642345,2.9213351395263785,1.928772323403986,0.8070411933635547,-4.913500193239036,13.092669869055317,13.279724694574664,13.96689288004741,14.700980427137194
2010-09-02,13.746313095092773,0.01746735155454715,0.044866813528909644,0.0015233058706887181,-0.02524132143941571,6.962510574511346,8.456171237612404,4.250563199732453,-3.6526497861804037,13.211514091971218,13.324161685100197,13.958242692402132,14.691481249703918
2010-09-03,14.208456039428711,0.03361941061133811,0.01746735155454715,0.044866813528909644,0.0015233058706887181,7.275425308313471,13.15583468176966,8.402100950881962,0.4169569643230612,13.392776264236215,13.408380195036246,13.968054980520822,14.686675028706155
2010-09-07,13.903637886047363,-0.02145329179577793,0.03361941061133811,0.01746735155454715,0.044866813528909644,7.692310533384568,11.16351871565032,7.6103487953511575,-4.459460796684665,13.485660195474605,13.455547594180162,13.965528819953237,14.678883614351342
2010-09-08,14.198622703552246,0.021216376600321718,-0.02145329179577793,0.03361941061133811,0.01746735155454715,9.809877120142932,11.937975065941021,8.734933159610643,2.9957188697982295,13.615289742397811,13.526316652215598,13.974669756564964,14.674104898821003
2010-09-09,14.306784629821777,0.007617775929947834,0.021216376600321718,-0.02145329179577793,0.03361941061133811,5.895203796591716,8.98875759617462,7.937681179232624,6.749821713026498,13.741016085565803,13.600646935797139,13.987693869241703,14.67044997077126
2010-09-10,14.287118911743164,-0.0013745728748597585,0.007617775929947834,0.021216376600321718,-0.02145329179577793,3.934188119456192,11.170616957805844,12.723041041259616,8.351976471602496,13.840307508507141,13.66602521922057,13.999436027771171,14.666635731377948
2010-09-13,14.690264701843262,0.028217430861356974,-0.0013745728748597585,0.007617775929947834,0.021216376600321718,3.3909994237060195,10.913134362296564,16.992948383718208,12.078015569411589,13.9948451800228,13.763571836613208,14.026527348323018,14.666870845511932
2010-09-14,14.493609428405762,-0.013386775352851488,0.028217430861356974,-0.0013745728748597585,0.007617775929947834,4.243289038406625,12.2620065414545,15.880508120018607,12.176566929975428,14.085529588819702,13.833099226307738,14.044844292639988,14.66514685131187
2010-09-15,14.247788429260254,-0.01696064740531278,-0.013386775352851488,0.028217430861356974,-0.0013745728748597585,0.34627109075662255,10.190116979405358,12.325583913172732,9.11145079869591,14.115031196172529,13.872593436112739,14.05280288623294,14.660994031191954
2010-09-16,13.854474067687988,-0.027605292114285418,-0.01696064740531278,-0.013386775352851488,0.028217430861356974,-3.16151094628887,2.5473153369675616,5.543066094547319,4.525219573580803,14.067657172811703,13.870867781977049,14.045025285505686,14.652968956928234
2010-09-17,13.756146430969238,-0.00709717570211299,-0.027605292114285418,-0.01696064740531278,-0.013386775352851488,-3.7164419506405726,0.07153435112703199,7.039025512400006,8.533754655964454,14.011018856113072,13.859941939023923,14.033696702974845,14.644045349704761
2010-09-20,14.886921882629395,0.08220146952742802,-0.00709717570211299,-0.027605292114285418,-0.01696064740531278,1.3386905190446108,4.77508493053664,12.397917976379837,18.559121891681794,14.170273951843312,13.957749552700635,14.06715651394169,14.646462031624411
2010-09-21,14.9557523727417,0.0046235541944112946,0.08220146952742802,-0.00709717570211299,-0.027605292114285418,3.188598027418842,7.567188496401782,15.84159066757613,19.57547171609645,14.313088210188472,14.052797440323593,14.10200341036522,14.649539547456426
2010-09-22,14.572271347045898,-0.025641038721310516,0.0046235541944112946,0.08220146952742802,-0.00709717570211299,2.2774265591933114,2.6315837197376335,12.699615969100513,14.883716593980296,14.360212416889821,14.102271145725716,14.120445290235052,14.648770709641395
2010-09-23,14.444443702697754,-0.00877197804678942,-0.025641038721310516,0.0046235541944112946,0.08220146952742802,4.2583329553138265,0.9621943465132837,6.914121460751242,10.03744126010008,14.375527196127626,14.134859008294482,14.13315111033163,14.646737605094692
2010-09-24,14.975418090820312,0.036759767219238126,-0.00877197804678942,-0.025641038721310516,0.0046235541944112946,8.863468166536274,4.817620566672874,8.941342942103589,16.526395464462222,14.484598267889933,14.214912254249322,14.166181187997854,14.650008057688979
2010-09-27,15.142576217651367,0.011162167614773955,0.036759767219238126,-0.00877197804678942,-0.025641038721310516,1.7173082322698252,3.078988193802605,6.574396089416449,14.328136674688094,14.60423062239201,14.303261203144755,14.204471189160738,14.654909233409997
2010-09-28,15.349065780639648,0.013636356193312826,0.011162167614773955,0.036759767219238126,-0.00877197804678942,2.6298470186949663,5.902300296276049,10.396040996168399,18.88804728615621,14.739655196618852,14.402861639096649,14.249357251571677,14.66181626373069
2010-09-29,14.985251426696777,-0.023702703418064908,0.013636356193312826,0.011162167614773955,0.036759767219238126,2.8340131048588972,5.1759822311932835,5.540176252079228,15.893537854790473,14.78430905663302,14.458327333153804,14.278215846674623,14.665034524058711
2010-09-30,15.12291145324707,0.0091863674909749,-0.023702703418064908,0.013636356193312826,0.011162167614773955,4.6970846680831375,9.15543512775694,5.70447409772366,11.935968267899971,14.845873128744666,14.521621058876972,14.311341164579424,14.66959051340387
2010-10-01,15.408062934875488,0.018855594209486126,0.0091863674909749,-0.023702703418064908,0.013636356193312826,2.88903349096063,12.008570221288771,7.84583672927209,12.088694825203236,14.948089457132086,14.606044094686354,14.35434986145378,14.67693849769712
2010-10-04,15.10324478149414,-0.019783028838193828,0.018855594209486126,0.0091863674909749,-0.023702703418064908,-0.2597407177741577,1.4531069657667752,2.811250089993683,6.297578988050323,14.976299516107003,14.653396541049,14.383718289690657,14.681180351267242
2010-10-05,15.211405754089355,0.00716143942311942,-0.019783028838193828,0.018855594209486126,0.0091863674909749,-0.8968625746846999,1.7093983303281295,4.952502199188546,9.405940220540186,15.019046104831068,14.706540275624272,14.416176621627862,14.68645622592219
2010-10-06,15.152408599853516,-0.00387848139676239,0.00716143942311942,-0.019783028838193828,0.018855594209486126,1.1154779349176727,3.981103830633946,6.349197105815177,6.7174536306443935,15.043293831198785,14.749003925550866,14.445048463911222,14.691092567951358
2010-10-07,15.113078117370605,-0.002595658784128263,-0.00387848139676239,0.00716143942311942,-0.019783028838193828,-0.06502276963576024,4.629007723904053,9.084459240628908,5.6357421210364045,15.055981883230025,14.783677658105127,14.471245705223355,14.69529142913961
2010-10-08,15.850541114807129,0.04879634656218057,-0.002595658784128263,-0.00387848139676239,0.00716143942311942,2.8717313902587347,5.843730162854369,15.225155492113519,10.94287947571378,15.200447198062225,14.885283701600555,14.525335721285463,14.706786450887547
2010-10-11,16.017698287963867,0.010545833858036868,0.04879634656218057,-0.002595658784128263,-0.00387848139676239,6.05468241890774,5.779215225559766,7.59577039665872,9.036144773851799,15.34903830531707,14.993132709825632,14.583859743508146,14.71983034976393
2010-10-12,15.634218215942383,-0.023941022307158888,0.010545833858036868,0.04879634656218057,-0.002595658784128263,2.7795751996120455,1.8577836552268074,4.536487541992558,7.869735921689477,15.400889198158033,15.054188472312942,14.625050271838901,14.728928736492074
2010-10-13,15.585054397583008,-0.003144629151283218,-0.023941022307158888,0.010545833858036868,0.04879634656218057,2.8552938952139577,4.002622003509793,6.950069940486124,9.385779238386577,15.434373779871665,15.104747131862473,14.662697492456317,14.737447399786511
2010-10-14,15.73254680633545,0.009463708306036711,-0.003144629151283218,-0.023941022307158888,0.010545833858036868,4.098891596761096,4.031203614284754,8.917637329273674,13.555712973815329,15.488587057410534,15.164537577050375,14.7046523675104,14.74734888641884
2010-10-15,15.063913345336914,-0.042500014093667215,0.009463708306036711,-0.003144629151283218,-0.023941022307158888,-4.962781798883632,-2.233568171373485,0.5909367870727277,9.506782447615544,15.41137365521533,15.154954316887189,14.718741033307518,14.750498781532453
2010-10-18,14.886921882629395,-0.011749368085837264,-0.042500014093667215,0.009463708306036711,-0.003144629151283218,-7.059543668544242,-1.432294198990964,-1.6883146655320251,0.0,15.316018787472432,15.129427418386447,14.725336360731905,14.751856225324463
2010-10-19,14.532939910888672,-0.02377804992405863,-0.011749368085837264,-0.042500014093667215,0.009463708306036711,-7.044025418109653,-4.460244202073752,-5.317104515770509,-2.827089211664428,15.173640809911747,15.072619084339038,14.717791401914523,14.749677953539035
2010-10-20,14.149458885192871,-0.02638702341351329,-0.02377804992405863,-0.011749368085837264,-0.042500014093667215,-9.211360292799329,-6.619077805691832,-5.577434223191684,-2.9014863351329248,14.987425914508314,14.984699065372736,14.695503852239165,14.743705624500764
2010-10-21,14.493609428405762,0.024322523285539743,-0.02638702341351329,-0.02377804992405863,-0.011749368085837264,-7.87499565824124,-4.098891596761096,-4.161249153556274,0.3403781185344317,14.897641098853304,14.937928623756834,14.687586423853542,14.741217105136636
2010-10-22,14.572271347045898,0.0054273518980005875,0.024322523285539743,-0.02638702341351329,-0.02377804992405863,-3.26370702632331,-8.064518166935681,-5.424378076349957,-2.692056684691404,14.838482962161047,14.903104121212936,14.683064263978732,14.739536052817325
2010-10-25,14.650934219360352,0.005398120199731293,0.0054273518980005875,0.024322523285539743,-0.02638702341351329,-1.5852011928967131,-8.532836890994128,-2.994790647159482,-3.2467526742108745,14.804383190742739,14.879087940084117,14.681804262228992,14.738654442534171
2010-10-26,14.650934219360352,0.0,0.005398120199731293,0.0054273518980005875,0.024322523285539743,0.8119094222860822,-6.2893071019014295,-3.6845479227212756,-4.548365166040766,14.776483377764123,14.8573590143009,14.680593672312574,14.73778160449264
2010-10-27,14.434612274169922,-0.01476506152792445,0.0,0.005398120199731293,0.0054273518980005875,2.0152953642309117,-7.381701045531807,-4.737176409633865,-3.6745406323037835,14.714324995292449,14.817097420002712,14.670947342973646,14.734764994240674
2010-10-28,14.346116065979004,-0.006130833756392451,-0.01476506152792445,0.0,0.005398120199731293,-1.0176441082901562,-8.812500337187199,-5.074823576211612,-5.136546555003991,14.647377917235458,14.772242052952835,14.658208861522874,14.730897840725634
2010-10-29,14.26745319366455,-0.005483217335805479,-0.006130833756392451,-0.01476506152792445,0.0,-2.09176830517324,-5.287206142346207,-9.987595437128023,-7.402680960169343,14.57830069476802,14.724166923496808,14.642885109842156,14.72628645120264
2010-11-01,14.316617965698242,0.0034459389048862032,-0.005483217335805479,-0.006130833756392451,-0.01476506152792445,-2.2818766957558925,-3.830905552051051,-10.620004770247563,-5.208329913051165,14.530722016755332,14.685352737039802,14.630090319875729,14.722210147864288
2010-11-02,15.368732452392578,0.07348903834796316,0.0034459389048862032,-0.005483217335805479,-0.006130833756392451,4.8993342150406916,5.7510217934479755,-1.6981070615931786,1.034267975271962,14.683087550507558,14.75043651945435,14.659056678013645,14.72864320562079
2010-11-03,15.191740036010742,-0.011516396484231972,0.07348903834796316,0.0034459389048862032,-0.005483217335805479,5.245224100654687,7.366226223029615,-2.5236637071556345,0.259572172292178,14.775569820599046,14.792465425793054,14.679946221464512,14.733251134281387
2010-11-04,15.545722961425781,0.023301012561823153,-0.011516396484231972,0.07348903834796316,0.0034459389048862032,8.361893141876752,7.2591547206867695,-1.187499056633568,2.862718241083557,14.915597664385725,14.864204238710457,14.7138982504826,14.741335431068896
2010-11-05,15.585054397583008,0.0025300486992352322,0.023301012561823153,-0.011516396484231972,0.07348903834796316,9.235013327420878,6.950069940486124,3.459532993180784,-1.674937879414797,15.037317070421594,14.932856634793557,14.748061236643402,14.749730644666052
2010-11-08,15.860374450683594,0.01766564595008946,0.0025300486992352322,0.023301012561823153,-0.011516396484231972,10.782969055150451,8.255038301414512,6.538978142889695,-0.9821875431284084,15.186963866832865,15.021191664878323,14.791681362684194,14.76078182681548
2010-11-09,15.67354965209961,-0.011779343493112271,0.01766564595008946,0.0025300486992352322,0.023301012561823153,1.9833593996854164,6.979865020402122,7.848444624451699,0.2515727720694078,15.275434009608635,15.083320996994637,14.826264432857348,14.76986409373373
2010-11-10,16.066862106323242,0.025094025473096693,-0.011779343493112271,0.01766564595008946,0.0025300486992352322,5.760512411600625,11.307888297589793,13.551071010474441,3.0914727433672287,15.419330027193107,15.176991578835457,14.874915322012873,14.782769546595318
2010-11-11,16.165191650390625,0.006120021658036379,0.025094025473096693,-0.011779343493112271,0.01766564595008946,3.984817499333778,12.679916822403628,11.533236287634189,2.7499987724870523,15.554941231410837,15.27110587136452,14.92551439371396,14.796524990414179
2010-11-12,15.781710624694824,-0.023722640225334657,0.006120021658036379,0.025094025473096693,-0.011779343493112271,1.2618257344184478,10.613368836581696,8.299593445973706,4.765012005197884,15.596172030189743,15.319734895491216,14.959090716497524,14.806327832546325
2010-11-15,15.624384880065918,-0.009968865123070159,-0.023722640225334657,0.006120021658036379,0.025094025473096693,-1.4879192881067473,9.134607890641538,6.644290706180418,4.953764137749808,15.601301639258137,15.348749179736426,14.985180683696285,14.814467703665924
2010-11-16,15.496559143066406,-0.00818116924158696,-0.009968865123070159,-0.023722640225334657,0.006120021658036379,-1.1292305378283833,0.8317321618408958,5.771815715264156,6.630587053179457,15.582257549041458,15.362826319101186,15.005234740926486,14.821254683162447
2010-11-17,15.240904808044434,-0.016497490356519484,-0.00818116924158696,-0.009968865123070159,-0.023722640225334657,-5.1407505262259425,0.32362831326201247,5.5858274442004605,7.713693729968282,15.520193414314726,15.351214746619592,15.014476704342876,14.825430306295601
2010-11-18,15.368732452392578,0.008387142755505783,-0.016497490356519484,-0.00818116924158696,-0.009968865123070159,-4.92700127052809,-1.1385157800147132,7.1281758889338045,6.037992318681354,15.492655057601608,15.352883099550352,15.028369086619335,14.830836297799054
2010-11-19,15.309735298156738,-0.003838778143779531,0.008387142755505783,-0.016497490356519484,-0.00818116924158696,-2.99064745110426,-1.7665584758495751,7.305312940889912,5.0607344150254185,15.459396919520723,15.348773785131913,15.039403055699236,14.83560146198172
