Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-09,8.420000076293945,0.010804340145521785,0.01585367286155681,-0.07865166733352436,-0.03887695480057596,-7.370737789296941,-18.33171936372258,-31.544715888407705,-41.60887634018687,9.271552677091833,10.308482458172923,12.773533980372425,24.18409137894874
2009-03-10,10.010000228881836,0.18883612092409008,0.010804340145521785,0.01585367286155681,-0.07865166733352436,8.09935185164206,-4.575782199327573,-15.598646554377007,-29.99999933309489,9.405815868326378,10.280055579192819,12.665160107764953,24.043055646112254
2009-03-11,10.100000381469727,0.008991024028971895,0.18883612092409008,0.010804340145521785,0.01585367286155681,13.483155217680995,-0.09890480264176285,-11.013215488880327,-23.135463336557972,9.532031234352441,10.262907465123952,12.56456560869455,23.904318777807354
2009-03-12,10.819999694824219,0.07128705803570679,0.008991024028971895,0.18883612092409008,0.010804340145521785,31.95121885977068,5.767352678286765,0.46424544972516113,-19.313946174933882,9.766207318074581,10.315963867952549,12.49615125913101,23.77412654812593
2009-03-13,10.739999771118164,-0.007393708499300877,0.07128705803570679,0.008991024028971895,0.18883612092409008,28.931571062246654,6.336627380951707,-0.7393708499300874,-12.682930044113252,9.943260491355232,10.356348239682609,12.427282573326584,23.644433744374613
2009-03-16,11.15999984741211,0.03910615318851329,-0.007393708499300877,0.07128705803570679,0.008991024028971895,32.54156468279003,22.772273488190176,8.244417004854117,-9.268295330446206,10.16448582882012,10.432886488037799,12.377585211526016,23.520210521519264
2009-03-17,11.420000076293945,0.023297511867092613,0.03910615318851329,-0.007393708499300877,0.07128705803570679,14.085912239480667,23.32613168491178,8.865589375286035,-3.7099459790926606,10.392761146542632,10.526897305966957,12.34003285328162,23.399810417586675
2009-03-18,13.760000228881836,0.2049036897508738,0.023297511867092613,0.03910615318851329,-0.007393708499300877,36.2376208829362,54.606750771458266,36.1028753328781,21.233478118174613,11.004986434240669,10.834811870054088,12.395717848403198,23.303891908246328
2009-03-19,13.319999694824219,-0.03197678246647617,0.2049036897508738,0.023297511867092613,0.03910615318851329,23.105361095304676,62.43902444697647,30.205281435549324,23.676872132557357,11.425897936164949,11.0714964247941,12.43196419532167,23.204549697167504
2009-03-20,12.699999809265137,-0.04654653902131822,-0.03197678246647617,0.2049036897508738,0.023297511867092613,18.24953519475646,52.46098350040379,25.742567619755523,17.37523260134861,11.657552822183165,11.226591985219914,12.442475395868474,23.100026812710766
2009-03-23,14.15999984741211,0.11496063465149398,-0.04654653902131822,-0.03197678246647617,0.2049036897508738,26.88172079765458,68.17101804166039,55.775573264218345,37.34237896314794,12.112543190406608,11.505964162571551,12.50982929592901,23.01107132051874
2009-03-24,13.460000038146973,-0.049435015311322106,0.11496063465149398,-0.04654653902131822,-0.03197678246647617,17.863397094784037,34.46553177202592,45.35636830942384,28.3126819049704,12.357535344541219,11.692062817388258,12.547090893663048,22.916035785370763
2009-03-25,14.109999656677246,0.048291204805951615,-0.049435015311322106,0.11496063465149398,-0.04654653902131822,2.5436004503893224,39.70296162131426,58.53932878041337,39.56478868283801,12.676165219475042,11.922342516368161,12.608381433389095,22.828413535334015
2009-03-26,15.369999885559082,0.08929838834443693,0.048291204805951615,-0.049435015311322106,0.11496063465149398,15.390392174944543,42.05175895625367,87.43902735452018,50.24438488097063,13.16595334058123,12.250690837243488,12.71668019621929,22.754200464191975
2009-03-27,14.460000038146973,-0.059206236446826654,0.08929838834443693,0.048291204805951615,-0.049435015311322106,13.858269726884942,34.63687473283355,73.58943782215131,43.168311802011935,13.401234558320455,12.461101237329533,12.785045680216454,22.67167110671889
2009-03-30,13.420000076293945,-0.07192254212374827,-0.059206236446826654,0.08929838834443693,0.048291204805951615,-5.225987140482964,20.250898385145653,59.382422264783926,47.63476183741668,13.404646470679271,12.552424936278525,12.80994585261165,22.57961467855546
2009-03-31,13.390000343322754,-0.00223544953805066,-0.07192254212374827,-0.059206236446826654,0.08929838834443693,-0.5200571666109411,17.2504400513815,33.76623413742399,44.60043209890529,13.401983538432631,12.63219402266369,12.832693087541497,22.488175729946178
2009-04-01,13.789999961853027,0.029873010326675775,-0.00223544953805066,-0.07192254212374827,-0.059206236446826654,-2.2678930021999397,0.21802131157107724,36.53464793083841,54.94382643726762,13.472531979054521,12.742461254967436,12.870234533592928,22.401626717328337
2009-04-02,15.720000267028809,0.1399565127276794,0.029873010326675775,-0.00223544953805066,-0.07192254212374827,2.27716580400609,18.018022726660895,45.28651303519464,91.70732478879893,13.881162576868029,13.02603639897328,12.981990052551199,22.335142872051726
2009-04-03,16.559999465942383,0.053435062636442376,0.1399565127276794,0.029873010326675775,-0.00223544953805066,14.522817581295955,30.39369854054036,54.189942447440906,98.7995152174595,14.368223829427002,13.362604310113195,13.12230414719399,22.277678758558103
2009-04-06,17.100000381469727,0.03260875198926905,0.053435062636442376,0.1399565127276794,0.029873010326675775,27.421760687441417,20.762715859738755,53.22581196481865,103.08788867608034,14.864910475252952,13.71854679309953,13.278292234812646,22.226159570726377
2009-04-07,16.100000381469727,-0.05847953085917135,0.03260875198926905,0.053435062636442376,0.1399565127276794,20.238984082613406,19.613672628831587,40.98073795017478,60.839160972408614,15.089472276383274,13.945351896753834,13.388947456250179,22.16520276287308
2009-04-08,16.260000228881836,0.009937878485783314,-0.05847953085917135,0.03260875198926905,0.053435062636442376,17.911532080214037,15.237424695380128,18.16860434894887,60.99009519557782,15.30229554047392,14.16579459505174,13.501537761059264,22.106444528704014
2009-04-09,18.020000457763672,0.10824109496355572,0.009937878485783314,-0.05847953085917135,0.03260875198926905,14.631044221792367,17.24138316158612,35.285291821483625,66.5434470056741,15.796423707253874,14.532861820071924,13.6787323766163,22.065783393669783
2009-04-13,18.059999465942383,0.0022197007304447514,0.10824109496355572,0.009937878485783314,-0.05847953085917135,9.057971306611025,24.896261537332226,42.20472233997138,68.15642319201017,16.20798293610633,14.868779691107205,13.850546772276145,22.025924847125232
2009-04-14,17.770000457763672,-0.01605753138174737,0.0022197007304447514,0.10824109496355572,0.009937878485783314,3.9181290137278904,32.41430966273898,25.49435486760495,59.229396959932345,16.49198612186221,15.145086430788773,14.004250838373695,21.98357734076343
2009-04-15,17.1299991607666,-0.03601582895387345,-0.01605753138174737,0.0022197007304447514,0.10824109496355572,6.397507794362232,27.93128246116056,27.26596665838401,49.9999916490866,16.6079884925721,15.334125738405708,14.126829203957731,21.935283030514704
2009-04-16,18.110000610351562,0.057209661272458856,-0.03601582895387345,-0.01605753138174737,0.0022197007304447514,11.377615962044468,31.327053375263652,28.348696321770667,31.61337433948005,16.881081604895638,15.598494773829124,14.28303200420847,21.89722051887129
2009-04-17,18.920000076293945,0.044726639350823216,0.057209661272458856,-0.03601582895387345,-0.01605753138174737,4.994448366634313,20.356232537583534,23.096943507919438,42.04204586915817,17.251794054240783,15.914828612159107,14.464873889388294,21.867596434865547
2009-04-20,17.600000381469727,-0.06976742544933334,0.044726639350823216,0.057209661272458856,-0.03601582895387345,-2.547060343717752,6.28019896779725,21.71507838892883,38.58268225035603,17.315104295555134,16.07532116161726,14.587820026332665,21.8251327925432
2009-04-21,18.200000762939453,0.03409093002642427,-0.06976742544933334,0.044726639350823216,0.057209661272458856,2.4198103213211515,6.432750625325909,35.61848479486409,28.531080219366643,17.47599456235228,16.27767159983842,14.729474172866263,21.78906182707451
2009-04-22,19.1299991607666,0.05109881092537627,0.03409093002642427,-0.06976742544933334,0.044726639350823216,11.675423806094898,18.819867748476877,42.86780186907341,42.12480762667378,17.776722671154886,16.549321843736344,14.902043780234903,21.76260349208637
2009-04-23,19.200000762939453,0.0036592579845176054,0.05109881092537627,0.03409093002642427,-0.06976742544933334,6.0187747976377945,18.081183841777808,39.23133296629436,36.07371530908207,18.035500506024807,16.80176745508902,15.070591112889986,21.737104957467995
2009-04-24,20.440000534057617,0.0645833188460938,0.0036592579845176054,0.05109881092537627,0.03409093002642427,8.033829025551515,13.429522834730678,30.025446481248196,32.98634148502542,18.4726823293035,17.14826584356222,15.281156188229893,21.72419844579227
2009-04-27,19.450000762939453,-0.048434429806819335,0.0645833188460938,0.0036592579845176054,0.05109881092537627,10.511365575977552,7.696574408090876,17.45169921617874,34.50899523947679,18.65037658996458,17.36747869302672,15.444640289198897,21.70156961312707
2009-04-28,19.59000015258789,0.007197911781844146,-0.048434429806819335,0.0645833188460938,0.0036592579845176054,7.637358963626443,10.241978885425775,14.561401845443417,45.97615529967901,18.821217237714272,17.579147403461118,15.607203421096505,21.680558971728672
2009-04-29,21.09000015258789,0.07656967781094415,0.007197911781844146,-0.048434429806819335,0.0645833188460938,10.24569303610333,23.117344926034843,30.993786663889754,57.505598296006966,19.233723222236748,17.913514331949383,15.822215057625579,21.674682764573046
2009-04-30,22.15999984741211,0.050734930634551034,0.07656967781094415,0.007197911781844146,-0.048434429806819335,15.416661285692005,22.363330207430213,36.28535999679997,60.69615597326199,19.765773517723176,18.317941523898217,16.070755637617207,21.679511790272937
2009-05-01,21.520000457763672,-0.028880839081918075,0.050734930634551034,0.07656967781094415,0.007197911781844146,5.283756827239476,13.742073842417316,19.422862991615922,36.89567488684976,20.08472387045781,18.622899517599688,16.28445151291707,21.677924612835035
2009-05-04,21.969999313354492,0.02091072704547625,-0.028880839081918075,0.050734930634551034,0.07656967781094415,12.956290239415882,24.829538847543134,21.650055166311617,32.669082257752606,20.42750122371175,18.941670926719194,16.507414171757752,21.680830828760605
2009-05-05,21.559999465942383,-0.018661805199187698,0.02091072704547625,-0.028880839081918075,0.050734930634551034,10.056147514088968,18.461530561278185,21.328074904595002,26.081865409229447,20.633409995026412,19.191035549502356,16.705554771529698,21.67962852664301
2009-05-06,21.149999618530273,-0.01901669098182368,-0.018661805199187698,0.02091072704547625,-0.028880839081918075,0.28449248699991336,10.55933375003203,23.46760452254318,31.36645414538522,20.72733538111802,19.377603556076444,16.879846726314035,21.674358587258805
2009-05-07,19.649999618530273,-0.0709219870947797,-0.01901669098182368,-0.018661805199187698,0.02091072704547625,-11.326715912297079,2.3437439464035053,8.503583414008595,20.84870443991107,20.53145615155661,19.403546038214905,16.988480173067614,21.654215711948076
2009-05-08,20.200000762939453,0.027989880665978184,-0.0709219870947797,-0.01901669098182368,-0.018661805199187698,-6.133827447703462,-1.1741671470031065,6.765331297483983,12.097670642602885,20.471191535444397,19.479398869141054,17.11442215698416,21.63974591146043
2009-05-11,19.030000686645508,-0.05792079366850922,0.027989880665978184,-0.0709219870947797,-0.01901669098182368,-13.381878555280165,-2.159383340972534,8.125001557848636,5.370992521524473,20.209156835662778,19.43659904223672,17.189542883637543,21.613778297283165
2009-05-12,18.600000381469727,-0.022595916429868468,-0.05792079366850922,0.027989880665978184,-0.0709219870947797,-13.729124108506907,-5.053597567161747,2.1978000096834616,4.670792922480931,19.916582934900404,19.35692297930653,17.24485494237606,21.583790457324824
2009-05-13,17.149999618530273,-0.0779570286667316,-0.022595916429868468,-0.05792079366850922,0.027989880665978184,-18.912529891941258,-18.68184213158553,-10.350233293773877,0.11675691035338506,19.41356778646947,19.14673980208974,17.24113512575466,21.539673135545776
2009-05-14,17.209999084472656,0.0034985112114844785,-0.0779570286667316,-0.022595916429868468,-0.05792079366850922,-12.417305757892516,-22.3375487230318,-10.36459166349603,-4.969638296778803,19.012918931560957,18.962288305173825,17.239914104527912,21.496591801704252
2009-05-15,17.479999542236328,0.015688580600057955,0.0034985112114844785,-0.0779570286667316,-0.022595916429868468,-13.465352069161593,-18.773238055716917,-14.4814134759403,-7.610996449529004,18.734206315320115,18.821117946798825,17.249329219732164,21.456625709570243
2009-05-18,18.389999389648438,0.05205948920154757,0.015688580600057955,0.0034985112114844785,-0.0779570286667316,-3.363117571751837,-16.294947817908884,-5.449878312142642,4.4886306309996815,18.671623237925264,18.780059036594025,17.294061383258292,21.426112014844655
2009-05-19,18.09000015258789,-0.016313172757874805,0.05205948920154757,0.015688580600057955,0.0034985112114844785,-2.741936658183751,-16.094616879911968,-7.656967781094408,-0.604398932639366,18.56587358604574,18.714339142879158,17.32527466833004,21.392916871936627
2009-05-20,17.540000915527344,-0.03040349543512111,-0.016313172757874805,0.05205948920154757,0.015688580600057955,2.274060091381464,-17.06855209510302,-16.83261835645334,-8.311543727091001,18.37935128231512,18.602497406940888,17.333695305475032,21.354579399733552
2009-05-21,16.75,-0.04503995862554333,-0.03040349543512111,-0.016313172757874805,0.05205948920154757,-2.672859436045411,-14.758268065285488,-24.41335688025242,-12.760420133256112,18.08310559462146,18.426069082470327,17.31080529349562,21.308762689288443
2009-05-22,16.459999084472656,-0.01731348749416972,-0.04503995862554333,-0.03040349543512111,-0.016313172757874805,-5.835243046197338,-18.51485909509719,-23.513017033721958,-19.47163084929175,17.78799532004895,18.238824320756265,17.27744034412217,21.260516285260426
2009-05-26,17.079999923706055,0.03766712477027223,-0.01731348749416972,-0.04503995862554333,-0.03040349543512111,-7.123433982710024,-10.246982094477199,-22.25762195029312,-12.185093811149153,17.65926888435024,18.12846009246577,17.269697582537223,21.21891910753352
2009-05-27,16.299999237060547,-0.04566748771250939,0.03766712477027223,-0.01731348749416972,-0.04503995862554333,-9.894974573956942,-12.365597296979406,-24.397033205825835,-16.794287339975984,17.412128948479385,17.954320963379555,17.2316701964401,21.169974631210405
2009-05-28,16.450000762939453,0.009202548030668334,-0.04566748771250939,0.03766712477027223,-0.01731348749416972,-6.21436770634923,-4.081626070909552,-22.222217212112774,-22.000945263526123,17.237196551108486,17.81105237286145,17.201016493165564,21.12300971709826
2009-05-29,16.969999313354492,0.031610852662484756,0.009202548030668334,-0.04566748771250939,0.03766712477027223,1.3134287364447295,-1.3945368035184766,-13.638678662611763,-23.42058018860373,17.188615235153215,17.73095208147984,17.19195699591807,21.081686230493844
2009-06-01,18.450000762939453,0.08721281729341479,0.031610852662484756,0.009202548030668334,-0.04566748771250939,12.089925815026572,5.549206213417477,-8.663366009424568,-14.265797534946934,17.417958058387075,17.799432908285514,17.241292045605185,21.055500305443555
2009-06-02,19.040000915527344,0.03197832673118506,0.08721281729341479,0.031610852662484756,0.009202548030668334,11.475415694240846,3.53453805031003,0.05254980830796132,-13.336360898501006,17.712874941503486,17.917582242308544,17.31182964834723,21.035445585145883
2009-06-03,18.280000686645508,-0.0399159764883229,0.03197832673118506,0.08721281729341479,0.031610852662484756,12.147248725528307,1.0503069787450299,-1.720428431512393,-15.213352785458925,17.815988713347487,17.95209828462635,17.349797140045204,21.008028222971753
2009-06-04,18.709999084472656,0.023522887400178494,-0.0399159764883229,0.03197832673118506,0.08721281729341479,13.738590983076426,6.670456715367487,9.096207000825999,-11.53664575917933,17.978536053552062,18.02427931318314,17.403138392767847,20.98516226139465
2009-06-05,17.469999313354492,-0.06627471041124922,0.023522887400178494,-0.0399159764883229,0.03197832673118506,2.9463760767893867,4.2985033633104015,1.5107509745100187,-11.094149351127749,17.886074828061595,17.97149074177089,17.405760389653597,20.950185515643007
2009-06-08,17.030000686645508,-0.02518595558115666,-0.06627471041124922,0.023522887400178494,-0.0399159764883229,-7.696477060024311,3.4629503880747827,-2.574364229835953,-15.693069091907574,17.73042498416776,17.88182502223514,17.39102471502583,20.911178701424127
2009-06-09,17.0,-0.0017616374301754334,-0.02518595558115666,-0.06627471041124922,0.023522887400178494,-10.714290007537231,-0.46838363034779296,-7.558452614364171,-10.66737053808979,17.597620441591804,17.797841686784178,17.375690412475798,20.872261500414933
2009-06-10,16.530000686645508,-0.027647018432617188,-0.0017616374301754334,-0.02518595558115666,-0.06627471041124922,-9.573303797950434,1.4110519039903842,-8.623545897091741,-11.129030389087834,17.403507758874294,17.67709492486621,17.34252610950206,20.82905492515355
2009-06-11,16.8700008392334,0.02056867141346075,-0.027647018432617188,-0.0017616374301754334,-0.02518595558115666,-9.834304303981844,2.5531918347394376,-3.8198406004689858,-1.6326459797371728,17.306506500757767,17.60022882147261,17.323995706746427,20.78966135215932
2009-06-12,16.68000030517578,-0.011262627421792737,0.02056867141346075,-0.027647018432617188,-0.0017616374301754334,-4.5220322795022465,-1.7088922799808073,-0.4179086258162314,-3.079597951722466,17.192596283379224,17.51258801039672,17.298740985116204,20.748769202438094
2009-06-15,16.110000610351562,-0.03417264294937383,-0.011262627421792737,0.02056867141346075,-0.027647018432617188,-5.40223158661048,-12.682927131841929,-2.1263577982289235,-7.837522698867834,16.995760706465102,17.379008258011467,17.25212371551759,20.7026123010243
2009-06-16,15.970000267028809,-0.008690275482224119,-0.03417264294937383,-0.011262627421792737,0.02056867141346075,-6.058821958654067,-16.123952210500754,-6.498827058755607,-13.159321386284681,16.809258808385774,17.244817020775024,17.201844364596464,20.65552163401937
2009-06-17,16.5,0.033187208773278076,-0.008690275482224119,-0.03417264294937383,-0.011262627421792737,-0.18149234966302932,-9.737421333610184,1.2269986030718378,-8.789387170681868,16.753029934133814,17.173882066415498,17.17432105618092,20.614173160049027
2009-06-18,16.420000076293945,-0.004848480224609375,0.033187208773278076,-0.008690275482224119,-0.03417264294937383,-2.6674614140677297,-12.239439445398855,-0.18237498634709476,-6.385409240440312,16.6924790508902,17.102083781642015,17.14473984128339,20.572440094539026
2009-06-19,16.559999465942383,0.008526150365282925,-0.004848480224609375,0.033187208773278076,-0.008690275482224119,-0.7194294786443279,-5.208928924894023,-2.4160274838046765,-1.13433154661264,16.668391853626957,17.050456703956336,17.121808846171977,20.532515312164932
2009-06-22,15.569999694824219,-0.059782596802265386,0.008526150365282925,-0.004848480224609375,0.033187208773278076,-3.3519608632439373,-8.57311176132943,-15.609761241312778,-5.407043980263691,16.468684188390096,16.909460798324705,17.060953585334808,20.483137047315772
2009-06-23,15.34000015258789,-0.014771968320126838,-0.059782596802265386,0.008526150365282925,-0.004848480224609375,-3.944897331915502,-9.764704984777115,-19.432776181864885,-10.187352335424455,16.26346890915333,16.75998835587358,16.993465215423164,20.431961555825943
2009-06-24,15.90999984741211,0.037157737233011634,-0.014771968320126838,-0.059782596802265386,0.008526150365282925,-3.5757585005326704,-3.7507611220748074,-12.964993163073608,-2.392634404311591,16.199201807018564,16.67903706935344,16.95097637746195,20.386966911961128
2009-06-25,16.389999389648438,0.030169676105584964,0.037157737233011634,-0.014771968320126838,-0.059782596802265386,-0.1827082004026341,-2.8452959437242864,-12.39978518625143,-0.3647499726941895,16.233892276587632,16.6515096712863,16.928977279900636,20.34719609084359
2009-06-26,16.670000076293945,0.017083630083741808,0.030169676105584964,0.037157737233011634,-0.014771968320126838,0.6642549148494352,-0.059953409465663375,-4.57927457643921,-1.767821150260527,16.31318460380696,16.653270662239407,16.918821311131747,20.310607075773444
2009-06-29,16.790000915527344,0.007198610598931454,0.017083630083741808,0.030169676105584964,0.037157737233011634,7.835589239662465,4.220982491700489,-1.4092763443419338,-8.997288773811619,16.39987847866521,16.666292591123973,16.913769530911967,20.27557616870632
2009-06-30,16.209999084472656,-0.03454447882241052,0.007198610598931454,0.017083630083741808,0.030169676105584964,5.67144017751522,1.5028103533557362,-4.647064208984375,-14.863454280334556,16.36535495244838,16.62283606668099,16.88617068987513,20.23512266538061
2009-07-01,16.40999984741211,0.012338110686942017,-0.03454447882241052,0.007198610598931454,0.017083630083741808,3.1426775914226615,-0.5454554702296401,-0.7259578599433842,-10.22976350651634,16.373472206078148,16.602565950560145,16.867497323504033,20.197061741818736
2009-07-02,15.579999923706055,-0.05057891111662305,0.012338110686942017,-0.03454447882241052,0.007198610598931454,-4.942034753545876,-5.115713451187034,-7.646715182890078,-16.729018246527726,16.229204518374132,16.505178709907373,16.81700722939431,20.151120828205674
2009-07-06,15.369999885559082,-0.013478821513178807,-0.05057891111662305,0.012338110686942017,-0.03454447882241052,-7.798441420426662,-7.185988035994066,-7.853719398375597,-12.02060395154177,16.07298549422594,16.397066440921822,16.760261843361558,20.103547485492772
2009-07-07,15.039999961853027,-0.021470392073073885,-0.013478821513178807,-0.05057891111662305,0.012338110686942017,-10.422875868076462,-3.403980368396372,-6.641841141899156,-11.68526508840947,15.885169942885408,16.267822014343842,16.692800593106323,20.05316392804362
2009-07-08,15.569999694824219,0.03523934403693252,-0.021470392073073885,-0.013478821513178807,-0.05057891111662305,-3.9481765934304365,1.4993451104857174,-2.5046998466895407,-8.411766501034007,15.827866261419738,16.201362745818166,16.648769185330558,20.008555328708105
2009-07-09,15.670000076293945,0.006422632204865719,0.03523934403693252,-0.021470392073073885,-0.013478821513178807,-4.509444107245763,-1.5084838052792438,-5.030302567915483,-5.202665303252843,15.799163318669592,16.15075677729205,16.610386083015396,19.965385624703984
2009-07-10,16.18000030517578,0.03254628119966507,0.006422632204865719,0.03523934403693252,-0.021470392073073885,3.8510936098066613,-1.281263528327445,-1.4616307551950565,-4.090103732851811,15.868406407125262,16.153541875185738,16.593508209374626,19.92772009913654
2009-07-13,16.579999923706055,0.024721854819886424,0.03254628119966507,0.006422632204865719,0.03523934403693252,7.8724791617196495,-0.5398929344690162,0.1207757150282837,-0.5995226597130012,15.997787046503587,16.194156927425766,16.592978472681743,19.894409450624796
2009-07-14,16.530000686645508,-0.0030156355422570336,0.024721854819886424,0.03254628119966507,0.006422632204865719,9.906919737843554,-1.5485420768583074,6.1657097664582015,2.6070767249013764,16.094553162893025,16.226142047351455,16.590508755582285,19.8609327465056
2009-07-15,17.489999771118164,0.0580761672471215,-0.0030156355422570336,0.024721854819886424,0.03254628119966507,12.33140728276438,7.896364953355263,14.015642745398305,9.517842696768776,16.34827072802487,16.34650944961495,16.62578291305428,19.837341373616173
2009-07-16,18.959999084472656,0.08404798928482271,0.0580761672471215,-0.0030156355422570336,0.024721854819886424,20.99552643369748,15.539300796902122,19.17032851233279,14.909085360440342,16.823130429197192,16.595413224363302,16.71732080212951,19.828611599594847
2009-07-17,18.920000076293945,-0.0021096524319702548,0.08404798928482271,0.0580761672471215,-0.0030156355422570336,16.93448528700999,21.43774177755834,15.436246374990109,15.225334886626014,17.204379455942057,16.816802448356697,16.803700381508506,19.819570688915235
2009-07-20,19.940000534057617,0.05391122905129864,-0.0021096524319702548,0.08404798928482271,0.0580761672471215,20.26538375037891,29.733251024889658,19.616079440898567,20.410635127534942,17.70176510650852,17.114249885090118,16.926692544353568,19.820768995832072
2009-07-21,19.979999542236328,0.002005968260150759,0.05391122905129864,-0.0021096524319702548,0.08404798928482271,20.871135585481582,32.8457419741553,18.999395192163945,28.32369899710455,18.115989549368123,17.387178423865947,17.046430073682306,19.822353379378384
2009-07-22,20.190000534057617,0.010510560392024137,0.002005968260150759,0.05391122905129864,-0.0021096524319702548,15.437397360050609,29.672452985141547,24.5527555482551,31.61669056862116,18.493082455675303,17.65411386293182,17.1697073466382,19.82601156002196
2009-07-23,21.969999313354492,0.08816239386889935,0.010510560392024137,0.002005968260150759,0.05391122905129864,15.875529399929581,40.204206805278695,33.88177646338739,38.08924905130085,19.12524915707152,18.065150572495885,17.357954090431,19.84734477149791
2009-07-24,21.739999771118164,-0.010468800611046158,0.08816239386889935,0.010510560392024137,0.002005968260150759,14.904860906198266,34.36340767041771,39.537868277131636,32.64185833251872,19.600658359625452,18.415136210459913,17.5297990190854,19.866177159553832
2009-07-27,21.760000228881836,0.0009199842674443293,-0.010468800611046158,0.08816239386889935,0.010510560392024137,9.127380371508268,31.24246278053009,41.57449831425499,30.53389399695488,19.99326597221752,18.733694688404857,17.69568926260683,19.885021170193912
2009-07-28,21.780000686645508,0.0009191386743243601,0.0009199842674443293,-0.010468800611046158,0.08816239386889935,9.009014943189076,31.760434252379945,44.81383471999735,29.720068487330614,20.318126829386244,19.023819069189678,17.855858338059328,19.90387668777055
2009-07-29,21.56999969482422,-0.009641918512429237,0.0009191386743243601,0.0009199842674443293,-0.010468800611046158,6.835062527307724,23.327615649506743,38.53564622736968,33.06601426946308,20.545740077647693,19.266312462107255,18.001510940285403,19.920455026149195
2009-07-30,22.290000915527344,0.03337975108436786,-0.009641918512429237,0.0009191386743243601,0.0009199842674443293,1.4565389721170279,17.56330164478648,42.24633571794513,35.83181671413923,20.86287841180763,19.554282791004404,18.169687017745872,19.944032597187785
2009-07-31,22.600000381469727,0.01390755734453264,0.03337975108436786,-0.009641918512429237,0.0009191386743243601,3.9558446154819333,19.450318659283116,39.678615297925965,45.057769525930816,21.17871876992801,19.844351132953484,18.343424796715436,19.970460137329894
2009-08-03,23.34000015258789,0.03274335215166224,0.01390755734453264,0.03337975108436786,-0.009641918512429237,7.261028984774256,17.051151090608336,40.77201604335595,51.854263671901776,21.571679021320715,20.17727008720438,18.539368928318275,20.003987898675746
2009-08-04,23.309999465942383,-0.0012853764545576185,0.03274335215166224,0.01390755734453264,0.03337975108436786,7.0247875622657805,16.666666666666664,41.01632484972851,54.98669896984785,21.8877372839792,20.47562526613181,18.72645247881334,20.03688353616099
2009-08-05,22.479999542236328,-0.03560703314981817,-0.0012853764545576185,0.03274335215166224,0.01390755734453264,4.2188217908527195,11.34224342548091,28.530587972667227,44.380218258508584,21.995421330935038,20.666518054332244,18.873650402869142,20.061193148161742
2009-08-06,23.010000228881836,0.023576543480337664,-0.03560703314981817,-0.0012853764545576185,0.03274335215166224,3.2301448352697757,4.7337321257683325,21.360766561038176,46.84109838449884,22.179890221470817,20.889706832860778,19.03586019996768,20.090534512149006
2009-08-07,23.760000228881836,0.032594523795728136,0.023576543480337664,-0.03560703314981817,-0.0012853764545576185,5.132742601027656,9.29163053831889,25.581396052171428,46.847959089848146,22.467182950091,21.163068108672306,19.22112059325843,20.127046608832913
2009-08-10,23.459999084472656,-0.012626310670001972,0.032594523795728136,0.023576543480337664,-0.03560703314981817,0.5141342377903129,7.812494658591172,17.652951134092824,41.49577317506251,22.647694974524025,21.38182343970091,19.387351122325654,20.160210315058183
2009-08-11,22.420000076293945,-0.04433073524146258,-0.012626310670001972,0.032594523795728136,0.023576543480337664,-3.8181012871698767,2.9384727707600833,12.212215164968478,35.63217873552137,22.606295902118553,21.480697405090723,19.506278532285197,20.182695785319236
2009-08-12,22.899999618530273,0.021409435352494066,-0.04433073524146258,-0.012626310670001972,0.032594523795728136,1.8683277795661528,6.165970989907764,13.422481489791341,30.931960653000278,22.659696577829774,21.615869044465917,19.639365633706575,20.209733634405914
2009-08-13,23.329999923706055,0.0187773062156662,0.021409435352494066,-0.04433073524146258,-0.012626310670001972,1.3906983556765007,4.665764762056343,6.190262416280024,23.048528746038933,22.78156991344364,21.77911960439355,19.784096390177144,20.240781060170097
2009-08-14,22.700000762939453,-0.027003821809979844,0.0187773062156662,0.021409435352494066,-0.04433073524146258,-4.4612771705864045,0.4424795565566416,4.415827975751229,19.97886189959221,22.766739158806516,21.86682257187411,19.89844558126586,20.265250907958848
2009-08-17,21.459999084472656,-0.05462562276611249,-0.027003821809979844,0.0187773062156662,0.021409435352494066,-8.525149522805094,-8.05484599753434,-1.3786817153199802,7.622861131918598,22.529150054382175,21.828077477835876,19.95968297354848,20.2771389495162
2009-08-18,21.6200008392334,0.007455813680649737,-0.05462562276611249,-0.027003821809979844,0.0187773062156662,-3.568239225415684,-7.250101524790664,-0.7346181926900208,8.208214887744225,22.363850197082396,21.80826065511183,20.024793478085147,20.290500759364132
2009-08-19,21.610000610351562,-0.00046254525872579944,0.007455813680649737,-0.05462562276611249,-0.027003821809979844,-5.633183535666379,-3.870102088971028,0.1854469916239363,7.033184936764167,22.22678663585861,21.789378746087042,20.086958463664224,20.30363011111525
2009-08-20,21.809999465942383,0.00925492133003547,-0.00046254525872579944,0.007455813680649737,-0.05462562276611249,-6.515218442924943,-5.21512712300293,-2.1534384471495875,-0.7282651452558456,22.151007150419293,21.7913426241685,20.154528699047685,20.318618860914526
