Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-01-11,17.899999618530273,-0.005279311823981669,0.00027799156080376974,0.010106699077672143,-0.013842746810233897,-0.05583600763280248,-2.5054519418803047,5.2631608464209085,3.259305243134975,17.95572288117814,17.842861265075495,17.577484651506477,17.348357705879916
2012-01-12,17.875,-0.0013966267632985474,-0.005279311823981669,0.00027799156080376974,0.010106699077672143,-1.0243603068275586,-1.4880157120533288,0.1400538823305898,5.208947856410662,17.941045993691205,17.845922096973066,17.58915192007485,17.35359792771196
2012-01-13,17.80500030517578,-0.003916066843312915,-0.0013966267632985474,-0.005279311823981669,0.00027799156080376974,-0.028069404359957074,-3.3387609585824736,0.45133947522894907,5.699026601088746,17.916310413961128,17.842024783468563,17.59761656262783,17.358089493656873
2012-01-17,18.084999084472656,0.015725850856373347,-0.003916066843312915,-0.0013966267632985474,-0.005279311823981669,0.5280673405399801,-1.2558091339241966,-0.3306771660363499,7.0118313176946545,17.94698108132686,17.865165193088,17.616729602700175,17.365322424908772
2012-01-18,19.110000610351562,0.05667689122301067,0.015725850856373347,-0.003916066843312915,-0.0013966267632985474,6.196164040666218,6.879203061060014,4.4262371970520515,10.846872761368445,18.15843917751317,17.983720947113103,17.675289250059052,17.382682406853476
2012-01-19,18.940000534057617,-0.008895869746956442,0.05667689122301067,0.015725850856373347,-0.003916066843312915,5.810061104418816,5.750980990624279,3.1590408737734172,11.379014812040625,18.30054124233943,18.07479519348877,17.72488577100017,17.398178109611724
2012-01-20,18.684999465942383,-0.013463625180827998,-0.008895869746956442,0.05667689122301067,0.015725850856373347,4.53146554373361,3.460686702558477,2.9760209124032424,4.677865919484671,18.370442737539967,18.1329098861034,17.762537288448883,17.41098230221203
2012-01-23,18.584999084472656,-0.005351907108801401,-0.013463625180827998,-0.008895869746956442,0.05667689122301067,4.380784981341085,4.351485916730575,0.895760084122151,4.851896668515727,18.409452982436818,18.175966000233803,17.79479069221452,17.4226640612395
2012-01-24,18.655000686645508,0.003766564736144451,-0.005351907108801401,-0.013463625180827998,-0.008895869746956442,3.151792264464316,3.6965031905945973,1.8564026354006602,2.8106928410884824,18.45409801956567,18.221588351320634,17.82852441748632,17.434926117213692
2012-01-25,18.395000457763672,-0.01393729398616217,0.003766564736144451,-0.005351907108801401,-0.013463625180827998,-3.7414972776117406,2.2228374541565943,2.8803205881973306,0.5191323752119711,18.44335300832894,18.238103790029495,17.850739164163862,17.444479095726628
2012-01-26,18.565000534057617,0.009241645668032428,-0.01393729398616217,0.003766564736144451,-0.005351907108801401,-1.9799365861985103,3.7150889927334276,3.657178627727077,1.1165572815421017,18.46547074027961,18.269236813270272,17.878749413963618,17.4556285627747
2012-01-27,18.395000457763672,-0.009157019736254712,0.009241645668032428,-0.01393729398616217,0.003766564736144451,-1.5520418328472496,2.909093470006556,1.854933564383738,1.377789990041212,18.452657961640348,18.281214303222022,17.89899455293617,17.46497554680444
2012-01-30,18.434999465942383,0.0021744499691942476,-0.009157019736254712,0.009241645668032428,-0.01393729398616217,-0.8071004892090348,3.5383271551164506,3.509264563399746,0.08142991089202718,18.4494473260589,18.29586050919539,17.920014353446216,17.474627526099344
2012-01-31,18.450000762939453,0.0008137400288394936,0.0021744499691942476,-0.009157019736254712,0.009241645668032428,-1.0989006494800468,2.018256549319809,2.556981643545056,0.7371019653032309,18.44954795094627,18.31054053336149,17.94079813421066,17.484332732436062
2012-02-01,18.780000686645508,0.017886173986991105,0.0008137400288394936,0.0021744499691942476,-0.009157019736254712,2.092961235667408,-1.726844129598297,4.362321816071396,5.033565817238657,18.509630266527946,18.355251024150444,17.973708038227713,17.497224950885908
2012-02-02,18.844999313354492,0.003461055608757535,0.017886173986991105,0.0008137400288394936,0.0021744499691942476,1.508207763222066,-0.5015903802763642,5.279328016554508,5.220544242927421,18.570606456860045,18.401893718360352,18.0078763235268,17.510635641059725
2012-02-03,19.209999084472656,0.019368521327538968,0.003461055608757535,0.017886173986991105,0.0008137400288394936,4.4305442045532075,2.809738472228503,7.468526346700174,6.367661420472061,18.68685966188052,18.47885613418057,18.055018392583502,17.52754473004891
2012-02-06,19.010000228881836,-0.010411185066243833,0.019368521327538968,0.003461055608757535,0.017886173986991105,3.1190712210311395,2.2867966927383843,6.767761320148757,6.737792245497731,18.745612492244394,18.52944128605688,18.09246866067363,17.542295531032323
2012-02-07,18.649999618530273,-0.018937433246561164,-0.010411185066243833,0.019368521327538968,0.003461055608757535,1.0840045925231523,-0.026808190464525,3.1241391355264874,3.6687040345142106,18.72822833338728,18.540923032006727,18.114332619805264,17.55331746225121
2012-02-08,18.639999389648438,-0.0005362053129427391,-0.018937433246561164,-0.010411185066243833,0.019368521327538968,-0.7454807874241745,1.3318778243430975,-2.459451625807554,3.5843207576227964,18.712186707252943,18.55035887559165,18.13494700293637,17.5641302177477
2012-02-09,18.665000915527344,0.0013412836211137424,-0.0005362053129427391,-0.018937433246561164,-0.010411185066243833,-0.9551520529883635,0.538650032819957,-1.4519514824499258,4.273750353632034,18.70360747239374,18.561277165109335,18.155733430881117,17.57508415503904
2012-02-10,18.344999313354492,-0.01714447288918397,0.0013412836211137424,-0.0005362053129427391,-0.018937433246561164,-4.5028621152685995,-0.2718192072024469,-1.8196422922442006,2.629366787997159,18.638405988932057,18.540679274466015,18.16315562235066,17.58274500238546
2012-02-13,18.325000762939453,-0.0010901363403421627,-0.01714447288918397,0.0013412836211137424,-0.0005362053129427391,-3.6033637963963048,-0.5966840585276179,-1.398968707781244,2.920530462515699,18.581423220569764,18.52013846384444,18.169502490609045,17.59013063184371
2012-02-14,18.469999313354492,0.007912608151606992,-0.0010901363403421627,-0.01714447288918397,0.0013412836211137424,-0.9651491091556725,0.10839322269953605,-0.9916985606087484,2.128837425335497,18.561164328348806,18.515363306654923,18.181286679736317,17.598885544097552
2012-02-15,18.350000381469727,-0.0064969646099554135,0.007912608151606992,-0.0010901363403421627,-0.01714447288918397,-1.5557887214296766,-2.2896714028426803,-0.2446321020609319,-3.9769764762338977,18.5227708834617,18.499614456637286,18.187902903333704,17.606359323573894
2012-02-16,18.565000534057617,0.011716629325250638,-0.0064969646099554135,0.007912608151606992,-0.0010901363403421627,-0.5357641391088099,-1.4857988299233003,0.0,-1.9799365861985103,18.530449001751865,18.50584170210589,18.202691045715035,17.615898042086172
2012-02-17,18.584999084472656,0.0010772178744811178,0.011716629325250638,-0.0064969646099554135,0.007912608151606992,1.3082571823453433,-3.253513949957365,1.0328818808416762,-0.5351907108801356,18.540367198610188,18.513380500426535,18.217683517823176,17.62554083852783
2012-02-21,18.315000534057617,-0.014527767754404453,0.0010772178744811178,0.011716629325250638,-0.0064969646099554135,-0.054571505950823405,-3.6559688924585485,-0.6509299450019342,-1.4527767754404504,18.499391441418812,18.49448717029616,18.221499871400997,17.632401134005736
2012-02-22,18.149999618530273,-0.009009058734151587,-0.014527767754404453,0.0010772178744811178,0.011716629325250638,-1.732537664973529,-2.680965202289923,-1.6260223956835411,-2.7070546744967303,18.435865655439077,18.461678832032746,18.21869593991587,17.6375513676826
2012-02-23,18.15999984741211,0.0005509768094775769,-0.009009058734151587,-0.014527767754404453,0.0010772178744811178,-1.0354252321950048,-2.5751049246433544,-3.301388799598299,-1.277524351745149,18.385708235797807,18.43294750016411,18.216394132366702,17.64274986001822
2012-02-24,18.184999465942383,0.0013766309879037486,0.0005509768094775769,-0.009009058734151587,-0.014527767754404453,-2.046868069936868,-2.5716658239520873,-3.5022545580269724,-2.046868069936868,18.34921573218773,18.409333401666803,18.215162968977513,17.64814537848513
2012-02-27,18.170000076293945,-0.0008248221110223053,0.0013766309879037486,0.0005509768094775769,-0.009009058734151587,-2.232978362239647,-0.9539342796985215,-5.413842049682016,-1.2231605103046594,18.31663106747977,18.386539751631293,18.213391875146787,17.65333796254293
2012-02-28,18.3799991607666,0.01155746194776519,-0.0008248221110223053,0.0013766309879037486,0.0005509768094775769,0.3548928463753868,0.3001276700537846,-3.3140508181482065,-0.29834720243627455,18.328152538986465,18.38591683821561,18.219925494190704,17.66056842222675
2012-02-29,18.03499984741211,-0.018770366110294368,0.01155746194776519,-0.0008248221110223053,0.0013766309879037486,-0.6336075676869704,-2.3551677429022,-3.29758597156813,-2.2493273624191756,18.274852049609308,18.3524961724248,18.212673508042524,17.66429410804949
2012-03-01,18.06999969482422,0.001940662473425725,-0.018770366110294368,0.01155746194776519,-0.0008248221110223053,-0.49559555806227656,-1.525889268799467,-3.0579383770836555,-3.780622821415401,18.237606166921108,18.32559174598665,18.20707845654377,17.668330979559688
2012-03-02,17.850000381469727,-0.012174837690645202,0.001940662473425725,-0.018770366110294368,0.01155746194776519,-1.8421726384983204,-3.8513338649046527,-4.36646393828795,-5.27990962132676,18.167132387748126,18.280297330318373,18.19307539477616,17.670138635300088
2012-03-05,17.584999084472656,-0.014846010718978508,-0.012174837690645202,0.001940662473425725,-0.018770366110294368,-3.219598180324329,-5.380683611846273,-4.142819609312188,-8.459136269889148,18.061289968970765,18.21407844976164,18.169229264960336,17.669291475590363
2012-03-06,17.665000915527344,0.004549436179688504,-0.014846010718978508,-0.012174837690645202,0.001940662473425725,-3.890088563036889,-3.549001362689388,-3.601636125150376,-7.075219869335083,17.989237413799234,18.161785351263134,18.14945560419826,17.669248783450435
2012-03-07,17.834999084472656,0.009623445238312156,0.004549436179688504,-0.014846010718978508,-0.012174837690645202,-1.108959049800889,-1.7355401690257715,-3.438008946880184,-4.36997614331235,17.9611940811944,18.13066284966404,18.137123975973726,17.670898040177022
2012-03-08,17.924999237060547,0.005046266173696967,0.009623445238312156,0.004549436179688504,-0.014846010718978508,-0.8024375219287042,-1.2940562352760772,-2.316082482692241,-3.835837854077183,17.95461320044279,18.111075838939897,18.128805358761444,17.673426410295267
2012-03-09,18.065000534057617,0.007810393470344623,0.005046266173696967,0.009623445238312156,0.004549436179688504,1.204482621810387,-0.6598786659823915,-2.6932398902049406,-3.2145746158018587,17.974683624736393,18.10668771466539,18.12630320877306,17.677322670233202
2012-03-12,17.93000030517578,-0.007473026564672525,0.007810393470344623,0.005046266173696967,0.009623445238312156,1.9619063899056834,-1.3208572928477156,-3.5243411975420087,-2.262191462043865,17.96655938481628,18.089860342333047,18.118605055690814,17.679836875556013
2012-03-13,18.295000076293945,0.02035693055804355,-0.007473026564672525,0.007810393470344623,0.005046266173696967,3.566369250583164,-0.46245423478632564,-0.10920260540795547,-0.1637145178524702,18.02627587417585,18.109397459853135,18.12552250747917,17.685957902429028
2012-03-14,18.270000457763672,-0.001366472720744416,0.02035693055804355,-0.007473026564672525,0.007810393470344623,2.4390322154248527,1.3030252971434506,0.6611616625649037,-1.0828308772389275,18.070589434828182,18.124692983463664,18.13118830945111,17.691769271138828
2012-03-15,18.44499969482422,0.00957850206217059,-0.001366472720744416,0.02035693055804355,-0.007473026564672525,2.900978967343849,2.075262901677918,1.5693824328568113,0.5177074189623712,18.138664027554732,18.155198384545624,18.143494638289273,17.699264101225253
2012-03-16,18.239999771118164,-0.011114119116173216,0.00957850206217059,-0.001366472720744416,0.02035693055804355,0.968719800094243,2.1848704835508013,0.30244875881788225,-1.7506100381911491,18.15708870820263,18.163274707076344,18.147279153302172,17.70464455565205
2012-03-19,18.3700008392334,0.007127251630840714,-0.011114119116173216,0.00957850206217059,-0.001366472720744416,2.453990666863536,4.464042056470104,1.100719659326751,-1.1568375347345803,18.19580000475368,18.18296291013892,18.15601333706418,17.711265016185198
2012-03-20,18.295000076293945,-0.004082784948995277,0.007127251630840714,-0.011114119116173216,0.00957850206217059,0.0,3.566369250583164,-0.46245423478632564,-0.10920260540795547,18.21383638139736,18.193633116439397,18.161463797426133,17.717073325241007
2012-03-21,18.405000686645508,0.006012605077498678,-0.004082784948995277,0.007127251630840714,-0.011114119116173216,0.738917490417844,3.1959721414793965,2.0515710693864566,1.4049645921473772,18.248593527806115,18.21376336122093,18.17101426367003,17.72391837361319
2012-03-22,18.350000381469727,-0.0029883348613884975,0.006012605077498678,-0.004082784948995277,0.007127251630840714,-0.5150410134251702,2.37099672244602,1.5495334331727093,1.0462584562449389,18.267031137563134,18.22673831553034,18.178033327113155,17.73014804533316
2012-03-23,18.28499984741211,-0.0035422633627438804,-0.0029883348613884975,0.006012605077498678,-0.004082784948995277,0.2467109476898128,1.2178206855833271,2.4369717459163773,0.5499058807068508,18.270298175717492,18.232287032852415,18.182228092615077,17.735668958786682
2012-03-26,18.485000610351562,0.010937969078941956,-0.0035422633627438804,-0.0029883348613884975,0.006012605077498678,0.6260194113467615,3.0953725361375013,5.118007237621052,1.7336297894054078,18.309334982014594,18.256354992614238,18.194101524683173,17.743124995120663
2012-03-27,18.459999084472656,-0.00135253043296657,0.010937969078941956,-0.0035422633627438804,-0.0029883348613884975,0.9018803361062085,0.9018803361062085,4.50041396967332,0.4352553175128547,18.336728455188787,18.275749668029324,18.204528879969036,17.750258070636605
2012-03-28,18.299999237060547,-0.008667381113073303,-0.00135253043296657,0.010937969078941956,-0.0035422633627438804,-0.5705050022690246,0.16419692690334492,2.607233958272108,1.4693617515414783,18.330050415529108,18.2780591507942,18.208272815541253,17.755728131994058
2012-03-29,18.3700008392334,0.003825224321927001,-0.008667381113073303,-0.00135253043296657,0.010937969078941956,0.10899431797216103,-0.4066080608928688,2.4825752921249533,1.6602166545421075,18.337314128929886,18.286815502074123,18.21461509098016,17.761840298235246
2012-03-30,18.600000381469727,0.01252038822693513,0.003825224321927001,-0.008667381113073303,-0.00135253043296657,1.7227264790062302,1.9736875815185024,2.961526884006916,4.20168058247541,18.38507526575531,18.31664263344513,18.229728239626812,17.77018019956096
2012-04-02,18.65999984741211,0.0032257776726798415,0.01252038822693513,0.003825224321927001,-0.008667381113073303,0.9467093929255684,1.578655388841087,4.071386111608721,6.11316928579579,18.435061553329273,18.349343320489606,18.24660163601055,17.779034126405254
2012-04-03,18.354999542236328,-0.01634513974650864,0.0032257776726798415,0.01252038822693513,0.003825224321927001,-0.5687949482329437,0.3279555380823864,0.3279555380823864,3.906020894131305,18.420504824039647,18.34988200827501,18.250852534293916,17.784765125567755
2012-04-04,18.075000762939453,-0.015254632867332751,-0.01634513974650864,0.0032257776726798415,0.01252038822693513,-1.2294999098438997,-1.7929905536243715,-1.0673217840087978,1.345678109261833,18.35768590383961,18.323702842052576,18.243956386397663,17.787653042357526
2012-04-05,18.06999969482422,-0.0002766842547242687,-0.015254632867332751,-0.01634513974650864,0.0032257776726798415,-1.6331035966446865,-1.525889268799467,-2.0330713266708664,0.8089286690951624,18.305379320382265,18.299540637554635,18.23713455535557,17.790462461785058
2012-04-09,17.719999313354492,-0.019369141526326517,-0.0002766842547242687,-0.015254632867332751,-0.01634513974650864,-4.731188441221413,-3.089967398263786,-2.8508797384255358,-1.909776974834296,18.19894659183176,18.24434622572605,18.216854741943763,17.789761335930027
2012-04-10,17.53499984741211,-0.010440150852768948,-0.019369141526326517,-0.0002766842547242687,-0.015254632867332751,-6.028938956052684,-5.139306094517815,-4.545459736931262,-2.203014227778059,18.078229001937277,18.176789427791388,18.19011533431507,17.78722639574577
2012-04-11,17.774999618530273,0.01368689895675046,-0.010440150852768948,-0.019369141526326517,-0.0002766842547242687,-3.1599015972265665,-3.7107231848053535,-2.8423091314302384,-2.8423091314302384,18.023096386772366,18.13852373167128,18.173836286637236,17.78710473627099
2012-04-12,18.09000015258789,0.017721549413100002,0.01368689895675046,-0.010440150852768948,-0.019369141526326517,0.08298417159235694,-1.1475360285664555,-1.7114942803896689,-0.9852233205571252,18.035260707829735,18.133902438425245,18.170548595105892,17.790118621010464
2012-04-13,17.905000686645508,-0.01022661494648569,0.017721549413100002,0.01368689895675046,-0.010440150852768948,-0.9131101879651471,-2.5313017492888457,-2.4250664063941394,-2.9276173332235835,18.011577067614418,18.11210227158908,18.16013495163686,17.791261726141162
2012-04-16,17.850000381469727,-0.003071784589028459,-0.01022661494648569,0.017721549413100002,0.01368689895675046,0.7336403676791367,-4.032257981818046,-2.3789962787664374,-2.1381545753414746,17.98219948831538,18.08714018681581,18.147972811630304,17.79184619037329
2012-04-17,18.190000534057617,0.019047627188896188,-0.003071784589028459,-0.01022661494648569,0.017721549413100002,3.73539031847882,-2.5187530396452535,-1.595888918330605,-0.9798600813961252,18.01998149663215,18.096936410362648,18.149620957607848,17.795807925136316
2012-04-18,18.110000610351562,-0.004398016567194074,0.019047627188896188,-0.003071784589028459,-0.01022661494648569,1.8846750999198538,-1.3347803758916115,-1.895983160776479,-1.0112023239731986,18.036348608217494,18.0981806198854,18.148067218499758,17.79893422051159
2012-04-19,17.8799991607666,-0.01270024526964919,-0.004398016567194074,0.019047627188896188,-0.003071784589028459,-1.1608678278051152,-1.0788469927629445,-2.29508247980347,-2.8524939217190157,18.007921435953694,18.077401433302658,18.137554745647478,17.799740836832537
2012-04-20,17.639999389648438,-0.013422806620974947,-0.01270024526964919,-0.004398016567194074,0.019047627188896188,-1.4800406972043414,-2.3796364827772853,-3.973878150434667,-3.869215133849617,17.941026518443646,18.03574409581178,18.11804277090242,17.798151369696377
2012-04-23,17.350000381469727,-0.016439853640181523,-0.013422806620974947,-0.01270024526964919,-0.004398016567194074,-2.8011203883169395,-2.088030170553787,-6.720429969696743,-5.113478117281549,17.833567220812025,17.970435170636346,18.0879234615129,17.79369215588318
2012-04-24,17.28499984741211,-0.0037464283935716436,-0.016439853640181523,-0.013422806620974947,-0.01270024526964919,-4.97526476126843,-1.4257200010007192,-7.368703168508836,-6.491753980616344,17.733827698375677,17.90515561604356,18.05643626095993,17.788630540873516
2012-04-25,17.454999923706055,0.009835121654305112,-0.0037464283935716436,-0.016439853640181523,-0.013422806620974947,-3.6167899755404402,-1.8002796157059944,-4.903294148601322,-5.444199407420021,17.683131739344837,17.86228364534475,18.032850522244093,17.78531083324001
2012-04-26,17.68000030517578,0.012890311226191775,0.009835121654305112,-0.0037464283935716436,-0.016439853640181523,-1.1185618846653538,-2.266444687417298,-2.1853413061733935,-3.3879724466281096,17.682562387677734,17.84492332723342,18.01901325882965,17.784262967289123
2012-04-27,17.704999923706055,0.0014140055485720726,0.012890311226191775,0.009835121654305112,-0.0037464283935716436,0.36848376591079146,-1.117010640991621,-2.019921290993219,-3.6200374803853035,17.686641939682882,17.831597288802243,18.00669901039343,17.783474280288296
2012-04-30,17.684999465942383,-0.0011296502598056035,0.0014140055485720726,0.012890311226191775,0.009835121654305112,1.9308304156030127,-0.9243748571492074,-0.19751607657079367,-4.919359660007935,17.6863433080937,17.817635591387017,17.994083341983583,17.78249443138933
2012-05-01,17.614999771118164,-0.003958139493248192,-0.0011296502598056035,0.0014140055485720726,0.012890311226191775,1.9091693758705002,-3.161081616588543,0.45622996522501497,-5.600214816930305,17.673371755916328,17.798336941837604,17.979217319596707,17.780827817854295
2012-05-02,17.459999084472656,-0.00879935785748065,-0.003958139493248192,-0.0011296502598056035,0.0014140055485720726,0.028640279509896085,-3.5891855547888247,-1.772154941309996,-4.876058186240778,17.63457672474475,17.76611428875523,17.958855820180077,17.777635492149006
2012-05-03,17.344999313354492,-0.00658647062704798,-0.00879935785748065,-0.003958139493248192,-0.0011296502598056035,-1.8948019572331016,-2.992169309414953,-4.118302006353612,-4.038735373564898,17.581926286310157,17.726008100621826,17.93478301599084,17.773330654549063
2012-05-04,16.895000457763672,-0.025944011150484836,-0.00658647062704798,-0.00879935785748065,-0.003958139493248192,-4.574975822834298,-4.223350100124994,-5.640883497062065,-6.5024862031242945,17.457030681119885,17.646864515587716,17.894007229393694,17.764591050600952
2012-05-07,16.729999542236328,-0.009766256943279483,-0.025944011150484836,-0.00658647062704798,-0.00879935785748065,-5.400056276762604,-3.573491790211003,-6.274514371417511,-5.586906374042922,17.324843201322874,17.5595440419352,17.84835986911301,17.75429660773165
2012-05-08,16.350000381469727,-0.02271363844375851,-0.009766256943279483,-0.025944011150484836,-0.00658647062704798,-7.181376134460988,-5.409311392515689,-10.115448590245007,-6.757909759076902,17.147599052258666,17.444349407605156,17.789600673519157,17.740323510952926
2012-05-09,16.0,-0.021406750660776686,-0.02271363844375851,-0.009766256943279483,-0.025944011150484836,-8.361965412535715,-8.33572002329249,-11.65102451264137,-9.985933370596827,16.938944679120727,17.30679232116657,17.71942025494978,17.72300685910265
2012-05-10,15.96500015258789,-0.002187490463256836,-0.021406750660776686,-0.02271363844375851,-0.009766256943279483,-7.956178814628688,-9.70022693996124,-10.710285783350146,-11.746821349230366,16.761863856114758,17.179002590825743,17.650619466621865,17.70551425505773
2012-05-11,15.949999809265137,-0.0009395767729023508,-0.002187490463256836,-0.021406750660776686,-0.02271363844375851,-5.593374506623845,-9.912454798099525,-9.580496818922974,-10.91874226421289,16.61425221123301,17.06195470686759,17.5839284996667,17.688046449626956
2012-05-14,15.850000381469727,-0.006269556676566368,-0.0009395767729023508,-0.002187490463256836,-0.021406750660776686,-5.260007082157819,-10.376020016322203,-8.645532951123396,-11.204481553267758,16.47529733309423,16.946530485401126,17.515931318560938,17.669757434023403
2012-05-15,15.670000076293945,-0.01135648585764204,-0.006269556676566368,-0.0009395767729023508,-0.002187490463256836,-4.159023176210195,-11.041724212868123,-9.34336005423778,-13.853767915209286,16.32887965003963,16.824956160724252,17.44354185807988,17.649859350861917
2012-05-16,15.664999961853027,-0.00031908834821781085,-0.01135648585764204,-0.006269556676566368,-0.0009395767729023508,-2.093750238418579,-10.28063698019285,-10.254941103849479,-13.500831397548316,16.208174252187522,16.714484141784133,17.373795117051376,17.63010950619516
2012-05-17,15.494999885559082,-0.010852223217869494,-0.00031908834821781085,-0.01135648585764204,-0.006269556676566368,-2.943941512913939,-10.665895076577108,-12.358599445142799,-13.338922746936321,16.078506185527804,16.598342784048416,17.30011687267913,17.608864634348038
2012-05-18,15.244999885559082,-0.01613423696975913,-0.010852223217869494,-0.00031908834821781085,-0.01135648585764204,-4.420062270449244,-9.766206140860882,-13.894380393942635,-13.577095164157416,15.92695958553349,16.46945298419229,17.219524049654815,17.58534359207153
2012-05-21,15.444999694824219,0.01311904301518485,-0.01613423696975913,-0.010852223217869494,-0.00031908834821781085,-2.55520931796945,-7.68081220903812,-12.666100304000214,-10.979830805537622,15.83933051449544,16.371886004252474,17.1499348592693,17.564046637870067
2012-05-22,15.475000381469727,0.0019424206693614554,0.01311904301518485,-0.01613423696975913,-0.010852223217869494,-1.244414128109803,-5.3516818323238775,-12.148733564886074,-10.471504089792479,15.773088672127129,16.286468325892212,17.084251154257554,17.543260107955636
2012-05-23,15.595000267028809,0.007754435063069387,0.0019424206693614554,0.01311904301518485,-0.01613423696975913,-0.4468541014661989,-2.5312483310699463,-10.681551633656206,-10.655970580390182,15.740708962109252,16.220614225048077,17.025849158679957,17.523874437896666
2012-05-24,15.430000305175781,-0.010580311576003809,0.007754435063069387,0.0019424206693614554,0.01311904301518485,-0.41948745313563135,-3.3510795007752447,-11.040640438101889,-12.726244124222767,15.684216479030438,16.145317661250715,16.9632668506994,17.503039869411882
2012-05-25,15.46500015258789,0.0022682985560518176,-0.010580311576003809,0.007754435063069387,0.0019424206693614554,1.4430978594969042,-3.040750234965623,-8.464044193136797,-12.651792040501075,15.64435896513179,16.080525517568542,16.904511293910716,17.48276086725443
2012-05-29,15.675000190734863,0.013579051799222253,0.0022682985560518176,-0.010580311576003809,0.007754435063069387,1.4891583066053418,-1.104102123173804,-6.3060333554584265,-11.365560282194854,15.64993009705962,16.0419040578701,16.856295172217543,17.46477319883135
2012-05-30,15.649999618530273,-0.001594932816611161,0.013579051799222253,0.0022682985560518176,-0.010580311576003809,1.1308512616910606,-0.1276353392871336,-4.281350132155342,-11.155266409993013,15.649942737327011,16.00457982555202,16.808989464229807,17.446715750271142
2012-05-31,15.510000228881836,-0.00894564811890941,-0.001594932816611161,0.013579051799222253,0.0022682985560518176,-0.5450467245369726,-0.9894652623596709,-3.0624985694885254,-11.168378910884211,15.624498644882433,15.957477006821527,16.758048709902436,17.42744494906329
2012-06-01,15.199999809265137,-0.019987131853127504,-0.00894564811890941,-0.001594932816611161,0.013579051799222253,-1.4906059064269366,-1.9038404548094083,-4.791734018234563,-12.366673906051117,15.547317038406561,15.885336321339965,16.6969487530147,17.40528131583147
2012-06-04,15.255000114440918,0.0036184411753910073,-0.019987131853127504,-0.00894564811890941,-0.001594932816611161,-1.357905179922236,0.06559677898921282,-4.357364909938764,-9.70701567852952,15.494168506776443,15.825304301635295,16.640401747580434,17.383885482981814
2012-06-05,15.395000457763672,0.00917734134857362,0.0036184411753910073,-0.019987131853127504,-0.00894564811890941,-1.7862821662783321,-0.323724428931534,-2.870661910128382,-7.979671972508641,15.476137952410484,15.78432298317133,16.59156248131311,17.364095582233375
2012-06-06,15.850000381469727,0.029555044506452077,0.00917734134857362,0.0036184411753910073,-0.019987131853127504,1.2779601777283343,2.4232632682131454,1.1486937096324026,-3.058103904185073,15.544112939512164,15.790577973485464,16.562481614652587,17.34902995834518
2012-06-07,15.869999885559082,0.001261798334890596,0.029555044506452077,0.00917734134857362,0.0036184411753910073,2.3210809243372887,1.7633832242483631,1.3086493725200434,-0.8125007152557373,15.603365111520693,15.798141965111522,16.535325468413628,17.33431324120303
2012-06-08,16.0049991607666,0.008506570647827338,0.001261798334890596,0.029555044506452077,0.00917734134857362,5.296048431597866,3.7264993144423006,3.291379664241398,0.2505418590442493,15.676389484110857,15.817842650412008,16.514528358309825,17.321086235427543
2012-06-11,15.789999961853027,-0.013433252745217672,0.008506570647827338,0.001261798334890596,0.029555044506452077,3.5070458433209697,2.1015183062300307,3.574943131421076,-1.0031338515701276,15.697045934609433,15.815190965787343,16.4861154800174,17.305851546138246
2012-06-12,16.1299991607666,0.021532564897718487,-0.013433252745217672,0.008506570647827338,0.001261798334890596,4.774268796025083,2.9027047176731635,4.43508889269796,1.766553770082064,15.775764703001645,15.84517269864251,16.472150134164426,17.294151522403205
2012-06-13,15.930000305175781,-0.01239918574064669,0.021532564897718487,-0.013433252745217672,0.008506570647827338,0.504731367701308,1.7891418113133686,2.9402256057511087,1.6592228948050372,15.803807539760578,15.853251518312346,16.450889356557028,17.280577878450696
2012-06-14,15.914999961853027,-0.0009416411196100372,-0.01239918574064669,0.021532564897718487,-0.013433252745217672,0.283554358024244,2.6112168084757603,2.051937732253632,1.5959144628713249,15.824024343777387,15.859132322459079,16.42987408617648,17.26699003848455
2012-06-15,16.239999771118164,0.020420974555082294,-0.0009416411196100372,-0.01239918574064669,0.021532564897718487,1.4682950495094342,6.842105098048074,5.2495103689056934,4.808001878421448,15.899656239657528,15.895405412807564,16.422428034605566,17.256771229854042
2012-06-18,16.43000030517578,0.011699540439373823,0.020420974555082294,-0.0009416411196100372,-0.01239918574064669,4.0532004108228445,7.702393850673045,6.239897465674509,7.773043151933363,15.996082433388118,15.946319212080729,16.422724986392634,17.248544653489084
2012-06-19,16.524999618530273,0.005782064004257181,0.011699540439373823,0.020420974555082294,-0.0009416411196100372,2.448856034192744,7.340039799717868,5.422643811499444,6.992553868861351,16.092249194323056,16.00143163174259,16.426735756280387,17.241345200404915
2012-06-20,16.6200008392334,0.005748939358315885,0.005782064004257181,0.011699540439373823,0.020420974555082294,4.331453363710424,4.858046935215732,6.198091018191476,7.3990334703625145,16.18820403885221,16.060342984836954,16.43431477914129,17.235162669447984
2012-06-21,16.260000228881836,-0.021660685449650496,0.005748939358315885,0.005782064004257181,0.011699540439373823,2.1677679412865,2.457469099780114,4.835589870613882,4.264186921875087,16.201257891584866,16.079357960460275,16.427478914425233,17.225459560586632
