Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-06,15.40999984741211,-0.00452194424381136,-0.006418509753492896,0.003865944856487946,0.004530786366518713,-1.0911429854070689,1.381579215671881,-3.9875353275446583,-5.285805692409737,15.517835753065173,15.525532551744067,15.213990621266367,14.379803078451667
2012-03-07,15.40999984741211,0.0,-0.00452194424381136,-0.006418509753492896,0.003865944856487946,-0.25889943266562343,0.0,-3.0817596407178875,-3.807744025724679,15.498229224764616,15.514529437045786,15.221677257585808,14.390053792570678
2012-03-08,15.609999656677246,0.012978573085367318,0.0,-0.00452194424381136,-0.006418509753492896,0.5798917284731994,0.32133184905003065,0.25690406317942405,-3.1036681237183705,15.518551121476003,15.523621838915448,15.236905586961942,14.402192557387659
2012-03-09,15.829999923706055,0.014093547204833135,0.012978573085367318,0.0,-0.00452194424381136,1.6046213172286838,1.6698794732042623,1.409354720483306,-2.2235985081918797,15.57517817642692,15.552800704133599,15.260164188402888,14.41639959585849
2012-03-12,15.920000076293945,0.005685417120761427,0.014093547204833135,0.012978573085367318,0.0,2.842380795019405,2.1167409908669934,3.7809642629515063,0.7594929374080014,15.637873067311833,15.587772072910774,15.286040105575086,14.431360794668795
2012-03-13,15.90999984741211,-0.0006281550775070199,0.005685417120761427,0.014093547204833135,0.012978573085367318,3.2446463656777254,2.1180996490502983,4.6710529411598625,-0.8722703819522266,15.687350663693701,15.61846043238709,15.310509115058892,14.446073621064253
2012-03-14,15.680000305175781,-0.014456288148471552,-0.0006281550775070199,0.005685417120761427,0.014093547204833135,1.7521120080284402,1.4886763673143648,1.7521120080284402,-1.3836435134130398,15.68601423487226,15.62432137265268,15.32499896565171,14.4583514985181
2012-03-15,15.930000305175781,0.01594387724070878,-0.014456288148471552,-0.0006281550775070199,0.005685417120761427,2.049972168715926,2.641751516231512,2.3778912312407026,2.312142693690829,15.730375338563809,15.653433651940595,15.348724508378144,14.472994770226137
2012-03-16,16.030000686645508,0.006277487730947273,0.01594387724070878,-0.014456288148471552,-0.0006281550775070199,1.2634287043801182,2.8883232679272717,2.9544059141773946,2.690589616948546,15.784852674578662,15.689297179055348,15.375441221251375,14.488487366409414
2012-03-19,16.1299991607666,0.006238207725368428,0.006277487730947273,0.01594387724070878,-0.014456288148471552,1.3190897202655194,4.198964068162827,3.463752423947686,5.149928294136532,15.847606581158287,15.731268796361181,15.405031728683346,14.504820817099537
2012-03-20,15.989999771118164,-0.00867944184330538,0.006238207725368428,0.006277487730947273,0.01594387724070878,0.5028279350930812,3.7637892890924167,2.631577980871913,5.197368235304083,15.87349625206008,15.755909841576132,15.427971651916083,14.519598717139523
2012-03-21,15.970000267028809,-0.001250750742690987,-0.00867944184330538,0.006238207725368428,0.006277487730947273,1.8494895166379672,3.6340066525746484,3.365698797302478,3.6340066525746484,15.891042436599848,15.77629940590496,15.449227676038152,14.534030573357327
2012-03-22,15.8100004196167,-0.010018775500113208,-0.001250750742690987,-0.00867944184330538,0.006238207725368428,-0.7532949357200774,1.2812348964652407,1.868556400125354,1.6066837612987575,15.876307524421094,15.779509026258458,15.463375626766723,14.546726790733043
2012-03-23,15.8100004196167,0.0,-0.010018775500113208,-0.001250750742690987,-0.00867944184330538,-1.3724283069562775,-0.1263392557532828,1.4762547948455556,1.5414305041525567,15.86425168718393,15.782412968483053,15.476968755898094,14.559296677587609
2012-03-26,16.030000686645508,0.013915260037301369,0.0,-0.010018775500113208,-0.001250750742690987,-0.6199533746060107,0.6909586044246414,3.5529790741177467,2.8223253993014135,15.894387868904216,15.805992751165192,15.498656282594071,14.573930548324505
2012-03-27,15.899999618530273,-0.008109860420875581,0.013915260037301369,0.0,-0.010018775500113208,-0.5628527446914217,-0.062854990432087,3.179751953082936,2.0539133272864585,15.895408187018043,15.814945786152343,15.51439523694451,14.58712526544098
2012-03-28,15.680000305175781,-0.013836435134130354,-0.008109860420875581,0.013915260037301369,0.0,-1.8159045523108268,0.0,1.7521120080284402,1.4886763673143648,15.856243117592175,15.802093835583147,15.520889553345736,14.597999643945805
2012-03-29,15.489999771118164,-0.012117380762735053,-0.013836435134130354,-0.008109860420875581,0.013915260037301369,-2.0240394687243994,-2.7620874176296004,-0.7687372722506856,-0.1933033876329583,15.789653418233264,15.772370591348388,15.519678189336812,14.60687526710175
2012-03-30,15.390000343322754,-0.00645574107637259,-0.012117380762735053,-0.013836435134130354,-0.008109860420875581,-2.656546901623219,-3.9925160069140495,-2.779529895792254,-1.2195095077901972,15.716989222794988,15.735954377250707,15.514592783610771,14.61466755641738
2012-04-02,15.4399995803833,0.0032488132517969337,-0.00645574107637259,-0.012117380762735053,-0.013836435134130354,-3.680605620645626,-4.277740956500506,-3.0150784774517727,-0.2583976940302204,15.666627469629226,15.707768206120477,15.511667559954793,14.622879815362316
2012-04-03,15.529999732971191,0.005829025585093683,0.0032488132517969337,-0.00645574107637259,-0.012117380762735053,-2.3270433612330064,-2.8767982784955684,-2.3884356887830394,0.778714385122037,15.641786062964128,15.690837875344355,15.512386468700536,14.631905884194245
2012-04-04,15.449999809265137,-0.005151315201648687,0.005829025585093683,0.0032488132517969337,-0.00645574107637259,-1.46683986884059,-3.2561080091980306,-1.46683986884059,0.25957146170734563,15.606915835018857,15.667900916670144,15.509939933036403,14.64004612225465
2012-04-05,15.270000457763672,-0.011650443606706196,-0.005151315201648687,0.005829025585093683,0.0032488132517969337,-1.4202667308277905,-3.4155594403590737,-4.143125139788417,-2.1780858833532264,15.545658493699731,15.630005634869526,15.500530541849237,14.646314324598025
2012-04-09,15.15999984741211,-0.007203707076225752,-0.011650443606706196,-0.005151315201648687,0.005829025585093683,-1.4944801220256936,-4.111325458271864,-5.427328770847718,-4.2324704960395705,15.475538739829254,15.585243178921202,15.487176396969351,14.651425623332495
2012-04-10,14.739999771118164,-0.027704490799559056,-0.007203707076225752,-0.011650443606706196,-0.005151315201648687,-4.533677644360138,-8.04741647080549,-8.617479615432142,-7.412062182919765,15.341804381881783,15.504743806749483,15.457875352818325,14.652306958136332
2012-04-11,14.739999771118164,0.0,-0.027704490799559056,-0.007203707076225752,-0.011650443606706196,-5.086928367267171,-7.295596699639008,-7.817385978064895,-7.353866043463572,15.232385361742942,15.431911041451261,15.429723369222241,14.653179523439634
2012-04-12,14.75,0.0006784415900351615,0.0,-0.027704490799559056,-0.007203707076225752,-4.530743157973097,-5.93112427981777,-7.639325276328174,-5.93112427981777,15.144678932335133,15.366967132741618,15.403067550821369,14.654142911266108
2012-04-13,14.65999984741211,-0.006101705260195933,0.0006784415900351615,0.0,-0.027704490799559056,-3.9947648465290126,-5.358295261266748,-7.27388071905232,-7.9723818796854555,15.056555462349127,15.299636915091188,15.373927640883752,14.65420118923771
2012-04-16,14.149999618530273,-0.034788556220337497,-0.006101705260195933,0.0006784415900351615,0.0,-6.662270706119092,-8.057184516766295,-10.499688532751291,-11.728016142141849,14.891727127109334,15.190147648752053,15.325930463536558,14.649184258185896
2012-04-17,14.630000114440918,0.03392229744529862,-0.034788556220337497,-0.006101705260195933,0.0006784415900351615,-0.7462663391133935,-5.2461106732897616,-8.733627649628996,-9.299436604895607,14.844140397533257,15.136800264531944,15.298639077297514,14.648993371183458
2012-04-18,14.380000114440918,-0.017088174849242188,0.03392229744529862,-0.034788556220337497,-0.006101705260195933,-2.442331494350741,-7.405020208009083,-9.559745538093651,-10.068790992638398,14.759751255152832,15.064724059761371,15.262614019930588,14.646316821365124
2012-04-19,14.149999618530273,-0.01599447107651064,-0.017088174849242188,0.03392229744529862,-0.034788556220337497,-4.067799196404926,-8.414240820606821,-9.757657250430492,-11.396372060531863,14.648887321221457,14.97760744631079,15.218982082620773,14.641378341734928
2012-04-20,14.039999961853027,-0.007773827536588396,-0.01599447107651064,-0.017088174849242188,0.03392229744529862,-4.229194352062214,-8.055012829323655,-9.36087689277265,-11.195448518568629,14.538180528609013,14.88831149541005,15.172747489649488,14.63539447725849
2012-04-23,13.9399995803833,-0.007122534312067663,-0.007773827536588396,-0.01599447107651064,-0.017088174849242188,-1.4840992495290601,-8.047495246097045,-9.421707151348855,-11.8279619835629,14.429420356204337,14.797996074931314,15.124404434384148,14.628475125050777
2012-04-24,13.729999542236328,-0.015064565600309554,-0.007122534312067663,-0.007773827536588396,-0.01599447107651064,-6.151746856900029,-6.852104779952911,-11.07513008173619,-14.348103842099622,14.30225293548288,14.696282119436553,15.069721889594037,14.619535069500385
2012-04-25,14.149999618530273,0.03058995559336597,-0.015064565600309554,-0.007122534312067663,-0.007773827536588396,-1.599447107651061,-4.002714801556158,-8.886027934122167,-11.006289572236874,14.27457051421877,14.644255214588336,15.033654349552322,14.61486307496337
2012-04-26,14.25,0.007067164958702188,0.03058995559336597,-0.015064565600309554,-0.007122534312067663,0.7067164958702193,-3.389830508474576,-7.766989152618077,-9.11989972795954,14.270103147997172,14.606707098913256,15.002922806432624,14.611232596605527
2012-04-27,14.300000190734863,0.003508785314727314,0.007067164958702188,0.03058995559336597,-0.015064565600309554,1.851853487095883,-2.4556593480510567,-6.352326378193622,-7.682373130838331,14.27553897394948,14.57749691718198,14.975357213660162,14.608135756746119
2012-04-30,14.109999656677246,-0.013286750456179774,0.003508785314727314,0.007067164958702188,0.03058995559336597,1.2195127791336053,-0.2826852503984876,-6.926122699889762,-8.317093294938493,14.245440916263618,14.532973368562482,14.941421623190244,14.603179178635981
2012-05-01,13.859999656677246,-0.017717930976822727,-0.013286750456179774,0.003508785314727314,0.007067164958702188,0.9468326203581481,-5.263160982504868,-5.970150122832477,-10.233160405739019,14.175360687247913,14.468880634097221,14.899012918621107,14.595784357521966
2012-05-02,13.579999923706055,-0.02020200143629136,-0.017717930976822727,-0.013286750456179774,0.003508785314727314,-4.028266503115448,-5.563283618693953,-7.869741285105277,-12.55634155050989,14.067113275694847,14.384225328345682,14.847286918820517,14.585677049722802
2012-05-03,13.649999618530273,0.005154616731773531,-0.02020200143629136,-0.017717930976822727,-0.013286750456179774,-4.210528992770011,-3.5335689998550954,-7.457629704879502,-11.650486815251803,13.99127442893765,14.314299070268023,14.800334475671882,14.576366826526858
2012-05-04,13.40999984741211,-0.017582401305884066,0.005154616731773531,-0.02020200143629136,-0.017717930976822727,-6.223778541621248,-4.487180314477503,-8.526603090112985,-12.18075019379511,13.88558814138755,14.228175334757937,14.745811549073458,14.564761184943627
2012-05-07,13.4399995803833,0.002237116578116982,-0.017582401305884066,0.005154616731773531,-0.02020200143629136,-4.748406042496836,-3.5868006818566327,-5.017668249384156,-11.345648313594287,13.804572039386777,14.153110977198448,14.694603236575805,14.553569527186808
2012-05-08,13.40999984741211,-0.002232123058618085,0.002237116578116982,-0.017582401305884066,0.005154616731773531,-3.24675195102435,-2.3306606372406153,-8.339031151644189,-9.02306610826468,13.732831640845927,14.08233848864737,14.644226633079189,14.54219072440298
2012-05-09,12.630000114440918,-0.058165528847617165,-0.002232123058618085,0.002237116578116982,-0.017582401305884066,-6.995580372624014,-10.742046254890528,-12.169680014415205,-14.314787581012176,13.532316817863197,13.944020548246755,14.565237357838473,14.523163952164552
2012-05-10,12.760000228881836,0.010292962253601212,-0.058165528847617165,-0.002232123058618085,0.002237116578116982,-6.520142230921658,-10.456138744688872,-9.823317506158444,-13.491523871987553,13.391895619866585,13.831256708307238,14.494443744938213,14.505620034519948
2012-05-11,12.609999656677246,-0.01175553052617262,0.010292962253601212,-0.058165528847617165,-0.002232123058618085,-5.96569873107977,-11.818185395218302,-10.185187386475226,-13.983630368841677,13.249732717468522,13.714946512913906,14.420543976771116,14.486758140213057
2012-05-14,12.600000381469727,-0.0007929639555719348,-0.01175553052617262,0.010292962253601212,-0.058165528847617165,-6.249994234669596,-10.701625173271678,-9.612620080701099,-10.954058507752396,13.13159956546874,13.608761167062081,14.349150110288708,14.467984431170835
2012-05-15,12.329999923706055,-0.02142860711026251,-0.0007929639555719348,-0.01175553052617262,0.010292962253601212,-8.053690797874808,-11.038959385789688,-10.196647233844285,-15.721122165027113,12.985854176057341,13.486974381980556,14.269967750030565,14.446710953484619
2012-05-16,11.9399995803833,-0.031630198356524475,-0.02142860711026251,-0.0007929639555719348,-0.01175553052617262,-5.463187076844781,-12.076585806601308,-15.618375248949443,-16.96801470541909,12.795698795025697,13.339643448495103,14.178596449260086,14.421768551762218
2012-05-17,11.619999885559082,-0.026800645399515655,-0.031630198356524475,-0.02142860711026251,-0.0007929639555719348,-8.934171809357817,-14.871793331154437,-18.456141153971352,-17.87985725213734,12.581935356940857,13.175867871072624,14.07825932911495,14.393890256576118
2012-05-18,11.1899995803833,-0.037005190138613475,-0.026800645399515655,-0.031630198356524475,-0.02142860711026251,-11.260904956028504,-16.55481202303838,-21.748255726364032,-20.299148071319355,12.328856124839483,12.98673755767364,13.964994240929396,14.36201074736027
2012-05-21,11.270000457763672,0.007149319068842308,-0.037005190138613475,-0.026800645399515655,-0.031630198356524475,-10.555554630474678,-16.145827309302206,-20.127563912233033,-19.153509347137394,12.13633691264388,12.823238786253643,13.859308210217016,14.331244475821995
2012-05-22,11.15999984741211,-0.009760479670236855,0.007149319068842308,-0.037005190138613475,-0.026800645399515655,-9.489051772372402,-16.77852368085008,-19.480518586913345,-18.718133871151025,11.95882108260174,12.664835077792544,13.753452980303098,14.299689802902494
2012-05-23,11.779999732971191,0.0555555460605901,-0.009760479670236855,0.007149319068842308,-0.037005190138613475,-1.3400322699757836,-6.730010877021697,-13.254787929657319,-16.74911625054339,11.92630810994164,12.580565044952415,13.676062656878317,14.274618259918103
2012-05-24,11.510000228881836,-0.022920162157020307,0.0555555460605901,-0.009760479670236855,0.007149319068842308,-0.9466407724663553,-9.796238068794597,-15.677651644351155,-19.228068569250272,11.850615767930767,12.478606491040932,13.591119032251004,14.247109622793365
2012-05-25,11.5600004196167,0.004344065138191633,-0.022920162157020307,0.0555555460605901,-0.009760479670236855,3.306531305702913,-8.326718998002123,-13.795670759477503,-19.160837304697672,11.797776613691845,12.391120198524337,13.51146732195162,14.220372217786633
2012-05-29,11.899999618530273,0.0294116943401328,0.004344065138191633,-0.022920162157020307,0.0555555460605901,5.590054438130995,-5.5555614424338735,-11.458333407247826,-15.662651253865473,11.81636261457156,12.344346809953475,13.448272510052744,14.19728393321692
2012-05-30,11.729999542236328,-0.01428572115491722,0.0294116943401328,0.004344065138191633,-0.022920162157020307,5.107524217004321,-4.86618317260608,-12.527966624100978,-15.36796657433365,11.800660237783335,12.285837546361364,13.380889256412885,14.172733839774326
2012-05-31,11.520000457763672,-0.017902735947815773,-0.01428572115491722,0.0294116943401328,0.004344065138191633,-2.207124627344466,-3.517580715075251,-8.788595776876457,-15.169362868304038,11.749631186870667,12.212900680780631,13.307913225093309,14.146338482739393
2012-06-01,11.0600004196167,-0.039930557280226875,-0.017902735947815773,-0.01428572115491722,0.0294116943401328,-3.909642053142278,-4.819272559876097,-13.32288227877335,-18.974353635860727,11.624243774642672,12.103100655907875,13.219759781741285,14.115628651265537
2012-06-04,10.899999618530273,-0.01446661799421256,-0.039930557280226875,-0.017902735947815773,-0.01428572115491722,-5.709349283123207,-2.5915993988186883,-13.560666809705213,-18.717377012992443,11.492563018985873,11.988519604729056,13.128788794948695,14.083632342482103
2012-06-05,11.140000343322754,0.022018415889159648,-0.01446661799421256,-0.039930557280226875,-0.017902735947815773,-6.386548735884618,-1.1535058488073402,-11.587301539245438,-17.113090095758412,11.42846071431985,11.907708246499885,13.050797090963366,14.054342471843702
2012-06-06,11.630000114440918,0.04398561544137358,0.022018415889159648,-0.01446661799421256,-0.039930557280226875,-0.8525100741508232,4.211471984363842,-5.677208544983805,-13.273674520695089,11.46510424161459,11.881259852970459,12.99507956247229,14.030219662317306
2012-06-07,11.140000343322754,-0.0421323960702058,0.04398561544137358,0.022018415889159648,-0.01446661799421256,-3.298611973446794,-5.4329321235647825,-6.700161349878917,-11.797306077729363,11.405994441925163,11.810663709194488,12.92233135779976,14.001461261133281
2012-06-08,10.869999885559082,-0.0242370241869434,-0.0421323960702058,0.04398561544137358,0.022018415889159648,-1.7179071143670166,-5.560385148532079,-6.454389048076266,-14.811914650634575,11.30854088622224,11.721076678372068,12.841847770653066,13.970302441475827
2012-06-11,10.5600004196167,-0.028518810414544737,-0.0242370241869434,-0.0421323960702058,0.04398561544137358,-3.119258814794516,-8.650518717136496,-5.63001952092139,-16.256933329693084,11.172442619566686,11.610497987062033,12.752363560808503,13.936369088024492
2012-06-12,10.75,0.0179923837910414,-0.028518810414544737,-0.0242370241869434,-0.0421323960702058,-3.5009006400661167,-9.663862650378016,-4.614023395229361,-14.682542265557721,11.09563487055456,11.52854579781803,12.673839499600327,13.904663922969522
2012-06-13,10.260000228881836,-0.04558137405750362,0.0179923837910414,-0.028518810414544737,-0.0242370241869434,-11.779878521737583,-12.531963944767865,-8.064512821108812,-16.78831879669659,10.943701299341338,11.40773193410982,12.57917913604274,13.86839861258059
2012-06-14,10.039999961853027,-0.02144252067456187,-0.04558137405750362,0.0179923837910414,-0.028518810414544737,-9.874329870456961,-12.847226016499228,-14.770796354502933,-15.912895186795971,10.779391965252554,11.27747174627584,12.479603482152948,13.830305093667878
2012-06-15,10.0,-0.003984059960658093,-0.02144252067456187,-0.04558137405750362,0.0179923837910414,-8.003678884255432,-9.584090229658736,-13.119028660771177,-13.941479358983125,10.637684335206634,11.155807770440045,12.382364129911656,13.792192605173671
2012-06-18,10.029999732971191,0.002999973297119096,-0.003984059960658093,-0.02144252067456187,-0.04558137405750362,-5.018945696829294,-7.981650605565714,-13.235299577058656,-10.366397595274753,10.52719622570928,11.048587957347774,12.290114545717913,13.754757850226385
2012-06-19,10.289999961853027,0.025922256809952637,0.002999973297119096,-0.003984059960658093,-0.02144252067456187,-4.27907012229742,-7.630164769063148,-13.52940931334325,-8.695656220985708,10.48406963228087,10.976341481586369,12.211678679683995,13.720282647357
2012-06-20,10.229999542236328,-0.005830944590780596,0.025922256809952637,0.002999973297119096,-0.003984059960658093,-0.29240434674705046,-12.03783799164555,-12.787724284207641,-8.333336181822967,10.43787507045459,10.905261296886364,12.133965772333108,13.685553462231422
2012-06-21,9.850000381469727,-0.037145569674535084,-0.005830944590780596,0.025922256809952637,0.002999973297119096,-1.8924261066255383,-11.579891580759647,-14.496527864011346,-16.383696054759366,10.330988763366431,10.804760257322874,12.04439850210317,13.647388754960161
2012-06-22,9.869999885559082,0.0020304064279002,-0.037145569674535084,-0.005830944590780596,0.025922256809952637,-1.3000011444091797,-9.199632111574457,-10.759498091401143,-14.24848228245496,10.247172603765096,10.715735460012038,11.95912796812105,13.609802796060649
2012-06-25,9.619999885559082,-0.02532928094211817,0.0020304064279002,-0.037145569674535084,-0.005830944590780596,-4.087735377143972,-8.901519855164333,-11.74311722722595,-16.782010931120215,10.13314120045491,10.611379691016518,11.867397455079406,13.570103264612872
2012-06-26,9.40999984741211,-0.021829526054590764,-0.02532928094211817,0.0020304064279002,-0.037145569674535084,-8.551993369322105,-12.465117698492007,-15.52962695326662,-20.924368495279793,10.001660954447127,10.496962563054193,11.771028921445394,13.528709200760128
2012-06-27,9.399999618530273,-0.001062723596598758,-0.021829526054590764,-0.02532928094211817,0.0020304064279002,-8.11339160162477,-8.38207203866006,-19.174552656638955,-19.863597737718578,9.892267984280426,10.392489901670963,11.678047380154604,13.487627513374756
2012-06-28,9.239999771118164,-0.01702126105374524,-0.001062723596598758,-0.021829526054590764,-0.02532928094211817,-6.1928993576398605,-7.968129420064376,-17.055659907079253,-19.791671840680763,9.77367376370547,10.28272893685641,11.582437669996313,13.445362560715488
2012-06-29,9.460000038146973,0.023809553298526298,-0.01702126105374524,-0.001062723596598758,-0.021829526054590764,-4.154000528530757,-5.399999618530273,-12.971479873567526,-14.46654901234784,9.716642177240287,10.204373803645986,11.499204821688496,13.405707212232219
2012-07-02,9.399999618530273,-0.006342539045956719,0.023809553298526298,-0.01702126105374524,-0.001062723596598758,-2.2869050898748835,-6.281157838618334,-10.984855634395238,-13.76146837152143,9.659070802929374,10.127766738396872,11.416883049015624,13.365849425230211
2012-07-03,9.779999732971191,0.04042554573000423,-0.006342539045956719,0.023809553298526298,-0.01702126105374524,3.931986095205278,-4.956270464261449,-9.023258297942407,-12.208263630501037,9.681057881118795,10.094646071213473,11.352691546425646,13.330169328789824
2012-07-05,9.5,-0.0286298303288528,0.04042554573000423,-0.006342539045956719,0.023809553298526298,1.0638338885950083,-7.135870722402267,-7.407409472978764,-18.314704157191766,9.648138266369923,10.038013112050287,11.280036975977582,13.292058191189925
2012-07-06,9.420000076293945,-0.008421044600637306,-0.0286298303288528,0.04042554573000423,-0.006342539045956719,1.9480552990749564,-4.365485162667786,-6.175297688394135,-15.439858294616354,9.606658595447017,9.97915472769254,11.207094352460578,13.253530249748174
2012-07-09,9.260000228881836,-0.0169851216683915,-0.008421044600637306,-0.0286298303288528,0.04042554573000423,-2.114162880112554,-6.180341071429434,-7.3999977111816415,-14.811404541191845,9.543629801526075,9.910663823043901,11.130737720163372,13.213793632625126
2012-07-10,9.119999885559082,-0.015118827198955631,-0.0169851216683915,-0.008421044600637306,-0.0286298303288528,-2.9787206844054155,-5.197505259335475,-9.072780375264673,-13.636368151866849,9.466606180441167,9.835362495664395,11.051885256061244,13.173059366485166
2012-07-11,9.15999984741211,0.004385960784535126,-0.015118827198955631,-0.0169851216683915,-0.008421044600637306,-6.3394673055959725,-2.6567481833568123,-10.981536624198657,-14.790699093840843,9.410859574435882,9.771042243449891,10.977693671408337,13.133128425996878
2012-07-12,9.100000381469727,-0.006550160146491013,0.004385960784535126,-0.015118827198955631,-0.0169851216683915,-4.210522300318668,-3.1914813748412993,-11.045935594632276,-11.306041145561743,9.354339721169307,9.707133494689876,10.904058640430353,13.09299779868815
2012-07-13,8.890000343322754,-0.02307692630151914,-0.006550160146491013,0.004385960784535126,-0.015118827198955631,-5.6263240836374395,-3.7878726890169125,-9.746192903230428,-11.45417951095315,9.26991437974266,9.62931128979777,10.82507596211241,13.05117692848551
2012-07-16,9.020000457763672,0.014623184411748813,-0.02307692630151914,-0.006550160146491013,0.004385960784535126,-2.59179012079943,-4.651158336247619,-8.611949722907847,-9.799995422363281,9.22447548483739,9.571281686746902,10.754288687432066,13.011065719821612
2012-07-17,9.010000228881836,-0.0011086727687722453,0.014623184411748813,-0.02307692630151914,-0.006550160146491013,-1.2061366015083321,-4.148929845482434,-6.340952847545641,-10.169486851892472,9.185479983754561,9.517826309807372,10.685885218469313,12.971254122896838
2012-07-18,9.199999809265137,0.021087633247139248,-0.0011086727687722453,0.014623184411748813,-0.02307692630151914,0.4366808135300151,-5.930469729469503,-2.2316688794073234,-10.592810074137288,9.188119952029211,9.48755711927954,10.62761520242209,12.93372920435324
2012-07-19,9.84000015258789,0.06956525615122544,0.021087633247139248,-0.0011086727687722453,0.014623184411748813,8.131865275797361,3.578948974609375,4.680856935251802,-3.812310919841759,9.306643624858062,9.521123122451764,10.596728337722709,12.902945830703834
2012-07-20,9.420000076293945,-0.042682933920838106,0.06956525615122544,0.021087633247139248,-0.0011086727687722453,5.9617515467170055,0.0,1.9480552990749564,-4.365485162667786,9.327253888755495,9.511492356151019,10.55058213139217,12.86828965404304
2012-07-23,9.079999923706055,-0.036093434164987226,-0.042682933920838106,0.06956525615122544,0.021087633247139248,0.6651825154924491,-1.9438477400287997,-4.016914512775758,-8.00405239121518,9.282298622382868,9.470397838775307,10.492912240894675,12.830595228865558
2012-07-24,8.949999809265137,-0.014317193340664391,-0.036093434164987226,-0.042682933920838106,0.06956525615122544,-0.6659313883740647,-1.8640359476662847,-4.787232207733812,-6.964657840585901,9.221880656361462,9.4208361216791,10.43240587102685,12.791982339118292
2012-07-25,8.930000305175781,-0.002234581510119349,-0.014317193340664391,-0.036093434164987226,-0.042682933920838106,-2.93477727920651,-2.5109120749746277,-8.691200930505321,-5.100951647393864,9.168811501600429,9.374089853440688,10.373488005699357,12.753554657188516
2012-07-26,8.729999542236328,-0.022396501243514333,-0.002234581510119349,-0.014317193340664391,-0.036093434164987226,-11.280493832712345,-4.065943117835784,-8.105267976459704,-7.127660675359712,9.089027508988774,9.312747919040273,10.309037477720416,12.713519282910386
2012-07-27,9.100000381469727,0.0423826871288262,-0.022396501243514333,-0.002234581510119349,-0.014317193340664391,-3.39702433367829,2.362205062283298,-3.39702433367829,-1.5151449471464185,9.091022576712582,9.29248624879546,10.261624258259605,12.677563870955753
2012-07-30,9.130000114440918,0.0032966738146824603,0.0423826871288262,-0.022396501243514333,-0.002234581510119349,0.5506628981826622,1.2195083269931264,-1.4038888901476383,-3.4883712724666665,9.098109401754098,9.277011378856932,10.217246840854951,12.642264729099885
2012-07-31,8.779999732971191,-0.038335200118577384,0.0032966738146824603,0.0423826871288262,-0.022396501243514333,-1.8994422337077526,-2.552724640043524,-3.7280718953325693,-6.595743731062209,9.040271280157205,9.229676936391623,10.160884209173235,12.603834231625969
2012-08-01,7.869999885559082,-0.10364463269797408,-0.038335200118577384,0.0032966738146824603,0.0423826871288262,-11.8701050771782,-14.456521209561746,-14.082969250457786,-19.52965132476385,8.827494662957545,9.100183883931381,10.071045608247191,12.556731402311872
2012-08-02,7.820000171661377,-0.006353203891330539,-0.10364463269797408,-0.038335200118577384,0.0032966738146824603,-10.423819224414762,-20.52845477238392,-14.065935781879812,-17.68420871935393,8.64431384635824,8.978261625619952,9.982769316616375,12.50959974827555
2012-08-03,8.079999923706055,0.03324804940374326,-0.006353203891330539,-0.10364463269797408,-0.038335200118577384,-11.20879576929131,-14.22505458317447,-9.11136544809121,-14.22505458317447,8.541711314966934,8.892712892104342,9.908150909051264,12.46552412813058
2012-08-06,8.609999656677246,0.06559402697718042,0.03324804940374326,-0.006353203891330539,-0.10364463269797408,-5.695514252417011,-5.1762144380831145,-4.54546319599719,-7.019444450738191,8.55412737709608,8.865787822063666,9.857243016801302,12.42716070055393
2012-08-07,9.4399995803833,0.09639953040676041,0.06559402697718042,0.03324804940374326,-0.006353203891330539,7.517082773176377,5.4748578945321436,4.772467708969513,3.508768627628134,8.715195050421029,8.920474656189345,9.840880529098637,12.397437704333328
2012-08-08,8.989999771118164,-0.047669473439411414,0.09639953040676041,0.06559402697718042,0.03324804940374326,14.231256694351496,0.671886493750817,-2.282609157616349,-1.8558960603255237,8.765159545093235,8.927096095706375,9.807512656236659,12.363532849276462
2012-08-09,8.819999694824219,-0.0189099088567386,-0.047669473439411414,0.09639953040676041,0.06559402697718042,12.787717406793734,1.030929636965773,-10.365858149864101,-3.07693049349395,8.77513048140796,8.916896438479503,9.768786657749896,12.328273812913753
2012-08-10,9.380000114440918,0.06349211326450721,-0.0189099088567386,-0.047669473439411414,0.09639953040676041,16.089111423389618,3.0769200135568466,-0.42462804170978624,5.511808236162792,8.885106778323042,8.961001550475828,9.753540126639741,12.298937756212533
2012-08-13,9.079999923706055,-0.031982962374701884,0.06349211326450721,-0.0189099088567386,-0.047669473439411414,5.45877219245082,-0.5476472081942036,0.0,0.6651825154924491,8.920541895665407,8.972334728878707,9.727126785348224,12.26690852404829
2012-08-14,8.8100004196167,-0.02973562845352462,-0.031982962374701884,0.06349211326450721,-0.0189099088567386,-6.67372022002803,0.34169348015863144,-1.5642390238210802,-2.219753653546324,8.900443445474732,8.956874318472803,9.691161045515615,12.232511428481807
2012-08-15,9.380000114440918,0.06469916772705653,-0.02973562845352462,-0.031982962374701884,0.06349211326450721,4.338157433281515,19.186788447768397,5.039191420904199,1.9565250968212686,8.987635567104947,8.997172013326908,9.678958656061706,12.204128231327173
2012-08-16,9.869999885559082,0.052238780931760154,0.06469916772705653,-0.02973562845352462,-0.031982962374701884,11.904764479198654,26.214829525536672,13.05842386139146,0.3048753303454123,9.148065443187516,9.080298477349022,9.686450468983173,12.18090307365784
