Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-11-25,23.6200008392334,-0.009228159058153773,-0.02574577762340924,-0.01011326888932973,-0.030968283357086124,-7.91422537811793,-6.971242981347498,-6.7876847000683,-11.601790994701611,24.777963422625938,25.007898474553762,24.81412265234576,24.76987363696337
2011-11-28,24.18000030517578,0.023708697969739623,-0.009228159058153773,-0.02574577762340924,-0.01011326888932973,-5.213641363280975,-7.42726061150676,-4.502367311961185,-8.060832674464024,24.66924285581682,24.9290510298511,24.789255109319488,24.76400425057743
2011-11-29,24.329999923706055,0.006203458090865421,0.023708697969739623,-0.009228159058153773,-0.02574577762340924,-1.5776674776756487,-5.587894871859777,-3.7959705696644543,-4.438331505894501,24.60756232270577,24.87199854355157,24.77124510204053,24.759685799563783
2011-11-30,25.09000015258789,0.03123716528010867,0.006203458090865421,0.023708697969739623,-0.009228159058153773,2.53371825349841,-4.491816842839268,-3.202160190057872,3.421269232792213,24.695278291775246,24.89276060155503,24.783745300101213,24.762972509544124
2011-12-01,25.010000228881836,-0.0031885182630341236,0.03123716528010867,0.006203458090865421,0.023708697969739623,4.907718409418462,-3.473560879314962,0.2806723870299378,1.3371147472670353,24.75250046215826,24.90392628034806,24.792618042406335,24.765430496801216
2011-12-02,25.15999984741211,0.005997585652040671,-0.0031885182630341236,0.03123716528010867,0.006203458090865421,6.519893960463944,-1.910330520099402,-0.9058666709936963,-0.7103405844194457,24.82659125947714,24.928314239116066,24.807025172014406,24.769356559991373
2011-12-05,25.399999618530273,0.009538941676219936,0.005997585652040671,-0.0031885182630341236,0.03123716528010867,5.045489238862205,-0.4312058383559806,-2.75651300754038,0.31595546868196783,24.93084732475953,24.973236656203134,24.830279071877776,24.77563161530022
2011-12-06,24.979999542236328,-0.01653543632290211,0.009538941676219936,0.005997585652040671,-0.0031885182630341236,2.6715972896364173,1.051780890387711,-3.065583630167697,-1.2257863268825884,24.939784091573493,24.973880740587248,24.83615046287223,24.77766512701103
2011-12-07,25.190000534057617,0.008406765238975211,-0.01653543632290211,0.009538941676219936,0.005997585652040671,0.39856668338605844,2.9423834936937845,-4.11115304486749,-2.8163562503380355,24.985277990206967,24.994463578060618,24.85002693625205,24.781767966882143
2011-12-08,24.329999923706055,-0.034140555463221034,0.008406765238975211,-0.01653543632290211,0.009538941676219936,-2.718913630358584,2.055368154286582,-6.098031389467048,-2.4458724831162555,24.866136523570436,24.931181325264944,24.829633720073776,24.777272762472432
2011-12-09,25.1299991607666,0.03288118535015139,-0.034140555463221034,0.008406765238975211,-0.01653543632290211,-0.1192396137816098,6.392880050304905,-2.0272922631468933,-1.024026132855437,24.914111548515194,24.950116357217482,24.841412756963692,24.780782477878343
2011-12-12,24.950000762939453,-0.007162690164676411,0.03288118535015139,-0.034140555463221034,0.008406765238975211,-1.7716490643666343,3.1844518116025484,-2.195215448521887,-4.479326334999781,24.920636860228697,24.950105348238623,24.84567111013921,24.782466241908804
2011-12-13,24.899999618530273,-0.0020040538228540683,-0.007162690164676411,0.03288118535015139,-0.034140555463221034,-0.3202559054126096,2.3427854361349043,0.7281565945616335,-3.376021822969332,24.916884634465347,24.945333373980684,24.84780163988004,24.783635728243347
2011-12-14,24.420000076293945,-0.019277090344978043,-0.0020040538228540683,-0.007162690164676411,0.03288118535015139,-3.0567703113884765,-2.670386896051249,-0.2043287227771184,-7.042254850524714,24.82654198752509,24.89530163134385,24.831025107974703,24.780017463049823
2011-12-15,24.799999237060547,0.015560981145757324,-0.019277090344978043,-0.0020040538228540683,-0.007162690164676411,1.9317686593847707,-0.839668092360821,4.026841771510837,-4.284062589303447,24.82171603289517,24.886225212840678,24.82980840715454,24.780216286671823
2011-12-16,24.75,-0.002016098330593019,0.015560981145757324,-0.019277090344978043,-0.0020040538228540683,-1.5121335991123428,-1.6295701506305091,4.784077564000952,-3.5087704947959866,24.80867675418696,24.873251383046327,24.8266786656975,24.779915627102948
2011-12-19,24.530000686645508,-0.008888861145636029,-0.002016098330593019,0.015560981145757324,-0.019277090344978043,-1.6833669877790558,-3.425192696656846,1.4474788132852432,-3.8416289041299,24.75800837827033,24.84056084053196,24.81504423514644,24.7774289112775
2011-12-20,24.920000076293945,0.015898873980087602,-0.008888861145636029,-0.002016098330593019,0.015560981145757324,0.08032312477943887,-0.24019002018368882,2.424990359383524,0.8090645974711118,24.787461414274624,24.848126482033102,24.819160150485562,24.77884752983488
2011-12-21,25.209999084472656,0.011637199329488812,0.015898873980087602,-0.008888861145636029,-0.002016098330593019,3.2350491634339242,0.07939082965877844,0.47827393844152055,3.0241103060199492,24.86428644521972,24.882590539408298,24.834487167504665,24.78313759505516
2011-12-22,25.149999618530273,-0.002379986835435388,0.011637199329488812,0.015898873980087602,-0.008888861145636029,1.41129190418157,3.370323458263755,0.5597736440112647,5.49496416760794,24.916234294912545,24.908058070753246,24.846860204799786,24.786787963447946
2011-12-23,24.959999084472656,-0.0075546933176741105,-0.002379986835435388,0.011637199329488812,0.015898873980087602,0.8484811493844696,-0.6764826182698502,-0.7949155967901353,5.673150709687901,24.924191529378017,24.91300483396462,24.851297023610485,24.788511457189486
2011-12-27,25.270000457763672,0.012419927270104214,-0.0075546933176741105,-0.002379986835435388,0.011637199329488812,3.0167132099634664,1.2825638678919158,-0.5118077272401304,4.507858307820508,24.987065879993587,24.947004417183578,24.867716766126296,24.793302392518584
2011-12-28,24.729999542236328,-0.02136924834765641,0.012419927270104214,-0.0075546933176741105,-0.002379986835435388,-0.7624419481377213,-0.6827312405556558,-1.000800658852289,1.6440592675075674,24.940326545855903,24.92633728623622,24.862316090679634,24.792672513411297
2011-12-29,25.15999984741211,0.017387800773768003,-0.02136924834765641,0.012419927270104214,-0.0075546933176741105,-0.1983309753126584,3.0303020835635834,-0.11909760226065103,0.27899439776208484,24.98026714613885,24.948590863491066,24.873989963492676,24.796327511759564
2011-12-30,25.010000228881836,-0.0059618290715411915,0.017387800773768003,-0.02136924834765641,0.012419927270104214,-0.5566576213595141,0.8467782188777991,2.7949046745093478,0.0,24.985673161183026,24.954439374480664,24.879323699390287,24.79845360844735
2012-01-03,25.350000381469727,0.01359456815179283,-0.0059618290715411915,0.017387800773768003,-0.02136924834765641,1.5625052536147161,2.4242439655342487,0.875452558894609,0.7551690588629322,25.051914473962427,24.992111851336766,24.897781608491442,24.803941636039614
2012-01-04,24.969999313354492,-0.014990179976210438,0.01359456815179283,-0.0059618290715411915,0.017387800773768003,-1.187182979717797,1.7937163244700849,0.08015450823049577,-1.692914612731252,25.037020808397347,24.990005895338452,24.90061367534882,24.805593951236776
2012-01-05,24.780000686645508,-0.007609076168751394,-0.014990179976210438,0.01359456815179283,-0.0059618290715411915,0.20218821405064247,-0.5617953018451913,-0.48192342860705867,-0.8006359457799872,24.99028987716974,24.97000539927246,24.8958837542232,24.805339291887613
2012-01-06,24.530000686645508,-0.010088780995665236,-0.007609076168751394,-0.014990179976210438,0.01359456815179283,-2.503971242398086,-2.6973360671241475,0.45045294843527506,-2.620086674947745,24.90660093343806,24.928100188546082,24.881535398631918,24.802599604273265
2012-01-09,24.15999984741211,-0.015083604927693006,-0.010088780995665236,-0.007609076168751394,-0.014990179976210438,-3.3986420379482296,-3.9363808593807765,-2.580642779585401,-0.6987261686273369,24.77085528143334,24.85494777510475,24.853239886819377,24.79620557684181
2012-01-10,24.520000457763672,0.014900687608660146,-0.015083604927693006,-0.010088780995665236,-0.007609076168751394,-3.2741613854679295,-1.7628150755129746,-0.9292910797427398,-2.427372556204739,24.725245313493403,24.823048030596077,24.840171673915233,24.793457267199244
2012-01-11,24.489999771118164,-0.0012235190083779157,0.014900687608660146,-0.015083604927693006,-0.010088780995665236,-1.9223049877282696,-3.0866666898134905,-0.1630693616291696,-1.8436912936073782,24.682473396697905,24.79132914874104,24.826439442432992,24.7904377896263
2012-01-12,24.649999618530273,0.006533272719781769,-0.0012235190083779157,0.014900687608660146,-0.015083604927693006,-0.524620922166862,-0.32349342978928464,-1.083468928318823,-1.0040160796386242,24.6765690733947,24.777869193482868,24.819520233652494,24.789040394889025
2012-01-13,24.3799991607666,-0.010953365596026332,0.006533272719781769,-0.0012235190083779157,0.014900687608660146,-0.611502330534256,-3.10016173042917,-3.2923441247455982,-0.16380391237662278,24.622647271098682,24.73997680941465,24.802284113147167,24.78497033285796
2012-01-17,24.3799991607666,0.0,-0.010953365596026332,0.006533272719781769,-0.0012235190083779157,0.910593190165344,-2.5189966507385386,-3.061632085259926,-1.6935487468334551,24.578529432856485,24.70569322382912,24.785723918936167,24.780940768956555
2012-01-18,24.799999237060547,0.01722723916126423,0.0,-0.010953365596026332,0.006533272719781769,1.1419199595007352,-2.169629728334119,-0.6410250532086098,0.20201711943655304,24.618796669984494,24.71467474889878,24.7862837353332,24.781130405455105
2012-01-19,24.549999237060547,-0.01008064547140819,0.01722723916126423,0.0,-0.010953365596026332,0.24499577992296304,-1.6820187739024897,-2.8492331130208584,0.08152690523945468,24.606288045816505,24.698991366818948,24.77701767657741,24.778830592834264
2012-01-20,24.639999389648438,0.0036659941093613035,-0.01008064547140819,0.01722723916126423,0.0,-0.040568880472997705,-0.5649769698050094,-0.36393107259941315,-1.123598257577329,24.612417381058673,24.6933730832789,24.771644410423335,24.77744918782744
2012-01-23,24.520000457763672,-0.0048700866419331135,0.0036659941093613035,-0.01008064547140819,0.01722723916126423,0.5742465209858036,-0.0407673404072924,-2.5437177803252893,-2.737003775355027,24.595614304095946,24.676861404658403,24.76177602012296,24.774887508921335
2012-01-24,24.450000762939453,-0.002854799898751814,-0.0048700866419331135,0.0036659941093613035,-0.01008064547140819,0.28712717220065087,1.2003349228431686,-2.239102202388983,-2.78329569068887,24.569139114794762,24.655255629256597,24.749549539449095,24.771654804981218
2012-01-25,24.56999969482422,0.004907931621280559,-0.002854799898751814,-0.0048700866419331135,0.0036659941093613035,-0.9274175375482356,0.2039120559833261,-3.076925739281924,-1.562497611993311,24.569295583891027,24.647136016453516,24.74250836907165,24.769648286472194
2012-01-26,24.700000762939453,0.005291048829057177,0.004907931621280559,-0.002854799898751814,-0.0048700866419331135,0.6110041977209708,0.8574969121435023,-1.081291781496518,-2.2556378492233007,24.59306016189983,24.652170754214083,24.740841404125288,24.76895527628779
2012-01-27,24.56999969482422,-0.005263200975697546,0.005291048829057177,0.004907931621280559,-0.002854799898751814,-0.28408967758995346,-0.32454330606121357,-0.8474616061429864,-0.6469868595785693,24.588867349704266,24.644344939034095,24.734141729250737,24.76697561876079
2012-01-30,24.530000686645508,-0.0016279612810551347,-0.005263200975697546,0.005291048829057177,0.004907931621280559,0.04078396694592885,0.6152646884430394,0.0,-2.503971242398086,24.578164320057216,24.63345501023518,24.726136198168177,24.764617659237253
2012-01-31,24.479999542236328,-0.00203836702036464,-0.0016279612810551347,-0.005263200975697546,0.005291048829057177,0.12269439002368546,0.41017385115686017,1.3245020564786776,-2.1191550651545255,24.560316178635233,24.6188402037591,24.7164837802885,24.76178563817257
2012-02-01,24.59000015258789,0.004493489068975398,-0.00203836702036464,-0.0016279612810551347,-0.005263200975697546,0.08140194551115547,-0.8467705279556559,0.2854799898751838,-2.998028471184477,24.56571326480844,24.616093532218983,24.71152363802573,24.760076329858297
2012-02-02,24.68000030517578,0.0036600305827334534,0.004493489068975398,-0.00203836702036464,-0.0016279612810551347,-0.08097351071211747,0.5295359354593602,0.7758290560773744,-1.161389732292116,24.58649272669341,24.6221798915482,24.710287428894365,24.7592795534933
2012-02-03,24.799999237060547,0.004862193290151584,0.0036600305827334534,0.004493489068975398,-0.00203836702036464,0.9360990846279033,0.6493500461665078,0.6085177316494295,0.08070439814723945,24.625312092214706,24.63911506731128,24.713805539018527,24.75968472447407
2012-02-06,24.829999923706055,0.0012097051438886286,0.004862193290151584,0.0036600305827334534,0.004493489068975398,1.2229891099182515,1.2642718603385217,1.8457784184981216,1.2229891099182515,24.66252806157677,24.657294577444116,24.718362181555293,24.760384378197774
2012-02-07,24.889999389648438,0.0024164102346653227,0.0012097051438886286,0.004862193290151584,0.0036600305827334534,1.674836009309233,1.7995853291584374,2.0918795998260387,3.0215213031738566,24.703886484862526,24.679456940511194,24.725093052460906,24.76167407980425
2012-02-08,25.09000015258789,0.008035386413975942,0.0024164102346653227,0.0012097051438886286,0.004862193290151584,2.033346876361769,2.116404005789273,1.1693585663259742,2.3246316646937175,24.7740889699035,24.71855629404231,24.73940313481883,24.764941005901605
2012-02-09,24.6200008392334,-0.018732535292791286,0.008035386413975942,0.0024164102346653227,0.0012097051438886286,-0.24310966450758104,-0.3238863207894663,0.2851389179156369,0.5308332761544113,24.746072946145297,24.709170060250983,24.734720691854694,24.763498815188488
2012-02-10,24.399999618530273,-0.008935873810066663,-0.018732535292791286,0.008035386413975942,0.0024164102346653227,-1.6129017372408756,-0.6919010110112317,-0.9740250692497617,-1.0141987986566383,24.683150522942565,24.67972525627758,24.721594375253737,24.759881907759056
2012-02-13,24.299999237060547,-0.004098376353816935,-0.008935873810066663,-0.018732535292791286,0.008035386413975942,-2.1345174719050157,-0.9376332782174649,-0.8972317153177983,-0.3281375162423885,24.613486652782196,24.643560873495005,24.705061232579492,24.755305960786934
2012-02-14,24.09000015258789,-0.00864193790394785,-0.004098376353816935,-0.008935873810066663,-0.018732535292791286,-3.2141392393655925,-1.5931347914265925,-1.472395088417503,-1.1894955625978465,24.518307289110503,24.590840804837185,24.680941190226882,24.7486860024964
2012-02-15,23.770000457763672,-0.013283507380544513,-0.00864193790394785,-0.004098376353816935,-0.008935873810066663,-5.2610589350198484,-3.334687636176857,-3.2560001912782703,-4.153221012029987,24.382251501592897,24.512665533687326,24.64521802424793,24.738947837872196
2012-02-16,23.829999923706055,0.0025241676393314982,-0.013283507380544513,-0.00864193790394785,-0.004098376353816935,-3.208776964249455,-3.4440857818444526,-3.5222704953870734,-2.932787518248005,24.281842123795286,24.447649761308156,24.61324868697178,24.729903580019798
2012-02-17,23.979999542236328,0.006294570667667365,0.0025241676393314982,-0.013283507380544513,-0.00864193790394785,-1.7213118150009377,-3.3064504840743303,-2.401303052161522,-2.6785708756526323,24.22696165442093,24.403111645206078,24.588415387178234,24.722441848300562
2012-02-21,24.790000915527344,0.03377820637003559,0.006294570667667365,0.0025241676393314982,-0.013283507380544513,2.016467875930971,-0.16109145510114364,1.059927523864212,1.1011437713011245,24.32933242916755,24.439958242379532,24.596320702015454,24.72311407782521
2012-02-22,25.329999923706055,0.021782936193458502,0.03377820637003559,0.006294570667667365,0.0025241676393314982,5.147363068758453,1.7677804132072823,3.4722238454424263,3.5991784593335345,24.511271973629093,24.52472411679158,24.6250924361994,24.72915274295835
2012-02-23,25.31999969482422,-0.00039479782518581086,0.021782936193458502,0.03377820637003559,0.006294570667667365,6.520821233532168,0.9166980503689036,2.968684577903517,3.052503090417176,24.658313377482752,24.600464648032784,24.65234370124351,24.73503181710627
2012-02-24,25.1299991607666,-0.00750397062984387,-0.00039479782518581086,0.021782936193458502,0.03377820637003559,5.455305250619448,2.0714797081586256,1.8233340762821972,1.7408841479565038,24.744074428988906,24.650896506388385,24.671075287891473,24.738961840426278
2012-02-27,24.979999542236328,-0.005968946420199517,-0.00750397062984387,-0.00039479782518581086,0.021782936193458502,4.170141864426165,2.37704890481056,0.7258077044889298,1.6687010683947128,24.786969904124803,24.682239652659618,24.68318996453245,24.741360225518918
2012-02-28,22.969999313354492,-0.08046438213432772,-0.005968946420199517,-0.00750397062984387,-0.00039479782518581086,-7.341676220079864,-5.473250886681667,-7.490940862129267,-6.359565143185272,24.456611614893838,24.519169144154368,24.616006017427434,24.723734743805842
2012-02-29,22.459999084472656,-0.02220288394111214,-0.08046438213432772,-0.005968946420199517,-0.00750397062984387,-11.330441562881324,-6.766297458657883,-9.762958476352553,-8.251636011179182,24.093591154817258,24.32305770989897,24.531456725939012,24.701210010877155
2012-03-01,22.639999389648438,0.008014261465407735,-0.02220288394111214,-0.08046438213432772,-0.005968946420199517,-10.584519500304785,-4.7538958618158444,-9.764849533836092,-7.930055920452005,23.82930174296838,24.162766441303678,24.457281928437425,24.680700452456968
2012-03-02,22.459999084472656,-0.007950543729169923,0.008014261465407735,-0.02220288394111214,-0.08046438213432772,-10.624751951692845,-5.74905935215939,-8.773361824255725,-8.995142598266321,23.580337623241885,24.000598121605485,24.37895711102704,24.65860392143225
2012-03-05,22.399999618530273,-0.002671392181127108,-0.007950543729169923,0.008014261465407735,-0.02220288394111214,-10.328262493935501,-6.588823827636767,-8.196721439622994,-9.677418114367397,23.36573071329432,23.848160168931656,24.3013509348507,24.63613024677651
2012-03-06,22.190000534057617,-0.009374959287898221,-0.002671392181127108,-0.007950543729169923,0.008014261465407735,-3.395728352692604,-10.488101191804326,-8.683122507201222,-10.632297212083111,23.151961589796734,23.69024020370556,24.218552879917638,24.61179064764498
2012-03-07,22.399999618530273,0.009463680911153904,-0.009374959287898221,-0.002671392181127108,-0.007950543729169923,-0.2671392181127133,-11.567312727994237,-7.015361242644357,-10.00401700352687,23.01524123138465,23.567360147974583,24.147237065745585,24.589782776708518
2012-03-08,22.260000228881836,-0.00624997285859874,0.009463680911153904,-0.009374959287898221,-0.002671392181127108,-1.67844156806977,-12.085306093300987,-6.3525460656381485,-11.279393808270488,22.877924685475044,23.44284967948956,24.07322777802544,24.566600860809746
2012-03-09,22.639999389648438,0.01707094145819288,-0.00624997285859874,0.009463680911153904,-0.009374959287898221,0.8014261465407692,-9.908475345298044,-4.993707670446974,-8.042247693305168,22.834665540779294,23.366387747123735,24.01702274318713,24.547430696917594
2012-03-12,22.389999389648438,-0.011042403124547184,0.01707094145819288,-0.00624997285859874,0.009463680911153904,-0.04464387969704832,-10.368295436549962,-6.630526200750754,-8.237705984861437,22.75381714966459,23.273398379745135,23.953217905793455,24.525963718735813
2012-03-13,22.780000686645508,0.01741854879984417,-0.011042403124547184,0.01707094145819288,-0.00624997285859874,2.6588559638939513,-0.827159914621858,-8.108108731947897,-6.255138263942209,22.758577792752032,23.226408123259457,23.907209387395497,24.508590952247353
2012-03-14,22.559999465942383,-0.009657647676547199,0.01741854879984417,-0.011042403124547184,0.01707094145819288,0.7142850452539758,0.445237691656275,-10.935651267694086,-6.3511858736171325,22.722472642423003,23.162940632086404,23.854377625769885,24.489201982234366
2012-03-15,22.770000457763672,0.00930855482236681,-0.009657647676547199,0.01741854879984417,-0.011042403124547184,2.29110612595647,0.5742096803000536,-10.071087155588728,-4.206983511745721,22.73111406339403,23.12551775834138,23.81185303094611,24.472095499403814
2012-03-16,23.049999237060547,0.01229682800473575,0.00930855482236681,-0.009657647676547199,0.01741854879984417,1.8109534384509363,2.6268930393491305,-8.276959781810845,-3.273187952760185,22.78909318587885,23.1183255182194,23.78197641157805,24.45794528783821
2012-03-19,22.68000030517578,-0.016052014929782255,0.01229682800473575,0.00930855482236681,-0.009657647676547199,1.2952252051485977,1.250003086669157,-9.207363007239831,-5.421181242188262,22.76925811666011,23.076580259834294,23.738761662307375,24.440254292985852
2012-03-20,22.420000076293945,-0.01146385473471534,-0.016052014929782255,0.01229682800473575,0.00930855482236681,-1.5803362576832947,1.0365008413736658,-2.3944242642653615,-9.560309607527834,22.705756654775353,23.014048813782832,23.6870455216794,24.42015226097897
2012-03-21,22.110000610351562,-0.013826916364294006,-0.01146385473471534,-0.016052014929782255,0.01229682800473575,-1.9946758255475996,-1.2946384514168068,-1.5583191824930187,-12.7121963010388,22.597437373971026,22.927948984884615,23.62520062319596,24.39716567739064
2012-03-22,22.079999923706055,-0.001356883121543695,-0.013826916364294006,-0.01146385473471534,-0.016052014929782255,-3.03030531482644,-0.8086266995731429,-2.4734959409867665,-12.796207781078559,22.50335783755921,22.84719193143904,23.56460451733361,24.374109301732087
2012-03-23,22.290000915527344,0.009510914517523394,-0.001356883121543695,-0.013826916364294006,-0.01146385473471534,-3.297172870666533,-1.5459296976886034,-0.7568930359522494,-11.301226980035532,22.46456566991705,22.794126120399827,23.514620062360816,24.35337190485443
2012-03-26,22.559999465942383,0.01211298965120089,0.009510914517523394,-0.001356883121543695,-0.013826916364294006,-0.5291042223046759,0.7592678915951262,0.7142850452539758,-9.687750683110282,22.481917269194383,22.771828343784833,23.477183960540486,24.33552740297471
2012-03-27,22.649999618530273,0.00398936856021459,0.01211298965120089,0.009510914517523394,-0.001356883121543695,1.0258677138878376,-0.5706807032338935,2.0730016827473317,-1.3931201758381186,22.512477696346362,22.760225608046305,23.444745358893027,24.318755982233967
2012-03-28,22.700000762939453,0.0022075560817349515,0.00398936856021459,0.01211298965120089,0.009510914517523394,2.668476419270932,0.620573139677697,1.3392908460632535,1.0685738568561118,22.546572799363286,22.75448990851232,23.415539688463475,24.30264896512656
2012-03-29,22.709999084472656,0.0004404546782890151,0.0022075560817349515,0.00398936856021459,0.01211298965120089,2.853257078548297,-0.2635106371750534,2.0215581804305516,0.30918593953772067,22.576286669383173,22.75025268717521,23.387871429483447,24.286801702632495
2012-03-30,22.84000015258789,0.005724397769972578,0.0004404546782890151,0.0022075560817349515,0.00398936856021459,2.4674706795431947,-0.9110589649608875,0.8833956198377744,1.6919015298533193,22.624234575420395,22.75880006483356,23.366386281369895,24.272405667308668
2012-04-02,22.850000381469727,0.00043783838944944087,0.005724397769972578,0.0004404546782890151,0.0022075560817349515,1.2854650815268969,0.74955940919961,2.0544930967437236,2.0089320116201814,22.665282903793,22.7674858092751,23.34613585392283,24.25825238088241
2012-04-03,22.59000015258789,-0.01137856562543793,0.00043783838944944087,0.005724397769972578,0.0004404546782890151,-0.26489830884278,0.7582518988200047,-0.8340672885449149,1.8026120275046713,22.651595130846616,22.750582413400128,23.316483473478325,24.241652856222764
2012-04-04,22.270000457763672,-0.014165546377278737,-0.01137856562543793,0.00043783838944944087,0.005724397769972578,-1.8942744084740726,0.7236537448904452,-1.2854566269671541,-0.5803534061628308,22.58221428119517,22.704812703339513,23.275444923842457,24.222034424397304
2012-04-05,22.43000030517578,0.0071845462111936875,-0.014165546377278737,-0.01137856562543793,0.00043783838944944087,-1.2329317066697574,1.5851466606843185,-1.493193437648632,0.76370204198549,22.55453901282801,22.678640093990587,23.242290232914353,24.20420323913142
2012-04-09,22.260000228881836,-0.007579138385241935,0.0071845462111936875,-0.014165546377278737,-0.01137856562543793,-2.5394042024134476,-0.1345925769998922,-3.4273276977316534,-1.67844156806977,22.500986506655977,22.638769630646895,23.20376905628563,24.18485793554685
2012-04-10,22.15999984741211,-0.004492380073742197,-0.007579138385241935,0.0071845462111936875,-0.014165546377278737,-3.019695941087052,-1.773047996451114,-2.2927709469430786,-1.0272422889956119,22.438988932247998,22.59317250843406,23.162836930447455,24.164710093873868
2012-04-11,22.229999542236328,0.003158831015623642,-0.004492380073742197,-0.007579138385241935,0.0071845462111936875,-1.5936281891096895,-1.8543050038302762,-0.8474600062937401,-2.41440354622821,22.400990861336787,22.558584606891415,23.126255072086234,24.145459242613793
2012-04-12,22.389999389648438,0.0071974741658502595,0.003158831015623642,-0.004492380073742197,-0.007579138385241935,0.5388366835122004,-1.365644770361114,1.266389740241725,-0.7535464553116913,22.398992411938906,22.542528871915895,23.097382300225927,24.127991980395233
2012-04-13,22.1299991607666,-0.011612337470721101,0.0071974741658502595,0.003158831015623642,-0.004492380073742197,-1.3374995110452748,-2.553940762166802,0.2264458208030404,-2.8107214937663962,22.350084548089395,22.503240327996917,23.05944570652164,24.10811145482679
2012-04-16,22.239999771118164,0.004970655875422558,-0.011612337470721101,0.0071974741658502595,0.003158831015623642,-0.08984931517530599,-2.6269718803033517,-0.22432096166648696,-3.514097582441734,22.330069134094625,22.47816979877037,23.027310571799937,24.089523278869493
2012-04-17,22.690000534057617,0.02023384746270751,0.004970655875422558,-0.011612337470721101,0.0071974741658502595,2.39169986595195,-0.700218138910237,0.5762458829464513,0.04409271934424884,22.39551120681517,22.498344154512015,23.014082727182593,24.07559767941863
2012-04-18,22.540000915527344,-0.0066108248126801605,0.02023384746270751,0.004970655875422558,-0.011612337470721101,1.3945181271912415,-0.22133349589561208,-0.48564549605086194,0.5352401374890393,22.421782062944654,22.502311465084905,22.995491283588272,24.060318109628668
2012-04-19,22.40999984741211,-0.0057675715543418216,-0.0066108248126801605,0.02023384746270751,0.004970655875422558,0.08932763871766197,0.6286456523157884,-1.277537029870087,1.3568486150113077,22.419639841938736,22.493519882449398,22.972530835110778,24.04389703239268
2012-04-20,22.6299991607666,0.009817015388328798,-0.0057675715543418216,-0.0066108248126801605,0.02023384746270751,2.259376497792328,0.891657837136409,-0.35226740172240895,2.490938582250825,22.457886990816526,22.5065179089558,22.959098220430615,24.029828396854114
2012-04-23,22.3700008392334,-0.01148909991936542,0.009817015388328798,-0.0057675715543418216,-0.0066108248126801605,0.5845371827928678,0.4941626649618775,-2.05779032493237,0.3589049816966417,22.441907690528684,22.49351628326795,22.93599636234445,24.013312699763365
2012-04-24,22.56999969482422,0.008940493879645128,-0.01148909991936542,0.009817015388328798,-0.0057675715543418216,-0.5288710286863042,1.850179829581497,-1.2253859167222385,0.04432725673124569,22.465197145855143,22.500800417701882,22.921643551853464,23.99895137633114
2012-04-25,22.8799991607666,0.013735023045369,0.008940493879645128,-0.01148909991936542,0.009817015388328798,1.5084216123746472,2.9239749523849237,1.2837494741915214,1.01545053470183,22.54061569402086,22.536914583708047,22.92001043847751,23.98781752343995
2012-04-26,23.040000915527344,0.006993083943600098,0.013735023045369,0.008940493879645128,-0.01148909991936542,2.811249765305047,2.903088627056512,3.4575682170461635,1.4977979786810525,22.631413007022037,22.584827567690837,22.92471594738143,23.978386512415945
2012-04-27,23.219999313354492,0.007812430150809568,0.006993083943600098,0.013735023045369,0.008940493879645128,2.6071594099339066,4.925441454694263,3.522064188275631,2.2457078354993625,22.73842869908248,22.6453201148969,22.93629568722351,23.970840371131754
2012-04-30,23.170000076293945,-0.0021532833134836338,0.007812430150809568,0.006993083943600098,0.013735023045369,3.5762146045943655,4.181656091487556,4.088049586951062,1.444833281529834,22.816896222211835,22.69528963502995,22.945460565226274,23.962871810984115
2012-05-01,24.790000915527344,0.06991803340090952,-0.0021532833134836338,0.007812430150809568,0.006993083943600098,9.836071115287691,9.255179956111649,11.868235948667532,8.490155368359934,23.17564253008738,22.894785947458274,23.017795480924356,23.97110195132783
2012-05-02,24.690000534057617,-0.004033899869971047,0.06991803340090952,-0.0021532833134836338,0.007812430150809568,7.910845453153289,9.53859596806486,11.066131545110297,9.296150364253771,23.450980348991056,23.065758765229642,23.08337214967468,23.97825517105649
2012-05-03,24.270000457763672,-0.017010938323577363,-0.004033899869971047,0.06991803340090952,-0.0021532833134836338,5.338539467710675,8.299868911272457,8.39661062690522,8.980691328646868,23.59989309604062,23.180448450232884,23.12990659312915,23.981158109232684
2012-05-04,24.06999969482422,-0.008240657567662901,-0.017010938323577363,-0.004033899869971047,0.06991803340090952,3.6606391326672725,6.363237240212237,8.76638322470869,7.311633380896581,23.685367023092184,23.26516761638444,23.166772989274055,23.982042105109215
2012-05-07,24.209999084472656,0.005816343640359101,-0.008240657567662901,-0.017010938323577363,-0.004033899869971047,4.4885585013129585,8.22529359056704,8.85791067279065,8.760102585537002,23.780754670615902,23.355151565726175,23.207683816536747,23.9843103337596
2012-05-08,24.559999465942383,0.014456852321576674,0.005816343640359101,-0.008240657567662901,-0.017010938323577363,-0.9277992783005441,8.81701284016638,8.241511184972884,10.830323262888246,23.922435542493442,23.469898984794384,23.26071580278795,23.99003858383107
2012-05-09,24.56999969482422,0.0004071754519254789,0.014456852321576674,0.005816343640359101,-0.008240657567662901,-0.4860301200393583,7.386366241461843,9.006205398591845,10.526316692638527,24.040174479280857,23.574670480987702,23.312060269142314,23.995809341154384
