Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-01,9.520000457763672,0.014925409553803393,0.061085967481000925,0.005688303862554589,0.04518431882705087,14.423086622057937,1.168975686878617,2.4757857573205797,1.8181825599799923,9.056224044271682,9.022035627097589,8.852780264495825,9.64267152974697
2011-12-02,9.539999961853027,0.002100788143664989,0.014925409553803393,0.061085967481000925,0.005688303862554589,13.436386860204724,3.6956539090955554,2.3605179638684306,-1.8518549406460398,9.144183302013744,9.071365563740963,8.879730056549048,9.641649922106234
2011-12-05,9.760000228881836,0.023060824728355245,0.002100788143664989,0.014925409553803393,0.061085967481000925,11.035270435021959,8.928573519295567,1.8789176055248602,0.8264454667762735,9.25615001598976,9.136949817563904,8.91425045546406,9.642827537099027
2011-12-06,9.630000114440918,-0.013319683544291472,0.023060824728355245,0.002100788143664989,0.014925409553803393,8.936650997927376,8.568210131762957,2.120888682849397,-0.72164635258402,9.324122761162698,9.183906988695048,8.942319069541584,9.642699901052678
2011-12-07,9.640000343322754,0.0010384453544127759,-0.013319683544291472,0.023060824728355245,0.002100788143664989,2.7718574169477277,10.171432495117188,2.3354592913693693,-0.7209031364491867,9.381555048828162,9.227344451040544,8.969679119493788,9.642673039781734
2011-12-08,9.260000228881836,-0.03941909760450668,0.0010384453544127759,-0.013319683544291472,0.023060824728355245,-2.7310947098726523,11.29808375644991,-1.5940448561380751,-0.32292500639803573,9.359454172474283,9.230454525120667,8.98106426103842,9.638865350121039
2011-12-09,9.579999923706055,0.034557201610659005,-0.03941909760450668,0.0010384453544127759,-0.013319683544291472,0.4192868135531716,13.912010672080724,4.130436112164126,2.7897021179756565,9.399553399970968,9.263744563081179,9.004551934084208,9.63827962448507
2011-12-12,9.460000038146973,-0.012526084187343023,0.034557201610659005,-0.03941909760450668,0.0010384453544127759,-3.073772373970867,7.6222989670264125,5.580357119098914,-1.252608418734305,9.410543697821149,9.282435560706492,9.022412644047453,9.63650569825285
2011-12-13,9.319999694824219,-0.014799190566406883,-0.012526084187343023,0.034557201610659005,-0.03941909760450668,-3.2191112765599037,5.429858981346389,5.073278636652124,-1.1664963604633947,9.394081151821707,9.286013097289134,9.034082724470073,9.633356384785898
2011-12-14,8.899999618530273,-0.04506438734404561,-0.014799190566406883,-0.012526084187343023,0.034557201610659005,-7.676355792923281,-5.117276013372995,1.7142813546316964,-5.520174666158311,9.30424814576872,9.249249908835909,9.028824563452826,9.6260593025346
2011-12-15,9.09000015258789,0.021348375528244423,-0.04506438734404561,-0.014799190566406883,-0.012526084187343023,-1.8358539102808764,-4.516809711128858,9.254813533739439,-3.4006344315959094,9.265293965190386,9.234083265383717,9.031223606164005,9.620725380644583
2011-12-16,9.09000015258789,0.0,0.021348375528244423,-0.04506438734404561,-0.014799190566406883,-5.1148201985434465,-4.716979151619722,8.085616141658173,-1.1956484669322234,9.233422362899024,9.220361064165067,9.033528568768864,9.615444532604219
2011-12-19,9.029999732971191,-0.006600706117658062,0.0,0.021348375528244423,-0.04506438734404561,-4.5454577530848495,-7.479513102370877,2.7303728345815546,0.781246590694161,9.196436430184873,9.202231413575175,9.033390183051308,9.609619211214836
2011-12-20,9.380000114440918,0.038759733313365574,-0.006600706117658062,0.0,0.021348375528244423,0.6437813474395276,-2.596053967072191,6.108596748100095,5.749720805658052,9.229811645504153,9.21916176603858,9.046982729380312,9.607334444082758
2011-12-21,9.40999984741211,0.0031982657361597777,0.038759733313365574,-0.006600706117658062,0.0,5.730339895970201,-2.3858971755115834,0.31982657361598016,7.5428553989955365,9.262573136760144,9.237336821407487,9.061218694793324,9.605370915757677
2011-12-22,9.520000457763672,0.01168975686878615,0.0031982657361597777,0.038759733313365574,-0.006600706117658062,4.730476325166636,2.8077777802952766,0.0,14.423086622057937,9.30937810421533,9.264257167727123,9.079210136478435,9.604521458464205
2011-12-23,9.6899995803833,0.01785704983669323,0.01168975686878615,0.0031982657361597777,0.038759733313365574,6.600653660325764,1.148221895128078,1.5723230516778521,15.21997331979819,9.378582008973142,9.30480406417057,9.103162663690393,9.605371987040515
2011-12-27,9.6899995803833,0.0,0.01785704983669323,0.01168975686878615,0.0031982657361597777,7.308968626015075,2.431284791848484,-0.7172197423867771,10.238903554449433,9.435203385593171,9.341489351428926,9.126175876109723,9.606214052645917
2011-12-28,9.470000267028809,-0.022703748491368803,0.0,0.01785704983669323,0.01168975686878615,0.9594898879514029,1.6094482523201301,-1.661472954420607,7.126698004145247,9.441530091308742,9.353728486247963,9.13965918555753,9.604858691595
2011-12-29,9.6899995803833,0.023231183437285807,-0.022703748491368803,0.0,0.01785704983669323,2.975555127646421,8.87640444622273,0.5186642663885315,3.3048983172732074,9.48670636204957,9.385754304737043,9.161241161825208,9.60570586461777
2011-12-30,9.729999542236328,0.004127963218285791,0.023231183437285807,-0.022703748491368803,0.0,2.205872629989209,7.040697237680815,5.075586411850938,2.205872629989209,9.53094148571989,9.41853956545126,9.18354541203741,9.606942617628901
2012-01-03,10.15999984741211,0.04419325029864818,0.004127963218285791,0.023231183437285807,-0.022703748491368803,4.850364162866322,11.771173562847451,6.0542790013058765,6.4989506083672435,9.645315733300293,9.489154830399912,9.221837742836417,9.61244567464167
2012-01-04,10.170000076293945,0.0009842745110260065,0.04419325029864818,0.004127963218285791,0.023231183437285807,4.953565703783626,12.62458889295729,7.505285785242425,4.200818010217213,9.740712886571867,9.55399723477077,9.259020579442595,9.617993479633235
2012-01-05,10.260000228881836,0.008849572459461275,0.0009842745110260065,0.04419325029864818,0.004127963218285791,8.34213241369726,9.381664218597605,10.085842970355872,6.542057185401118,9.835128766991861,9.6212356151623,9.298274683342173,9.62438160649143
2012-01-06,10.329999923706055,0.006822582189342397,0.008849572459461275,0.0009842745110260065,0.04419325029864818,6.604750991097958,9.776834125528271,16.067419847956447,7.157671740761256,9.925105340939895,9.688736977880755,9.338734496689778,9.63140268427466
2012-01-09,10.420000076293945,0.008712502735005012,0.006822582189342397,0.008849572459461275,0.0009842745110260065,7.09147550380078,9.45377705099072,14.63146206138851,12.526995882722366,10.015086201913359,9.758381082491534,9.38113706843896,9.639249424493757
2012-01-10,10.59000015258789,0.0163147864730544,0.008712502735005012,0.006822582189342397,0.008849572459461275,4.23228653182813,9.287932003904062,16.501649888014086,10.542799967905573,10.11961601112691,9.837582898691187,9.42854346389578,9.64870963074345
2012-01-11,10.460000038146973,-0.01227574245210461,0.0163147864730544,0.008712502735005012,0.006822582189342397,2.851523693977261,7.94634149750101,15.836105730484448,10.57082448168658,10.181504016039646,9.8968607214965,9.468992741317395,9.656782172110649
2012-01-12,10.59000015258789,0.012428309174647767,-0.01227574245210461,0.0163147864730544,0.008712502735005012,3.216373453648734,11.826819999768379,12.899787029683774,13.62661479987983,10.2557760408666,9.96287400064806,9.512953816269178,9.666067923160174
2012-01-13,10.529999732971191,-0.0056657619218293265,0.012428309174647767,-0.01227574245210461,0.0163147864730544,1.9361065899541996,8.668732600240869,11.902230645275715,18.31460881242254,10.305634893976524,10.016885975155025,9.552837969865335,9.674664259576206
2012-01-17,10.6899995803833,0.015194667755890068,-0.0056657619218293265,0.012428309174647767,-0.01227574245210461,2.5911660471444593,9.86639345644129,12.289906159253185,17.60175358566849,10.375519382414119,10.080992032795814,9.597432542826825,9.684767098589212
2012-01-18,10.59000015258789,-0.009354483790524615,0.015194667755890068,-0.0056657619218293265,0.012428309174647767,0.0,4.23228653182813,9.287932003904062,16.501649888014086,10.414515886082077,10.129468996585537,9.636356762817455,9.693774392658852
2012-01-19,10.670000076293945,0.0075542891929520906,-0.009354483790524615,0.015194667755890068,-0.0056657619218293265,2.0076485409284466,4.916420808742071,10.113524647561228,18.161687617050852,10.460967557029688,10.180948147033956,9.676891794718493,9.703488081053232
2012-01-20,10.520000457763672,-0.014058070989477756,0.0075542891929520906,-0.009354483790524615,0.015194667755890068,-0.6609980530275332,2.534115234714488,11.087646896807305,12.153521635545331,10.471700811708594,10.21323884329393,9.709954879543796,9.711612582314032
2012-01-23,10.449999809265137,-0.006654053750242528,-0.014058070989477756,0.0075542891929520906,-0.009354483790524615,-0.759733387794508,1.1616639539725198,7.8431399565837046,11.052072037376737,10.467755174900692,10.235787506719758,9.73897624933679,9.718959718900612
2012-01-24,10.4399995803833,-0.0009569597190776102,-0.006654053750242528,-0.014058070989477756,0.0075542891929520906,-2.3386343294041176,0.19193381902995765,7.297020262590756,9.66385586535722,10.462708703170257,10.255236275640096,9.766467360358224,9.726134244885515
2012-01-25,10.479999542236328,0.003831414124593202,-0.0009569597190776102,-0.006654053750242528,-0.014058070989477756,-1.0387215180981988,-1.0387215180981988,3.14960334281626,8.152734737494981,10.465852492091361,10.276642301030213,9.794449014549523,9.733635392122835
2012-01-26,10.25,-0.02194652216437487,0.003831414124593202,-0.0009569597190776102,-0.006654053750242528,-3.936270602538043,-2.0076485409284466,0.7866265792124507,5.7791583474407915,10.426606584438385,10.274104939027335,9.812313759076993,9.738773348420121
2012-01-27,10.199999809265137,-0.004878067388767171,-0.02194652216437487,0.003831414124593202,-0.0009569597190776102,-3.0418311271305827,-3.6827227356313976,-0.5847993984229982,7.708548275103311,10.385405352588704,10.26704730762141,9.827517133594176,9.74336266643848
2012-01-30,10.449999809265137,0.0245098043798897,-0.004878067388767171,-0.02194652216437487,0.003831414124593202,0.0,-0.759733387794508,1.1616639539725198,7.8431399565837046,10.397149799257145,10.284471355397002,9.851928218914606,9.750393881789991
2012-01-31,10.329999923706055,-0.011483242846826447,0.0245098043798897,-0.004878067388767171,-0.02194652216437487,-1.053636600560165,-3.367630222716416,-0.8637250664963599,6.166499585793643,10.384940730975128,10.288807409521674,9.870676128906428,9.756161106087665
2012-02-01,10.579999923706055,0.02420135545463853,-0.011483242846826447,0.0245098043798897,-0.004878067388767171,0.9542021549400515,-0.09443086626766639,-0.09443086626766639,4.133859080725529,10.420406038744385,10.316540029920187,9.898492748310336,9.764358507257999
2012-02-02,10.59000015258789,0.0009452012243809094,0.02420135545463853,-0.011483242846826447,0.0245098043798897,3.317074659394055,-0.7497649778259551,1.2428309174647763,4.12979422952962,10.451241332170477,10.342583851126635,9.925610685732984,9.772573847012525
2012-02-03,10.859999656677246,0.025495703512655288,0.0009452012243809094,0.02420135545463853,-0.011483242846826447,6.470586860331122,3.2319314079749653,2.5495703512655323,5.847947508874469,10.525561027535343,10.39186154689336,9.962253390475896,9.783394004322622
2012-02-06,10.880000114440918,0.001841662835723401,0.025495703512655288,0.0009452012243809094,0.02420135545463853,4.114835531332126,4.114835531332126,3.323840364153256,5.324300046437385,10.59000449788181,10.43835093427884,9.998243458082367,9.79430550790589
2012-02-07,10.869999885559082,-0.0009191386743243601,0.001841662835723401,0.025495703512655288,0.0009452012243809094,5.227492408918563,4.118777035046528,1.6838195719491986,4.3186161801371785,10.64091275018677,10.479460358210293,10.032429984650081,9.805008934549205
2012-02-08,10.850000381469727,-0.0018398808003600164,-0.0009191386743243601,0.001841662835723401,0.025495703512655288,2.551989222218196,3.530542513310491,2.4551484904209313,2.4551484904209313,10.678928683147307,10.514749884235,10.064491568839086,9.815406859394185
2012-02-09,10.8100004196167,-0.0036866322992339384,-0.0018398808003600164,-0.0009191386743243601,0.001841662835723401,2.0774340307733317,5.463418727967798,1.3120931801472,3.3460839406624934,10.702759907959923,10.542868982842782,10.093727210046051,9.825303312729734
2012-02-10,10.729999542236328,-0.007400635918125897,-0.0036866322992339384,-0.0018398808003600164,-0.0009191386743243601,-1.1970544986250318,5.196075910607056,1.996188929038294,1.3219961060550665,10.70771256873745,10.560690940880262,10.118679066210376,9.834305265262136
2012-02-13,10.75,0.0018639756399749796,-0.007400635918125897,-0.0036866322992339384,-0.0018398808003600164,-1.1948539804551113,2.870815274741712,2.870815274741712,2.089271344803086,10.715401192603368,10.578720375082142,10.143436749888401,9.843416655657538
2012-02-14,10.699999809265137,-0.004651180533475685,0.0018639756399749796,-0.007400635918125897,-0.0036866322992339384,-1.563938160843887,3.5817994994363813,2.490423748391474,0.09354751425984031,10.712600941087324,10.590270797385283,10.165262752216902,9.851939871116322
2012-02-15,10.8100004196167,0.01028043105723353,-0.004651180533475685,0.0018639756399749796,-0.007400635918125897,-0.36866322992339845,2.1739177464008708,3.148863471323703,2.0774340307733317,10.730309937183574,10.61119742807399,10.190546582311013,9.86147281189742
2012-02-16,10.930000305175781,0.011100821544957729,0.01028043105723353,-0.004651180533475685,0.0018639756399749796,1.1100821544957626,3.210577409716131,6.63414931878811,2.4367406468861326,10.766617276818518,10.64155960684559,10.219544767521397,9.8721049262584
2012-02-17,10.829999923706055,-0.00914916547828204,0.011100821544957729,0.01028043105723353,-0.004651180533475685,0.9319700441374358,-0.27624064382678076,6.176471825701991,2.9467628560187547,10.778141394434433,10.659506303689444,10.243484185410992,9.881636219765344
2012-02-21,10.920000076293945,0.008310263455393763,-0.00914916547828204,0.011100821544957729,0.01028043105723353,1.5813960585483284,0.3676467043408923,4.497610292893009,4.497610292893009,10.803933882045254,10.684315234413681,10.270014220347578,9.89196819843727
2012-02-22,10.829999923706055,-0.008241772157426164,0.008310263455393763,-0.00914916547828204,0.011100821544957729,1.2149543622267243,-0.3679849335248636,4.840271090927724,3.7356356225872105,10.808673162347217,10.698189966727242,10.291974444008696,9.901301847444921
2012-02-23,10.90999984741211,0.0073868812806674455,-0.008241772157426164,0.008310263455393763,-0.00914916547828204,0.9250640510054295,0.5529904500727341,3.1190919289766823,4.10305652631759,10.827096195995379,10.718362336316277,10.316210734338242,9.911338643464497
2012-02-24,11.619999885559082,0.06507791458085,0.0073868812806674455,-0.008241772157426164,0.008310263455393763,6.3128962590838995,7.493056748383584,9.726154089992994,13.365852542039825,10.97126050318878,10.804232579101306,10.367339720660627,9.928340247863447
2012-02-27,11.8100004196167,0.016351164882001612,0.06507791458085,0.0073868812806674455,-0.008241772157426164,9.048942777603324,10.06524625773916,8.747705275988176,15.784320004487878,11.123758669812037,10.900019992483724,10.423914650031454,9.947063234647063
2012-02-28,11.729999542236328,-0.00677399445706095,0.016351164882001612,0.06507791458085,0.0073868812806674455,7.417577475121065,9.116274811500727,7.812494658591172,12.248801496018432,11.233984282980089,10.979065663888733,10.475133665412038,9.96480389442407
2012-02-29,11.720000267028809,-0.0008524531626378229,-0.00677399445706095,0.016351164882001612,0.06507791458085,8.217916432063957,9.532714728466189,7.819690804219434,13.455956956329471,11.3223508255344,11.049630864187787,10.523951963514655,9.9822685349475
2012-03-01,11.640000343322754,-0.006825931901308424,-0.0008524531626378229,-0.00677399445706095,0.016351164882001612,6.691113713294902,7.678074851873918,7.281105383205665,10.018907630061618,11.3801052833141,11.105856528867308,10.567718566644386,9.998763378811931
2012-03-02,11.569999694824219,-0.006013801240022376,-0.006825931901308424,-0.0008524531626378229,-0.00677399445706095,-0.4302942446411012,5.855437985169798,7.030520311806495,9.254008764077728,11.414631539952302,11.150060639910823,10.607023708925949,10.01439757101106
2012-03-05,11.680000305175781,0.009507399589713916,-0.006013801240022376,-0.006825931901308424,-0.0008524531626378229,-1.100762995952012,7.848572368030582,8.853688755530511,7.550650777363144,11.46288040635657,11.20053108422177,10.649101222504374,10.030970732545036
2012-03-06,11.390000343322754,-0.024828763208552207,0.009507399589713916,-0.006013801240022376,-0.006825931901308424,-2.8985440083721716,4.3040317192774085,5.953491565793059,4.687502054388011,11.449629485804966,11.218575775564721,10.678156089987448,10.044493415239343
2012-03-07,11.420000076293945,0.0026338658531102066,-0.024828763208552207,0.009507399589713916,-0.006013801240022376,-2.5597285315669853,5.447831548885099,6.728974578161767,5.059799416056524,11.444242320439326,11.237759042300839,10.707248011019075,10.058180048682672
2012-03-08,11.770000457763672,0.03064801918839466,0.0026338658531102066,-0.024828763208552207,0.009507399589713916,1.1168394382006361,7.882682148300467,8.880666058114846,8.47926307786289,11.503471072680117,11.288448700916348,10.74892457755808,10.075213087579
2012-03-09,11.800000190734863,0.002548830229773147,0.03064801918839466,0.0026338658531102066,-0.024828763208552207,1.9879040793193286,1.5490559978359308,7.95974255505833,9.1581843912016,11.55738545778098,11.337167890422874,10.790143229055209,10.09237514830692
2012-03-12,11.829999923706055,0.002542350210701372,0.002548830229773147,0.03064801918839466,0.0026338658531102066,1.284243275779743,0.16934380506994567,9.233610406691465,10.251634933811623,11.606951724312811,11.384104274545082,10.830921922963086,10.10966494706711
2012-03-13,11.970000267028809,0.01183434862431465,0.002542350210701372,0.002548830229773147,0.03064801918839466,5.092185304858857,2.0460420644374913,9.615386294861775,11.348839693291243,11.672960550261173,11.439903892876865,10.875591661946057,10.128175746270708
2012-03-14,11.880000114440918,-0.007518809572276686,0.01183434862431465,0.002542350210701372,0.002548830229773147,4.028021322888234,1.3651863802616762,9.695292688197457,11.028040431870085,11.710604107384762,11.481817818740108,10.914980228710562,10.145606834511208
2012-03-15,11.829999923706055,-0.004208770223333991,-0.007518809572276686,0.01183434862431465,0.002542350210701372,0.5097660459546223,1.6322987523990355,8.43263143135765,9.435702724288355,11.732312437624998,11.514978019213055,10.950863354004504,10.162366964751952
2012-03-16,11.800000190734863,-0.002535903057029998,-0.004208770223333991,-0.007518809572276686,0.01183434862431465,0.0,1.9879040793193286,1.5490559978359308,7.95974255505833,11.744619301826791,11.54212298792942,10.984162837797852,10.178661822721931
2012-03-19,11.960000038146973,0.013559308883548837,-0.002535903057029998,-0.004208770223333991,-0.007518809572276686,1.0989020733669799,2.3972579251313424,1.2701068010219576,10.433980816264206,11.783779435703186,11.581920802235853,11.02243096330174,10.19638658108437
2012-03-20,11.640000343322754,-0.026755827241100705,0.013559308883548837,-0.002535903057029998,-0.004208770223333991,-2.7568915316989147,2.1949077477118726,-0.767256627670898,6.593408992659677,11.757637782543107,11.587452187101272,11.046649370361388,10.210750897126545
2012-03-21,11.520000457763672,-0.010309268214748757,-0.026755827241100705,0.013559308883548837,-0.002535903057029998,-3.0303001111897543,0.8756600770722499,-1.7064829753270954,6.371196111897083,11.714430996219573,11.581028212878644,11.065212158102655,10.223778255938853
2012-03-22,11.420000076293945,-0.008680588324311511,-0.010309268214748757,-0.026755827241100705,0.013559308883548837,-3.465763736739453,-2.9736649775477364,-1.8900366025763133,4.674612612417311,11.66089810168764,11.565692199870579,11.079125409796431,10.235680960619003
2012-03-23,11.369999885559082,-0.0043783003853612446,-0.008680588324311511,-0.010309268214748757,-0.026755827241100705,-3.6440703239429553,-3.6440703239429553,-1.7286068672465533,-2.151463016025422,11.608007516936992,11.547054836602818,11.090532251983202,10.246967716091044
2012-03-26,11.520000457763672,0.013192662595810978,-0.0043783003853612446,-0.008680588324311511,-0.010309268214748757,-3.6789262456513523,-2.6204519690754777,-1.3698616715036243,-2.4555457370799947,11.592006233450933,11.544478229094329,11.107374142405966,10.259634708545498
2012-03-27,11.65999984741211,0.012152724312965324,0.013192662595810978,-0.0043783003853612446,-0.008680588324311511,0.1718170403734405,-2.589811300761545,2.370496013616359,-0.5967578649271906,11.6043687087166,11.555480287981736,11.129045738680716,10.273568690026758
2012-03-28,11.520000457763672,-0.012006808874831187,0.012152724312965324,0.013192662595810978,-0.0043783003853612446,0.0,-3.0303001111897543,0.8756600770722499,-1.7064829753270954,11.589029026725157,11.552101256532396,11.144377296291813,10.285970996173395
2012-03-29,11.359999656677246,-0.013888957875743513,-0.012006808874831187,0.012152724312965324,0.013192662595810978,-0.5253977164260295,-3.9729524096359317,-3.4834391260875694,-2.4055041098527905,11.547387323080082,11.53380586607,11.152833075130458,10.296657848516718
2012-03-30,11.40999984741211,0.0044014253737652,-0.013888957875743513,-0.012006808874831187,0.012152724312965324,0.35180265836089303,-3.3050876018542343,-3.3050876018542343,-1.3828854937972428,11.522407782049541,11.52201481667401,11.162918046592482,10.307735878356473
2012-04-02,11.15999984741211,-0.021910605025704855,0.0044014253737652,-0.013888957875743513,-0.012006808874831187,-3.1250051740140976,-6.688964784140683,-5.663567883473412,-4.452058597406397,11.45651543029728,11.48753720055383,11.162803607408938,10.31621611685454
2012-04-03,11.09000015258789,-0.006272374173952211,-0.021910605025704855,0.0044014253737652,-0.013888957875743513,-4.888505165381524,-4.725087409901745,-7.351713406931706,-2.6338909718359638,11.389876288895572,11.449676529318978,11.159948569964975,10.323915460493678
2012-04-04,10.970000267028809,-0.010820548594048462,-0.006272374173952211,-0.021910605025704855,0.0044014253737652,-4.774307021526217,-4.774307021526217,-7.6599313017341215,-3.940453644998329,11.313535194010704,11.403993075767533,11.152499616908655,10.330344165036315
2012-04-05,10.9399995803833,-0.0027347936112341875,-0.010820548594048462,-0.006272374173952211,-0.021910605025704855,-3.6971838819297433,-4.2031566786680425,-7.523248935439876,-7.051833858110769,11.24561962789663,11.359803219064272,11.144166282142955,10.336410388074595
2012-04-09,10.770000457763672,-0.015539225698368186,-0.0027347936112341875,-0.010820548594048462,-0.006272374173952211,-5.609109537311651,-5.277039875413395,-8.728811155273775,-8.728811155273775,11.159143415145182,11.303631527511834,11.129493112559453,10.340724717126228
2012-04-10,10.529999732971191,-0.022284188912867986,-0.015539225698368186,-0.0027347936112341875,-0.010820548594048462,-5.645162392963729,-8.593755950116213,-11.956524252631514,-10.989012672179328,11.044753654749911,11.229952308984155,11.105983568261875,10.342608050617224
2012-04-11,10.710000038146973,0.017094046509058325,-0.022284188912867986,-0.015539225698368186,-0.0027347936112341875,-3.4265113544858123,-8.147511335310913,-7.989693107777894,-10.526317466779748,10.983889360822104,11.1804330450949,11.090454802375017,10.346263692284188
2012-04-12,11.0,0.027077494007479164,0.017094046509058325,-0.022284188912867986,-0.015539225698368186,0.2734706676476385,-4.513892683165894,-4.513892683165894,-7.4074082993586865,10.986818567945358,11.163248945562051,11.086907555223057,10.352768531166932
2012-04-13,10.779999732971191,-0.020000024275346195,0.027077494007479164,0.017094046509058325,-0.022284188912867986,-1.4625215132458307,-5.105633285518095,-5.604206121252924,-8.875741314509861,10.9492151434046,11.126749020553397,11.074871954350435,10.357019587901302
2012-04-16,10.770000457763672,-0.0009275765728394836,-0.020000024275346195,0.027077494007479164,0.017094046509058325,0.0,-5.609109537311651,-5.277039875413395,-8.728811155273775,10.91663065510625,11.092772966954376,11.062916209386248,10.361128850287992
2012-04-17,10.989999771118164,0.020427047725509073,-0.0009275765728394836,-0.020000024275346195,0.027077494007479164,4.368471508186611,-1.523298195504605,-4.60070022209352,-8.110370099790535,10.929970494381143,11.082985043541404,11.060056741218872,10.367386272385806
2012-04-18,10.819999694824219,-0.015468615089575088,0.020427047725509073,-0.0009275765728394836,-0.020000024275346195,1.0270742883795365,-2.434629883216605,-7.204118040999163,-7.044678903028776,10.909975803552612,11.057938819854053,11.050642739399475,10.371889888529472
2012-04-19,10.859999656677246,0.003696854249650494,-0.015468615089575088,0.020427047725509073,-0.0009275765728394836,-1.2727303938432173,-1.0027402705009765,-5.729173392884994,-5.729173392884994,10.900889231393453,11.039087470980071,11.043166540077035,10.376746702142883
2012-04-20,10.869999885559082,0.0009208314178617005,0.003696854249650494,-0.015468615089575088,0.020427047725509073,0.8348808424606956,-0.6398509827160906,-4.3133783972444855,-4.816113722070579,10.895272986696295,11.022983891416168,11.036375690880252,10.381654694017671
2012-04-23,10.710000038146973,-0.014719397340994589,0.0009208314178617005,0.003696854249650494,-0.015468615089575088,-0.5571069365502883,-0.5571069365502883,-6.134967735550872,-5.804748056773231,10.861586996050963,10.99317590539053,11.023576645675025,10.384921811869704
2012-04-24,10.880000114440918,0.01587302294009696,-0.014719397340994589,0.0009208314178617005,0.003696854249650494,-1.0009068149967242,3.323840364153256,-2.5089582150498013,-5.555558315029741,10.864934835758227,10.982397258633423,11.017946193469767,10.389847964134095
2012-04-25,11.109999656677246,0.021139663586129176,0.01587302294009696,-0.014719397340994589,0.0009208314178617005,2.680221534495512,3.734823689127463,0.1803381768636722,-4.7169828296089875,10.909492075925321,10.99454986797093,11.021556133203394,10.397013652617112
2012-04-26,11.760000228881836,0.05850590389657939,0.021139663586129176,0.01587302294009696,-0.014719397340994589,8.287298348589049,6.909092989834872,7.2014580002102075,2.083331263727694,11.064129921917415,11.067449902343398,11.050514725190784,10.410575708102334
2012-04-27,11.729999542236328,-0.0025510787467357687,0.05850590389657939,0.021139663586129176,0.01587302294009696,7.911680457511001,8.812614404428162,7.22120650963817,3.257041344553222,11.185197125611761,11.130549868047488,11.077161188604334,10.42370430346685
2012-04-30,11.8100004196167,0.0068201944162324946,-0.0025510787467357687,0.05850590389657939,0.021139663586129176,10.270778501883617,9.65645234586162,9.65645234586162,3.5057018190522897,11.298797724521751,11.195259444387412,11.105899981977368,10.437498294672322
2012-05-01,11.960000038146973,0.01270106801021953,0.0068201944162324946,-0.0025510787467357687,0.05850590389657939,9.926469782592937,8.82620825505365,13.580250156115492,7.168460588468334,11.419016326999063,11.268091881888322,11.139394101827158,10.452647565751672
2012-05-02,11.899999618530273,-0.005016757477033895,0.01270106801021953,0.0068201944162324946,-0.0025510787467357687,7.110710947486193,9.981515288051959,11.111107153545749,7.303872450834607,11.506467834550193,11.328273571092318,11.169221769148848,10.467049078714645
2012-05-03,11.760000228881836,-0.011764654969436794,-0.005016757477033895,0.01270106801021953,0.0068201944162324946,0.0,8.287298348589049,6.909092989834872,7.2014580002102075,11.552564633519582,11.369390395643702,11.192389551883476,10.479914264288448
2012-05-04,11.5,-0.022108862569857002,-0.011764654969436794,-0.005016757477033895,0.01270106801021953,-1.9607804877414228,5.795769283106251,6.679037892984822,5.118834013676248,11.543007427425113,11.381829405582396,11.204452706711576,10.49006437111145
2012-05-07,11.4399995803833,-0.005217427792756468,-0.022108862569857002,-0.011764654969436794,-0.005016757477033895,-3.1329451827860906,6.816055458788135,6.220975804477824,6.220975804477824,11.524278727962965,11.387369422230101,11.21368983901243,10.499516462745996
2012-05-08,11.239999771118164,-0.01748250145114394,-0.005217427792756468,-0.022108862569857002,-0.011764654969436794,-6.020069103113165,3.3088203390680304,2.274795315801577,6.742640609228542,11.472591644900273,11.373334217362299,11.214721601055793,10.506884455864128
2012-05-09,11.380000114440918,0.012455546812597973,-0.01748250145114394,-0.005217427792756468,-0.022108862569857002,-4.369743871921054,2.430247219687341,5.175604763506391,6.255836357680048,11.45575682118039,11.373969064703118,11.221203111384622,10.515572173859917
2012-05-10,11.640000343322754,0.022847120058628434,0.012455546812597973,-0.01748250145114394,-0.005217427792756468,-1.020407170268328,-1.020407170268328,7.18232699175019,5.818184939297763,11.489255643388091,11.399305376952608,11.237626532244942,10.526760513854573
2012-05-11,11.600000381469727,-0.0034364227382496226,0.022847120058628434,0.012455546812597973,-0.01748250145114394,0.8695685345193614,-1.108262283374456,6.715736003644842,7.606685239430205,11.509391050312024,11.418419186906618,11.251837271430228,10.537439517512436
2012-05-14,11.390000343322754,-0.01810345096905641,-0.0034364227382496226,0.022847120058628434,0.012455546812597973,-0.43705628404290237,-3.556308733032007,6.34920917603875,5.756730354752663,11.487683649041248,11.415712630374822,11.257255431112288,10.545922709809057
2012-05-15,11.279999732971191,-0.009657647676547199,-0.01810345096905641,-0.0034364227382496226,0.022847120058628434,0.3558715539817855,-5.685621262599405,3.676467043408923,2.63876221922361,11.449922937028509,11.402787592526856,11.25814736451852,10.553226958795744
2012-05-16,11.140000343322754,-0.01241129370235905,-0.009657647676547199,-0.01810345096905641,-0.0034364227382496226,-2.1089610606735474,-6.386548735884618,0.27003319147248606,2.9574922137161286,11.393573374536551,11.3777602354598,11.25351414800104,10.559065499935317
2012-05-17,10.880000114440918,-0.023339337600440824,-0.01241129370235905,-0.009657647676547199,-0.01810345096905641,-6.529211395752299,-7.482994024776393,-7.482994024776393,0.18416628357234469,11.300196418155526,11.330354509648478,11.23886653884182,10.56225887918413
