Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-09-05,19.469999313354492,-0.02062373564991138,0.004040400342860462,0.019567412938914952,-0.004613026731524972,2.0975334291108414,1.0903379126535349,8.770948202696822,3.015871462057436,19.554555326789412,19.531415739382577,19.86927722430303,19.420510463855614
2007-09-06,19.540000915527344,0.003595357197821558,-0.02062373564991138,0.004040400342860462,0.019567412938914952,0.15377081647131904,-1.8090387432355015,8.314855453853795,-0.4584729958579537,19.55190907019631,19.53223337520589,19.856364427880457,19.421699423573738
2007-09-07,18.979999542236328,-0.028659229634222516,0.003595357197821558,-0.02062373564991138,0.004040400342860462,-2.265708199428522,-3.3604881258803525,0.15830489756783367,0.15830489756783367,19.44792551965813,19.479639676827837,19.821997177463043,19.41730439987884
2007-09-10,18.90999984741211,-0.0036880767393301372,-0.028659229634222516,0.003595357197821558,-0.02062373564991138,-4.494946585566457,-5.213036971203148,-3.814852521978652,1.9407041787491124,19.350120851977035,19.42538826450253,19.786232576284576,19.412256593386633
2007-09-11,19.25,0.01797991302651547,-0.0036880767393301372,-0.028659229634222516,0.003595357197821558,-3.1690099967907033,-3.557109804804455,-0.619519019278203,4.904629971774359,19.331917060708484,19.408684620264193,19.765203847802827,19.410642099920103
2007-09-12,19.25,0.0,0.01797991302651547,-0.0036880767393301372,-0.028659229634222516,-1.1299400159895971,0.9438925435569623,-0.05192226772064018,7.541901733183232,19.317023049670578,19.39357179928665,19.74499977533997,19.40904367106518
2007-09-13,19.809999465942383,0.02909088134765625,0.0,0.01797991302651547,-0.0036880767393301372,1.3817734788358496,1.5376690596673588,-0.4522620819755455,9.811521400154534,19.40665512535636,19.433231577063385,19.747548782814576,19.413033280964456
2007-09-14,19.950000762939453,0.007067203471547989,0.02909088134765625,0.0,0.01797991302651547,5.1106493366587,2.7291487361654614,1.5784184466645483,5.277044642423982,19.505445241280558,19.482447690003966,19.755488076152808,19.41837624098411
2007-09-17,20.040000915527344,0.004511285671481291,0.007067203471547989,0.02909088134765625,0.0,5.975679943063978,1.2121297359323882,0.4511285671481343,1.9328640440719778,19.6026371820527,19.53554799719667,19.76664544240279,19.42456156112882
2007-09-18,21.3700008392334,0.06636725862999082,0.004511285671481291,0.007067203471547989,0.02909088134765625,11.01299137264103,7.494978578305635,7.064137371918093,10.325244777217849,19.923976028812827,19.710257791676355,19.829522124631445,19.44391916588608
2007-09-19,21.3700008392334,0.0,0.06636725862999082,0.004511285671481291,0.007067203471547989,11.01299137264103,9.758611160174482,12.060834720586923,10.955350910055838,20.186889630707476,19.868328558110356,19.889933054615838,19.46308415766068
2007-09-20,21.049999237060547,-0.014974337370420532,0.0,0.06636725862999082,0.004511285671481291,6.259463930072226,7.72772902141111,7.893382829893344,5.778892666206028,20.343818650044398,19.980868622772277,19.93542584608426,19.478874357455705
2007-09-21,20.8700008392334,-0.008550993080809421,-0.014974337370420532,0.0,0.06636725862999082,4.611529028124165,9.957857442468516,7.466533250478581,6.262736699641916,20.43948813898785,20.06554788148286,19.9720758458156,19.49271641200076
2007-09-24,20.610000610351562,-0.012458084256185664,-0.008550993080809421,-0.014974337370420532,0.0,2.8443097244699875,8.989956513257738,4.090916184354692,3.3082697853233785,20.470490406508524,20.117400522327497,19.997092503248382,19.503833667705745
2007-09-25,21.09000015258789,0.023289642310599712,-0.012458084256185664,-0.008550993080809421,-0.014974337370420532,-1.3102511729033335,9.558442351105926,6.0865243606711985,5.6613282562437,20.583128542159315,20.210029058542773,20.039951626751893,19.5196164187991
2007-09-26,21.68000030517578,0.027975350797496024,0.023289642310599712,-0.012458084256185664,-0.008550993080809421,1.4506291706514662,12.623378208705358,11.350801590965888,13.686421877919283,20.78255977179867,20.35002632012687,20.104267261199887,19.541112775877476
2007-09-27,21.899999618530273,0.010147569661333122,0.027975350797496024,0.023289642310599712,-0.012458084256185664,4.038006709155691,10.550228212681413,12.077781946916751,12.250124867299471,20.985730653022596,20.497642824736715,20.174688137957943,19.564584286749646
2007-09-28,21.600000381469727,-0.013698595538180203,0.010147569661333122,0.027975350797496024,0.023289642310599712,3.4978414608590054,8.270674463308445,13.80400896956342,11.225542207061649,21.0974160581948,20.60262925871129,20.23058273574272,19.584837183214525
2007-10-01,22.40999984741211,0.03749997461283683,-0.013698595538180203,0.010147569661333122,0.027975350797496024,8.733620493715467,11.826341435186508,18.508725691391188,13.181821772327684,21.33606765623431,20.77475979096851,20.316050073455244,19.612948254500076
2007-10-02,22.469999313354492,0.002677352358362972,0.03749997461283683,-0.013698595538180203,0.010147569661333122,6.543381464116614,5.147395558832153,16.727269160283075,13.028170331612914,21.542237048437975,20.93621117405289,20.400518671098354,19.6413766232449
2007-10-03,22.40999984741211,-0.0026702032833051392,0.002677352358362972,0.03749997461283683,-0.013698595538180203,3.367156512733312,4.866630637979977,16.41558362292005,15.100157358716842,21.700012102796908,21.0765720000871,20.479321854483207,19.66892511303761
2007-10-04,22.639999389648438,0.010263254966638824,-0.0026702032833051392,0.002677352358362972,0.03749997461283683,3.378994447525137,7.55344517917389,14.285714285714285,15.864883975812399,21.87091888222446,21.225469846711988,20.56405430684263,19.698488041163092
2007-10-05,22.829999923706055,0.008392249963773857,0.010263254966638824,-0.0026702032833051392,0.002677352358362972,5.694442224600717,9.391466246556469,14.43608546680707,20.284512509614625,22.04529725340293,21.378282234997137,20.652914919268646,19.72964736337745
2007-10-08,22.90999984741211,0.003504157861296653,0.008392249963773857,0.010263254966638824,-0.0026702032833051392,2.231146824651762,11.159627214689898,14.321351301241908,21.15282936158993,22.20251590685914,21.52416010284618,20.741428053705643,19.761292661726053
2007-10-09,23.010000228881836,0.004364922834384943,0.003504157861296653,0.008392249963773857,0.010263254966638824,2.403208420244176,9.103840978675137,7.674306622569459,19.532468721464085,22.349331238135992,21.66566868627815,20.830391668418436,19.793618110155464
2007-10-10,22.68000030517578,-0.01434158715443401,0.004364922834384943,0.003504157861296653,0.008392249963773857,1.2048213279878772,4.612546060533332,6.13008616984863,17.818183403510552,22.409452886688676,21.762271697601733,20.902925340448135,19.82233833100144
2007-10-11,22.299999237060547,-0.01675489695776211,-0.01434158715443401,0.004364922834384943,0.003504157861296653,-1.5017674989132157,1.8264823082089063,5.938242495511615,12.569408572670609,22.389552223119924,21.813483844216858,20.957712552079993,19.84699167335029
2007-10-12,22.68000030517578,0.017040407224934162,-0.01675489695776211,-0.01434158715443401,0.004364922834384943,-0.6570285546716883,4.999999558484121,8.67273307694255,13.684207708441647,22.4423609653119,21.896009221451042,21.02525324827983,19.875180813965468
2007-10-15,22.360000610351562,-0.014109333797107215,0.017040407224934162,-0.01675489695776211,-0.01434158715443401,-2.400695070815001,-0.22311127800529973,8.491023523410506,11.576844255663893,22.427386355319108,21.940198877536805,21.077596282086567,19.899905389053888
2007-10-16,22.450000762939453,0.004025051436994387,-0.014109333797107215,0.017040407224934162,-0.01675489695776211,-2.4337221224338763,-0.08900111716137622,6.448556664352043,5.053813202118701,22.431498065795534,21.98875143805134,21.131416065649425,19.925279472376133
2007-10-17,22.43000030517578,-0.0008908889569700928,0.004025051436994387,-0.014109333797107215,0.017040407224934162,-1.1022927541272904,0.08924791566199637,3.4594095454,4.96022192004934,22.431225745682852,22.03077513968224,21.182340937787714,19.950202067727375
2007-10-18,22.469999313354492,0.0017832816600309442,-0.0008908889569700928,0.004025051436994387,-0.014109333797107215,0.7623322067716524,-0.7508837494566079,2.6027383778670217,6.745843837342752,22.43827548525951,22.072606013365313,21.23283734467269,19.975274677136603
2007-10-19,21.600000381469727,-0.03871824470273588,0.0017832816600309442,-0.0008908889569700928,0.004025051436994387,-4.761904361436843,-5.387645844707734,0.0,3.4978414608590054,22.285861830025002,22.027595953184782,21.24723589513532,19.991441102055344
2007-10-22,22.110000610351562,0.02361112129050502,-0.03871824470273588,0.0017832816600309442,-0.0008908889569700928,-1.118067948013662,-3.4919216167123373,-1.3386846903311809,7.278020162923291,22.25388706281165,22.035444015772093,21.281069805535957,20.012521296167744
2007-10-23,22.399999618530273,0.013116191776265218,0.02361112129050502,-0.03871824470273588,0.0017832816600309442,-0.22272223924251158,-2.651023921268363,-0.3115251311227951,6.211472055307865,22.280452982033218,22.070163596987157,21.32494940604554,20.03627729937533
2007-10-24,22.360000610351562,-0.001785670038387921,0.013116191776265218,0.02361112129050502,-0.03871824470273588,-0.3120806681757652,-1.4109333797107222,-0.22311127800529973,3.1365327288000135,22.294916187182004,22.09776712206948,21.36553964935166,20.059398924360174
2007-10-25,22.639999389648438,0.0125223064245914,-0.001785670038387921,0.013116191776265218,0.02361112129050502,0.7565646706224416,1.5246644135433047,0.0,3.378994447525137,22.357658587630446,22.14940829041033,21.415518462696635,20.085076540930206
2007-10-26,22.75,0.004858684333792773,0.0125223064245914,-0.001785670038387921,0.013116191776265218,5.324072213984026,0.3086406255834317,-0.35041578612965707,5.324072213984026,22.428993389879455,22.206607500847444,21.46785107200265,20.111593192264234
2007-10-29,23.31999969482422,0.025054931640625,0.004858684333792773,0.0125223064245914,-0.001785670038387921,5.472632524063131,4.293376825885348,1.789610869239803,4.060686539974231,22.590994536233048,22.312644852654753,21.540484351328985,20.143517635075778
2007-10-30,22.979999542236328,-0.01457976659679594,0.025054931640625,0.004858684333792773,0.0125223064245914,2.589285417783012,2.360796264077634,-0.1303810793006919,2.2696940118673252,22.661722719142734,22.376202442138712,21.596935927443,20.17174133564454
2007-10-31,23.239999771118164,0.011314196434337065,-0.01457976659679594,0.025054931640625,0.004858684333792773,3.9355954237282353,3.611232523057404,2.4691334144937636,3.7037033884759376,22.76686400132008,22.45846885442247,21.661369803665554,20.20227127032587
2007-11-01,22.649999618530273,-0.0253872701548441,0.011314196434337065,-0.01457976659679594,0.025054931640625,0.044170623460388816,0.8010694734147253,1.5695084907808343,0.044170623460388816,22.745615931721932,22.476709879575594,21.700139600326917,20.226626776278152
2007-11-02,22.809999465942383,0.007064011042243523,-0.0253872701548441,0.011314196434337065,-0.01457976659679594,0.2637339162302541,5.601847514367147,0.5731885318226146,-0.08760603517525176,22.757322028852922,22.508451744943862,21.743663516625563,20.252331977170336
2007-11-05,22.3700008392334,-0.01928972542791796,0.007064011042243523,-0.0253872701548441,0.011314196434337065,-4.073751578142897,1.1759394921052504,0.04472374154232506,-2.357045009931367,22.686899994376642,22.49526594440001,21.76822576457097,20.273403309131165
2007-11-06,23.030000686645508,0.029503791803823898,-0.01928972542791796,0.007064011042243523,-0.0253872701548441,0.21758548914363363,2.8125048162682535,2.5835185033201458,0.0869207195337946,22.749281938425526,22.546193062709104,21.81770713406409,20.300832138758174
2007-11-07,21.950000762939453,-0.046895349175231194,0.029503791803823898,-0.01928972542791796,0.007064011042243523,-5.550770313611944,-1.8336307523278865,-2.1399890133999104,-3.218692823693374,22.603958088337148,22.489412843683425,21.822895119510182,20.31724177680973
2007-11-08,22.360000610351562,0.018678807888897975,-0.046895349175231194,0.029503791803823898,-0.01928972542791796,-1.2803488435446102,-1.2367437581508827,-0.489535853868739,0.2690644634251775,22.559602183248856,22.477087869080393,21.843958079935334,20.337567735352437
2007-11-09,22.229999542236328,-0.005814001098687349,0.018678807888897975,-0.046895349175231194,0.029503791803823898,-2.5427441354045306,-2.285716297862294,2.916662729816742,-1.9841303213596468,22.499674430337485,22.453555647476197,21.859096960809882,20.356397902585112
2007-11-12,22.809999465942383,0.02609086530137228,-0.005814001098687349,0.018678807888897975,-0.046895349175231194,1.9669137693428125,-2.186964989519397,3.165982977237421,2.0125171883156985,22.55609716408383,22.48750267780631,21.896387255128804,20.380811848489166
2007-11-13,23.3799991607666,0.02498902710082418,0.02609086530137228,-0.005814001098687349,0.018678807888897975,1.5197501679800152,1.7406424129604092,4.3749980309179515,4.142531698094164,22.70589752711706,22.572502342850147,21.954568114173426,20.410654508312824
2007-11-14,23.959999084472656,0.024807525428800714,0.02498902710082418,0.02609086530137228,-0.005814001098687349,9.157167433574305,3.0981037884917773,7.155628043142245,6.82121604315727,22.933915992090803,22.70464488967134,22.033212465949866,20.44597136976715
2007-11-15,23.889999389648438,-0.002921523267902848,0.024807525428800714,0.02498902710082418,0.02609086530137228,6.842570382527459,5.474612768221433,5.521201562273586,6.3195376933100444,23.10774933710128,22.817535794431063,22.10602763942824,20.48024030528836
2007-11-16,23.579999923706055,-0.012976118621279897,-0.002921523267902848,0.024807525428800714,0.02498902710082418,6.07287633499392,3.3757144927309612,3.6483513129936465,9.16666438550129,23.19361308012033,22.890151425790584,22.1638304741058,20.5110836845761
2007-11-19,22.93000030517578,-0.027565717584112415,-0.012976118621279897,-0.002921523267902848,0.024807525428800714,0.5260887419685026,2.5033502232160556,-1.6723816241515488,3.7087275992218087,23.145683484675864,22.893946557160604,22.193876349834035,20.53515250667162
2007-11-20,23.049999237060547,0.005233272145124257,-0.027565717584112415,-0.012976118621279897,-0.002921523267902848,-1.411462513051837,0.08683695101509786,0.30461138476335514,2.9017840607129517,23.128286348745807,22.908808717151075,22.227449796391937,20.560175857222752
2007-11-21,22.809999465942383,-0.010412137920260078,0.005233272145124257,-0.027565717584112415,-0.012976118621279897,-4.7996647014712694,3.917989399139147,-1.8502595069306762,2.0125171883156985,23.07041600641791,22.89939831227406,22.25029488147235,20.582562161787127
2007-11-23,23.559999465942383,0.032880316420867306,-0.010412137920260078,0.005233272145124257,-0.027565717584112415,-1.3813308168146878,5.3667210323566845,4.017659438138031,4.06360468682076,23.159431180876908,22.962312707861518,22.30165584556921,20.612188403619516
2007-11-26,22.540000915527344,-0.04329365762038828,0.032880316420867306,-0.010412137920260078,0.005233272145124257,-4.410513195689845,1.3945181271912415,-1.1836850361095974,-0.9230728987809066,23.046807496267895,22.922092537163024,22.311002711057768,20.63137061766835
2007-11-27,22.860000610351562,0.014196969025133344,-0.04329365762038828,0.032880316420867306,-0.010412137920260078,-0.3052755948215943,0.21920712661057448,2.1904325111100706,-1.9725518460223275,23.01284260791947,22.91617902032384,22.332532040441837,20.653546040481118
2007-11-28,24.350000381469727,0.06517934082833987,0.014196969025133344,-0.04329365762038828,0.032880316420867306,5.639918383680443,4.148850536876238,5.731652867859669,5.961709601931851,23.255962203110425,23.052733435671065,22.411648445972343,20.69032668068996
2007-11-29,24.690000534057617,0.013963045062070245,0.06517934082833987,0.014196969025133344,-0.04329365762038828,8.242003998826323,3.0467507407295367,12.482914240916111,6.2392460293457574,23.51669644510082,23.208663635517404,22.50099558668157,20.730124430474714
2007-11-30,24.309999465942383,-0.01539088942469069,0.013963045062070245,0.06517934082833987,0.014196969025133344,3.1833617020415352,1.758058129025871,8.720924876397671,7.3289177720517085,23.6609333579811,23.313552762224546,22.571936915280034,20.765745077593795
2007-12-03,24.06999969482422,-0.009872471262469484,-0.01539088942469069,0.013963045062070245,0.06517934082833987,6.787926872899505,2.07803126676665,8.277103870793816,5.523894162133334,23.735309055588942,23.38559532723404,22.63068447526216,20.798623232989122
2007-12-04,23.6299991607666,-0.018280039037650297,-0.009872471262469484,-0.01539088942469069,0.013963045062070245,3.3683225278059052,3.0527642663520416,3.5949132574446594,5.632535870644081,23.716161801984878,23.40887188280857,22.66987328645841,20.82679612779288
2007-12-05,23.56999969482422,-0.002539122643812952,-0.018280039037650297,-0.009872471262469484,-0.01539088942469069,-3.203288190660916,2.2559673534721774,0.8126627069193928,2.3447633177529266,23.68958687341021,23.424217388714823,22.705172361296288,20.85409168567379
2007-12-06,23.979999542236328,0.017394987387383987,-0.002539122643812952,-0.018280039037650297,-0.009872471262469484,-2.8756621160939506,5.129329696131176,0.08347436781261493,9.248285689011638,23.74238917683314,23.47714902238354,22.755165584078252,20.885195246435607
2007-12-07,24.530000686645508,0.022935827977830225,0.017394987387383987,-0.002539122643812952,-0.018280039037650297,0.9049824168500722,4.117152982559822,2.678950662821631,9.704830129965845,23.885591269526294,23.577420609456105,22.824766960649516,20.921461967233718
2007-12-10,24.709999084472656,0.007337888006058835,0.022935827977830225,0.017394987387383987,-0.002539122643812952,2.6589090060772076,9.627320677926173,4.792193233345016,11.156093537133925,24.03548359951654,23.685285226124346,22.898697632171995,20.959158853972415
2007-12-11,23.84000015258789,-0.03520837572314839,0.007337888006058835,0.022935827977830225,0.017394987387383987,0.8887050329225498,4.28696201255813,3.9685993689529226,4.51556646541532,23.99994115462042,23.700019981025637,22.93561145650203,20.987823941520826
2007-12-12,24.06999969482422,0.009647631743465501,-0.03520837572314839,0.007337888006058835,0.022935827977830225,2.12134071478073,-1.1499001324804392,4.425164822234274,2.9512427665758434,24.01267907102111,23.73525614424455,22.98009726976957,21.01849235697658
2007-12-13,24.170000076293945,0.004154565132430399,0.009647631743465501,-0.03520837572314839,0.007337888006058835,0.7923291813369988,-2.106117644859417,5.962300053457606,0.8764649409247298,24.041282890161625,23.77666032824925,23.02676012492739,21.049850642740935
2007-12-14,24.25,0.003309885124266776,0.004154565132430399,0.009647631743465501,-0.03520837572314839,-1.1414622046787968,-0.24680982007605698,2.9286950326762993,1.5069092488447327,24.079231455586783,23.821740296987418,23.074730316106706,21.08169292490272
2007-12-17,24.139999389648438,-0.0045361076433634295,0.003309885124266776,0.004154565132430399,0.009647631743465501,-2.3067572478478837,0.2908171820179575,7.098484512566669,2.3748917207560702,24.09028017087072,23.852050686764656,23.116505573892656,21.11212383499969
2007-12-18,23.610000610351562,-0.02195521096509001,-0.0045361076433634295,0.003309885124266776,0.004154565132430399,-0.9647631743465451,-0.0846320403101964,3.2808398074161986,2.9655486093573704,24.002956614412692,23.828998298534835,23.135858320420457,21.136978330276822
2007-12-19,24.190000534057617,0.024565858056427192,-0.02195521096509001,-0.0045361076433634295,0.003309885124266776,0.49854940072642484,2.6304660469280603,-0.6570835519734478,4.945775855663104,24.036964599802676,23.86337946382272,23.17719723075917,21.1673566606627
2007-12-20,23.979999542236328,-0.008681314063041179,0.024565858056427192,-0.02195521096509001,-0.0045361076433634295,-0.7861006762841124,0.0,-2.8756621160939506,5.129329696131176,24.026607316608793,23.87448613795735,23.20867967434651,21.19534315699677
2007-12-21,24.8799991607666,0.037531260872006644,-0.008681314063041179,0.024565858056427192,-0.02195521096509001,2.5979346835736146,1.4268180363795835,2.344712905579336,5.602715300279909,24.18176947009203,23.970249282986803,23.274221614990434,21.23200640081538
2007-12-24,25.290000915527344,0.01647917076328831,0.037531260872006644,-0.008681314063041179,0.024565858056427192,4.763883823344431,2.3472353401224963,5.068555198052048,12.200531891307872,24.38326609653481,24.09593991465733,23.35327178363894,21.272384455688137
2007-12-26,25.260000228881836,-0.0011862667283293327,0.01647917076328831,0.037531260872006644,-0.008681314063041179,6.988562371348895,5.956376120827335,6.898015768115474,10.498685715010417,24.542672302416086,24.206802801726333,23.428045448158272,21.312062224575637
2007-12-27,24.899999618530273,-0.01425180550631766,-0.0011862667283293327,0.01647917076328831,0.037531260872006644,2.9350932980469904,3.44827558882159,5.642765977625838,2.2587237307770005,24.60764090534594,24.272821546183852,23.485769141114037,21.347763094167227
2007-12-28,25.1200008392334,0.008835390525042452,-0.01425180550631766,-0.0011862667283293327,0.01647917076328831,4.75396713410761,3.930495490031953,4.75396713410761,1.741596986126569,24.700797256961838,24.353505288379047,23.549856658687347,21.385297798098236
2007-12-31,25.549999237060547,0.0171177700422509,0.008835390525042452,-0.01425180550631766,-0.0011862667283293327,2.6929264424995316,5.360821596125966,4.158167639067133,5.100780741913913,24.855197616979783,24.46745709301538,23.62829362254512,21.426737613411294
2008-01-02,24.579999923706055,-0.037964749210148585,0.0171177700422509,0.008835390525042452,-0.01425180550631766,-2.8074375884477276,1.8227031697701508,-0.5260994155531589,2.118821085782986,24.8051616727482,24.478175457843065,23.66561543827692,21.45811335779234
2008-01-03,24.780000686645508,0.008136727565509982,-0.037964749210148585,0.0171177700422509,0.008835390525042452,-1.9002357002653754,4.9555275139678345,3.942955235071917,4.866701509614433,24.800586948002252,24.506920717729013,23.709316820565885,21.49116696305456
2008-01-04,23.950000762939453,-0.03349474982675682,0.008136727565509982,-0.037964749210148585,0.0171177700422509,-3.815256506605899,-0.9921445465876003,-0.4985414765525279,1.6122234749060245,24.64593491435447,24.453880722034768,23.71875540654132,21.515632971013613
2008-01-07,24.440000534057617,0.020459279979497813,-0.03349474982675682,0.008136727565509982,-0.037964749210148585,-2.7070074938601523,1.9182693936715158,1.1170891887108003,1.9182693936715158,24.608492299755042,24.452558799370276,23.747039529189017,21.54473115572052
2008-01-08,22.719999313354492,-0.07037648048764444,0.020459279979497813,-0.03349474982675682,0.008136727565509982,-11.076320971474276,-8.681671705271695,-6.309281182043332,-7.378725326642193,24.265129938591304,24.28755313403544,23.706763442293546,21.55642536624424
2008-01-09,22.700000762939453,-0.0008802179145879219,-0.07037648048764444,0.020459279979497813,-0.03349474982675682,-7.648491320593724,-10.241202288757941,-5.965197444563629,-8.134352068010605,23.980560997563693,24.136357670121537,23.66728255290711,21.56780422591285
2008-01-10,23.760000228881836,0.04669601014608604,-0.0008802179145879219,-0.07037648048764444,0.020459279979497813,-4.116224493542378,-5.938242226478393,0.6353223831112806,-0.335570147625903,23.940459039621537,24.100514104289182,23.670918540200237,21.58961712146478
2008-01-11,22.549999237060547,-0.05092596717867259,0.04669601014608604,-0.0008802179145879219,-0.07037648048764444,-5.845517667144659,-9.437752680610023,-6.779666228977868,-6.314916813607264,23.68764816642863,23.952846021695976,23.62696092046927,21.599173162415983
2008-01-14,23.18000030517578,0.02793796405455473,-0.05092596717867259,0.04669601014608604,-0.0008802179145879219,-5.155483638905822,-7.722931804316059,-3.3361103099751794,-4.095985800550992,23.595348555291746,23.87924166774167,23.609433053202856,21.61490278572703
2008-01-15,22.459999084472656,-0.03106131195961881,0.02793796405455473,-0.05092596717867259,0.04669601014608604,-1.1443672391706963,-12.093934422142025,-9.72668873763491,-7.381447074339562,23.388921378779184,23.744075707430333,23.564357211291867,21.623311704122507
2008-01-16,22.809999465942383,0.015583276746956587,-0.03106131195961881,0.02793796405455473,-0.05092596717867259,0.48457576786744483,-7.200978288273322,-9.806252905520104,-5.509527578017988,23.283662849172494,23.655116065383865,23.534774554611495,21.635119542548576
2008-01-17,21.950000762939453,-0.03770270596836245,0.015583276746956587,-0.03106131195961881,0.02793796405455473,-7.617842796744631,-11.420499779207853,-13.103719065519993,-7.030918274031299,23.04117883349376,23.49272413181773,23.47262656278122,21.638252689020128
2008-01-18,21.950000762939453,0.0,-0.03770270596836245,0.015583276746956587,-0.03106131195961881,-2.660747203640727,-8.35073042291851,-11.847385143714892,-9.260023653014892,22.842782820665704,23.34579809668647,23.412915747101152,21.641354659904895
2008-01-22,21.59000015258789,-0.01640093839811574,0.0,-0.03770270596836245,0.015583276746956587,-6.859362086517597,-11.661212435319694,-14.052550034680792,-9.966636510725934,22.61500415374246,23.178579244867556,23.34142886104181,21.64084366978234
2008-01-23,22.530000686645508,0.043538699741275444,-0.01640093839811574,0.0,-0.03770270596836245,0.3116723287012331,-0.8362615864926805,-11.819955540485884,-9.445331806227784,22.59954897790665,23.116809858370218,23.309608148320386,21.649691003283465
2008-01-24,22.280000686645508,-0.01109631568489855,0.043538699741275444,-0.01640093839811574,0.0,-2.323537008793956,-1.850220538228559,-9.357197901544028,-11.901937998878367,22.541449288586442,23.03711374677739,23.26923138511745,21.65596274142637
2008-01-25,21.209999084472656,-0.04802520508063557,-0.01109631568489855,0.043538699741275444,-0.01640093839811574,-3.371305935060473,-10.732327945474877,-14.406785727398324,-16.033258542010937,22.29936743329303,22.863102826557892,23.18847717724903,21.65152529210345
2008-01-28,21.59000015258789,0.017916128454405378,-0.04802520508063557,-0.01109631568489855,0.043538699741275444,-1.6400938398115696,-4.257202292472426,-9.853864447484522,-13.293170749605643,22.17039156407391,22.741854952846463,23.12579180373291,21.65091310166051
2008-01-29,21.31999969482422,-0.01250581083165525,0.017916128454405378,-0.04802520508063557,-0.01109631568489855,-1.2505810831655237,-8.024161285003304,-12.765960601701366,-15.127392585410227,22.015774860573963,22.606440166368152,23.054976426912962,21.64762043094572
2008-01-30,21.479999542236328,0.007504683381911681,-0.01250581083165525,0.017916128454405378,-0.04802520508063557,-4.66045766714761,-4.363310695385711,-5.457745636415182,-15.92954918339348,21.918361166330754,22.49916010692703,22.99321262751388,21.645952561406325
2008-01-31,22.299999237060547,0.03817503316105042,0.007504683381911681,-0.01250581083165525,0.017916128454405378,0.08976009783979076,-2.2358625200466027,-1.762121200154134,-9.275836833695728,21.987749906463442,22.480192405034984,22.966027788672573,21.652460488527264
2008-02-01,22.040000915527344,-0.011659117956430709,0.03817503316105042,0.007504683381911681,-0.01250581083165525,3.9132572695974908,0.4100234599528924,-7.239054279400723,-11.057303047593582,21.997250089929608,22.43826940603426,22.929713009333547,21.656316612179005
2008-02-04,21.780000686645508,-0.011796743107150398,-0.011659117956430709,0.03817503316105042,0.007504683381911681,0.8800395216062227,-0.7744877921871179,-3.414627833554687,-9.060542827421667,21.957750198423405,22.37557714704485,22.884626251581075,21.65754729948713
2008-02-05,20.280000686645508,-0.0688705212447367,-0.011796743107150398,-0.011659117956430709,0.03817503316105042,-4.878044198242591,-6.06762138343644,-12.510783349225163,-17.021275599462726,21.652704832645604,22.175998436530627,22.782484072563996,21.643840368016072
2008-02-06,20.18000030517578,-0.004930985112617692,-0.0688705212447367,-0.011796743107150398,-0.011659117956430709,-6.0521381041202815,-10.430538436968055,-10.151375210309398,-11.179573437248019,21.384940373105636,21.985903376401595,22.680425885607594,21.629274795251494
2008-02-07,20.40999984741211,0.011397400334891783,-0.004930985112617692,-0.0688705212447367,-0.011796743107150398,-8.47533387583006,-8.393181245969464,-10.521699582298165,-10.088109420974348,21.207678459343178,21.835817326021644,22.59138957038424,21.617142706218267
2008-02-08,19.760000228881836,-0.0318471153057206,0.011397400334891783,-0.004930985112617692,-0.0688705212447367,-10.344830271940825,-6.8363928249875805,-9.977223042995199,-16.835016672843874,20.944464235622934,21.638120459627377,22.480354694246895,21.59866367659303
2008-02-11,20.309999465942383,0.027833969164466454,-0.0318471153057206,0.011397400334891783,-0.004930985112617692,-6.749316686681567,-5.928673819356505,-7.471531845074288,-9.933480474078074,20.829107004771924,21.51163274594309,22.395242724509465,21.58584114713382
2008-02-12,20.010000228881836,-0.014771011568149639,0.027833969164466454,-0.0318471153057206,0.011397400334891783,-1.3313631588852393,-6.14446287379829,-7.318202466601964,-13.675582547710869,20.680178500064635,21.368620125270592,22.301703803112304,21.570161137996983
2008-02-13,20.360000610351562,0.017491273236696303,-0.014771011568149639,0.027833969164466454,-0.0318471153057206,0.8919737485316819,-5.214147838702235,-9.631602353124634,-9.349949063768628,20.621964338298618,21.272561123849734,22.225558579866785,21.558119739711955
2008-02-14,20.170000076293945,-0.009332049526610375,0.017491273236696303,-0.014771011568149639,0.027833969164466454,-1.1758930568958084,-9.551566070131244,-9.470379467341235,-11.573868704338294,20.539789017934133,21.1675553097968,22.144948442471772,21.54430760375755
2008-02-15,20.350000381469727,0.008924159865886017,-0.009332049526610375,0.017491273236696303,-0.014771011568149639,2.985830697134952,-7.667878692631993,-4.05468524339784,-7.289295334199621,20.505281993122424,21.089692935670413,22.07455832243248,21.53242394980444
2008-02-19,19.389999389648438,-0.0471744950282873,0.008924159865886017,-0.009332049526610375,0.017491273236696303,-4.529788776394029,-10.973375673319005,-10.189906194492313,-11.662876010525435,20.302503337945335,20.9278173598588,21.96928150153899,21.511106292489455
2008-02-20,19.549999237060547,0.00825166851204373,-0.0471744950282873,0.008924159865886017,-0.009332049526610375,-2.298855505045609,-3.5996125486606663,-8.302066055814104,-9.44882307137371,20.165684410511737,20.796596586258964,21.874407687245718,21.491592789450362
