Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-03-01,59.29999923706055,0.0010127879286601082,0.014731082470316403,0.00829014731583011,-0.0024121190117173397,2.8264281599942422,3.2201887720678903,1.697818282376171,2.5951557435976937,58.421019610387745,57.988235709178504,56.7031577483877,54.01172666443398
2012-03-02,58.88999938964844,-0.006913994143120883,0.0010127879286601082,0.014731082470316403,0.00829014731583011,1.4645045842749034,1.6045554172980072,1.237753555728158,2.2218343442733457,58.506288661162415,58.07411796446136,56.78891624412342,54.060266691550545
2012-03-05,58.900001525878906,0.00016984439351563907,-0.006913994143120883,0.0010127879286601082,0.014731082470316403,1.7271156712371438,0.9945161764226851,2.4347852623980977,1.029163459125649,58.57787281838359,58.15277354173922,56.87170390223148,54.10842325706625
2012-03-06,58.31999969482422,-0.00984722947417671,0.00016984439351563907,-0.006913994143120883,0.0010127879286601082,-0.10277727336970865,0.13735922742426657,1.3908192466861642,1.4966944379641653,58.530986795918245,58.16869984203303,56.92849981566649,54.15032949027777
2012-03-07,58.290000915527344,-0.0005143823637492329,-0.00984722947417671,0.00016984439351563907,-0.006913994143120883,-1.6036474274523354,0.03432376455560348,1.3915449881786854,-0.08570318294441925,58.48717118130172,58.180252325222966,56.98189201566103,54.19152025072802
2012-03-08,58.45000076293945,0.00274489354776275,-0.0005143823637492329,-0.00984722947417671,0.00016984439351563907,-1.4333869899780245,1.3525275164897852,1.7406440151783116,0.24009498602509796,58.48041292341767,58.205942652624536,57.03946490771117,54.233893191148034
2012-03-09,59.16999816894531,0.012318176160955208,0.00274489354776275,-0.0005143823637492329,-0.00984722947417671,0.4754606591931679,1.9469283866183789,2.08764510625538,1.7190992461365777,58.60579205896815,58.29775746370271,57.123015231681144,54.283008663563926
2012-03-12,59.65999984741211,0.008281252216160606,0.012318176160955208,0.00274489354776275,-0.0005143823637492329,1.2903196975288405,3.0397206824710645,2.297668312071018,3.7565214737601904,58.797466202321594,58.4274948335798,57.22250482445491,54.336511063403215
2012-03-13,59.95000076293945,0.004860893668606314,0.008281252216160606,0.012318176160955208,0.00274489354776275,2.794926400282361,2.6892765777657517,2.9361247170171323,4.224618021274365,59.00701794061575,58.57249539828072,57.32946544949352,54.39236668230407
2012-03-14,59.08000183105469,-0.014512075409723657,0.004860893668606314,0.008281252216160606,0.012318176160955208,1.3552940523576191,-0.2700875132997639,1.39008300485279,2.7656985669969707,59.02028773887737,58.62082934425919,57.39811393504494,54.43900981811254
2012-03-15,59.15999984741211,0.0013540625233252612,-0.014512075409723657,0.004860893668606314,0.008281252216160606,1.2147118480840724,-0.23608666349011095,2.583668676565256,2.9764996723477215,59.045689940429135,58.67217891598804,57.467207500235816,54.485984843279695
2012-03-16,58.709999084472656,-0.007606503788034402,0.0013540625233252612,-0.014512075409723657,0.004860893668606314,-0.7774194671415107,-0.3056551316715098,1.1543731191879927,1.2939958796530127,58.98465523934613,58.6757808367961,57.51594442510785,54.52801483572938
2012-03-19,58.189998626708984,-0.00885710212693902,-0.007606503788034402,0.0013540625233252612,-0.014512075409723657,-2.4639645063071347,-1.2054378281432943,0.5008585374569661,-0.2229099259182124,58.84017221886665,58.629515864406855,57.542377923209855,54.564452485390866
2012-03-20,58.70000076293945,0.008764429425443865,-0.00885710212693902,-0.007606503788034402,0.0013540625233252612,-2.085070865875182,0.6515793383122371,0.5481323894647708,0.7898335700816655,58.814686499607156,58.636228711886154,57.5877748973169,54.60560221949583
2012-03-21,58.849998474121094,0.0025553272441580788,0.008764429425443865,-0.00885710212693902,-0.007606503788034402,-0.38930831043524994,0.9607094695457061,-0.65834435060029,0.9953629857576999,58.82110685860968,58.65658773686091,57.637273861113144,54.64783501804932
2012-03-22,58.29999923706055,-0.009345781670706543,0.0025553272441580788,0.008764429425443865,-0.00885710212693902,-1.4536859576905192,-0.2566322051684481,-1.6863406625054946,1.0924242901302594,58.726360018328016,58.622626927356116,57.663263091542454,54.684174960527045
2012-03-23,58.130001068115234,-0.002915920603258737,-0.009345781670706543,0.0025553272441580788,0.008764429425443865,-0.9879032965456425,-1.7576426111432744,-1.2905388510953086,0.15506573254345526,58.61793111828933,58.57571017885698,57.681566541604134,54.71846178746822
2012-03-26,58.619998931884766,0.00842934551464003,-0.002915920603258737,-0.009345781670706543,0.0025553272441580788,0.7389591258357803,-1.7432130710480653,-0.4753863951448555,1.2435188031628122,58.618307084397586,58.579928155335814,57.71836781181122,54.7572830525868
2012-03-27,59.04999923706055,0.007335385755899315,0.00842934551464003,-0.002915920603258737,-0.009345781670706543,0.5962495222692861,-1.501253568682653,1.2517138992734151,1.1476501484876438,58.696796566699945,58.62469682978579,57.770588652017075,54.79999664646216
2012-03-28,58.36000061035156,-0.011684989595663442,0.007335385755899315,0.00842934551464003,-0.002915920603258737,-0.8326217102367549,-1.218688555159565,0.12008868369321327,-1.4854845428458296,58.63556093827296,58.59948766603015,57.79370284646157,54.83541957147599
2012-03-29,59.25,0.015250160732359186,-0.011684989595663442,0.007335385755899315,0.00842934551464003,1.6295039028672063,0.15213007576068746,1.3686898658995241,-0.08431574654945188,58.747277131314235,58.66144122164633,57.8508125387572,54.87934574489414
2012-03-30,59.959999084472656,0.011983106910930852,0.015250160732359186,-0.011684989595663442,0.007335385755899315,3.1481128208015643,2.129109213920247,1.3351376372730168,1.816946350677499,58.96777203188849,58.78511339905836,57.93352573662839,54.929899509467056
2012-04-02,61.13999938964844,0.01967979191449576,0.011983106910930852,0.015250160732359186,-0.011684989595663442,4.298874963631202,5.069601018319004,2.4807233423091044,3.8030523017649545,59.36272246057211,59.00938825530504,58.05926980145271,54.99169154807583
2012-04-03,62.279998779296875,0.01864572131221598,0.01967979191449576,0.011983106910930852,0.015250160732359186,5.469940023655646,6.098804037184395,3.8865687851630617,6.790121922487077,59.89313633670388,59.32087497187569,58.22478858489758,55.06421201803823
2012-04-04,62.15999984741211,-0.0019267651611556413,0.01864572131221598,0.01967979191449576,0.011983106910930852,6.511307740436393,5.6244714683324375,5.21326662305291,6.63921576788631,60.30529333865083,59.59126781716487,58.37911059519227,55.134816872061855
2012-04-05,62.43000030517578,0.004343636718572297,-0.0019267651611556413,0.01864572131221598,0.01967979191449576,5.3670891226595465,7.084049952250851,5.527384155168679,6.809237793474708,60.691603696200815,59.86162329221353,58.53796901519163,55.20740576194359
2012-04-09,62.290000915527344,-0.0022425018254698115,0.004343636718572297,-0.0019267651611556413,0.01864572131221598,3.8859270624273052,7.156373251288141,6.097771907479912,5.272947174467767,60.982221372442,60.09289735157675,58.68510752108715,55.277879345561345
2012-04-10,62.0,-0.004655657589740958,-0.0022425018254698115,0.004343636718572297,-0.0019267651611556413,1.4066087977376862,5.765952114811067,6.547519269990564,3.9222262128272427,61.167272031997996,60.27452617523611,58.815103304573924,55.344766118242326
2012-04-11,62.68000030517578,0.010967746857673877,-0.004655657589740958,-0.0022425018254698115,0.004343636718572297,0.6422632204865663,6.147334657096827,6.780237632891346,4.553794007495641,61.44231353621213,60.503618949516074,58.96666789283282,55.41775352308744
2012-04-12,62.88999938964844,0.0033503363664679764,0.010967746857673877,-0.004655657589740958,-0.0022425018254698115,1.1743879408434714,7.762163694174756,6.864912523836186,6.448878538441533,61.70552914592782,60.73089327714773,59.120524029962844,55.492104228227355
2012-04-13,62.38999938964844,-0.007950389646247946,0.0033503363664679764,0.010967746857673877,-0.004655657589740958,-0.06407322654462243,5.299577028942511,7.015437746331789,5.459769355252324,61.82997828114974,60.88890338310018,59.24873874995051,55.560740000977816
2012-04-16,63.18000030517578,0.012662300420833494,-0.007950389646247946,0.0033503363664679764,0.010967746857673877,1.4287997697341226,5.370248949081425,8.687423265557983,7.61369662818702,62.075436830972656,61.107103089964525,59.402905869763266,55.63655353634297
2012-04-17,64.02999877929688,0.013453600348454886,0.012662300420833494,-0.007950389646247946,0.0033503363664679764,3.274191579511089,4.7268554440609645,9.228932012943941,10.03608917410655,62.43081173066797,61.385474107996174,59.58436049366655,55.72007040443207
2012-04-18,63.45000076293945,-0.009058223136261478,0.013453600348454886,0.012662300420833494,-0.007950389646247946,1.2284627536928863,1.8786159386237982,7.4513151273970015,8.09199308051617,62.616118827444595,61.58209569418125,59.73595422971647,55.796985134367475
2012-04-19,63.5099983215332,0.0009455879885313934,-0.009058223136261478,0.013453600348454886,0.012662300420833494,0.9858466177482841,2.1718122223858045,8.824533340166148,7.918436649512088,62.77864237182434,61.76570546821477,59.88395595880733,55.873731534239774
2012-04-20,64.51000213623047,0.01574561236223837,0.0009455879885313934,-0.009058223136261478,0.013453600348454886,3.3979848811054416,3.3317344560099964,8.877640736253955,10.651806141400948,63.09343505626181,62.027067055644835,60.06536953439255,55.959664575055605
2012-04-23,63.459999084472656,-0.01627659303964124,0.01574561236223837,0.0009455879885313934,-0.009058223136261478,0.44317628671163073,1.8783081582098053,5.837224905672765,9.169100152108836,63.16008306139105,62.16353677267605,60.198492261846674,56.03429476917916
2012-04-24,64.08999633789062,0.0099274702569625,-0.01627659303964124,0.01574561236223837,0.0009455879885313934,0.09370226415364122,3.3709618353074595,4.82498687878896,9.331281995350912,63.329158202572785,62.3470091122203,60.351100264828794,56.11445100369371
2012-04-25,64.12000274658203,0.000468191767919679,0.0099274702569625,-0.01627659303964124,0.01574561236223837,1.055952680199052,2.297387419264805,2.9544059141773946,8.585950169393879,63.47294811966537,62.51586564882618,60.498900362152455,56.19410823496623
2012-04-26,63.90999984741211,-0.0032751542447667648,0.000468191767919679,0.0099274702569625,-0.01627659303964124,0.6298244944895312,1.6218802157144905,2.8153153222262395,9.50993690715644,63.55241207016478,62.6486403344058,60.63266896941754,56.27088327588609
2012-04-27,64.80000305175781,0.01392588337459899,-0.0032751542447667648,0.000468191767919679,0.0099274702569625,0.44954411087280344,3.8628044328996025,3.796256182919713,9.367093758241033,63.77924679409078,62.85353202177265,60.796093835391666,56.355750139327604
2012-04-30,64.73999786376953,-0.0009260059438631618,0.01392588337459899,-0.0032751542447667648,0.000468191767919679,2.017016699910518,2.4691319263351654,3.933210647347196,7.971979406742038,63.953928806759635,63.03319543529616,60.95075673846531,56.43917548981957
2012-05-01,65.05999755859375,0.004942843765574079,-0.0009260059438631618,0.01392588337459899,-0.0032751542447667648,1.5134986364941494,1.6086190831381204,4.935479933215726,6.411511625904602,64.15503221618401,63.22622420894355,61.111903437293876,56.52495481388698
2012-05-02,63.880001068115234,-0.01813705094925333,0.004942843765574079,-0.0009260059438631618,0.01392588337459899,-0.374300792555082,0.6776994483929784,1.9144874873913544,2.569046756870253,64.10502655289878,63.2884886717218,61.22045628556138,56.59813935373005
2012-05-03,64.44999694824219,0.008922915945464238,-0.01813705094925333,0.004942843765574079,-0.0009260059438631618,0.8449336600208803,1.4800797536634098,2.480517687603162,3.684036529040334,64.16774844296121,63.399108507580884,61.34710493899985,56.67626728999386
2012-05-04,64.91999816894531,0.007292494072273836,0.008922915945464238,-0.01813705094925333,0.004942843765574079,0.1851776412597637,0.6355542073135035,4.055135124294687,3.9884636418351853,64.30452112041287,63.54395514199654,61.487218398997705,56.758294462918755
2012-05-07,65.04000091552734,0.0018484711948041355,0.007292494072273836,0.008922915945464238,-0.01813705094925333,0.4633967588153155,2.4897602487379817,2.943970562467992,4.414833776819697,64.43824471952459,63.686435691856616,61.62654320356749,56.8406995022482
2012-05-08,64.73999786376953,-0.004612592981778296,0.0018484711948041355,0.007292494072273836,0.008922915945464238,-0.49185322292092537,1.0142012217507634,1.108853815412259,4.4193513931766635,64.49310892756912,63.786774946324506,61.74863946475189,56.91929948594493
2012-05-09,64.19000244140625,-0.008495450116025927,-0.004612592981778296,0.0018484711948041355,0.007292494072273836,0.4852870508885264,0.10916982505580154,1.166275286948499,2.409065298147072,64.4379986573577,63.82517756490372,61.84437918932657,56.991644788984345
2012-05-10,64.97000122070312,0.012151405976481566,-0.008495450116025927,-0.004612592981778296,0.0018484711948041355,0.8068336649861084,1.6585845342228365,2.2988552003707183,3.3073650043587874,64.53472639614776,63.93420838926557,61.96695260232173,57.07103142014573
2012-05-11,64.88999938964844,-0.001231365700347209,0.012151405976481566,-0.008495450116025927,-0.004612592981778296,-0.04620884187150981,0.13888323094482277,0.5890516832033286,4.007052451445917,64.59932148587515,64.02523610358774,62.08158188809925,57.148832096459195
2012-05-14,64.73999786376953,-0.002311627789949311,-0.001231365700347209,0.012151405976481566,-0.008495450116025927,-0.4612592981778252,0.0,2.017016699910518,2.4691319263351654,64.62489900912867,64.09330865217649,62.18583349498829,57.224366084193626
2012-05-15,64.25,-0.007568703737071747,-0.002311627789949311,-0.001231365700347209,0.012151405976481566,-0.7568703737071777,-1.2450009053016906,0.24965465946637805,0.3435908556885043,64.55673555292346,64.10823163768349,62.266781201067175,57.29427288932603
2012-05-16,63.91999816894531,-0.0051362152693336105,-0.007568703737071747,-0.002311627789949311,-0.001231365700347209,-0.42063290573544077,0.06261286812977541,-0.3119222848869578,0.7407366435846923,64.44096511947288,64.0903046406608,62.33161323902318,57.36020050404861
2012-05-17,63.720001220703125,-0.003128863485158173,-0.0051362152693336105,-0.007568703737071747,-0.002311627789949311,-1.9239648707312615,-1.1326544020247196,-0.29729092029825427,0.33066116315534516,64.309880774242,64.05503764828389,62.386059826540034,57.42348210321931
2012-05-18,63.439998626708984,-0.0043942653582870195,-0.003128863485158173,-0.0051362152693336105,-0.007568703737071747,-2.2345519750008878,-2.279728256283733,-2.0987721620360875,-1.6586629578183552,64.15172038378145,63.99646250337199,62.42739075987999,57.48334793927393
2012-05-21,64.04000091552734,0.009457791642601743,-0.0043942653582870195,-0.003128863485158173,-0.0051362152693336105,-1.0812433910102537,-1.5375153535111108,-1.0812433910102537,0.9139644491369081,64.13140775318979,64.00060901881535,62.490630373826946,57.548588267395864
2012-05-22,64.0199966430664,-0.0003123715205333166,0.009457791642601743,-0.0043942653582870195,-0.003128863485158173,-0.35798187849586577,-1.1121427934214678,-1.5985259061694668,-0.1092209374691979,64.1111511877128,64.00245545922022,62.55060552164026,57.61298039053686
2012-05-23,63.41999816894531,-0.009372047884761536,-0.0003123715205333166,0.009457791642601743,-0.0043942653582870195,-0.7822278071386404,-1.1995704053194434,-0.7201047142742231,-1.0917101491765502,63.985487002482344,63.94698333633689,62.58469935094634,57.67076166196381
2012-05-24,64.05000305175781,0.00993385211292841,-0.009372047884761536,-0.0003123715205333166,0.009457791642601743,0.5178936358015438,-1.4160353265502923,-0.6206267112868877,0.219063064747249,63.9972171932597,63.95679473780555,62.64216224117423,57.734236700668234
2012-05-25,64.3499984741211,0.0046837690565113554,0.00993385211292841,-0.009372047884761536,-0.0003123715205333166,1.4344260200361807,-0.8321789499253521,-0.8780032515418029,-0.6944514759934284,64.0613592443254,63.994242712692746,62.70913621109372,57.800065176025974
2012-05-29,64.7300033569336,0.005905281924215133,0.0046837690565113554,0.00993385211292841,-0.009372047884761536,1.0774553896656016,-0.015437916536495174,-0.47662600588885085,-0.015437916536495174,64.18293090116325,64.0643151550014,62.788385903087445,57.86901978479123
2012-05-30,64.55000305175781,-0.0027807862790184545,0.005905281924215133,0.0046837690565113554,0.00993385211292841,0.8278763456461502,0.4669308198565175,-0.29347361489186213,-0.7838833783795194,64.24967129218044,64.11057114516868,62.8574689285255,57.93549723023368
2012-05-31,65.01000213623047,0.007126244194036957,-0.0027807862790184545,0.005905281924215133,0.0046837690565113554,2.5071018814121144,1.7052628262037721,1.2774570238920442,1.7689434082981847,64.3879132638259,64.19623123955552,62.94188199549433,58.00589031387544
2012-06-01,64.06999969482422,-0.014459351030883583,0.007126244194036957,-0.0027807862790184545,0.005905281924215133,0.031220362394436225,0.549275686465895,-1.3852570555164385,-0.589600110800832,64.33011079673467,64.18420918767634,62.98612190527197,58.0662297107008
2012-06-04,64.33999633789062,0.0042140884088097685,-0.014459351030883583,0.007126244194036957,-0.0027807862790184545,-0.015543335614050083,1.418659726771701,-0.8475929371723059,-0.8934101161637635,64.33190816785392,64.19904605912532,63.03921502027663,58.12865524927981
2012-06-05,64.08000183105469,-0.004040946870287998,0.0042140884088097685,-0.014459351030883583,0.007126244194036957,-1.0041734777838243,0.062462390623803064,-1.0194563708569375,-1.4760133317333188,64.28610701570861,64.18770851359479,63.08003018932675,58.187872628202946
2012-06-06,65.37000274658203,0.02013109985434136,-0.004040946870287998,0.0042140884088097685,-0.014459351030883583,1.2703325423032474,2.108725670578172,1.7431949363144454,0.9731308365783401,64.4831789667765,64.30030796435547,63.169833034709306,58.25933660948035
2012-06-07,66.18000030517578,0.012390967180066381,0.02013109985434136,-0.004040946870287998,0.0042140884088097685,1.7997202438073223,4.351942945312085,3.5356730303044044,3.10016792036429,64.79169193739455,64.47932628252883,63.287878810021716,58.33814918356687
2012-06-08,66.7300033569336,0.00831071395015992,0.012390967180066381,0.02013109985434136,-0.004040946870287998,4.151714803776187,4.1842313465779455,4.723794850230631,2.7089458260155186,65.14411219549255,64.69367648009118,63.422864086371206,58.42165022011778
2012-06-11,66.5199966430664,-0.0031471107942836474,0.00831071395015992,0.012390967180066381,0.02013109985434136,3.388250589457917,3.3721806066833024,4.854978062784363,2.511939079595667,65.39427300414235,64.86761173370788,63.54432026506514,58.50223078154016
2012-06-12,66.94999694824219,0.006464226200778134,-0.0031471107942836474,0.00831071395015992,0.012390967180066381,4.478768781490004,3.429620695471195,4.5440287181652375,3.413653316954215,65.6771319030696,65.06593413509209,63.67787621342502,58.58628815633322
2012-06-13,67.05999755859375,0.001643026368419509,0.006464226200778134,-0.0031471107942836474,0.00831071395015992,2.585275724346031,3.8884498654839117,4.748517767778713,4.373537056177043,65.9285620222558,65.25584493733035,63.81050842303948,58.67060367277363
2012-06-14,67.48999786376953,0.006412172991805853,0.001643026368419509,0.006464226200778134,-0.0031471107942836474,1.9794462867225133,3.8147910260672733,6.41753360506586,5.585106065535928,66.21245944798557,65.46862140651503,63.95480212659752,58.7583588388532
2012-06-15,67.8499984741211,0.005334132786286805,0.006412172991805853,0.001643026368419509,0.006464226200778134,1.6783981130597778,5.899795219762169,5.9328575196047435,6.481477046921494,66.51019381637384,65.69541922247751,64.10755492453963,58.848822914826016
2012-06-18,68.7300033569336,0.012969858549785274,0.005334132786286805,0.006412172991805853,0.001643026368419509,3.3223193406422755,6.8231384347431785,6.806534555822805,8.338595278590462,66.91379555102107,65.98442723528285,64.28882741208449,58.94714311823007
2012-06-19,69.26000213623047,0.007711316068827356,0.012969858549785274,0.005334132786286805,0.006412172991805853,3.45034397802005,8.083645688451636,6.998298384626364,8.151157317422003,67.34037856651369,66.29638674965881,64.48377544048236,59.049758630846995
2012-06-20,68.5199966430664,-0.010684456689858512,0.007711316068827356,0.012969858549785274,0.005334132786286805,2.1771535007841005,4.818714646067653,6.15026088864063,7.029053789379362,67.55485458043236,66.50815912045954,64.64205862489743,59.14398985484918
2012-06-21,67.86000061035156,-0.009632166740358827,-0.010684456689858512,0.007711316068827356,0.012969858549785274,0.5482334542799842,2.5385317277558133,4.383938440963029,7.000950125508476,67.6103356767813,66.63690592902068,64.76825242824857,59.230716330028315
2012-06-22,67.19999694824219,-0.009725960155807845,-0.009632166740358827,-0.010684456689858512,0.007711316068827356,-0.9579978489267403,0.704321246313498,4.885277459539024,4.918023023260302,67.53572863522874,66.69053364513702,64.8636149584444,59.31001265458766
2012-06-25,66.61000061035156,-0.00877970780780013,-0.009725960155807845,-0.009632166740358827,-0.010684456689858512,-3.0845375280607517,0.13530362571739193,3.5281386410712363,3.5120469150272755,67.36741444888743,66.68286383230031,64.9321006702839,59.38264935066491
2012-06-26,67.70999908447266,0.016514013872417577,-0.00877970780780013,-0.009725960155807845,-0.009632166740358827,-2.2379483164165155,1.1351787466368557,5.66478955944534,4.603731767333299,67.42970256444838,66.78068623726911,65.04103786299719,59.46550855199634
2012-06-27,67.97000122070312,0.0038399370808748223,0.016514013872417577,-0.00877970780780013,-0.009725960155807845,-0.802678705937934,1.3569992472997905,3.977357143765821,5.298215348189948,67.52793868376742,66.89395433092949,65.15589917114252,59.55013036959541
2012-06-28,68.19000244140625,0.003236739984581849,0.0038399370808748223,0.016514013872417577,-0.00877970780780013,0.48629800779039195,1.0371975104365803,3.037174564765409,4.891555454054581,67.64831391242902,67.01738748430823,65.27488361311364,59.63609924593183
2012-06-29,68.87999725341797,0.010118709302065376,0.003236739984581849,0.0038399370808748223,0.016514013872417577,2.5000005676633092,1.518052767075198,3.221929849132818,7.507409991422737,67.87225633806337,67.1947788908901,65.41626061861578,59.72807833058344
2012-07-02,69.4000015258789,0.007549423536528099,0.010118709302065376,0.003236739984581849,0.0038399370808748223,4.188561612314055,0.9748263294355303,4.329532513758315,7.8644785141344205,68.15002819039346,67.40480009422237,65.57248575223394,59.82431637232768
2012-07-03,69.29000091552734,-0.0015850231690635042,0.007549423536528099,0.010118709302065376,0.003236739984581849,2.333483757817707,0.04331328092925714,3.495151716129532,8.130460261547258,68.35729595859962,67.58434302958474,65.71827066059839,59.91850228818042
2012-07-05,68.77999877929688,-0.007360400194715289,-0.0015850231690635042,0.007549423536528099,0.010118709302065376,1.1916986082781342,0.37945439137259296,2.564869196722341,5.216453861772463,68.4341510169082,67.69821500574781,65.83833842995912,60.00667638261939
2012-07-06,68.70999908447266,-0.001017733295530232,-0.007360400194715289,-0.0015850231690635042,0.007549423536528099,0.7625702074335966,1.2525765789507413,1.8076770770770092,3.8229053605776575,68.48430521101082,67.7945753941978,65.95095257327338,60.09327660850848
2012-07-09,68.48999786376953,-0.0032018807107340175,-0.001017733295530232,-0.007360400194715289,-0.0015850231690635042,-0.5662012270610026,1.9196443067116649,0.9432563066195822,2.637486015730981,68.48534023878513,67.86080610558558,66.05052297682225,60.176826073734965
2012-07-10,68.0999984741211,-0.005694253202112365,-0.0032018807107340175,-0.001017733295530232,-0.007360400194715289,-1.8732032034221902,2.2368981385926867,-0.9166373520174492,2.375228368595199,68.4152780997553,67.88358633116039,66.13089456495162,60.25566361005722
2012-07-11,68.45999908447266,0.005286352693361085,-0.005694253202112365,-0.0032018807107340175,-0.001017733295530232,-1.1978666764149093,1.107665057068345,-1.1550722308443655,2.2554177820169636,68.42340918788572,67.9384827838568,66.2222319970897,60.33729878890713
2012-07-12,68.41000366210938,-0.0007302866349967463,0.005286352693361085,-0.005694253202112365,-0.0032018807107340175,-0.5379399880112682,0.6473479969163642,-0.16052683354613317,2.01313175166172,68.42097181956275,67.98338953416656,66.30802696434537,60.41762421053103
2012-07-13,69.02999877929688,0.009062930624149423,-0.0007302866349967463,0.005286352693361085,-0.005694253202112365,0.46572507508086036,1.2318467631855714,1.7241352172443651,2.2818209575823056,68.53170399405985,68.08306660513135,66.41477095708856,60.50331947987198
2012-07-16,68.66000366210938,-0.005359917770974443,0.009062930624149423,-0.0007302866349967463,0.005286352693361085,0.24821989143289924,-0.319386759699206,2.1726291371585815,1.1938175478327067,68.55503120643249,68.13801299151021,66.50281929846193,60.584480516511164
2012-07-17,69.51000213623047,0.012379819819179128,-0.005359917770974443,0.009062930624149423,-0.0007302866349967463,2.070490005436924,0.15850231690635314,4.353702896420977,1.1348737686598518,68.72866228457757,68.26867862434071,66.62074803719796,60.67329167690639
2012-07-18,70.26000213623047,0.010789814083591809,0.012379819819179128,-0.005359917770974443,0.009062930624149423,2.6292770608085934,1.3999151506516367,3.766065701133029,1.4438347807628669,69.00708771215082,68.45832848261593,66.76346388421885,60.768681830730515
2012-07-19,70.43000030517578,0.002419558266105515,0.010789814083591809,0.012379819819179128,-0.005359917770974443,2.952779615454447,2.398955445133804,3.6192423720648104,2.787512778290029,69.2657990927008,68.64610675143115,66.90724962621717,60.8648143528643
2012-07-20,70.69000244140625,0.0036916390047403436,0.002419558266105515,0.010789814083591809,0.012379819819179128,2.404756904917163,2.881681535898961,3.666226588198438,4.170353382848321,69.52474515610179,68.84076348380972,67.05559287387165,60.96257741842194
2012-07-23,69.43000030517578,-0.01782433290018437,0.0036916390047403436,0.002419558266105515,0.010789814083591809,1.1214631546711316,1.3724667407290154,0.798494590141001,3.3184575270905956,69.50751881956978,68.89688127632078,67.14870689078553,61.04683038246924
2012-07-24,68.7699966430664,-0.009506029946829364,-0.01782433290018437,0.0036916390047403436,0.002419558266105515,-1.064602892276926,0.983844616677812,-0.9077879956206837,3.2427503571876093,69.37342387838734,68.88479702553465,67.21228688107107,61.12367780794782
2012-07-25,68.06999969482422,-0.010178813180337198,-0.009506029946829364,-0.01782433290018437,0.0036916390047403436,-3.116997402248793,-0.5696748391235268,-1.760717570476655,0.5316801288129367,69.13643766319404,68.8071972797527,67.24592267768884,61.19279543866301
2012-07-26,69.68000030517578,0.023652131887316408,-0.010178813180337198,-0.009506029946829364,-0.01782433290018437,-1.0648871173508767,1.8564487283748332,1.30852216029671,2.515814408948111,69.23526723446345,68.89032137741204,67.34137670229617,61.27724523832981
2012-07-27,70.86000061035156,0.01693456228484158,0.023652131887316408,-0.010178813180337198,-0.009506029946829364,0.2404840332071301,2.651023994518065,3.1290955530878057,3.9155273109713797,69.53067330280675,69.07790987578723,67.47936195359247,61.37259603805143
2012-07-30,70.86000061035156,0.0,0.01693456228484158,0.023652131887316408,-0.010178813180337198,2.059628833199327,3.204189966357772,3.4603632946464686,2.874569448150409,69.7723691769058,69.24763280288859,67.61193601856343,61.466998073596706
2012-07-31,70.41000366210938,-0.006350507258906957,0.0,0.01693456228484158,0.023652131887316408,2.384771119817001,1.2947798852243186,3.39207817877722,1.4553344582475898,69.88830271967008,69.35833478948105,67.72166416144758,61.555983203830664
2012-08-01,70.08000183105469,-0.00468686001833396,-0.006350507258906957,0.0,0.01693456228484158,2.952845813488819,-0.25619171605883256,2.366349354727734,1.140136967944982,69.92315710355818,69.42706498391664,67.81414799162826,61.64079930957419
2012-08-02,69.2300033569336,-0.012128973343497162,-0.00468686001833396,-0.006350507258906957,0.0,-0.6458050319623234,-1.7038150547246296,1.1986546571088643,0.6542666263788484,69.79712914962644,69.40829720991825,67.86967173144416,61.71631377770713
2012-08-03,70.22000122070312,0.014300127340241886,-0.012128973343497162,-0.00468686001833396,-0.006350507258906957,-0.9031885183965739,-0.6648765093659476,1.7238917317830658,2.1976454029260855,69.87401498073129,69.48560235380252,67.96184151533667,61.800927583110074
2012-08-06,69.72000122070312,-0.007120478372372729,0.014300127340241886,-0.012128973343497162,-0.00468686001833396,-1.6088052213224242,0.41768819566853027,1.543835569555495,1.7958875679630473,69.84601247890798,69.5079260554121,68.03078895476281,61.87972433572294
2012-08-07,69.45999908447266,-0.003729233099228124,-0.007120478372372729,0.014300127340241886,-0.012128973343497162,-1.349246595974766,1.003348080686315,-0.07193648427720242,1.9970640834424995,69.77582822537428,69.5033615819893,68.08683641082986,61.95514995511349
2012-08-08,68.88999938964844,-0.008206157534367708,-0.003729233099228124,-0.007120478372372729,0.014300127340241886,-1.698062800105296,1.2046418370802026,-1.9499042199367822,0.6281044565092745,69.61476843706049,69.4449461350997,68.11833299823451,62.024153432074044
2012-08-09,68.87999725341797,-0.00014518995963253012,-0.008206157534367708,-0.003729233099228124,-0.007120478372372729,-0.505569964674241,-1.1481100003646079,-2.2007710422285847,0.6870246545081121,69.48117367639821,69.39114147970145,68.14820218471229,62.09237078353021
2012-08-10,69.02999877929688,0.0021777225879819895,-0.00014518995963253012,-0.008206157534367708,-0.003729233099228124,-1.6946773294207789,-2.5825597167541545,-2.3482863273138572,0.0,69.39914187692524,69.35674693680578,68.18278244332345,62.16140190786619
2012-08-13,68.5999984741211,-0.006229180251771105,0.0021777225879819895,-0.00014518995963253012,-0.008206157534367708,-1.6064296141312318,-3.1893905119446426,-1.1954512853326513,-0.08739467635856775,69.2538430764154,69.28467565464533,68.1991438562959,62.22546754534137
