Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-10-12,28.6299991607666,-0.0017434150584774155,0.00737622047369646,-0.0010526556717721514,0.011714587249282982,3.357394845531619,-4.439252217452011,-3.3749579086188795,-1.3439052062204015,28.577711430710707,28.757367368549975,28.779089169417166,28.985542130318695
2009-10-13,27.739999771118164,-0.031086252732695052,-0.0017434150584774155,0.00737622047369646,-0.0010526556717721514,-1.526447653571864,-5.421071110548379,-7.255098921311761,-3.780784444926813,28.425400219875698,28.66047521641361,28.738340565562304,28.973148674008243
2009-10-14,28.18000030517578,0.015861591120693852,-0.031086252732695052,-0.0017434150584774155,0.00737622047369646,-1.1228059467516447,-2.794065099473923,-4.636206318971955,-8.268226122890997,28.38078205356662,28.614715701057627,28.71644486907656,28.96525665043777
2009-10-15,28.1299991607666,-0.0017743486113446227,0.015861591120693852,-0.031086252732695052,-0.0017434150584774155,-1.194240115167147,0.8243711303980445,-4.124066072012487,-8.490568086483183,28.335185163966614,28.568552221029908,28.693446998162443,28.95694563064005
2009-10-16,27.239999771118164,-0.03163879901175881,-0.0017743486113446227,0.015861591120693852,-0.031086252732695052,-5.020922310791417,-1.304350019477761,-6.295149442440062,-10.09900839271189,28.136060547085076,28.442023416276406,28.63644906769012,28.93986159223685
2009-10-19,27.229999542236328,-0.0003671156008026033,-0.03163879901175881,-0.0017743486113446227,0.015861591120693852,-4.889974361049848,-1.6967552626639337,-9.11214828324612,-8.09989769324104,27.97132218256712,28.326592571129733,28.581294184338994,28.922848039500526
2009-10-20,28.899999618530273,0.06132941991804364,-0.0003671156008026033,-0.03163879901175881,-0.0017743486113446227,4.181686578886916,2.5914076686519025,-1.4660767347231811,-3.3767978403023085,28.14017262546951,28.38120276612026,28.593792436660223,28.922620692028186
2009-10-21,28.059999465942383,-0.029065749608152003,0.06132941991804364,-0.0003671156008026033,-0.03163879901175881,-0.4258368982748309,-1.543861523009183,-3.208003837593375,-5.042300540060454,28.125595687373668,28.35061197562713,28.572859378985015,28.91403739624624
2009-10-22,29.25,0.04240914314706146,-0.029065749608152003,0.06132941991804364,-0.0003671156008026033,3.981517499636058,2.739728505295857,4.838711110852848,-0.30674898473015955,28.33003283512391,28.436267977948358,28.599413913142467,28.91738030772638
2009-10-23,29.670000076293945,0.014358976967314474,0.04240914314706146,-0.029065749608152003,0.06132941991804364,8.92070604109272,3.4518820104039616,7.4999987906304115,2.0639848220450925,28.57366324260937,28.55376627302889,28.641397684246446,28.924869061642475
2009-10-26,28.489999771118164,-0.039770822451685506,0.014358976967314474,0.04240914314706146,-0.029065749608152003,4.6272502756654665,-0.48899543748603047,2.851981900432548,-4.9065399141362045,28.558451702338242,28.547693272846917,28.635460511182593,28.920542004025318
2009-10-27,27.760000228881836,-0.025623009761353788,-0.039770822451685506,0.014358976967314474,0.04240914314706146,-3.944634618325344,0.07209970414093367,-1.455448513673022,-5.35287998263942,28.41327870716435,28.472674887707388,28.601128735406093,28.908994324670658
2009-10-28,27.270000457763672,-0.017651288439412993,-0.025623009761353788,-0.039770822451685506,0.014358976967314474,-2.8153920998379434,-3.22924001972055,-4.315787867495889,-5.933078050825216,28.205409934546044,28.358134465807986,28.54892762647894,28.892685927985017
2009-10-29,28.1200008392334,0.031169797110426334,-0.017651288439412993,-0.025623009761353788,-0.039770822451685506,-3.8632449940738516,-0.03554326993065808,-1.2293589131100509,0.7885348520112787,28.18988100812556,28.335455072800883,28.532106968155585,28.88499751914172
2009-10-30,26.65999984741211,-0.05192037511550418,0.031169797110426334,-0.017651288439412993,-0.025623009761353788,-10.144928281570172,-2.1292214705560055,-7.043237225486114,-3.405798989367845,27.91172079708675,28.175887908478142,28.458691002636236,28.862858238826004
2009-11-02,26.969999313354492,0.011627887011127491,-0.05192037511550418,0.031169797110426334,-0.017651288439412993,-5.335206984819205,-0.954830089066108,-5.798113503569033,-2.6353842219443138,27.74049870913543,28.06104137560922,28.400310936389896,28.84402382165713
2009-11-03,26.420000076293945,-0.020393001522555076,0.011627887011127491,-0.05192037511550418,0.031169797110426334,-4.827089847044521,-8.581313408205677,-4.758470460401922,-6.212282553285071,27.500408048618795,27.904751728055384,28.32265168697437,28.81990418239979
2009-11-04,25.84000015258789,-0.02195306290806842,-0.020393001522555076,0.011627887011127491,-0.05192037511550418,-5.243858750169786,-7.91161566502879,-8.303761984552235,-9.333332797937226,27.1985157038859,27.708108720868005,28.22529280327294,28.790253396033503
2009-11-05,26.729999542236328,0.034442700634400136,-0.02195306290806842,-0.020393001522555076,0.011627887011127491,-4.943105460572114,-8.615386180388622,-4.976891789185964,-6.1116958661181915,27.11333094722234,27.61495546576023,28.166653851859742,28.769753357687264
2009-11-06,26.899999618530273,0.006359898211944381,0.034442700634400136,-0.02195306290806842,-0.020393001522555076,0.9002242028949632,-9.336031178432238,-1.2481650346722235,-6.206417948762285,27.074543432914687,27.54686443269071,28.116981136827214,28.751148842869785
2009-11-09,27.450000762939453,0.020446139487314552,0.006359898211944381,0.034442700634400136,-0.02195306290806842,1.7797607037656946,-3.6504001984338856,0.8079369239866571,-4.121545345499593,27.142808402010097,27.537639321285827,28.090825043733577,28.738202095805804
2009-11-10,26.8799991607666,-0.020765085112216752,0.020446139487314552,0.006359898211944381,0.034442700634400136,1.7411017530064385,-3.1700326399841696,-6.989621053380485,-3.1002185199978354,27.095024903602187,27.475006925045903,28.04334167577409,28.719712514362627
2009-11-11,27.520000457763672,0.023809572804273094,-0.020765085112216752,0.020446139487314552,0.006359898211944381,6.5015491302446,0.9167583271118938,-1.9244441142421644,-2.342086019391874,27.172293186177,27.479292023399978,28.022818490754076,28.707775080963636
2009-11-12,27.299999237060547,-0.00799423027048174,0.023809572804273094,-0.020765085112216752,0.020446139487314552,2.132434360590081,-2.9160795793034775,-6.666669275006678,-2.950586379197871,27.195512468155826,27.46221651993908,27.994472637668057,28.693767361123808
2009-11-13,27.450000762939453,0.005494561541059539,-0.00799423027048174,0.023809572804273094,-0.020765085112216752,2.0446139487314605,2.963244261248671,-7.482303025432922,0.7709287576571401,27.241783067207393,27.461053114510545,27.973120799443407,28.681391574077196
2009-11-16,27.149999618530273,-0.010929003135556004,0.005494561541059539,-0.00799423027048174,0.023809572804273094,-1.0929003135555992,0.6674093798981008,-4.703405276774767,-0.29379333474452385,27.225095167447915,27.431428972036233,27.940841537446815,28.666153843176232
2009-11-17,26.93000030517578,-0.008103105578106118,-0.010929003135556004,0.005494561541059539,-0.00799423027048174,0.18601616804423177,1.9303566518133637,-2.9899132451825876,-6.816606710580565,27.171441556125707,27.383673860906665,27.901200704808737,28.64887868359414
2009-11-18,26.760000228881836,-0.006312665219735392,-0.008103105578106118,-0.010929003135556004,0.005494561541059539,-2.7616286927329323,3.560371791258704,-1.8701878266255794,-4.632926806140575,27.096634042081366,27.324276372142396,27.856447744968467,28.63008387309949
2009-11-19,26.280000686645508,-0.01793720247125663,-0.006312665219735392,-0.008103105578106118,-0.010929003135556004,-3.7362585308440637,-1.6834974309661803,-6.5433858380996135,-10.153843806340145,26.948155250183937,27.224821544952217,27.7946262917009,28.60669996079647
2009-11-20,26.190000534057617,-0.0034246632510031016,-0.01793720247125663,-0.006312665219735392,-0.008103105578106118,-4.590164640661781,-2.6394018384430304,-1.7629381697093862,-11.729017638314113,26.81030893816097,27.126267162962254,27.731699791401166,28.582653200331407
2009-11-23,26.799999237060547,0.023291282572128313,-0.0034246632510031016,-0.01793720247125663,-0.006312665219735392,-1.2891358614636816,-2.367947205147187,-0.6303302952246198,-5.93190785410557,26.8084344470518,27.09519402716209,27.69516251476036,28.564915349950606
2009-11-24,26.450000762939453,-0.013059644928537728,0.023291282572128313,-0.0034246632510031016,-0.01793720247125663,-1.782397091707701,-1.5996964704327956,0.11355293928415518,-4.719018210163571,26.7432646863041,27.033747049617077,27.64633264213993,28.54387142371169
2009-11-25,26.6200008392334,0.006427223871091181,-0.013059644928537728,0.023291282572128313,-0.0034246632510031016,-0.523166623508984,-3.27034739665629,3.0185784908650253,-2.38357025162873,26.72085307774579,26.99434264862815,27.606084336143596,28.52472843282136
2009-11-27,26.299999237060547,-0.012021096622251926,0.006427223871091181,-0.013059644928537728,0.023291282572128313,0.07609798284823319,-3.663003765371798,-1.608680555704214,-6.472267239884151,26.6443341976212,26.92821470466933,27.554865312650143,28.50259182390832
2009-11-30,26.639999389648438,0.012927762830836187,-0.012021096622251926,0.006427223871091181,-0.013059644928537728,1.718208653740344,-2.950824592998217,-0.9665436154977964,-0.07502047216108039,26.643546050717056,26.900765627048294,27.51898821763047,28.48405856585598
2009-12-01,26.950000762939453,0.011636688453208865,0.012927762830836187,-0.012021096622251926,0.006427223871091181,0.5597072020490048,-0.7366440456754856,-1.821493574146109,-0.07415109723468387,26.699265089302948,26.905454687609357,27.496674984113174,28.468794309110542
2009-12-02,27.360000610351562,0.015213351977931167,0.011636688453208865,0.012927762830836187,-0.012021096622251926,3.440453010070079,1.5967333839693194,1.7857197342682936,3.557912684871859,26.819398820402693,26.948744775489565,27.491315204749974,28.457761535988563
2009-12-03,26.75,-0.0222953434482297,0.015213351977931167,0.011636688453208865,0.012927762830836187,0.4883514525476825,-0.03737006276645236,-2.797966733123534,3.5216712153191394,26.806780853056747,26.929816701633417,27.462244020249976,28.440768883889174
2009-12-04,26.93000030517578,0.006728983371057318,-0.0222953434482297,0.015213351977931167,0.011636688453208865,2.39544139312168,2.4733622585503903,-1.35530748067744,0.7482258375030273,26.82918438980566,26.92983418768507,27.441371717698047,28.4257363607179
2009-12-07,26.809999465942383,-0.004456028142351576,0.006728983371057318,-0.0222953434482297,0.015213351977931167,0.638138439147272,2.3673116427718877,-2.331516499850678,-0.33457306269213966,26.82569622183052,26.91842135704291,27.416612021550765,28.409659376690286
2009-12-08,26.90999984741211,0.0037299658135674374,-0.004456028142351576,0.006728983371057318,-0.0222953434482297,-0.14842639849699518,0.4104500503098801,-0.8839770699457421,-1.9672163953321449,26.841024153754443,26.917619308506644,27.396744877466897,28.394737391324337
2009-12-09,27.139999389648438,0.008546991584559516,0.0037299658135674374,-0.004456028142351576,0.006728983371057318,-0.8040980109477347,2.6086903849007794,0.7797960716409488,0.9672627864562064,26.89538328755335,26.938798363853483,27.386676426964215,28.382252436083782
2009-12-10,27.1200008392334,-0.0007368662809427162,0.008546991584559516,0.0037299658135674374,-0.004456028142351576,1.3831807074145737,1.8782869430382745,1.345293749149587,-1.4534869617614032,26.936222842404266,26.956055742461096,27.376218560778693,28.369692718702186
2009-12-11,26.940000534057617,-0.006637179188998532,-0.0007368662809427162,0.008546991584559516,0.0037299658135674374,0.037134158070967246,2.4334650781860665,2.5114148788721153,-1.318676604628695,26.936909695432146,26.9545266749941,27.359111971495516,28.355466925820153
2009-12-14,27.040000915527344,0.0037119665733973406,-0.006637179188998532,-0.0007368662809427162,0.008546991584559516,0.8578942714159293,1.5015072636763487,3.2455149451577197,-1.4936241749240848,26.95565355363127,26.96266707885441,27.346597812437942,28.34237771178739
2009-12-15,26.610000610351562,-0.0159023776115651,0.0037119665733973406,-0.006637179188998532,-0.0007368662809427162,-1.1148243729529317,-1.261596077783586,-0.7089501198427035,-1.9889466510716034,26.892807563944046,26.929079796139852,27.317711647650242,28.325140128688528
2009-12-16,26.860000610351562,0.009394964083644153,-0.0159023776115651,0.0037119665733973406,-0.006637179188998532,-1.031683071458249,-1.8274853393491033,1.5500938963547504,-0.2599320238803163,26.886842663290867,26.922500826064777,27.299762195207155,28.310561626018508
2009-12-17,26.59000015258789,-0.010052138928828502,0.009394964083644153,-0.0159023776115651,0.0037119665733973406,-1.954279757538862,-0.5981302706994743,-0.1126997960168801,-0.6352768118083411,26.832871297708508,26.890834095257453,27.271928389614242,28.29344161135751
2009-12-18,26.770000457763672,0.006769473642077584,-0.010052138928828502,0.009394964083644153,-0.0159023776115651,-0.6310321934813282,-0.594132363902567,1.7870769366442587,1.864534848993224,26.821440235900354,26.879326129781855,27.252244941306376,28.278282992913788
2009-12-21,27.219999313354492,0.01680981874844578,0.006769473642077584,-0.010052138928828502,0.009394964083644153,0.6656745256387431,1.5292795806764024,2.177176940670001,3.932794037012176,26.8939055227102,26.91177119488401,27.25098040687689,28.26775280704753
2009-12-22,27.520000457763672,0.011021350182841338,0.01680981874844578,0.006769473642077584,-0.010052138928828502,3.4197663530233444,2.266817591268865,2.1150266370606534,2.686571795522542,27.00774096544719,26.96969779134874,27.26153021279402,28.26031248516411
2009-12-23,27.649999618530273,0.004723806635327454,0.011021350182841338,0.01680981874844578,0.006769473642077584,2.941172711195895,1.8791460587738882,1.0599378717447498,4.536857546228144,27.124515266007748,27.034488441556505,27.27676430713662,28.254239720321983
2009-12-24,27.760000228881836,0.003978322309915905,0.004723806635327454,0.011021350182841338,0.01680981874844578,4.40015069417017,2.3598796823139345,3.7757017902124703,4.282491937296524,27.240057986530307,27.103584802254158,27.295714735440356,28.249321914437008
2009-12-28,27.65999984741211,-0.003602319187507974,0.003978322309915905,0.004723806635327454,0.011021350182841338,3.32461477186985,2.672603188868787,2.7107297956325187,5.171105132334463,27.316411052145178,27.15657671131682,27.310000426105915,28.243458013272583
2009-12-29,27.6299991607666,-0.0010846235289591055,-0.003602319187507974,0.003978322309915905,0.004723806635327454,1.5062448852118744,2.1819460993452093,3.0585591613528047,3.7162154421927296,27.373427071894525,27.20166456364537,27.322549396092608,28.237353945088447
2009-12-30,28.020000457763672,0.014115139661345255,-0.0010846235289591055,-0.003602319187507974,0.003978322309915905,1.8168604348948871,5.298759169752161,4.124862938110754,3.9703141541117835,27.49098586932528,27.27960131546616,27.349900418118924,28.235191223821534
2009-12-31,27.969999313354492,-0.0017844804993686347,0.014115139661345255,-0.0010846235289591055,-0.003602319187507974,1.1573226012262354,4.132534168949899,3.058216442048366,2.2295273735196437,27.578079222785135,27.34535350574124,27.374218021853654,28.23255249834425
2010-01-04,28.290000915527344,0.011440887022834634,-0.0017844804993686347,0.014115139661345255,-0.0010846235289591055,1.9092243597825649,6.3933838028729735,4.314159439852797,5.757012768326518,27.707519530556446,27.43531992572087,27.410131076507522,28.233124124385878
2010-01-05,28.59000015258789,0.01060442655892202,0.011440887022834634,-0.0017844804993686347,0.014115139661345255,3.3622570871517663,6.798653954809304,6.124720066149738,6.164128587451474,27.86797055274398,27.545289471136776,27.456400452040086,28.23667512964162
2010-01-06,28.15999984741211,-0.015040234448437384,0.01060442655892202,0.011440887022834634,-0.0017844804993686347,1.9182073932093555,3.453345179169202,4.142007743948048,5.035436062520912,27.921066788138184,27.60383331649633,27.48399258519193,28.235912191509982
2010-01-07,29.350000381469727,0.04225854192136924,-0.015040234448437384,0.01060442655892202,0.011440887022834634,4.746609214767316,6.6497089144843855,10.296879775539262,9.067263277194957,28.180872896016645,27.770134941731893,27.55716936151655,28.24699764613645
2010-01-08,29.530000686645508,0.006132889364097727,0.04225854192136924,-0.015040234448437384,0.01060442655892202,5.577409408609391,6.7992806294843815,9.9404319271123,8.806195102232202,28.426168857949165,27.93774120315224,27.634535295835335,28.2597638455445
2010-01-11,29.020000457763672,-0.017270579648597018,0.006132889364097727,0.04225854192136924,-0.015040234448437384,2.58041540689968,4.538905686214356,9.138775070444217,7.005898081616656,28.53413823973362,28.040813513115232,27.68886726296978,28.267328388949668
2010-01-12,29.06999969482422,0.0017229233725657433,-0.017270579648597018,0.006132889364097727,0.04225854192136924,1.6789070992463069,5.097613359329176,8.591704137956095,7.906455525395597,28.631567595204633,28.138831244706562,27.743029319120936,28.2753151681126
2010-01-13,29.290000915527344,0.007567981527784262,0.0017229233725657433,-0.017270579648597018,0.006132889364097727,4.0127879056756495,6.0079688931654855,7.604708502535786,8.321005635424992,28.751282744354214,28.2484664514514,27.803694871921188,28.28541154370877
2010-01-14,29.25,-0.0013656850214073257,0.007567981527784262,0.0017229233725657433,-0.017270579648597018,-0.3407167978534757,4.389719921990667,6.286335441350902,9.921079778635745,28.841958609017084,28.343850598932217,27.860412720081143,28.295009438796246
2010-01-15,29.030000686645508,-0.007521344046307443,-0.0013656850214073257,0.007567981527784262,0.0017229233725657433,-1.6931933233110874,3.789779761578006,4.990962340521681,8.078927874103064,28.876148077676795,28.409198226333483,27.90627891484837,28.302322784545993
2010-01-19,29.530000686645508,0.017223561425198763,-0.007521344046307443,-0.0013656850214073257,0.007567981527784262,1.757409444648704,4.38317331562041,6.376082288076288,11.056790211306108,28.99503037021656,28.51594131779177,27.969954278448263,28.314538485064396
2010-01-20,30.959999084472656,0.04842527479092951,0.017223561425198763,-0.007521344046307443,-0.0013656850214073257,6.50154595627651,8.289607972143504,11.930582990835763,15.65184368718913,29.352297409172216,28.748708724142332,28.087210937508043,28.340861476103285
2010-01-21,30.670000076293945,-0.009366893306019364,0.04842527479092951,0.017223561425198763,-0.007521344046307443,4.711502620797224,8.913353133815814,11.002537125820883,12.674507163733972,29.591879712285255,28.931688852918676,28.18849678608788,28.364036984562894
2010-01-22,29.270000457763672,-0.04564719970810782,-0.009366893306019364,0.04842527479092951,0.017223561425198763,0.06837763338007478,-0.2725721385563015,4.461099141965414,6.359011522132104,29.533356211463147,28.963909005761057,28.230908694781053,28.37305154648529
2010-01-25,29.760000228881836,0.01674068204492274,-0.04564719970810782,-0.009366893306019364,0.04842527479092951,2.5146383912148695,0.7788673785583144,6.399717409620006,7.6311053868423855,29.57456421463018,29.039727217486845,28.29087306866736,28.386852030887244
2010-01-26,29.270000457763672,-0.016465045945887602,0.01674068204492274,-0.04564719970810782,-0.009366893306019364,-0.8804613032041584,0.8614748313455588,3.464119867519843,5.439482047665164,29.519188986108993,29.061658002275117,28.32927022118094,28.395639577423328
2010-01-27,29.760000228881836,0.01674068204492274,-0.016465045945887602,0.01674068204492274,-0.04564719970810782,-3.875965410453306,2.3735828734132003,4.092340224027736,7.592192310392237,29.56297284843133,29.128166785761472,28.385377280306468,28.409215305298538
2010-01-28,29.170000076293945,-0.019825273792010933,0.01674068204492274,-0.016465045945887602,0.01674068204492274,-4.890772729927083,-0.4096989944776105,3.5866485594979665,5.573655310544049,29.491523253497256,29.132150908669328,28.41614680171774,28.416785303019886
2010-01-29,29.09000015258789,-0.002742541086623751,-0.019825273792010933,0.01674068204492274,-0.016465045945887602,-0.6149651600980326,-0.5470080253405449,-0.8858610749660788,3.8186997763868606,29.418519053331913,29.128136550947286,28.44257242332049,28.423483958239466
2010-02-01,29.579999923706055,0.01684426842722364,-0.002742541086623751,-0.019825273792010933,0.01674068204492274,-0.6048397304818984,1.8945891286649525,0.1693167487231325,5.7561696456061595,29.447879211581753,29.171171157876692,28.48717742333561,28.4349915797864
2010-02-02,29.260000228881836,-0.010818110062527864,0.01684426842722364,-0.002742541086623751,-0.019825273792010933,-0.034165455160365205,-0.914325944752773,0.8270150493879724,3.4287708800394388,29.413719396545403,29.17963106940099,28.5174842000237,28.443200621070932
2010-02-03,28.56999969482422,-0.02358169954409417,-0.010818110062527864,0.01684426842722364,-0.002742541086623751,-3.998657677773575,-7.719636499753942,-1.719986258166431,-0.06995613031454107,29.260315814414277,29.121570938488915,28.51954363119235,28.444462303396836
2010-02-04,27.290000915527344,-0.04480219786382289,-0.02358169954409417,-0.010818110062527864,0.01684426842722364,-6.444974822932725,-11.02053848176915,-6.8282688203664454,-3.0894848600814826,28.902076741889378,28.94713569820686,28.47132626979372,28.43297512540809
2010-02-05,27.139999389648438,-0.0054965746004632665,-0.04480219786382289,-0.02358169954409417,-0.010818110062527864,-6.703337066727304,-7.277079039301025,-7.213677300347222,-7.529815887895472,28.581699041481933,28.775027478344153,28.419117372533123,28.420109695201525
2010-02-08,26.860000610351562,-0.010316830714582448,-0.0054965746004632665,-0.04480219786382289,-0.02358169954409417,-9.195400001250933,-9.744622299148531,-7.475025921346937,-9.041652604842005,28.26866296309459,28.592643967106763,28.35797553872208,28.404586221720432
2010-02-09,27.059999465942383,0.007445973605590517,-0.010316830714582448,-0.0054965746004632665,-0.04480219786382289,-7.518799541115129,-7.550396164189676,-8.364379150929533,-6.7539660954654925,28.04890596361237,28.446677824138725,28.30707451626013,28.391207249026124
2010-02-10,27.389999389648438,0.012195119372466756,0.007445973605590517,-0.010316830714582448,-0.0054965746004632665,-4.130207622611741,-7.963712436175764,-11.53100710721493,-5.779154877235508,27.9291047683462,28.346041782758697,28.27111078580477,28.38124498176864
2010-02-11,27.459999084472656,0.0025556661695536054,0.012195119372466756,0.007445973605590517,-0.010316830714582448,0.6229320749072884,-5.862190563417184,-10.4662568758923,-6.247872222102114,27.843812825823733,28.261656763874313,28.239302483791743,28.3720783559249
2010-02-12,27.049999237060547,-0.014930803389718417,0.0025556661695536054,0.012195119372466756,0.007445973605590517,-0.33161442377267664,-7.012722257912612,-7.584561619350041,-7.521370129707532,27.699483082412243,28.14626080893967,28.192663140782678,28.358923339816798
2010-02-16,27.729999542236328,0.025138644153606116,-0.014930803389718417,0.0025556661695536054,0.012195119372466756,3.2390130756343956,-6.254227134013939,-6.821238813954741,-4.478129912712029,27.705031529652985,28.106616878777448,28.17451947025145,28.352665391582168
2010-02-17,27.709999084472656,-0.000721257053510227,0.025138644153606116,-0.014930803389718417,0.0025556661695536054,2.402068112929421,-5.297338114437919,-5.329693709920102,-6.163229122429108,27.70593472143838,28.068843755510322,28.156302984534637,28.346270701959188
2010-02-18,27.690000534057617,-0.0007217088082202006,-0.000721257053510227,0.025138644153606116,-0.014930803389718417,1.0952944545247407,-3.0801511031378253,-6.955644082338754,-10.562011134086365,27.703037596460057,28.032763448705303,28.138016613927697,28.339740650537284
2010-02-19,28.65999984741211,0.03503067152929207,-0.0007217088082202006,-0.000721257053510227,0.025138644153606116,4.369995640742746,5.020149820168272,-1.7483723947478012,-6.553636204374986,27.877030732996793,28.09250024858214,28.158486544652575,28.342927309212655
2010-02-22,28.84000015258789,0.0062805410374777715,0.03503067152929207,-0.0007217088082202006,-0.000721257053510227,6.61737880226964,6.263820195912961,-0.8594018518001267,-1.4690819899243512,28.052116082013356,28.163690715630306,28.185212568493174,28.3478733076542
2010-02-23,28.1200008392334,-0.024965301995322098,0.0062805410374777715,0.03503067152929207,-0.0007217088082202006,1.4064237412014686,4.690991065712207,-4.9357643280539065,-5.510750594876782,28.064458765144273,28.159529775021078,28.182655245777106,28.34560591990872
2010-02-24,28.6299991607666,0.01813649737953238,-0.024965301995322098,0.0062805410374777715,0.03503067152929207,3.320101431578425,5.801920642312704,-2.1531136814324956,-2.1865435155034794,28.16728429162106,28.204336383187318,28.200198144404144,28.348435703399847
2010-02-25,28.389999389648438,-0.008382807480031285,0.01813649737953238,-0.024965301995322098,0.0062805410374777715,2.5279842617909996,3.650967587746395,-0.6300325764735321,-4.603497408255474,28.207777945807855,28.222018574278852,28.207641330492155,28.348849272417247
2010-02-26,28.520000457763672,0.004579114861222422,-0.008382807480031285,0.01813649737953238,-0.024965301995322098,-0.48848356731962417,3.86016536282551,4.5071436459223,-2.22831545022353,28.264545675254368,28.250397801277405,28.219890708032214,28.350552269286368
2010-03-01,28.420000076293945,-0.003506324679686479,0.004579114861222422,-0.008382807480031285,0.01813649737953238,-1.456310936448652,5.0646982546173,4.7162885609117495,-2.303197225092971,28.292810111807015,28.266550398898026,28.227738134238557,28.35124329224167
2010-03-02,28.690000534057617,0.009500367946476018,-0.003506324679686479,0.004579114861222422,-0.008382807480031285,2.0270258812686364,3.4619581957045655,6.813104549970829,-3.0087876671533476,28.365026552216214,28.30687898319894,28.245866071486365,28.354614011065706
2010-03-03,28.690000534057617,0.0,0.009500367946476018,-0.003506324679686479,0.004579114861222422,0.2095751835481682,3.53663472379581,6.023655211696319,-1.9480508898341904,28.42411273073283,28.343366749947382,28.26328310923426,28.357951190398957
2010-03-04,28.889999389648438,0.0069710300407070935,0.0,0.009500367946476018,-0.003506324679686479,1.7611835531856685,4.333690258022454,5.476451381619593,1.120054946595573,28.508819395990212,28.395427001347482,28.287860218270108,28.363245202331786
2010-03-05,29.700000762939453,0.028037431305078186,0.0069710300407070935,0.0,0.009500367946476018,4.137448408962292,3.6287540860585588,8.15732612217534,8.831072797952448,28.72539782634462,28.5196721214991,28.34323827884538,28.376546252686094
2010-03-08,29.6200008392334,-0.0026936000555892736,0.028037431305078186,0.0069710300407070935,0.0,4.22238127979603,2.7045793429911487,9.500930405394447,9.13780952600488,28.888052919597122,28.62446533271189,28.393307398860596,28.3889189351393
2010-03-09,29.809999465942383,0.006414538194655206,-0.0026936000555892736,0.028037431305078186,0.0069710300407070935,3.9037954375609925,6.009952262700775,7.5009013993597415,10.982869652109843,29.05567956438717,28.737373345400506,28.448863950510862,28.403059039923413
2010-03-10,29.6200008392334,-0.006373654146691776,0.006414538194655206,-0.0026936000555892736,0.028037431305078186,3.2415485809133644,3.457917245849784,6.892825037410466,9.460463502643538,29.15828343254103,28.821433106717926,28.49479088732351,28.41516791354839
2010-03-11,29.670000076293945,0.00168802281039504,-0.006373654146691776,0.006414538194655206,-0.0026936000555892736,2.6998985916385636,4.508632314772862,7.1505940919033435,8.324208606982275,29.251322822314286,28.90224900858231,28.540877522185095,28.427653805715014
2010-03-12,29.719999313354492,0.001685178191168868,0.00168802281039504,-0.006373654146691776,0.006414538194655206,0.0673351848529036,4.207569552349563,3.698532699183168,8.230154057651664,29.336536729776142,28.980129989989184,28.58711759242703,28.440512964995012
2010-03-15,29.940000534057617,0.0074024638555179045,0.001685178191168868,0.00168802281039504,-0.006373654146691776,1.0803500531990555,5.348347831397629,3.81414832056102,10.683923765282586,29.44625742146368,29.071546232281417,28.640171825432155,28.455433239314043
2010-03-16,30.25,0.01035402339387903,0.0074024638555179045,0.001685178191168868,0.00168802281039504,1.4760165781294738,5.437432683525128,7.574676732565379,9.08763252565291,29.592392435743008,29.18377992444509,28.703302342081876,28.47328962499251
2010-03-17,30.690000534057617,0.014545472200251819,0.01035402339387903,0.0074024638555179045,0.001685178191168868,3.612422905157189,6.971069929489265,7.195254745637432,10.754245933031479,29.791957544527477,29.32722950631295,28.781212075100534,28.495346449958333
2010-03-18,30.81999969482422,0.004235880042502416,0.014545472200251819,0.01035402339387903,0.0074024638555179045,3.875967696572783,6.680513485463481,8.559353143423483,11.303716505591343,29.978874299126883,29.469398095694974,28.861164530775973,28.518477328016704
2010-03-19,30.639999389648438,-0.005840373360094797,0.004235880042502416,0.014545472200251819,0.01035402339387903,3.0955588746617133,3.164978459805101,7.433376219696599,6.908581831046712,30.099078861039892,29.580883933214352,28.93092276053568,28.539587000271748
2010-03-22,30.829999923706055,0.0062010619400276745,-0.005840373360094797,0.004235880042502416,0.014545472200251819,2.9726097988409768,4.085074443583212,8.479943141950832,6.900137866121322,30.231973599706464,29.69984736088023,29.005396374777657,28.56237717861438
2010-03-23,31.350000381469727,0.016866703180359988,0.0062010619400276745,-0.005840373360094797,0.004235880042502416,3.636364897420584,5.166054824277266,9.271522474370295,11.486484515782054,30.43525119639069,29.857004791412564,29.097341629942054,28.5901147229214
2010-03-24,30.68000030517578,-0.021371613018861924,0.016866703180359988,0.0062010619400276745,-0.005840373360094797,-0.032584648770984485,3.578661161070436,6.936213782066177,7.1603255483794035,30.479751034351615,29.93538531653287,29.159406676029654,28.610909604336864
2010-03-25,30.84000015258789,0.00521511883378678,-0.021371613018861924,0.016866703180359988,0.0062010619400276745,0.06489441259478879,3.943377395636627,6.749743178042977,8.62980209796261,30.545250874030938,30.02153911044287,29.22531230256135,28.6330896097921
2010-03-26,30.899999618530273,0.0019455079651595764,0.00521511883378678,-0.021371613018861924,0.016866703180359988,0.8485647325752743,3.970391428123471,4.040400083383886,8.345017961311854,30.60975064575809,30.105202015975003,29.29098631495229,28.655645928287008
