Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-11-13,132.97000122070312,0.018693039640120368,0.004772497111154683,-0.0018439511765623307,0.027472927905924704,5.364504307585275,11.918192031883562,12.220443596919937,39.49853299036809,125.98265530691332,118.98742192004156,106.12068053117736,86.69489936985356
2009-11-16,131.58999633789062,-0.010378317441104401,0.018693039640120368,0.004772497111154683,-0.0018439511765623307,3.884106923553671,10.72871120237053,5.576056628911855,38.98394160725105,127.00217185800008,120.18766710269385,107.11947722947984,87.1416167526201
2009-11-17,131.25,-0.0025837552044427614,-0.010378317441104401,0.018693039640120368,0.004772497111154683,0.8451833692674023,10.8811328500116,7.520275520706021,38.18698185002609,127.7745042474546,121.24122261672301,108.06577224008848,87.58050613816616
2009-11-18,131.2899932861328,0.0003047107514881908,-0.0025837552044427614,-0.010378317441104401,0.018693039640120368,1.062265864923485,12.117843720679197,7.9332406649992055,40.537353735226525,128.41368407266881,122.19824839476205,108.97652600660003,88.01542640829517
2009-11-19,128.99000549316406,-0.017518378479585817,0.0003047107514881908,-0.0025837552044427614,-0.010378317441104401,-1.1798002762082827,6.948018274110905,5.229240958034845,38.03104302358181,128.5184697854861,122.84508240413366,109.76136833940646,88.42313366287098
2009-11-20,129.66000366210938,0.005194186684338353,-0.017518378479585817,0.0003047107514881908,-0.0025837552044427614,-2.489281438074012,2.741685259537862,9.132233251805856,9.426960924737493,128.7260213994176,123.49412252394087,110.54170697951245,88.83345077729128
2009-11-23,133.0,0.025759650189387306,0.005194186684338353,-0.017518378479585817,0.0003047107514881908,1.0715128059498031,4.997238432586134,11.915183522767105,6.707317595707461,129.50310841770528,124.39944418832746,111.42242435286491,89.27291892876102
2009-11-24,132.94000244140625,-0.00045110946311088806,0.025759650189387306,0.005194186684338353,-0.017518378479585817,1.2876209077380951,2.1436870347769097,12.3088614993252,8.904729068368237,130.12799824019635,125.21283068862068,112.2662509445724,89.70741727217043
2009-11-25,134.02999877929688,0.008199159905770692,-0.00045110946311088806,0.025759650189387306,0.005194186684338353,2.086987305416725,3.171422524090939,14.457728886236735,10.185793696002621,130.83745288366916,126.05256098297079,113.11973125181652,90.14843798368413
2009-11-27,131.74000549316406,-0.017085677139366928,0.008199159905770692,-0.00045110946311088806,0.025759650189387306,2.131948122248695,0.9269951162055052,9.228094541488003,7.472673784696224,131.00155335812275,126.59422236489395,113.84993808481055,90.56228442656453
2009-11-30,135.91000366210938,0.03165324119530033,-0.017085677139366928,0.008199159905770692,-0.00045110946311088806,4.8202991080328355,2.211026859002915,7.694141797681269,14.392733317818967,131.8939988679385,127.48143963129542,114.71503869568502,91.01350551348538
2009-12-01,138.5,0.019056701258942654,0.03165324119530033,-0.017085677139366928,0.008199159905770692,4.135338345864661,5.251161831759758,9.339229495587817,16.543255021828905,133.09508998285878,128.5308263330768,115.6477822762464,91.48600794618703
2009-12-02,142.25,0.02707581227436817,0.019056701258942654,0.03165324119530033,-0.017085677139366928,7.003157354910658,8.380952380952381,9.296970165929814,20.17402779363162,134.75961907688446,129.83741430135518,116.69100650070733,91.9911222949812
2009-12-03,141.1699981689453,-0.007592280007414298,0.02707581227436817,0.019056701258942654,0.03165324119530033,5.327165153083122,7.525329718983276,8.667534592734464,20.555081134474694,135.92514254816825,130.91670800303044,117.6509669582853,92.48046434347836
2009-12-04,137.5800018310547,-0.0254303066122753,-0.007592280007414298,0.02707581227436817,0.019056701258942654,4.432971075133028,6.65942784097785,5.401059616707819,14.070144378431124,136.2260260541476,131.55130741522322,118.4324977376096,92.92921596027017
2009-12-07,134.2100067138672,-0.024494803549470645,-0.0254303066122753,-0.007592280007414298,0.02707581227436817,-1.250825474531374,3.5091801043095785,0.9325452972704016,6.347076037497931,135.85947708318753,131.80451687223692,119.05122357981578,93.33997009712189
2009-12-08,134.11000061035156,-0.0007451464012577791,-0.024494803549470645,-0.0254303066122753,-0.007592280007414298,-3.169674649565659,0.8345869250763628,1.9150424368051417,5.873531656235752,135.5413904517628,132.02408675205734,119.64176385552307,93.74564204252717
2009-12-09,131.30999755859375,-0.020878406077210032,-0.0007451464012577791,-0.024494803549470645,-0.0254303066122753,-7.690687129283831,-1.2261206957107813,0.045712425595238096,0.89128214868146,134.77204628936843,131.95607825744176,120.09934164780036,94.11941672427908
2009-12-10,135.3800048828125,0.030995410858968286,-0.020878406077210032,-0.0007451464012577791,-0.024494803549470645,-4.101433279898207,1.007241748721224,3.1152500615686187,4.210608164503156,134.88258421544919,132.28216650747706,120.69858334329103,94.5299698402844
2009-12-11,134.14999389648438,-0.009085617831029347,0.030995410858968286,-0.020878406077210032,-0.0007451464012577791,-2.4931006606485506,1.8293519833239766,4.000300940830467,2.7733051030731035,134.74938597563738,132.46005483023967,121.2260896394947,94.92419893537097
2009-12-14,131.3800048828125,-0.020648446811032395,-0.009085617831029347,0.030995410858968286,-0.020878406077210032,-2.1086369789759343,-3.3330870850088887,1.3265472559953058,-1.1957556766894775,134.1367712314874,132.3571929304847,121.62428239413462,95.28694327315647
2009-12-15,130.22999572753906,-0.008753304251276406,-0.020648446811032395,-0.009085617831029347,0.030995410858968286,-2.893151044034082,-5.971122218383348,-2.082709979293938,-1.033513677483064,133.4264484125877,132.15460272068034,121.96176134838579,95.63463533737918
2009-12-16,128.36000061035156,-0.014359173604672537,-0.008753304251276406,-0.020648446811032395,-0.009085617831029347,-2.246589751801516,-9.764498692195737,-3.4451645456177413,-2.201904296875,132.5052760849084,131.79321204350617,122.2126726919923,95.96026086248338
2009-12-17,126.91000366210938,-0.011296330175657898,-0.014359173604672537,-0.008753304251276406,-0.020648446811032395,-6.256463964552903,-10.101292549264098,-5.312239932876355,-3.3361184004920377,131.48795382621765,131.32814457861124,122.39688174964395,96.26821850228066
2009-12-18,128.47999572753906,0.012370908676432535,-0.011296330175657898,-0.014359173604672537,-0.008753304251276406,-4.2266108288611,-6.61433782701227,-2.474578434562279,-0.3953870407828058,130.94105235373064,131.05689230708055,122.63543523897317,96.5887336985519
2009-12-21,132.7899932861328,0.03354605932376997,0.012370908676432535,-0.011296330175657898,-0.014359173604672537,1.0732138460323433,-1.0580533169645185,-2.2956443910731763,2.413997790853153,131.27722343234922,131.22194954318076,123.03365320160688,96.94894523673679
2009-12-22,133.75,0.0072295109752629205,0.03354605932376997,0.012370908676432535,-0.011296330175657898,2.7029136051154614,-0.26843681210435777,-3.429602888086643,0.5639097744360901,131.72681917192207,131.46271625335402,123.45390209566152,97.3151248861225
2009-12-23,138.94000244140625,0.03880375657126178,0.0072295109752629205,0.03354605932376997,0.012370908676432535,8.242444516007167,5.810680850411107,-2.326887563159051,4.513314194231732,133.038307039101,132.17483874745423,124.06120014843582,97.72930277224474
2009-12-24,138.47000122070312,-0.0033827638724948095,0.03880375657126178,0.0072295109752629205,0.03354605932376997,9.108815085508612,2.282461387533103,-1.9125855233142128,3.312693040248002,134.02588779939228,132.7743780306208,124.62625117087767,98.134682856309
2009-12-28,139.30999755859375,0.006066269448151251,-0.0033827638724948095,0.03880375657126178,0.0072295109752629205,8.429329227268436,3.846443456487255,1.2574470886135476,5.746160429469916,134.986635028338,133.39681798566585,125.20208436255281,98.54438748021232
2009-12-29,139.41000366210938,0.0007178673840229077,0.006066269448151251,-0.0033827638724948095,0.03880375657126178,4.985323225155917,6.1120402503101,3.874522530446234,2.575233541087581,135.79088387084187,133.96950233580333,125.75925766841777,98.95101052679837
2009-12-30,136.49000549316406,-0.020945399126611974,0.0007178673840229077,0.006066269448151251,-0.0033827638724948095,2.048602237879673,4.806887791597484,1.7746662232352524,-1.4512595717226986,135.91799689308226,134.20955025555196,126.18007130860391,99.32453286477217
2009-12-31,134.52000427246094,-0.014433300178904207,-0.020945399126611974,0.0007178673840229077,0.006066269448151251,-3.1812279338409493,4.799005634791655,2.4446019142105335,-5.434091899851714,135.66381641660564,134.2391173047814,126.50712750326498,99.67473656037107
2010-01-04,133.89999389648438,-0.004609057064262179,-0.014433300178904207,-0.020945399126611974,0.0007178673840229077,-3.3003591275591555,5.5078323478623865,-1.0932271627625147,-5.149822459982293,135.34312141294723,134.20681983732453,126.79704383241085,100.01528638461102
2010-01-05,134.69000244140625,0.00589998940203551,-0.004609057064262179,-0.014433300178904207,-0.020945399126611974,-3.3163413955587293,4.833442497177872,0.4025408643242785,-2.100595545272121,135.22437250903067,134.25283722818946,127.10657162099892,100.36030843492739
2010-01-06,132.25,-0.018115690824697328,0.00589998940203551,-0.004609057064262179,-0.014433300178904207,-5.135932482623851,-0.4066520923525069,0.6621975071195292,-1.4604028133653844,134.68357750738872,134.06209082550475,127.30827469468524,100.67761879875896
2010-01-07,130.0,-0.017013232514177745,-0.018115690824697328,0.00589998940203551,-0.004609057064262179,-4.754930934110854,-2.803738317757009,-0.17660733708403747,-3.064648864101432,133.83201796059075,133.67522503259954,127.41383254979561,100.96938378583599
2010-01-08,133.52000427246094,0.027076955942007208,-0.017013232514177745,-0.018115690824697328,0.00589998940203551,-0.7433838598269513,-3.9009630586634203,4.019946741643477,1.6830452783163203,133.7752881991126,133.66044210306254,127.65329026440993,101.29327055684718
2010-01-11,130.30999755859375,-0.024041391635345133,0.027076955942007208,-0.017013232514177745,-0.018115690824697328,-2.681102689717809,-5.892975799937629,2.679059016920892,-3.745019309614773,133.14523535538189,133.34135214644647,127.75747486418184,101.58199420860585
2010-01-12,127.3499984741211,-0.02271505747777869,-0.024041391635345133,0.027076955942007208,-0.017013232514177745,-5.449553667116647,-8.5851692585396,-0.8795122127917064,-5.068949483225796,132.09155592242539,132.77074703479644,127.74149539790496,101.83839226099904
2010-01-13,129.11000061035156,0.013820197544706758,-0.02271505747777869,-0.024041391635345133,0.027076955942007208,-2.3742906537984405,-7.388281171501955,-2.771287643528746,-1.7278156402001366,131.54945495659376,132.42210451818266,127.7951622689813,102.10975154805728
2010-01-14,127.3499984741211,-0.013631803329798409,0.013820197544706758,-0.02271505747777869,-0.024041391635345133,-2.0384627122145433,-6.696466152241993,-4.785047869816005,-2.2114699745850874,130.785917414326,131.9390467997006,127.77770486526128,102.36089828364001
2010-01-15,127.13999938964844,-0.0016489916528371618,-0.013631803329798409,0.013820197544706758,-0.02271505747777869,-4.7783138695782705,-5.486176515326904,-8.492876669362452,-0.9504528006404032,130.123023228021,131.48199466540993,127.75269680739412,102.60745650360029
2010-01-19,127.61000061035156,0.0036967219046675215,-0.0016489916528371618,-0.013631803329798409,0.013820197544706758,-2.071979893199013,-4.697530674269852,-7.842854419450851,0.5515695595643424,129.66611002480838,131.11323332683293,127.74710087809834,102.8562380370008
2010-01-20,125.77999877929688,-0.014340583201174595,0.0036967219046675215,-0.0016489916528371618,-0.013631803329798409,-1.2328227040719282,-6.615193036309777,-9.712152046809248,-2.101492090619253,128.95954434380627,130.6053062270676,127.66995961932182,103.0843351588147
2010-01-21,126.62000274658203,0.006678358844311116,-0.014340583201174595,0.0036967219046675215,-0.0016489916528371618,-1.9285863620156256,-4.257086770070298,-9.174378150456626,-4.646427329999052,128.53417314431096,130.2257535146404,127.62878483999869,103.31852090595666
2010-01-22,121.43000030517578,-0.040988803734221646,0.006678358844311116,-0.014340583201174595,0.0036967219046675215,-4.648604821262185,-6.592307457557091,-11.033778725096868,-9.21121472510222,127.24250535537729,129.3880627327866,127.38569525039779,103.49873463132202
2010-01-25,120.30999755859375,-0.009223443496395145,-0.040988803734221646,0.006678358844311116,-0.014340583201174595,-5.372032298130384,-9.893653603328865,-10.563489639121483,-13.408668889774306,125.98204939232572,128.52348509714918,127.10821690954273,103.66601087935457
2010-01-26,119.4800033569336,-0.006898796596317203,-0.009223443496395145,-0.040988803734221646,0.006678358844311116,-6.370971878796835,-8.310946515665815,-10.7692241948111,-13.714160248689499,124.79985920407259,127.66220112189055,126.80907128002866,103.82336403833546
2010-01-27,122.75,0.027368568389621206,-0.006898796596317203,-0.009223443496395145,-0.040988803734221646,-2.4089670923065762,-3.612091503130927,-8.864802305279094,-11.88715659235341,124.42715753060483,127.19437244361525,126.64989201414518,104.01168877427241
2010-01-28,126.02999877929688,0.02672096765211296,0.027368568389621206,-0.006898796596317203,-0.009223443496395145,-0.4659642666933071,-2.3855641054096193,-4.703214533612949,-9.597593093277485,124.7185832121852,127.08347971368016,126.62558247552369,104.23077643601395
2010-01-29,125.41000366210938,-0.004919424924166083,0.02672096765211296,0.027368568389621206,-0.006898796596317203,3.2776112549873324,-1.5233567610964258,-3.5307664137620196,-8.117811843453707,124.84429602126231,126.924101042102,126.5779127181349,104.44151501537809
2010-02-01,118.87000274658203,-0.052148957216746394,-0.004919424924166083,0.02672096765211296,0.027368568389621206,-1.1969036998030094,-6.504637944602458,-10.972139797107939,-11.633958540605539,123.75806088041135,126.15704406157629,126.27564173885831,104.58508205747962
2010-02-02,118.12000274658203,-0.00630941349937475,-0.052148957216746394,-0.004919424924166083,0.02672096765211296,-1.1382662974060251,-7.436719550489301,-9.354612109888576,-11.784908042715495,122.73295940153328,125.39161155538636,125.95581275876904,104.7197578852319
2010-02-03,119.0999984741211,0.008296611113712604,-0.00630941349937475,-0.052148957216746394,-0.004919424924166083,-2.9735246646671336,-5.310860526320258,-6.478209736042118,-11.574729886924773,122.0724210510947,124.79241030955157,125.68695729662599,104.86284485626562
2010-02-04,115.94000244140625,-0.026532292806044633,0.008296611113712604,-0.00630941349937475,-0.052148957216746394,-8.006027482044317,-8.43468652148965,-10.200602669573057,-12.33270136755671,120.95743584933315,123.94932384591868,125.30472377289189,104.97306532974962
2010-02-05,117.38999938964844,0.012506442277979035,-0.026532292806044633,0.008296611113712604,-0.00630941349937475,-6.395027540282301,-3.327020427714801,-7.820965216969858,-9.700000469501202,120.30881103848137,123.32462627865485,124.9943424245294,105.09661691243518
2010-02-08,116.83000183105469,-0.004770402602482071,0.012506442277979035,-0.026532292806044633,0.008296611113712604,-1.7161612420220136,-2.892524144424676,-8.109169111285347,-12.500001428511512,119.67630027349469,122.70609061697864,124.67417220517746,105.21336701112793
2010-02-09,118.02999877929688,0.010271308135195278,-0.004770402602482071,0.012506442277979035,-0.026532292806044633,-0.07619705823936805,-1.2135960302118396,-7.507250047201684,-9.423681228890505,119.37697272909509,122.26074853719943,124.41361638455469,105.34089568543808
2010-02-10,117.36000061035156,-0.0056765074631419665,0.010271308135195278,-0.004770402602482071,0.012506442277979035,-1.4609554039143087,-4.391038199306263,-6.6942266263809405,-7.8445213847408155,119.01025052568717,121.79401063940439,124.1370040012526,105.46048876926808
2010-02-11,120.08999633789062,0.023261722165484278,-0.0056765074631419665,0.010271308135195278,-0.004770402602482071,3.579432300410463,-4.713165515305887,-5.157168114867757,-6.986294035953825,119.20656794608779,121.63172356306976,123.97829781837567,105.60605600875687
2010-02-12,119.66000366210938,-0.003580586967222521,0.023261722165484278,-0.0056765074631419665,0.010271308135195278,1.933728839137475,-4.58496119296205,-1.4576271420720426,-6.03847263773184,119.28901080354625,121.44394071535925,123.80895294950248,105.74589628391462
2010-02-16,117.52999877929688,-0.01780047482554914,-0.003580586967222521,0.023261722165484278,-0.0056765074631419665,0.5991585528299809,-1.1272852160539608,-2.310696397398688,-7.558597338749079,118.9691904355009,121.07118434049616,123.56271945263168,105.86315103511245
2010-02-17,116.30999755859375,-0.01038033892090906,-0.01780047482554914,-0.003580586967222521,0.023261722165484278,-1.4572576789730705,-1.5323443497300937,-2.653168487842936,-8.8551077483822,118.48570082151778,120.61773798031498,123.27829898619882,105.96709975673913
2010-02-18,118.08000183105469,0.015217989077587646,-0.01038033892090906,-0.01780047482554914,-0.003580586967222521,0.6134979694603191,-0.8564203661917246,-3.8044791600369146,-6.121797601344539,118.4119373687063,120.37604882324257,123.07444419580101,106.0876261455383
2010-02-19,117.5199966430664,-0.004742591288146469,0.015217989077587646,-0.01038033892090906,-0.01780047482554914,-2.1400614315893156,1.3627688186902132,-6.752362309495173,-7.1868629806685655,118.24976632768087,120.10404385370198,122.85662272314475,106.20138107586196
2010-02-22,118.01000213623047,0.004169549924786908,-0.004742591288146469,0.015217989077587646,-0.01038033892090906,-1.3789081358697828,0.5281563589791651,-5.9006469259156065,-2.8164359386891475,118.20617283832624,119.90461130918088,122.66655917071674,106.31887979288057
2010-02-23,117.23999786376953,-0.00652490685977658,0.004169549924786908,-0.004742591288146469,0.015217989077587646,-0.24674629332032968,0.35093385798943155,-1.3712499748885292,-2.5517411330085498,118.0305046611341,119.65083860009408,122.45375284495411,106.42754763438195
2010-02-24,119.72000122070312,0.021153219055968453,-0.00652490685977658,0.004169549924786908,-0.004742591288146469,2.9318233459608747,1.4318414461448643,1.3545533668448817,0.20086864498368284,118.33768585378301,119.65742551634256,122.34654689890505,106.55981085414635
2010-02-25,118.19999694824219,-0.012696326904130362,0.021153219055968453,-0.00652490685977658,0.004169549924786908,0.10162187951113467,0.715743297138782,-0.7556687971532301,-3.7067234637538187,118.31265150732104,119.51862279557109,122.18393709691827,106.6756336013513
2010-02-26,118.4000015258789,0.0016920861489049255,-0.012696326904130362,0.021153219055968453,-0.00652490685977658,0.748812889678056,-1.407273597758029,2.121786296939135,-6.05411197914838,118.328533328877,119.41208743655278,122.03554746668144,106.7922939787098
2010-03-01,124.54000091552734,0.05185810228479104,0.0016920861489049255,-0.012696326904130362,0.021153219055968453,5.533428235819079,4.0782192078130715,6.090809747895271,-0.6937267531911321,119.45789107190433,119.90046014883607,122.1337613274205,106.96888807758361
2010-03-02,125.52999877929688,0.007949236040563523,0.05185810228479104,0.0016920861489049255,-0.012696326904130362,7.070966450511331,6.80677280957244,7.44671472386268,5.602755849945789,120.5619106550666,120.43660668507043,122.26694710984702,107.15357574625737
2010-03-03,125.88999938964844,0.002867845246971701,0.007949236040563523,0.05185810228479104,0.0016920861489049255,5.1536903658821025,8.236610809168445,6.659324486691641,6.578053219094801,121.5306540613542,120.95597741883977,122.40902759140786,107.34000782231102
2010-03-04,128.52999877929688,0.020970683949860458,0.002867845246971701,0.007949236040563523,0.05185810228479104,8.739426478647054,8.849929527604283,9.517721635015123,7.917716562544541,122.80326219188923,121.67731278650234,122.64906567720743,107.55085350347507
2010-03-05,128.91000366210938,0.0029565462259515396,0.020970683949860458,0.002867845246971701,0.007949236040563523,8.876690879039623,9.691973574196805,7.344497954186275,11.186821586671867,123.91357882283835,122.36614048894111,122.89459265700751,107.76338236077493
2010-03-08,130.11000061035156,0.009308796169051003,0.0029565462259515396,0.020970683949860458,0.002867845246971701,4.4724583699033555,10.25336687999792,8.73307423401927,10.835677048163259,125.04020096602255,123.1036509766945,123.17754983164845,107.98573677121848
2010-03-09,128.82000732421875,-0.009914635924075044,0.009308796169051003,0.0029565462259515396,0.020970683949860458,2.6208942698280993,9.877183274862348,9.606065397926839,10.262779513178941,125.72743848569459,123.6480658669349,123.39882267449434,108.19304294587522
2010-03-10,130.50999450683594,0.013118980643773481,-0.009914635924075044,0.009308796169051003,0.0029565462259515396,3.669866661042647,9.012690591475623,12.2087501042966,10.573579476922035,126.5969941259021,124.3015828802588,123.67769215811558,108.41510216538728
2010-03-11,133.5800018310547,0.02352315878810307,0.013118980643773481,-0.009914635924075044,0.009308796169051003,3.9290462146734635,13.01184879856397,13.126693563383352,13.820723531312307,127.86663189047529,125.18524182795366,124.0660180276426,108.66549917698596
2010-03-12,131.82000732421875,-0.013175583790318357,0.02352315878810307,0.013118980643773481,-0.009914635924075044,2.2573916526578417,11.334464210633147,12.168151029296368,9.767683690591545,128.58542742388317,125.8171242561694,124.37009603927305,108.89589229287883
2010-03-15,131.1300048828125,-0.005234428789775092,-0.013175583790318357,0.02352315878810307,0.013118980643773481,0.7839553206333517,5.291475765890677,11.117704015831075,9.585492954765074,129.04807787096124,126.32311288727826,124.63519050372558,109.11712724402244
2010-03-16,131.7899932861328,0.005033084562988677,-0.005234428789775092,-0.013175583790318357,0.02352315878810307,2.305531589079247,4.986851404214601,12.410436444454799,12.133067859222901,129.54660794644695,126.84376816335964,124.91577100499646,109.34272790115787
2010-03-17,131.33999633789062,-0.0034145001226700833,0.005033084562988677,-0.005234428789775092,-0.013175583790318357,0.6359680223656842,4.329173861836022,9.705976443957853,12.922361873256147,129.87267856307307,127.27198037045784,125.167701410208,109.5616061940607
2010-03-18,132.75999450683594,0.010811620287335622,-0.0034145001226700833,0.005033084562988677,-0.005234428789775092,-0.6138698255565637,3.291057159972847,12.318103159485979,12.432242926947902,130.39764509830266,127.79464838344623,125.46543839438948,109.79243592851618
2010-03-19,130.35000610351562,-0.018152971550448704,0.010811620287335622,-0.0034145001226700833,0.005033084562988677,-1.1151578963939626,1.117060274996727,10.09290914158036,10.917299035854064,130.38898346288684,128.0380157853576,125.65699006925718,109.99698886558086
2010-03-22,130.47000122070312,0.0009205608866040826,-0.018152971550448704,0.010811620287335622,-0.0034145001226700833,-0.50332009268146,0.27668942330549867,4.761522612480118,10.558426284993082,130.40371396430797,128.2696334458667,125.845735604608,110.20070043130347
2010-03-23,129.25999450683594,-0.00927421401506956,0.0009205608866040826,-0.018152971550448704,0.010811620287335622,-1.9197199394372275,0.3415519000164409,2.9713978840205604,10.252470882022187,130.19576497204034,128.3639535469114,125.97962811057772,110.39034514847295
2010-03-24,128.0399932861328,-0.009438351172439519,-0.00927421401506956,0.0009205608866040826,-0.018152971550448704,-2.512565207682883,-1.892576296579148,1.7078353379205455,6.949542249078188,129.8038064836935,128.333100188742,126.06042674491322,110.56596353790239
2010-03-25,134.72999572753906,0.05224931890191531,-0.009438351172439519,-0.00927421401506956,0.0009205608866040826,1.4838816678330669,0.8609027404707105,4.823774221680659,13.984770901927423,130.6994772553018,128.94232833529412,126.4004098422711,110.80640166914256
2010-03-26,135.05999755859375,0.002449356798927216,0.05224931890191531,-0.009438351172439519,-0.00927421401506956,3.613341952080732,2.4578895875844258,4.770765434623944,14.070942413859209,131.4922991286276,129.5249634994179,126.740001517421,111.04773098147541
2010-03-29,135.1199951171875,0.0004442289329060767,0.002449356798927216,0.05224931890191531,-0.009438351172439519,3.564032998373659,3.0427744115015867,3.8505837240287755,8.495257847987594,132.15188021745666,130.0578236534912,127.06862871741185,111.28725599775116
2010-03-30,136.5800018310547,0.010805260262191085,0.0004442289329060767,0.002449356798927216,0.05224931890191531,5.663010703463732,3.634576818379646,6.023904724135987,8.802679167698871,132.95699323811084,130.67898347992582,127.44162374147629,111.53892511052035
2010-03-31,135.77000427246094,-0.005930572175534832,0.010805260262191085,0.0004442289329060767,0.002449356798927216,6.037184779488201,3.372931367512371,4.030350154791776,7.848125292488407,133.46844978981085,131.1638426030244,127.76822689955412,111.7800303758133
2010-04-01,131.80999755859375,-0.029167022090684447,-0.005930572175534832,0.010805260262191085,0.0004442289329060767,-2.1672962677519476,-0.7155747119236822,-1.3250518402444331,2.5519324752574453,133.16691302049864,131.22538117022148,127.92672770971254,111.97933353186087
2010-04-05,131.49000549316406,-0.0024276767419515455,-0.029167022090684447,-0.005930572175534832,0.010805260262191085,-2.6432638308622063,0.8745679603138055,-0.250342749748928,2.001397686573047,132.86202074280143,131.25058348669222,128.0664640933773,112.17346957127683
2010-04-06,135.55999755859375,0.030952862540121195,-0.0024276767419515455,-0.029167022090684447,-0.005930572175534832,0.32563828989532057,3.901277144376188,3.3783211399558937,4.1887609889140105,133.35256198203638,131.66100387449237,128.36032815083678,112.40617134229491
2010-04-07,134.8699951171875,-0.005090015150730598,0.030952862540121195,-0.0024276767419515455,-0.029167022090684447,-1.2520183708757113,4.340090398235996,2.3370528780342315,4.696465959470044,133.6284589157002,131.96662208808237,128.61560920834074,112.62969197687096
2010-04-08,140.9600067138672,0.04515468093098196,-0.005090015150730598,0.030952862540121195,-0.0024276767419515455,3.8226429093948036,10.090607704783174,7.32450939866614,8.00705895860251,134.96146760627602,132.8231349095857,129.0997032281653,112.91158565584605
2010-04-09,140.05999755859375,-0.006384854656685368,0.04515468093098196,-0.005090015150730598,0.030952862540121195,6.259009295810518,3.956061753192222,5.498646696149064,4.851022337710878,135.88847305215197,133.51235992377693,129.52951869210366,113.18171910761468
2010-04-12,141.1999969482422,0.008139364626017054,-0.006384854656685368,0.04515468093098196,-0.005090015150730598,7.384585177147118,4.5461272772381704,8.323736353422335,7.1157556538081685,136.8542046696229,134.24451583086886,129.98718450606987,113.46050794184978
2010-04-13,140.16000366210938,-0.007365391704038271,0.008139364626017054,-0.006384854656685368,0.04515468093098196,3.3933359297438335,3.730024220731175,7.426996513179023,6.886294854763982,137.45525903189315,134.80789562432034,130.38611859062044,113.72617456593198
2010-04-14,144.27999877929688,0.029394941563498866,-0.007365391704038271,0.008139364626017054,-0.006384854656685368,6.977092016599464,5.637719171923024,11.619994515523983,9.47720322441073,138.69612080414836,135.71000068669906,130.9309766372352,114.03019271730875
2010-04-15,145.82000732421875,0.010673749362013929,0.029394941563498866,-0.007365391704038271,0.008139364626017054,3.447786874909003,7.40222636480856,13.886297227736247,11.02482974727383,139.9913728987066,136.67285846170094,131.5148601935875,114.34650928056159
2010-04-16,142.1699981689453,-0.02503092149184949,0.010673749362013929,0.029394941563498866,-0.007365391704038271,1.5064976775177004,7.85979880300522,5.522157409142929,7.087981358439153,140.38748658420454,137.1963955766766,131.93270874164077,114.6233599162669
2010-04-19,142.42999267578125,0.0018287578967748352,-0.02503092149184949,0.010673749362013929,0.029394941563498866,0.871101808868966,8.320014241071682,5.456830483052643,9.267346380231446,140.75885132812755,137.69483339563894,132.34436693513646,114.90004282929691
2010-04-20,144.1999969482422,0.012427187835992282,0.0018287578967748352,-0.02503092149184949,0.010673749362013929,2.882415225867305,6.3735611871149,6.719954232665374,10.523488617366834,141.38451416814837,138.31437278160115,132.8092936023171,115.19158466132622
2010-04-21,146.42999267578125,0.015464603153490186,0.012427187835992282,0.0018287578967748352,-0.02503092149184949,1.4901538083412318,8.571215227337524,7.211883667208251,13.283304114667338,142.30187389680887,139.08728896199926,133.34343866402156,115.50241459181831
2010-04-22,150.08999633789062,0.02499490435824292,0.015464603153490186,0.012427187835992282,0.0018287578967748352,2.9282600460840102,6.477007086525102,10.547242848053957,17.221184167420528,143.71789615882372,140.1351658549413,134.000166415938,115.84656963406779
2010-04-23,143.6300048828125,-0.043040786279553545,0.02499490435824292,0.015464603153490186,0.012427187835992282,1.0269443150250401,2.5489128847979927,8.967458875010129,6.605811205747897,143.70191592682167,140.4680076671195,134.37780714012916,116.1230217260951
2010-04-26,147.11000061035156,0.02422889096451941,-0.043040786279553545,0.02499490435824292,0.015464603153490186,3.2858303554249213,4.18555509195636,11.879226150005413,8.92196303093379,144.32156768746347,141.1005784236178,134.87710884484378,116.43134987419717
2010-04-27,142.02000427246094,-0.03459993417695939,0.02422889096451941,-0.043040786279553545,0.02499490435824292,-1.5117841344779754,1.3270551953148901,4.765422565808876,5.106578896253782,143.90310161200844,141.1881427901743,135.15722239102485,116.68596335079681
2010-04-28,139.35000610351562,-0.018800155531772833,-0.03459993417695939,0.02422889096451941,-0.043040786279553545,-4.8350658515307146,-3.416961961111874,3.3217254752886123,2.0281184912322296,143.07526606500974,141.01308215334967,135.32164528171074,116.91147621400795
2010-04-29,141.72999572753906,0.01707922152694752,-0.018800155531772833,-0.03459993417695939,0.02422889096451941,-5.56999188109185,-2.8048356818319755,0.5462464365760604,4.389770396646461,142.8306714581969,141.0813596366058,135.57295314233147,117.15842665692865
2010-04-30,137.10000610351562,-0.03266767631125944,0.01707922152694752,-0.018800155531772833,-0.03459993417695939,-4.546402950152854,-3.5661476617625385,-2.113373915946143,4.013359110010072,141.78873230280027,140.70218310964484,135.63283757218184,117.3568503330141
