Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-04-11,56.95000076293945,-0.017934141842136264,-0.005146667221626933,0.032595219268728215,-0.009301487952873999,4.32313721149474,6.908204005167136,10.154738728289153,8.828585458109188,56.10490026814071,55.19743411344173,55.36416767540816,56.6678092077565
2011-04-12,57.2400016784668,0.0050922021359491865,-0.017934141842136264,-0.005146667221626933,0.032595219268728215,0.45630420905451674,7.010655977432169,7.654699359945864,9.865649433557708,56.31128234274545,55.39196435772983,55.437729793175166,56.67350266517651
2011-04-13,56.31999969482422,-0.016072710633561638,0.0050922021359491865,-0.017934141842136264,-0.005146667221626933,-0.23029418309695165,4.065042140352527,2.7174864381011643,11.76820872594409,56.312867315850674,55.48034867554834,55.47232861284768,56.66998522268544
2011-04-14,57.529998779296875,0.02148435886060307,-0.016072710633561638,0.0050922021359491865,-0.017934141842136264,-1.3038293434440806,5.40490445085275,5.52090663290627,13.203461481240502,56.53416394556816,55.67555344733392,55.55302156055157,56.67854257150744
2011-04-15,57.75,0.003824113077893765,0.02148435886060307,-0.016072710633561638,0.0050922021359491865,-0.4138673418178496,6.216665687909486,7.023723090866288,13.48005638166103,56.755225046373944,55.873119785683066,55.63917757778484,56.689203839452645
2011-04-18,57.869998931884766,0.002077903582420104,0.003824113077893765,0.02148435886060307,-0.016072710633561638,1.6154489141710544,6.008424198807011,8.635251425928384,11.934232258983261,56.95791120737591,56.06329875198799,55.7266607681417,56.700953044352474
2011-04-19,58.630001068115234,0.013132921207152926,0.002077903582420104,0.003824113077893765,0.02148435886060307,2.428370630484002,2.895755596936861,9.609271318676404,10.26895446153864,57.261927545692146,56.30774659161916,55.8405172504936,56.72014755205161
2011-04-20,58.849998474121094,0.0037523009039395205,0.013132921207152926,0.002077903582420104,0.003824113077893765,4.492185356899745,4.251545932231921,8.739836725032992,7.3317463228490265,57.55066771449741,56.549865818524104,55.958536122008404,56.741340098539865
2011-04-21,59.22999954223633,0.006457112624774997,0.0037523009039395205,0.013132921207152926,0.002077903582420104,2.9549813992890726,1.6126241412677464,8.519599771313867,8.639029796269838,57.8560007740863,56.80511664935384,56.086828805154596,56.76610287907416
2011-04-25,57.790000915527344,-0.024311981054163878,0.006457112624774997,0.0037523009039395205,0.013132921207152926,0.06926565459280302,-0.3448883551485025,6.290237356684866,7.097853773234767,57.84400079980285,56.898915150894176,56.15361986830647,56.77629091923788
2011-04-26,57.849998474121094,0.0010381996477462074,-0.024311981054163878,0.006457112624774997,0.0037523009039395205,-0.03456101284400089,1.5803295858203386,5.971786613703938,8.597705982729956,57.845091286042525,56.989494515011025,56.22014451951489,56.786974576500405
2011-04-27,58.95000076293945,0.019014733238246206,0.0010381996477462074,-0.024311981054163878,0.006457112624774997,0.545795137292338,2.987419696592957,3.4573556274651507,10.207513391555306,58.04598391820559,57.176209395766115,56.32719770553154,56.80849722512169
2011-04-28,58.790000915527344,-0.002714161922669489,0.019014733238246206,0.0010381996477462074,-0.024311981054163878,-0.10194997476530698,4.385655600296669,4.145261507461568,8.628976488931986,58.181259735900454,57.329903826219564,56.423778223570594,56.8282136797526
2011-04-29,58.61000061035156,-0.003061750338028024,-0.002714161922669489,0.019014733238246206,0.0010381996477462074,-1.0467650458829576,1.8772846410060138,0.548978709552528,7.383654532975674,58.25921262216429,57.4518178056607,56.509512434816905,56.845942902942646
2011-05-02,57.56999969482422,-0.017744427652226613,-0.003061750338028024,-0.002714161922669489,0.019014733238246206,-0.3806908067447596,-0.31168884013122294,-0.7242662036316785,5.885600194600783,58.133901180829724,57.463073223676275,56.55110017050347,56.853147448135495
2011-05-03,56.220001220703125,-0.023449687011939724,-0.017744427652226613,-0.003061750338028024,-0.002714161922669489,-2.8176271329499514,-2.8512143453186374,-1.2818253423297223,2.9858968008043916,57.78591936989761,57.34468541386931,56.53811589796228,56.846847485673486
2011-05-04,56.43000030517578,0.003735309141105425,-0.023449687011939724,-0.017744427652226613,-0.003061750338028024,-4.274809881508839,-3.752346448678269,-1.4150966973079795,-0.9652496340454705,57.53938863085728,57.25757254637468,56.53387607079418,56.84269975253421
2011-05-05,54.689998626708984,-0.030834691991082686,0.003735309141105425,-0.023449687011939724,-0.017744427652226613,-6.9739789504502046,-7.06881895543539,-2.894178048557466,-3.117807107960121,57.02131772101213,57.01304169688271,56.461567151418286,56.82127984083446
2011-05-06,53.720001220703125,-0.01773628506789071,-0.030834691991082686,0.003735309141105425,-0.023449687011939724,-8.343285000384009,-9.302715455204549,-6.622627567245562,-7.840109149160877,56.42107835731958,56.699418794389416,56.354054761978475,56.790421347101805
2011-05-09,54.68000030517578,0.01787042186631016,-0.01773628506789071,-0.030834691991082686,0.003735309141105425,-5.019974648199034,-5.381554872957183,-5.316016787574405,-5.70788287202293,56.10451871147525,56.507093223988115,56.288405567594054,56.769422132754286
2011-05-10,54.650001525878906,-0.0005486243439913885,0.01787042186631016,-0.01773628506789071,-0.030834691991082686,-2.792599894583537,-5.531541975188971,-5.564191231100455,-4.038628983754614,55.84006104136682,56.33022734797771,56.224154428703265,56.74833337049682
2011-05-11,53.40999984741211,-0.022689874544278066,-0.0005486243439913885,0.01787042186631016,-0.01773628506789071,-5.35176402876375,-9.397796172735962,-8.903293749967062,-6.6911280900529775,55.39823173337505,56.052110443161936,56.113795425515384,56.71511612151091
2011-05-12,53.2599983215332,-0.0028084914118601256,-0.022689874544278066,-0.0005486243439913885,0.01787042186631016,-2.6147382356623634,-9.406365891948102,-9.498726079060235,-5.43324110417605,55.009462022131075,55.78619500300682,56.001881813594515,56.68073683991909
2011-05-13,52.779998779296875,-0.009012383728188467,-0.0028084914118601256,-0.022689874544278066,-0.0005486243439913885,-1.7498183545163117,-9.947111022593994,-10.889753187217268,-8.256561969038954,54.60410506888849,55.49989060074873,55.87553345930833,56.64192352588306
2011-05-16,52.939998626708984,0.003031448486407795,-0.009012383728188467,-0.0028084914118601256,-0.022689874544278066,-3.1821537468098655,-8.042385083652329,-8.392459269740613,-8.32900670699743,54.301540261219486,55.2560913651259,55.76041444626522,56.60508845225944
2011-05-17,53.529998779296875,0.011144695275647987,0.003031448486407795,-0.009012383728188467,-0.0028084914118601256,-2.049410275042108,-4.784778340445235,-7.467588260623289,-7.4995683993294,54.161259991779005,55.09170159504694,55.67294716520764,56.57449054506578
2011-05-18,53.79999923706055,0.005043909283033665,0.011144695275647987,0.003031448486407795,-0.009012383728188467,0.730199196335205,-4.660643370356334,-8.736219608527295,-8.238106333041479,54.09557621819383,54.96868232285776,55.59949822684893,56.546883666379166
2011-05-19,54.060001373291016,0.004832753530066292,0.005043909283033665,0.011144695275647987,0.003031448486407795,1.5020711171039758,-1.151942346384146,-8.045585080076197,-8.139332582882645,54.089108064575136,54.88214128004188,55.53912580121921,56.5221385689355
2011-05-20,54.08000183105469,0.0003699677627746478,0.004832753530066292,0.005043909283033665,0.011144695275647987,2.463060026192617,0.6701425952552325,-7.7290543117598896,-8.694914318730035,54.08745238575323,54.805747046805,55.48190525336962,56.49783870089689
2011-05-23,54.27000045776367,0.003513288096818723,0.0003699677627746478,0.004832753530066292,0.005043909283033665,2.5122815745289473,-0.7498168345352049,-5.732150867732644,-6.091019903095205,54.12064294430058,54.7547235621344,55.43437957511056,56.4756711561891
2011-05-24,55.209999084472656,0.017320777939564325,0.003513288096818723,0.0003699677627746478,0.004832753530066292,3.138427691923531,1.024698157288375,-1.7965174569553968,-4.56352542658999,54.31870769705914,54.798083135690426,55.425580340183586,56.463077404231726
2011-05-25,55.61000061035156,0.007245092057815317,0.017320777939564325,0.003513288096818723,0.0003699677627746478,3.3643148679529755,4.1190802644161595,-1.4531272202545213,-5.665818675761026,54.55348822674867,54.87540860946768,55.43281250764115,56.45458907792447
2011-05-26,55.83000183105469,0.003956144907183656,0.007245092057815317,0.017320777939564325,0.003513288096818723,3.2741406082134534,4.825391645726776,2.0844820496831376,-5.0348682401378815,54.78558160934976,54.96632224961883,55.44838855953973,56.44837427944815
2011-05-27,56.38999938964844,0.010030405520822683,0.003956144907183656,0.007245092057815317,0.017320777939564325,4.271445045083682,6.83971332672254,4.970212413018939,-3.787751574107702,55.07729393304042,55.10191054866927,55.48531447444595,56.44779343477354
2011-05-31,56.56999969482422,0.003192060775386807,0.010030405520822683,0.003956144907183656,0.007245092057815317,4.2380674731162955,6.856821235888448,3.456472895208704,-1.737015816051679,55.348694980637475,55.24172856258878,55.5278511497549,56.44900941746061
2011-06-01,55.66999816894531,-0.015909519723070642,0.003192060775386807,0.010030405520822683,0.003956144907183656,0.833180750046466,3.9977572173532314,1.8664164951274487,-0.9783049445315075,55.40711374214799,55.28251614414655,55.53342554266433,56.44125806175399
2011-06-02,55.13999938964844,-0.009520366386369439,-0.015909519723070642,0.003192060775386807,0.010030405520822683,-0.8451739175410767,2.490706638644004,3.239092954837655,-2.2860196855413175,55.358547496238984,55.268943119908634,55.51799706607547,56.428310214270354
2011-06-03,54.75,-0.007072894341048075,-0.009520366386369439,-0.015909519723070642,0.003192060775386807,-1.9344470636466125,1.2763570277115945,2.797599935079953,0.10971178423418851,55.2479024969228,55.219519965631626,55.48787953407252,56.41161061014826
2011-06-06,53.439998626708984,-0.023926965722210314,-0.007072894341048075,-0.009520366386369439,-0.015909519723070642,-5.231425420942614,-1.183437837789033,1.2504734040861638,-0.5212259635731925,54.919192702338464,55.05004174287709,55.407570478881794,56.38204233170608
2011-06-07,52.939998626708984,-0.009356287665585827,-0.023926965722210314,-0.007072894341048075,-0.009520366386369439,-6.416830630542421,-2.450712769184107,0.0,-3.1821537468098655,54.559339234042184,54.84908525562298,55.31080295526718,56.347793140611586
2011-06-08,52.34000015258789,-0.011333556661982769,-0.009356287665585827,-0.023926965722210314,-0.007072894341048075,-5.981674377375877,-5.19833178677217,-2.223049979162759,-4.226900839512584,54.15582303741413,54.61012476961964,55.19430088457387,56.307914603417316
2011-06-09,52.91999816894531,0.011081352974140923,-0.011333556661982769,-0.009356287665585827,-0.023926965722210314,-4.02611760115451,-4.8372638228410985,-1.6356897408820756,-0.9174343378893289,53.931127606783434,54.44916033146018,55.10511254278452,56.27420399212904
2011-06-10,52.099998474121094,-0.01549508169305669,0.011081352974140923,-0.011333556661982769,-0.009356287665585827,-4.840185435395263,-6.68100167401182,-3.6256064546426083,-2.177994524913677,53.598195037208455,54.22543063076122,54.9872649322487,56.23266960886528
2011-06-13,51.900001525878906,-0.0038387131305105404,-0.01549508169305669,0.011081352974140923,-0.011333556661982769,-2.881731175906874,-7.962400979549868,-4.031065516576862,-1.667293053752685,53.289432580603076,54.003961192201,54.866195779057726,56.189558483661436
2011-06-14,52.310001373291016,0.007899804149479106,-0.0038387131305105404,-0.01549508169305669,0.011081352974140923,-1.1900212877983078,-7.530490267835312,-3.611570053326332,-1.1900212877983078,53.11135417927361,53.84263168563814,54.76595286118452,56.150955925349294
2011-06-15,52.310001373291016,0.0,0.007899804149479106,-0.0038387131305105404,-0.01549508169305669,-0.057315206743253605,-6.035561175083029,-5.252667558904634,-2.2790910402144497,52.965653669094955,53.696666893986034,54.66964103812988,56.112737472094985
2011-06-16,51.689998626708984,-0.011852470470371634,0.0,0.007899804149479106,-0.0038387131305105404,-2.3242622539585054,-6.256802323409401,-7.049095379640918,-3.9219342756013873,52.733716388661136,53.50555563043584,54.552792316113376,56.0687301203996
2011-06-17,51.59000015258789,-0.0019345807076385224,-0.011852470470371634,0.0,0.007899804149479106,-0.9788835632817292,-5.771689219017551,-7.594486010044071,-4.56899955227056,52.525767982102366,53.323121775402704,54.43660438813198,56.02416564310795
2011-06-20,51.81999969482422,0.004458219452530665,-0.0019345807076385224,-0.011852470470371634,0.0,-0.15414610540000886,-3.0314352049311246,-8.104273353943569,-4.1789978914769454,52.397446475324514,53.17996729153809,54.33399243937482,55.98233314611011
2011-06-21,53.29999923706055,0.028560392723895545,0.004458219452530665,-0.0019345807076385224,-0.011852470470371634,1.8925594298971185,0.6800162819988006,-5.780449841619594,-1.7873617330407816,52.561546977458335,53.19139890539737,54.29344368634288,55.95564325646782
2011-06-22,54.09000015258789,0.014821780991284506,0.028560392723895545,0.004458219452530665,-0.0019345807076385224,3.4027886304084967,3.3435231083266883,-2.838149934121608,-2.0286161029836998,52.839447554754614,53.27697997655837,54.28546550854857,55.937079643493895
2011-06-23,53.97999954223633,-0.002033658902592883,0.014821780991284506,0.028560392723895545,0.004458219452530665,4.430259192044293,2.003026095932575,-2.1037356914259937,-2.931129383609136,53.04682064338765,53.34393422090866,54.27348645104613,55.91760620965054
2011-06-24,52.27000045776367,-0.03167838271533663,-0.002033658902592883,0.014821780991284506,0.028560392723895545,1.3180854878165196,0.32629940234455257,-4.529679529198773,-6.376502340200198,52.90558060963783,53.24165481489485,54.1949183728782,55.88131162505466
2011-06-27,52.31999969482422,0.0009565570427141346,-0.03167838271533663,-0.002033658902592883,0.014821780991284506,0.9648784310007242,0.809245003077483,-2.095806438372543,-7.2175913085243835,52.79911135239899,53.15387813679288,54.12139215020942,55.84587568545037
2011-06-28,52.7599983215332,0.008409759733857713,0.0009565570427141346,-0.03167838271533663,-0.002033658902592883,-1.0131349404445589,0.8602503085995934,-0.3400081409994003,-6.735021025003833,52.79199989224157,53.11636577343482,54.068004156928,55.81517043804821
2011-06-29,53.52000045776367,0.01440489310857851,0.008409759733857713,0.0009565570427141346,-0.03167838271533663,-1.0537986563435933,2.3131314331994455,2.2544904503930105,-3.8620402045944116,52.924363631427404,53.15480717194233,54.0465138157843,55.792332925806576
2011-06-30,53.970001220703125,0.008408085932184894,0.01440489310857851,0.008409759733857713,0.0009565570427141346,-0.018522270503874307,4.410916336948846,1.984132819516949,-2.121868302314416,53.11447955675026,53.23244470039574,54.04351332185955,55.77420027202446
2011-07-01,53.7400016784668,-0.004261618251513055,0.008408085932184894,0.01440489310857851,0.008409759733857713,2.812322953566735,4.16747726210475,3.1477989489007743,-1.8447457927547088,53.22821085160781,53.28078346021203,54.0316109044716,55.75395948999901
2011-07-05,54.369998931884766,0.011723059801659774,-0.004261618251513055,0.008408085932184894,0.01440489310857851,3.9181942832911445,4.920878525816049,4.759147077817029,1.7402700768614405,53.435808684385435,53.384518267038004,54.04488102319369,55.74018873817698
2011-07-06,54.54999923706055,0.0033106549330870205,0.011723059801659774,-0.004261618251513055,0.008408085932184894,3.39272360210971,2.345215793419468,4.282159825966383,3.0411799246615283,53.638388784871815,53.495516454659196,54.06468958060024,55.728346056573834
2011-07-07,54.970001220703125,0.007699394858235564,0.0033106549330870205,0.011723059801659774,-0.004261618251513055,2.709268965877063,1.6269200695743231,5.085069351136128,5.024839626381233,53.88050013684114,53.635943575234805,54.10019199785917,55.72080033681393
2011-07-08,54.7599983215332,-0.003820318255529309,0.007699394858235564,0.0033106549330870205,0.011723059801659774,1.463770767022017,1.4449773729371185,5.939252807868919,3.476946742729945,54.040408897694235,53.74299640821561,54.126066755650314,55.71124011775641
2011-07-11,54.25,-0.009313337055612325,-0.003820318255529309,0.007699394858235564,0.0033106549330870205,0.9490106170531728,3.7880228140350787,5.1560376808385735,4.126682512182503,54.07851637084073,53.79128246457603,54.13092688287971,55.696700415092174
2011-07-12,55.31999969482422,0.019723496678787367,-0.009313337055612325,-0.003820318255529309,0.007699394858235564,1.7472885444224908,5.733944987573798,6.754149017005069,6.589591653942434,54.304240611565,53.93687458174252,54.177557189230484,55.69295214921886
2011-07-13,56.77000045776367,0.02621114914928535,0.019723496678787367,-0.009313337055612325,-0.003820318255529309,4.069663156282659,7.600459180821935,6.510321332782241,8.526092462979534,54.752560583601124,54.20669609374454,54.279221631133744,55.703669047811346
2011-07-14,56.75,-0.00035230680997710984,0.02621114914928535,0.019723496678787367,-0.009313337055612325,3.238127596450701,6.035126148373903,4.917729413770105,8.487857981544625,55.11573138658274,54.44891551338792,54.37611490050105,55.71408030106696
2011-07-15,57.380001068115234,0.011101340407316806,-0.00035230680997710984,0.02621114914928535,0.019723496678787367,4.7845194062976635,6.318324569731562,6.298632002059569,11.00793691734815,55.52741678322501,54.72806651860004,54.493914358054546,55.73065662710724
2011-07-18,58.09000015258789,0.012373633169330711,0.011101340407316806,-0.00035230680997710984,0.02621114914928535,7.078341295092885,8.094526122547748,11.13449329224135,12.599340920284806,55.99334103220008,55.048250674217925,54.634937330389185,55.754132682087146
2011-07-19,57.75,-0.005852989356081917,0.012373633169330711,0.011101340407316806,-0.00035230680997710984,4.392625304737907,6.216665687909486,10.378441010795623,11.443458780583647,56.31273357180006,55.30556013381622,54.75709665076608,55.773992058384785
2011-07-20,58.02000045776367,0.004675332601968396,-0.005852989356081917,0.012373633169330711,0.011101340407316806,2.2018671656167905,6.361138898688842,9.96967836157735,8.85553712620171,56.62314573288435,55.56407825990645,54.885053662805205,55.79634040066717
2011-07-21,58.5099983215332,0.008445326782205553,0.004675332601968396,-0.005852989356081917,0.012373633169330711,3.1013186282523404,6.439870879058346,9.323613268104292,8.171562500418743,56.966209839911414,55.844642075299475,55.027208355304346,55.82334197201907
2011-07-22,58.65999984741211,0.002563690483369907,0.008445326782205553,0.004675332601968396,-0.005852989356081917,2.2307402500348528,7.121989856499527,8.690010229071259,8.669878371365941,57.274171659457,56.11277138692925,55.16967076675955,55.851567423515526
2011-07-25,58.40999984741211,-0.004261847948351605,0.002563690483369907,0.008445326782205553,0.004675332601968396,0.5508688138813215,7.668202483708958,8.689985156469664,11.746698557253337,57.480685875448835,56.33155504983238,55.296742495412595,55.87702446255928
2011-07-26,58.380001068115234,-0.0005135897855716998,-0.004261847948351605,0.002563690483369907,0.008445326782205553,1.0909109404592803,5.531455875219955,7.3753949144899495,11.582571499690784,57.644197728660906,56.526645146811695,55.417654596302896,55.90192970241555
2011-07-27,57.31999969482422,-0.018156926240104898,-0.0005135897855716998,-0.004261847948351605,0.002563690483369907,-1.2064818293978243,0.968820208958323,5.077911084335581,8.642914174297688,57.58525263159969,56.60220272281288,55.49225636487236,55.916039851593744
2011-07-28,57.72999954223633,0.007152823614706483,-0.018156926240104898,-0.0005135897855716998,-0.004261847948351605,-1.333103403986623,1.7268714400640144,5.020917337170654,7.866216458266022,57.611570251715435,56.70961194371035,55.58001099927879,55.934089201749394
2011-07-29,55.61000061035156,-0.03672265630859284,0.007152823614706483,-0.018156926240104898,-0.0005135897855716998,-5.199453196376207,-3.0846992415746417,1.552232130883967,3.0387240180741864,57.24764849874018,56.60488705481904,55.58118706245812,55.93086443964594
2011-08-01,55.33000183105469,-0.00503504362927043,-0.03672265630859284,0.007152823614706483,-0.018156926240104898,-5.273066297557751,-4.751245161444962,1.990786785354263,2.9586901803633388,56.89898546825191,56.48346941446053,55.57133666122662,55.924885707222145
2011-08-02,56.130001068115234,0.014458688064086456,-0.00503504362927043,-0.03672265630859284,0.007152823614706483,-3.8540595389417662,-2.805192955644616,1.46421073347692,3.2370832643116576,56.75917012277252,56.449805762427644,55.5932450693399,55.926926656086756
2011-08-03,57.119998931884766,0.01763758854321318,0.014458688064086456,-0.00503504362927043,-0.03672265630859284,-0.3489196859809342,-1.5511918627682066,0.6165201185465714,4.711273566944791,56.82477536079292,56.51363368332832,55.65311776983186,55.9387980220151
2011-08-04,54.439998626708984,-0.04691877372707354,0.01763758854321318,0.014458688064086456,-0.00503504362927043,-5.698944988073867,-6.956075562433152,-4.07048700139386,-0.9641669678452326,56.39117959095947,56.316144630316955,55.60554447010155,55.923884595196135
2011-08-05,54.40999984741211,-0.0005510429840855924,-0.04691877372707354,0.01763758854321318,0.014458688064086456,-2.157886620695484,-7.2451415121977645,-5.176021550047491,-0.6391498992859982,56.030965092132675,56.134607031945066,55.55866036725099,55.90882106536744
2011-08-08,54.130001068115234,-0.005146090426063288,-0.0005510429840855924,-0.04691877372707354,0.01763758854321318,-2.1688066568361055,-7.327510341513042,-6.817006496937046,-0.22119618780601957,55.685335269584044,55.943692178246984,55.50263451238292,55.89112136390224
2011-08-09,55.400001525878906,0.02346204383342898,-0.005146090426063288,-0.0005510429840855924,-0.04691877372707354,-1.3005514490378407,-5.104486960799118,-4.069261427049513,0.1446164705278777,55.6334564070922,55.89191211611669,55.49860968938277,55.8862345993448
2011-08-10,55.810001373291016,0.007400719063529015,0.02346204383342898,-0.005146090426063288,-0.0005510429840855924,-2.2934131356618437,-2.634330651731581,-3.8090297604900063,-1.6910323704980172,55.66555549185561,55.88411109299044,55.510821127967404,55.885476059782086
2011-08-11,58.29999923706055,0.04461562090125959,0.007400719063529015,0.02346204383342898,-0.005146090426063288,7.090376024472923,0.9873544073167653,-0.3589114518832094,2.731276188652946,56.14454526371105,56.11419567813997,55.62020066165733,55.90950116602367
2011-08-12,57.439998626708984,-0.01475129711159362,0.04461562090125959,0.007400719063529015,0.02346204383342898,5.568827031417443,3.2907714372813293,-2.079783879776037,0.10456179413891521,56.38008223880158,56.24046262562273,55.69156528773779,55.92472999647825
2011-08-15,59.02000045776367,0.02750699632363851,-0.01475129711159362,0.04461562090125959,0.007400719063529015,9.033806194636943,6.669073747685879,1.0443427699796322,1.6009645424907955,56.86006736952196,56.505180514398056,55.82209215715057,55.95552870753582
2011-08-16,58.720001220703125,-0.005083009737948618,0.02750699632363851,-0.01475129711159362,0.04461562090125959,5.992779067475933,4.614288443438398,0.582391480588007,1.679655793425325,57.1982371606458,56.71611581976045,55.935735649838904,55.98303589672157
2011-08-17,59.060001373291016,0.005790193213892847,-0.005083009737948618,0.02750699632363851,-0.01475129711159362,5.823329009189654,3.396362881098248,3.0355926164178126,1.7924869136883657,57.53673974476311,56.939343015334785,56.05825587428801,56.01365246862773
2011-08-18,58.41999816894531,-0.01083649152495847,0.005790193213892847,-0.005083009737948618,0.02750699632363851,0.20583007453709173,7.310800225266148,1.1952167541663823,-0.15382012505505102,57.69733218552351,57.080357791869126,56.15087321917653,56.037596206939355
2011-08-19,60.08000183105469,0.02841498997156422,-0.01083649152495847,0.005790193213892847,-0.005083009737948618,4.596105967032753,10.420882189934906,8.038124746704378,2.4207330162569445,58.130544848347355,57.36603817655346,56.304956694152146,56.07781914847284
2011-08-22,62.86000061035156,0.04627161608806607,0.02841498997156422,-0.01083649152495847,0.005790193213892847,6.506269269407919,16.127839220344395,13.609250912893636,7.618559792098019,58.99044589598448,57.889272694058036,56.562017239885456,56.14530354112836
2011-08-23,61.25,-0.02561248162136409,0.04627161608806607,0.02841498997156422,-0.01083649152495847,4.308580937843823,10.55956374186812,9.12167973357334,4.916065226748071,59.40127391489639,58.209341961290605,56.745859701066415,56.196096540719125
2011-08-24,60.2599983215332,-0.01616329270966199,-0.02561248162136409,0.04627161608806607,0.02841498997156422,2.0318268207573524,7.973475790616664,5.497197913804002,5.129097422124472,59.557405625193994,58.40464256702799,56.88366905873178,56.23653337435907
2011-08-25,60.83000183105469,0.009459069455662439,-0.01616329270966199,-0.02561248162136409,0.04627161608806607,4.1253059528346165,4.339627147689311,11.737699054993515,5.369829054909901,59.78878675353229,58.63562916360196,57.03842720666602,56.28223952815704
2011-08-26,62.16999816894531,0.022028543441643178,0.009459069455662439,-0.01616329270966199,-0.02561248162136409,3.478688871827446,8.234679065672765,14.262081130849866,11.796434969599037,60.22173428360738,58.97223573553942,57.23966528361815,56.34082419124946
2011-08-29,62.150001525878906,-0.00032164458187800005,0.022028543441643178,0.009459069455662439,-0.01616329270966199,-1.1294926464823103,5.303288789967307,14.816183815831804,12.326042778108864,60.57232832765675,59.27488009652413,57.432227489197004,56.39862695079801
2011-08-30,63.130001068115234,0.015768294741364652,-0.00032164458187800005,0.022028543441643178,0.009459069455662439,3.069389498963648,7.510217567667999,13.95306738146104,12.471049112408382,61.03735973501283,59.6420344747709,57.65566959033105,56.465605797736494
2011-08-31,62.619998931884766,-0.00807860173612529,0.015768294741364652,-0.00032164458187800005,0.022028543441643178,3.9163635514212154,6.0277640972147095,12.202109641682986,9.628851720670925,61.32511231626226,59.92565013735317,57.850349172352765,56.52684354036484
2011-09-01,62.470001220703125,-0.0023953643203475927,-0.00807860173612529,0.015768294741364652,-0.00032164458187800005,2.696037054549605,6.9325627844861835,7.152662158169913,14.750188825417265,61.53327393525151,60.167969288148406,58.03151199777827,56.58597943768164
2011-09-02,64.47000122070312,0.032015366750740126,-0.0023953643203475927,-0.00807860173612529,0.015768294741364652,3.6995385547665864,7.306922862607664,12.238862747335208,18.48925087576433,62.06722435078816,60.577686615058376,58.2840017712263,56.66442741562215
2011-09-06,64.51000213623047,0.0006204578062656285,0.032015366750740126,-0.0023953643203475927,-0.00807860173612529,3.797265571053722,2.6248830891789554,9.30193432037601,19.17605923386814,62.511365766323124,60.952192855170004,58.52815864828529,56.74249283572771
2011-09-07,63.810001373291016,-0.010851042315286441,0.0006204578062656285,0.032015366750740126,-0.0023953643203475927,1.0771428697460068,4.179594078842475,8.668256210446554,15.18050472161731,62.74748133122637,61.22436509499105,58.73528973554042,56.81281630376317
2011-09-08,65.66000366210938,0.028992356198141556,-0.010851042315286441,0.0006204578062656285,0.032015366750740126,4.8546866529515444,8.961177382984664,11.17507980926514,17.64917048278783,63.27703084593236,61.646806863288035,59.00684714442548,56.9008480187716
2011-09-09,65.26000213623047,-0.006092011933738872,0.028992356198141556,-0.010851042315286441,0.0006204578062656285,4.466145127275444,7.282591109366357,11.708326226756268,11.938255557892939,63.63757108053201,61.99092069880636,59.25206890880999,56.98402368163189
2011-09-12,64.06999969482422,-0.018234790108068277,-0.006092011933738872,0.028992356198141556,-0.010851042315286441,-0.6204459722430633,3.0561389445688945,6.6411413817686435,11.542481244127947,63.71619446494878,62.18892822223663,59.44100737100663,57.05453090564376
2011-09-13,64.2699966430664,0.003121538148818548,-0.018234790108068277,-0.006092011933738872,0.028992356198141556,-0.372043846250734,3.4110942319200843,2.243073526923655,8.895283199904032,63.81688577006107,62.38712521469661,59.6303794993227,57.126326584623094
2011-09-14,64.16999816894531,-0.0015559122350115029,0.003121538148818548,-0.018234790108068277,-0.006092011933738872,0.5641698603770614,1.6473896455473758,4.7673439492984695,9.281329759783217,63.88108802440366,62.55692263891077,59.80840376087653,57.19641286904421
2011-09-15,64.29000091552734,0.0018700755805864944,-0.0015559122350115029,0.003121538148818548,-0.018234790108068277,-2.0865103109530025,2.6668828044202484,6.687691181952898,8.855400305834594,63.95543582278978,62.72197771287425,59.98415266890205,57.26699583468086
2011-09-16,65.72000122070312,0.022242966010448617,0.0018700755805864944,-0.0015559122350115029,0.003121538148818548,0.7048713904611995,5.202497096995287,8.038795401041751,12.495726259091738,64.27626589513766,63.00750376123891,60.20908790622758,57.35110534100944
2011-09-19,66.2699966430664,0.008368767683315514,0.022242966010448617,0.0018700755805864944,-0.0015559122350115029,3.4337395953193837,2.791989124059846,6.594818392915916,10.302920478294958,64.63876239476106,63.318217369032,60.44677060178989,57.439850528094595
2011-09-20,69.9000015258789,0.05477599315967807,0.008368767683315514,0.022242966010448617,0.0018700755805864944,8.759927146222868,8.355292530088564,12.469830747748162,11.199492279941246,65.59535132769157,63.94505395539837,60.81748553998946,57.5638321300626
2011-09-21,67.68000030517578,-0.0317596734226282,0.05477599315967807,0.008368767683315514,0.022242966010448617,5.469849207396601,6.064878308409868,7.207348582413683,10.497959681919642,65.97437841450689,64.30076313156765,61.08660376607521,57.66449051986473
2011-09-22,65.23999786376953,-0.03605204536648998,-0.0317596734226282,0.05477599315967807,0.008368767683315514,1.4776744979214083,-0.6396676437930475,4.1839651494320265,8.264187986969764,65.84085467800918,64.39021405844402,61.24948196598479,57.73986870239115
2011-09-23,62.86000061035156,-0.03648064579014465,-0.03605204536648998,-0.0317596734226282,0.05477599315967807,-4.351796343927341,-3.6775995208656216,0.6242986746079784,3.3371670527560764,65.29888121116234,64.24447944433997,61.312639559881525,57.79081528854001
