Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-03-24,36.293331146240234,-0.00955159522914728,0.04845014692860117,0.0027735724655320038,-0.016461363408834306,2.2347356232119275,3.458749292628152,2.9987611887348393,12.607296499272508,35.51994673604536,34.9531579889691,34.01045027906235,31.261336784367565
2010-03-25,36.606666564941406,0.008633415804094158,-0.00955159522914728,0.04845014692860117,0.0027735724655320038,3.301659613908592,4.252891170319672,3.858522709931554,13.006790851980718,35.71753215948101,35.11063499620456,34.112262682430156,31.314524145368303
2010-03-26,36.44333267211914,-0.00446186195436582,0.008633415804094158,-0.00955159522914728,0.04845014692860117,4.561974530547057,4.004942123074933,1.7591244374617208,9.231685166175433,35.84949588905158,35.2375585843869,34.203677191829726,31.36555706603249
2010-03-29,36.836666107177734,0.010793014969224135,-0.00446186195436582,0.008633415804094158,-0.00955159522914728,5.398183985846655,5.317832857795839,2.752211088011294,6.742010718072857,36.02898138325634,35.38985453893841,34.30693165909828,31.419995961964286
2010-03-30,36.643333435058594,-0.005248375940337002,0.010793014969224135,-0.00446186195436582,0.008633415804094158,0.0,3.405131164076469,4.337512954167041,3.9527189647052303,36.14068175631129,35.509233481426044,34.398555258155554,31.471969469159255
2010-03-31,36.75666809082031,0.0030929133661536934,-0.005248375940337002,0.010793014969224135,-0.00446186195436582,1.2766448544309965,3.539910114986796,4.779550091931155,4.313689573578492,36.25267927167656,35.62803677755883,34.49103027120123,31.52455353504643
2010-04-01,37.66666793823242,0.024757408510576395,0.0030929133661536934,-0.005248375940337002,0.010793014969224135,2.8956511825804707,6.2929153421439885,7.271691246367365,6.865903250992295,36.50976812014126,35.822192126194416,34.61556508167305,31.585669101247287
2010-04-05,38.2400016784668,0.015221249226890832,0.024757408510576395,0.0030929133661536934,-0.005248375940337002,4.930034864023818,9.716916329414731,9.13242203005032,6.775884749553963,36.82435603983681,36.05245970260131,34.75769985017477,31.651881365697236
2010-04-06,38.58333206176758,0.008978304608551202,0.015221249226890832,0.024757408510576395,0.0030929133661536934,4.7416504781074655,10.395797480728138,10.311636383029937,7.624361796331974,37.14416986200604,36.293495165379056,34.907724642786256,31.720851024364602
2010-04-07,38.29666519165039,-0.00742981113342589,0.008978304608551202,0.015221249226890832,0.024757408510576395,4.511957842268705,4.511957842268705,8.07072708894226,9.045177552330708,37.35371446739592,36.484273263119185,35.04062427215348,31.78628201110377
2010-04-08,38.19333267211914,-0.0026982119465007726,-0.00742981113342589,0.008978304608551202,0.015221249226890832,3.908582186364231,5.235125754158652,7.586852597518706,8.874944921776962,37.50637232280014,36.647040825881085,35.16425989568154,31.85003375897457
2010-04-09,38.356666564941406,0.004276502766188184,-0.0026982119465007726,-0.00742981113342589,0.008978304608551202,1.8318546993338423,4.78055000417873,8.240047106897997,9.236752763518835,37.66097127591673,36.80986232483921,35.28945231408389,31.914776373959313
2010-04-12,38.80666732788086,0.01173200914572603,0.004276502766188184,-0.0026982119465007726,-0.00742981113342589,1.4818661729639926,6.484957555953111,11.342774198519535,10.74961847584994,37.869279649001115,37.000034229890794,35.42738231462495,31.98335240335157
2010-04-13,38.54999923706055,-0.006614020437562984,0.01173200914572603,0.004276502766188184,-0.0026982119465007726,-0.08639177314615841,4.651162309036877,10.300424593805696,10.216336204372094,37.993046846830104,37.14764994485934,35.54983788021066,32.048692172841214
2010-04-14,39.106666564941406,0.014440138492809673,-0.006614020437562984,0.01173200914572603,0.004276502766188184,2.1150702528209053,6.722459173231256,6.722459173231256,10.35649888960774,38.19552315921398,37.334222956295726,35.68932135804324,32.11892077375764
2010-04-15,39.47666549682617,0.009461275132472302,0.014440138492809673,-0.006614020437562984,0.01173200914572603,3.360096474754231,7.400010793375358,8.77112750482732,11.201874638946963,38.42845812968892,37.53826510301291,35.837844657603355,32.19213216403693
2010-04-16,38.380001068115234,-0.027780067412205955,0.009461275132472302,0.014440138492809673,-0.006614020437562984,0.06083558677947323,1.8938047056686027,4.844293866604532,8.305895574685856,38.41964775485734,37.61843043302265,35.93753706585873,32.25370299890338
2010-04-19,38.27000045776367,-0.002866091904383694,-0.027780067412205955,0.009461275132472302,0.014440138492809673,-1.3829243969414924,0.07844868718655813,5.012351098839042,9.802987809896733,38.39243915538576,37.68048472109322,36.02900621848245,32.313566655210444
2010-04-20,38.34000015258789,0.0018291009664730407,-0.002866091904383694,-0.027780067412205955,0.009461275132472302,-0.5447447175842507,-0.630665876109768,4.081080630467878,9.69956885735794,38.38290479124069,37.7432957145689,36.119633431584624,32.37353116762216
2010-04-21,38.496665954589844,0.004086223301472236,0.0018291009664730407,-0.002866091904383694,-0.027780067412205955,-1.5598379098320279,0.5222406753657971,5.057761796742187,5.057761796742187,38.403588639122354,37.815045261237564,36.212850393271104,32.43445788192035
2010-04-22,38.66999816894531,0.004502525350115416,0.004086223301472236,0.0018291009664730407,-0.002866091904383694,-2.0434029007483256,1.2480332651728354,5.205395857419512,6.548495130217018,38.4520267354538,37.896469347685915,36.309209129572054,32.496503058905674
2010-04-23,38.793331146240234,0.003189371169765476,0.004502525350115416,0.004086223301472236,0.0018291009664730407,1.0769412887494163,1.1384320390811709,2.9911411592216437,5.973405356151767,38.514082082869514,37.98188475707204,36.406625679245316,32.5591580647498
2010-04-26,39.633331298828125,0.021653210172163817,0.003189371169765476,0.004502525350115416,0.004086223301472236,3.5624009008546538,2.130211192738379,3.6436442447802544,8.753312040392736,38.717581940316535,38.13916538009643,36.53316315452307,32.62954784817347
2010-04-27,38.57666778564453,-0.026660981516202664,0.021653210172163817,0.003189371169765476,0.004502525350115416,0.6172864687395311,0.06917911572445952,-0.01727242248642009,4.723559057717637,38.691961184921624,38.18083227586291,36.61330059103764,32.68872317093438
2010-04-28,38.790000915527344,0.005530107760167935,-0.026660981516202664,0.021653210172163817,0.003189371169765476,0.7619749754005036,-0.8097485089612546,1.2881949940239505,5.858275651349232,38.709786590486296,38.238848336783335,36.69866138807645,32.74943240222387
2010-04-29,39.63666534423828,0.021826873130390334,0.005530107760167935,-0.026660981516202664,0.021653210172163817,2.4997859350023695,0.4053023359457069,3.7790173602021464,7.83530554592685,38.87831000025938,38.371973766064755,36.81387722949456,32.81796208323893
2010-04-30,38.19333267211914,-0.03641407922649442,0.021826873130390334,0.005530107760167935,-0.026660981516202664,-1.5466536551327954,-0.4863689181894561,-0.4258292167952764,1.3982249100195654,38.75376866787025,38.35496032854613,36.86797352136219,32.871448357755156
2010-05-03,39.00666809082031,0.021295219919232222,-0.03641407922649442,0.021826873130390334,0.005530107760167935,-1.581151993716818,1.9249219342697865,0.5153773222771992,2.0048806974431455,38.7997503811339,38.417027734477,36.951843896635054,32.93249532027322
2010-05-04,36.9033317565918,-0.05392248139039357,0.021295219919232222,-0.03641407922649442,0.021826873130390334,-4.337689399070984,-3.7471789000478677,-4.271511058515676,-4.354212597518249,38.454946994853515,38.27286621277365,36.94994145977061,32.972006130584845
2010-05-05,35.72666549682617,-0.031885095566078436,-0.05392248139039357,0.021295219919232222,-0.03641407922649442,-7.897229560195607,-7.195429497793724,-8.643030370543931,-6.710766282032675,37.958895813393994,38.03037090649294,36.901969853380635,32.99941567651759
2010-05-06,35.79666519165039,0.001959312290995552,-0.031885095566078436,-0.05392248139039357,0.021295219919232222,-9.68800003541692,-7.430393362682927,-9.321963389921178,-6.275093878409568,37.56576297307697,37.81763702888888,36.85862457252847,33.02724900502638
2010-05-07,34.5,-0.03622307230878141,0.001959312290995552,-0.031885095566078436,-0.05392248139039357,-9.670097929985689,-11.067188662029439,-10.109434497485212,-10.05474904450237,37.00835152342661,37.50167159756613,36.76612949125284,33.041903243782336
2010-05-10,37.21333312988281,0.0786473370980525,-0.03622307230878141,0.001959312290995552,-0.031885095566078436,-4.597508704824591,-6.10596709799377,-2.761085224043936,-4.105825899801778,37.04562090641865,37.4742107911201,36.78366688884618,33.08341000881816
2010-05-11,37.31999969482422,0.0028663534268515978,0.0786473370980525,-0.03622307230878141,0.001959312290995552,1.1290794581386143,-3.2575859008951373,-2.660408069129398,-3.1906603542908814,37.095507958856025,37.4595240200443,36.804699547904136,33.125565130071955
2010-05-12,37.723331451416016,0.010807389064575235,0.0028663534268515978,0.0786473370980525,-0.03622307230878141,5.588727430404107,-2.7498567644641336,-2.008835009468205,-3.5373383492765695,37.20965768477602,37.484648537317796,36.840724328434014,33.171314048692295
2010-05-13,37.323333740234375,-0.010603456688251356,0.010807389064575235,0.0028663534268515978,0.0786473370980525,4.264834560455317,-5.836342648688987,-3.4824527863370895,-5.454695145832212,37.23032605849572,37.46928522330985,36.859650187720305,33.21262767746386
2010-05-14,35.746665954589844,-0.04224348758923668,-0.010603456688251356,0.010807389064575235,0.0028663534268515978,3.613524506057518,-6.406004782387964,-7.853579730405974,-6.8612168844181545,36.96056967596738,37.30522624533652,36.816003747205386,33.237841988679044
2010-05-17,34.21333312988281,-0.042894428998074274,-0.04224348758923668,-0.010603456688251356,0.010807389064575235,-8.061626701186192,-12.288501416673284,-13.675353525242453,-10.600123541566095,36.46107212213382,37.01076023434093,36.71393823280058,33.24754836819351
2010-05-18,33.959999084472656,-0.007404541511592422,-0.042894428998074274,-0.04224348758923668,-0.010603456688251356,-9.003217143159702,-7.975791160356118,-11.967515511772294,-11.424102896931238,36.00633156983179,36.72021155340109,36.60594061914066,33.25463743004704
2010-05-19,32.95000076293945,-0.029740822990628413,-0.007404541511592422,-0.042894428998074274,-0.04224348758923668,-12.65352370753402,-7.771967227485553,-15.055426694383456,-14.408170302833923,35.45063505948772,36.36114385907141,36.462570428701405,33.25160621942906
2010-05-20,31.219999313354492,-0.05250383640448297,-0.029740822990628413,-0.007404541511592422,-0.042894428998074274,-16.352597196591038,-12.78517385290798,-21.23454624092706,-19.26557850621696,34.68142856019077,35.87151104519361,36.25697940457015,33.23139122533877
2010-05-21,31.80666732788086,0.01879141663771322,-0.05250383640448297,-0.029740822990628413,-0.007404541511592422,-11.022003091740341,-7.806761368461277,-16.721937828956467,-18.009961021448675,34.15874469977078,35.4843830721162,36.08245736234704,33.21721486815014
2010-05-24,31.18666648864746,-0.019492794791798995,0.01879141663771322,-0.05250383640448297,-0.029740822990628413,-8.846453602592092,-16.19491223804367,-20.047858442985504,-21.31202332323353,33.6183668432029,35.075076730833466,35.89046556337843,33.19701040666255
2010-05-25,30.696666717529297,-0.015711835418400155,-0.019492794791798995,0.01879141663771322,-0.05250383640448297,-9.609341740045672,-17.74740898032078,-16.81871187133082,-20.426857788498793,33.08714863853497,34.65808530099497,35.6867871772667,33.172131364979634
2010-05-26,31.343332290649414,0.021066312478508875,-0.015711835418400155,-0.019492794791798995,0.01879141663771322,-4.876080227886189,-16.91260796778625,-12.269080098074525,-19.197392238000912,32.77009112073759,34.34239453810492,35.51645561308563,33.15393435926491
2010-05-27,32.776668548583984,0.04573018097256276,0.021066312478508875,-0.015711835418400155,-0.019492794791798995,4.986128345504544,-12.1818303351319,-8.436530684905318,-17.30719962458065,32.77128701670966,34.19327777719816,35.40901298310517,33.15018047060141
2010-05-28,31.700000762939453,-0.03284860339142204,0.04573018097256276,0.021066312478508875,-0.015711835418400155,-0.3353591366295243,-11.320398933962124,-8.115939817566803,-17.00121841925508,32.576507697842345,33.955822823459236,35.26356152349083,33.13575082176896
2010-06-01,29.803333282470703,-0.05983178027825631,-0.03284860339142204,0.04573018097256276,0.021066312478508875,-4.435655880952578,-12.889711244065552,-19.912217541894357,-23.594260311906744,32.07229416777477,33.560347629079374,35.049434925803766,33.10259243829336
2010-06-02,30.84666633605957,0.03500726055372194,-0.05983178027825631,-0.03284860339142204,0.04573018097256276,0.48865116173873147,-9.16764673835512,-17.345480738742914,-16.412245540540834,31.849452743826554,33.301901791648916,34.88462047130399,33.08014541240048
2010-06-03,30.996667861938477,0.004862811567535763,0.03500726055372194,-0.05983178027825631,-0.03284860339142204,-1.1060228870889939,-5.92817255166194,-17.831573539947893,-13.239404151243534,31.69440094711963,33.082355703105065,34.732151741524945,33.05941429249539
2010-06-04,29.399999618530273,-0.05151096403393696,0.004862811567535763,0.03500726055372194,-0.05983178027825631,-10.302050451065716,-5.8295955632699386,-21.2289024792091,-17.869445488492445,31.27723706919429,32.731655123621756,34.52304773670162,33.023002206187286
2010-06-07,27.833332061767578,-0.0532880128262061,-0.05151096403393696,0.004862811567535763,0.03500726055372194,-12.197692770065819,-12.492145829532928,-22.137264221717437,-19.323675183282383,30.651072522389434,32.26514816534993,34.26070594552774,32.971363697287586
2010-06-08,27.670000076293945,-0.005868215315046221,-0.0532880128262061,-0.05151096403393696,0.004862811567535763,-7.158035599432468,-11.276185653358139,-19.125096723983756,-25.644929521041586,30.10905935037207,31.82751501401126,34.0022468918323,32.91861381051153
2010-06-09,28.78333282470703,0.04023609488049562,-0.005868215315046221,-0.0532880128262061,-0.05151096403393696,-6.6890000004328325,-6.23303471490492,-15.243422848419696,-22.874241532486153,29.868018163887516,31.53759290074419,33.797583595082294,32.877466736025916
2010-06-10,30.00666618347168,0.0425014492315694,0.04023609488049562,-0.005868215315046221,-0.0532880128262061,-3.1938971081547853,-4.264594762237514,-8.93272992812277,-20.455948536471787,29.893226894721,31.391790356242044,33.648920167176,32.84890155639851
2010-06-11,30.1299991607666,0.0041101859347125735,0.0425014492315694,0.04023609488049562,-0.005868215315046221,2.4829916724768357,-8.074857833383204,-3.4913522631681744,-19.273022687449252,29.93627639763838,31.271619766196764,33.51092326496387,32.82184780121809
2010-06-14,30.510000228881836,0.012612050404901654,0.0041101859347125735,0.0425014492315694,0.04023609488049562,9.616772297237752,-3.753944812041928,-4.07671475176024,-14.649382217520133,30.040589821500824,31.19908457216677,33.393240008646934,32.798844342786886
2010-06-15,31.856666564941406,0.044138522646904654,0.012612050404901654,0.0041101859347125735,0.0425014492315694,15.130706458632629,6.88960950444561,2.1483542543344223,-6.888152510586678,30.370785593035475,31.261711428621496,33.332982226540835,32.789469439524744
2010-06-16,31.616666793823242,-0.007533737738344759,0.044138522646904654,0.012612050404901654,0.0041101859347125735,9.843661907991885,2.4962193624908693,2.99706832914396,-6.900271948831834,30.597309447724157,31.295516701497853,33.26567573898328,32.77779976145806
2010-06-17,31.290000915527344,-0.010332078344188922,-0.007533737738344759,0.044138522646904654,0.012612050404901654,4.276832101936578,0.9463373769574038,-0.17015221810981643,-5.0379356873314425,30.723253350961098,31.29499138854828,33.18819829492619,32.76299579284184
2010-06-18,31.536666870117188,0.007883219794584173,-0.010332078344188922,-0.007533737738344759,0.044138522646904654,4.668661628050294,7.26757577996774,-3.783183994519685,1.0143099414715213,30.871146718080386,31.31800810107865,33.12343235669839,32.750793515003785
2010-06-21,31.713333129882812,0.005601931887514233,0.007883219794584173,-0.010332078344188922,-0.007533737738344759,3.944060609550109,13.940124234873345,0.04205793887218538,-0.2934422428980249,31.02427152022628,31.355658103821902,33.06813434780366,32.740470526097106
2010-06-22,30.406667709350586,-0.04120239948228532,0.005601931887514233,0.007883219794584173,-0.010332078344188922,-4.551633965326928,9.890378118940662,2.0243857328359423,-2.5010649329283376,30.91197991824888,31.265278066253206,32.96376310708001,32.717248607522514
2010-06-23,30.843332290649414,0.014360816695627054,-0.04120239948228532,0.005601931887514233,0.007883219794584173,-2.4459710070541334,7.15691778463584,-0.010808446442261966,0.47778989969736346,30.89949853141261,31.22509275429094,32.880608957416065,32.698602674021295
2010-06-24,30.200000762939453,-0.020858042239002672,0.014360816695627054,-0.04120239948228532,0.005601931887514233,-3.483541453164321,0.6443054296190568,-2.5701701310200162,-3.6477663482228038,30.772317118962945,31.1274649455908,32.77548706743659,32.67374096346327
2010-06-25,30.299999237060547,0.0033112076687034087,-0.020858042239002672,0.014360816695627054,-0.04120239948228532,-3.9213644173298943,0.564221974872501,3.0612232319997053,-7.556195980846364,30.686441140435235,31.048658687635537,32.6784091133042,32.650121642802546
2010-06-28,29.790000915527344,-0.01683162819718531,0.0033112076687034087,-0.020858042239002672,0.014360816695627054,-6.064743199582364,-2.359879737637352,7.0299482987431645,-6.025235966697814,30.523452008633797,30.92878651886333,32.56513820358746,32.62166273009334
2010-06-29,28.399999618530273,-0.046659995108377594,-0.01683162819718531,0.0033112076687034087,-0.020858042239002672,-6.599434406958138,-10.850686274298488,2.638234695422894,-4.708646682704522,30.137369755887697,30.68794967121256,32.401799435546,32.57965613196834
2010-06-30,28.266666412353516,-0.00469483126646808,-0.046659995108377594,-0.01683162819718531,0.0033112076687034087,-8.35404506236523,-10.595678549277673,-1.795019414534302,-8.363950566321165,29.797241875245117,30.45735126560694,32.23963735620512,32.53674081137516
2010-07-01,28.889999389648438,0.022051874395153437,-0.00469483126646808,-0.046659995108377594,-0.01683162819718531,-4.337752782107908,-7.670186818971712,-3.7213957291874245,-6.796435286764697,29.63228869604572,30.308079658372794,32.10827900457545,32.50045482707937
2010-07-02,28.610000610351562,-0.009691892876854902,0.022051874395153437,-0.00469483126646808,-0.046659995108377594,-5.577553363902111,-9.280201588262361,-5.044801170768986,-2.6870714912553577,29.44641813501042,30.146357844275535,31.97109161656667,32.461743839848246
2010-07-06,28.90999984741211,0.010485817219871185,-0.009691892876854902,0.022051874395153437,-0.00469483126646808,-2.954014907923532,-8.839604689262954,-5.24418344630201,3.8682676700554426,29.34888753726527,30.028609463621876,31.85104880209002,32.426403103605104
2010-07-07,30.170000076293945,0.04358354325604141,0.010485817219871185,-0.009691892876854902,0.022051874395153437,6.232396061754845,-0.7783412352806458,-5.2945479565763955,9.035055992435126,29.498180726179573,30.04207523625731,31.785125322647037,32.403951332189074
2010-07-08,30.48666763305664,0.010496107257603748,0.04358354325604141,0.010485817219871185,-0.009691892876854902,7.853777974090738,-1.156375239328149,-3.5740616432955634,5.917781720147089,29.677905618339036,30.08441736928582,31.734205413251335,32.38487388244646
2010-07-09,30.89666748046875,0.01344849664604042,0.010496107257603748,0.04358354325604141,0.010485817219871185,6.945891772982595,2.3068433772499293,-1.2570579212204689,2.966011924001415,29.899498684180802,30.161774522731815,31.701360788436332,32.37006585854619
2010-07-12,29.99333381652832,-0.029237252351292264,0.01344849664604042,0.010496107257603748,0.04358354325604141,4.8351386811094486,-1.0120971229502138,-4.893773523831919,-0.4535856224524504,29.916559617334897,30.145732550712435,31.634379338557586,32.34641678350123
2010-07-13,30.683332443237305,0.023005066090010517,-0.029237252351292264,0.01344849664604042,0.010496107257603748,6.133976496661711,2.998763008578267,-3.247847466638439,0.5681160703217117,30.05597285840806,30.19693254047671,31.59708338187836,32.32986868061304
2010-07-14,30.729999542236328,0.001520926681785717,0.023005066090010517,-0.029237252351292264,0.01344849664604042,1.8561467170243793,8.204225193671444,1.0633583264578246,-3.5366758176292903,30.178523164558655,30.247700826358578,31.563080094049262,32.313949584708794
2010-07-15,30.546667098999023,-0.005965911030533122,0.001520926681785717,0.023005066090010517,-0.029237252351292264,0.19680558946142573,8.066040237589064,-0.9618454609728689,-3.38429000691894,30.245458425365992,30.276173804705287,31.52322076091004,32.29636468435348
2010-07-16,29.586666107177734,-0.03142735633678173,-0.005965911030533122,0.001520926681785717,0.023005066090010517,-4.23994391666716,2.4114459406285738,-2.030909404857979,-5.443703287027859,30.125678003877216,30.21050640494076,31.44727744115583,32.26940250945621
2010-07-19,29.866666793823242,0.0094637457843747,-0.03142735633678173,-0.005965911030533122,0.001520926681785717,-0.4223172504927618,4.392401805881114,-1.430140112701016,-5.295423524533491,30.078585056594676,30.17775977531052,31.385292709887885,32.245494691390206
2010-07-20,30.52666664123535,0.022098209082662246,0.0094637457843747,-0.03142735633678173,-0.005965911030533122,-0.5105892663118563,5.592067804759808,2.4728623802224794,-3.7418535723994584,30.160054435620253,30.210989000636694,31.351621099352492,32.228391924722004
2010-07-21,30.5,-0.0008735523451921523,0.022098209082662246,0.0094637457843747,-0.03142735633678173,-0.7484528007239608,1.0938015342113039,7.394367639707748,0.3069467905577589,30.221862720052933,30.238513857718914,31.31822419349553,32.211193995122784
2010-07-22,31.24333381652832,0.02437160054191212,-0.0008735523451921523,0.022098209082662246,0.0094637457843747,2.2806635999648086,2.481957662867777,10.530663081211083,1.2968816796756175,30.40758473759391,30.334210996653145,31.315287315967407,32.201563545584534
2010-07-23,31.950000762939453,0.022618167144419443,0.02437160054191212,-0.0008735523451921523,0.022098209082662246,7.987836977645728,3.409213252971587,10.591905288815767,5.794701840364018,30.68802401492946,30.48809573629946,31.340178039378074,32.19906043331941
2010-07-26,32.79999923706055,0.026604020463969924,0.022618167144419443,0.02437160054191212,-0.0008735523451921523,9.821425549381862,9.357630724549757,14.645223828457294,8.250825290260071,31.072019509862386,30.708277022086232,31.39742592948327,32.205039923903904
2010-07-27,32.16666793823242,-0.019308881510964437,0.026604020463969924,0.022618167144419443,0.02437160054191212,5.372356295140853,4.834336354237979,11.26484990663822,7.978069653117386,31.271046496838753,30.847171395052534,31.42759228276755,32.2046581131012
2010-07-28,31.913333892822266,-0.007875669494167625,-0.019308881510964437,0.026604020463969924,0.022618167144419443,4.633881615810707,3.850746398350978,5.778368618229284,12.370895498180328,31.38782602338121,30.948710680554413,31.44664097335793,32.201759364640715
2010-07-29,33.04999923706055,0.035617254783083974,-0.007875669494167625,-0.019308881510964437,0.026604020463969924,5.782562869703956,8.195107276183183,8.408041294826498,16.92216816418277,31.690039334959266,31.148833400221662,31.509517768012934,32.21019956237624
2010-07-30,33.0533332824707,0.00010087883470855097,0.035617254783083974,-0.007875669494167625,-0.019308881510964437,3.4533098378234333,11.716991575647498,6.980253787452267,14.410986433990816,31.937910961779526,31.33021434138824,31.570059552893632,32.218588952625936
2010-08-02,34.02000045776367,0.029245679007073866,0.00010087883470855097,0.035617254783083974,-0.007875669494167625,3.719516003295061,13.906251047737891,13.425205300173705,18.90947127577021,32.316472688322094,31.586384447709705,31.666135666810103,32.23651344521437
2010-08-03,33.836666107177734,-0.005389016699560267,0.029245679007073866,0.00010087883470855097,0.035617254783083974,5.1917039469307245,10.842977075889587,10.277024732479582,17.041391510787705,32.59287149175039,31.800696986706658,31.751254507608834,32.25243536224883
2010-08-04,34.616668701171875,0.02305199311077155,-0.005389016699560267,0.029245679007073866,0.00010087883470855097,8.47086304874473,13.497274430071721,12.647800900854488,14.73870935907586,32.96083462073611,32.06888476903668,31.86362369167013,32.275960072088864
2010-08-05,34.573333740234375,-0.0012518524330457081,0.02305199311077155,-0.005389016699560267,0.029245679007073866,4.609181659119798,10.65827335604122,13.18201631682201,13.404764851198658,33.254016278826704,32.30740371867456,31.969886830829516,32.2988195115729
2010-08-06,34.16666793823242,-0.011762412183257243,-0.0012518524330457081,0.02305199311077155,-0.005389016699560267,3.368297672876937,6.937925265605006,15.479952403098157,10.583667186212864,33.4199529441732,32.484476501489596,32.0560351095512,32.31740506805708
2010-08-09,34.116668701171875,-0.001463392249748674,-0.011762412183257243,-0.0012518524330457081,0.02305199311077155,0.2841512113682014,4.014236264443659,14.229917039914145,13.747504395031015,33.546628536354774,32.63992337764981,32.13684427000692,32.33530818878459
2010-08-10,33.380001068115234,-0.02159260153765652,-0.001463392249748674,-0.011762412183257243,-0.0012518524330457081,-1.3496159391590536,3.772019943789944,9.347022589834966,8.788708429459668,33.51633263303849,32.71040696721794,32.18559551699156,32.34570314280778
2010-08-11,32.323333740234375,-0.03165570084089042,-0.02159260153765652,-0.001463392249748674,-0.011762412183257243,-6.6249441294732785,1.284728975007916,5.978143410604508,5.184947028092584,33.299423743437735,32.67354285036237,32.190997015942266,32.345480561687644
2010-08-12,32.21666717529297,-0.003299986498875085,-0.03165570084089042,-0.02159260153765652,-0.001463392249748674,-6.816428472441056,-2.5214283842800307,3.115331303888372,5.4670451309192725,33.10255891286596,32.63003088130814,32.19200368885798,32.34419883644989
2010-08-13,32.073333740234375,-0.004449046025732817,-0.003299986498875085,-0.03165570084089042,-0.02159260153765652,-6.126831570999087,-2.9649038233492018,0.38601869906050995,8.404690221090421,32.915427063296576,32.577012105967775,32.187349965382545,32.34150366136317
2010-08-16,32.06999969482422,-0.00010395069739732588,-0.004449046025732817,-0.003299986498875085,-0.03165570084089042,-5.999029460567922,-5.731924564082259,-2.225608412245039,7.3772306639073975,32.7617129963016,32.52872520966839,32.1827479939881,32.33880212935781
2010-08-17,33.393333435058594,0.04126391496186854,-0.00010395069739732588,-0.004449046025732817,-0.003299986498875085,0.039941181895570776,-1.310213809820634,3.813467715032401,9.39069708302496,32.876553076075595,32.611068850181745,32.23022193285361,32.349294978170754
2010-08-18,33.02000045776367,-0.011179865526781185,0.04126391496186854,-0.00010395069739732588,-0.004449046025732817,2.1553058948932704,-4.612426045935932,3.467724709232934,8.262296582831711,32.9026344182007,32.6500147175705,32.26119363971283,32.35596866453486
2010-08-19,32.116668701171875,-0.027357109148052894,-0.011179865526781185,0.04126391496186854,-0.00010395069739732588,-0.31039360333890403,-7.105664317825331,-2.8239956352013578,2.7952679114593844,32.759731560559096,32.599219858865865,32.25552599506417,32.35358757037205
2010-08-20,31.76333236694336,-0.01100164956447125,-0.027357109148052894,-0.011179865526781185,0.04126391496186854,-0.9665392933636161,-7.034152629790789,-3.902786156249708,-0.5842516167092572,32.57856807081078,32.519611526301816,32.23622428415747,32.347714384268286
2010-08-23,31.14666748046875,-0.0194143636867391,-0.01100164956447125,-0.027357109148052894,-0.011179865526781185,-2.879115132964861,-8.705425628502551,-8.446010989512498,-5.0406457166124135,32.31822250893041,32.38885495050819,32.19349656636576,32.335763668807594
2010-08-24,29.99333381652832,-0.037029119236067665,-0.0194143636867391,-0.01100164956447125,-0.027357109148052894,-10.181671815251372,-10.14579731341554,-11.358483954877967,-6.756478867744136,31.895515473948212,32.16071008060535,32.107215674215276,32.31245590908342
2010-08-25,30.113332748413086,0.00400085341025469,-0.037029119236067665,-0.0194143636867391,-0.01100164956447125,-8.802748846319805,-6.837169116223915,-13.009154611709759,-5.64027923392242,31.57148225112364,31.965721763253704,32.029024186928915,32.29057408658919
2010-08-26,29.809999465942383,-0.010073055845560286,0.00400085341025469,-0.037029119236067665,-0.0194143636867391,-7.1821559598593305,-7.470256610517008,-13.777480384394373,-9.803327824240906,31.25121265381796,31.760414877795483,31.942003609635325,32.26589175205539
2010-08-27,30.729999542236328,0.03086212991533377,-0.010073055845560286,0.00400085341025469,-0.037029119236067665,-3.253225488968022,-4.188321079679042,-10.058541272473544,-7.029045211202699,31.156446633530386,31.662280083932707,31.894474038364777,32.25060924250495
2010-08-30,30.053333282470703,-0.022019728924355886,0.03086212991533377,-0.010073055845560286,0.00400085341025469,-3.5102766569927515,-6.2883268835172,-11.910117761766113,-11.65980929429335,30.95588056970135,31.509047055222037,31.822272440094423,32.22874580011655
2010-08-31,29.793333053588867,-0.008651294232093987,-0.022019728924355886,0.03086212991533377,-0.010073055845560286,-0.6668173806982384,-10.78059603863986,-10.744960754217509,-11.949560990381258,30.744508294044532,31.345645721733163,31.742706189643226,32.204512837464534
2010-09-01,31.386667251586914,0.05347955514517766,-0.008651294232093987,-0.022019728924355886,0.03086212991533377,4.2284741905258905,-4.9464966188173625,-2.8978028571401597,-9.330769166345622,30.861264468143148,31.349552534100184,31.7287438783469,32.19637507044088
2010-09-02,32.323333740234375,0.02984281450271231,0.05347955514517766,-0.008651294232093987,-0.022019728924355886,8.431178528411081,0.6434821773870937,0.33109124653095423,-6.5079058239083984,31.12709524488701,31.442293601351057,31.752061127832683,32.19763834078708
2010-09-03,32.83000183105469,0.01567499487806967,0.02984281450271231,0.05347955514517766,-0.008651294232093987,6.833720534007972,3.358178706782759,2.359181296676718,-3.9121933388242645,31.436714624190223,31.57445628989426,31.794333312272762,32.2039305148196
