Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-09-29,26.850000381469727,0.02873563176391669,-0.03902796288282684,0.005925920274522545,0.013894136345994124,0.7504719167064777,-3.6944003238935306,-2.7173912667897646,-4.820981024956857,26.974909220804463,27.142789064142328,27.371636950284937,27.993859378151594
2011-09-30,26.299999237060547,-0.02048421365344777,0.02873563176391669,-0.03902796288282684,0.005925920274522545,-1.2392036579266452,-7.0014193829916165,-3.095063270002423,-5.970683293855466,26.852198314669206,27.062523366325014,27.329611941923197,27.977005048389497
2011-10-03,25.540000915527344,-0.02889727542129561,-0.02048421365344777,0.02873563176391669,-0.03902796288282684,-5.407404016565393,-8.85081906395608,-5.9646500036307035,-6.033846104615896,26.613616969370682,26.917521228153806,27.259431117358655,27.952756251047585
2011-10-04,26.469999313354492,0.03641340503091928,-0.02889727542129561,-0.02048421365344777,0.02873563176391669,-2.5405027169886476,-5.159443002258339,-2.288670490000607,-1.4152739765973654,26.58750466827683,26.874900093411014,27.22847300739771,27.93800245067253
2011-10-05,26.84000015258789,0.013978120469641642,0.03641340503091928,-0.02889727542129561,-0.02048421365344777,2.8352481237645626,-0.2971765359558952,-1.9364291939873852,-3.209518226976004,26.633412938151565,26.871576289523098,27.213238777797326,27.92707705467169
2011-10-06,27.31999969482422,0.017883738431724527,0.013978120469641642,0.03641340503091928,-0.02889727542129561,1.7504629671396865,2.514071616826895,-2.008606466281489,-1.0144952274475205,26.75824689391023,26.914283280504158,27.21742548042583,27.921036483926944
2011-10-07,26.959999084472656,-0.013177182078071725,0.017883738431724527,0.013978120469641642,0.03641340503091928,2.5095051960384582,1.2392036579266452,-4.667615170165776,-0.6632288475453533,26.794929110376124,26.918637166596397,27.207330327643355,27.911473922738345
2011-10-10,27.75,0.029302705576957466,-0.013177182078071725,0.017883738431724527,0.013978120469641642,8.653089292291535,2.7777777777777777,-0.9635990483678284,2.1723127978739947,26.96857836303501,26.9978145793015,27.228611491265188,27.90986721703946
2011-10-11,27.440000534057617,-0.011171151925851608,0.029302705576957466,-0.013177182078071725,0.017883738431724527,3.664530585060293,1.0309303689933091,-1.6839817840345557,1.291991064962365,27.05429148503912,27.039927527373514,27.236901257649208,27.90519192666153
2011-10-12,27.639999389648438,0.0072885878898796275,-0.011171151925851608,0.029302705576957466,-0.013177182078071725,2.980623071954087,5.900379255442722,2.6745888236030564,0.9864762226386596,27.16078383133172,27.097077228542556,27.252709027531534,27.90255319494996
2011-10-13,27.420000076293945,-0.007959454349224182,0.0072885878898796275,-0.011171151925851608,0.029302705576957466,0.36603361122537514,2.1229038611768463,2.8893075751801334,-1.6499250298399504,27.207914057688487,27.12783178547126,27.259269460816338,27.897751671381243
2011-10-14,27.75,0.012035008125012903,-0.007959454349224182,0.0072885878898796275,-0.011171151925851608,2.9302705576957417,5.513311045637559,4.2057862355605,-1.874118365547943,27.306475138108762,27.187085901140662,27.278513795686287,27.896281505496855
2011-10-17,27.020000457763672,-0.02630628981031813,0.012035008125012903,-0.007959454349224182,0.0072885878898796275,-2.6306289810318133,5.794829636582139,0.07407576949508102,-3.5688793135723302,27.25438883259147,27.171173001771425,27.26837601772854,27.88756229109155
2011-10-18,28.049999237060547,0.03811986535333034,-0.02630628981031813,0.012035008125012903,-0.007959454349224182,2.2230273000389325,5.969021400423393,3.276875532579355,0.501610141217606,27.39904526976766,27.254870738465627,27.299027908682735,27.889178579111146
2011-10-19,28.469999313354492,0.014973265159274218,0.03811986535333034,-0.02630628981031813,0.012035008125012903,3.0028941462889507,6.073022173993685,9.08045554500221,5.757798041113283,27.59376418678345,27.370597269407426,27.344948355924767,27.894957889899636
2011-10-20,29.110000610351562,0.02247984940051828,0.014973265159274218,0.03811986535333034,-0.02630628981031813,6.163386321500097,6.551979998251829,8.417132948875313,9.230773084554949,27.869443536523107,27.536254730449723,27.414166091392485,27.907047867217567
2011-10-21,30.520000457763672,0.04843695698552164,0.02247984940051828,0.014973265159274218,0.03811986535333034,9.9819836315808,13.20475331670676,16.045632483352037,14.607590760754228,28.351362976748664,27.82042099019391,27.53596351752469,27.93304739548171
2011-10-24,31.31999969482422,0.026212294399132086,0.04843695698552164,0.02247984940051828,0.014973265159274218,15.914134582573725,12.86486376513232,22.631161206352413,15.99999886971933,28.891115107307854,28.1537142001587,27.684357093105064,27.96674841338562
2011-10-25,30.540000915527344,-0.02490417582685267,0.026212294399132086,0.04843695698552164,0.02247984940051828,8.877011572880642,11.297377263612328,15.375903693807341,12.444775725715962,29.19091252698412,28.38097960162238,27.79634312535692,27.992352915894493
2011-10-26,31.030000686645508,0.01604452378614818,-0.02490417582685267,0.026212294399132086,0.04843695698552164,8.99192636120012,12.264838537828162,15.611030216978673,18.888889782070443,29.5252921923771,28.633267324005534,27.923153225799613,28.02257826684724
2011-10-27,31.920000076293945,0.02868190041747143,0.01604452378614818,-0.02490417582685267,0.026212294399132086,9.653038155358686,16.411378510135346,16.837483282773235,18.882680159376203,29.960693625816525,28.946289490890145,28.07989231797586,28.06135858335915
2011-10-28,30.959999084472656,-0.030075218970135764,0.02868190041747143,0.01604452378614818,-0.02490417582685267,1.4416730672002909,11.567564268369933,14.83679575606425,17.718631112526754,30.142385527390367,29.13807135694562,28.19283768136789,28.09020077740008
2011-10-31,30.899999618530273,-0.0019379673035091471,-0.030075218970135764,0.02868190041747143,0.01604452378614818,-1.3409964252437472,14.359730181469182,11.35134997668567,20.98668171834033,30.28013354396126,29.30587404852511,28.299000894589945,28.11815897482426
2011-11-01,29.899999618530273,-0.03236245994644982,-0.0019379673035091471,-0.030075218970135764,0.02868190041747143,-2.095616495779726,6.595366958247355,8.965011066305873,12.958067223844985,30.211018284791987,29.36245743614465,28.36178515827388,28.135888732473077
2011-11-02,30.459999084472656,0.018729079367456825,-0.03236245994644982,-0.0019379673035091471,-0.030075218970135764,-1.836937123943298,6.989813203770293,10.202604041591794,13.487328283549688,30.256287521097562,29.466985212175885,28.4440680573405,28.159014208612376
2011-11-03,30.549999237060547,0.0029546997798095553,0.018729079367456825,-0.03236245994644982,-0.0019379673035091471,-4.29198256879347,4.946748871578239,11.41502243638815,11.822838866459623,30.30968965127265,29.570129405022044,28.52665359380011,28.18280510441783
2011-11-04,30.469999313354492,-0.002618655505856937,0.0029546997798095553,0.018729079367456825,-0.03236245994644982,-1.5826866460209723,-0.16383074593454144,9.801799327403575,13.019289124914643,30.338836862560257,29.655831301053706,28.602863229861068,28.205563255750533
2011-11-07,30.469999313354492,0.0,-0.002618655505856937,0.0029546997798095553,0.018729079367456825,-1.391586765321241,-2.713922061787865,12.768315311406777,9.801799327403575,30.36268458088648,29.73337111174902,28.676084252743166,28.228094957816246
2011-11-08,31.010000228881836,0.017722380298534235,0.0,-0.002618655505856937,0.0029546997798095553,3.7123766706125605,1.5389629969379999,10.552588493159181,13.010202716261807,30.48037833506745,29.854954837190242,28.767610369454488,28.25577560727959
2011-11-09,30.459999084472656,-0.017736250898086836,0.017722380298534235,0.0,-0.002618655505856937,0.0,-1.836937123943298,6.989813203770293,10.202604041591794,30.476673016777486,29.912578098836185,28.83397855435716,28.277708179191958
2011-11-10,30.780000686645508,0.010505634004958964,-0.017736250898086836,0.017722380298534235,0.0,0.75286892088018,-3.571426650763331,5.736860327306522,12.253831513503394,30.531823502208034,29.995189773865643,28.910293147780234,28.302606612101943
2011-11-11,31.31999969482422,0.017543827034838255,0.010505634004958964,-0.017736250898086836,0.017722380298534235,2.789630458236294,1.162792703479482,2.621229439913207,12.86486376513232,30.675128264501886,30.12136214729027,29.004791443742747,28.332630423870327
2011-11-14,31.049999237060547,-0.008620704354869169,0.017543827034838255,0.010505634004958964,-0.017736250898086836,1.903511443309585,0.48543566466687227,-0.8620704354869159,14.91487309778684,30.743286623148915,30.20980377488744,29.08499567093168,28.359668919523962
2011-11-15,31.170000076293945,0.0038647614229301297,-0.008620704354869169,0.017543827034838255,0.010505634004958964,0.5159620968434887,4.24749322396847,2.062865559530135,11.122997946863238,30.820870887357103,30.301251041688058,29.166760549573336,28.387632413621176
2011-11-16,30.940000534057617,-0.007378875254198447,0.0038647614229301297,-0.008620704354869169,0.017543827034838255,1.5758419698365893,1.5758419698365893,-0.2900423802653163,8.675803583685074,30.84253082312083,30.362084326675635,29.23629937249429,28.413029111336964
2011-11-17,30.299999237060547,-0.020685238718486154,-0.007378875254198447,0.0038647614229301297,-0.008620704354869169,-1.5594588657472601,-0.818330626001202,-5.075190586971602,4.087937484569544,30.74388871656441,30.35617146099801,29.278013092673362,28.431804933483466
2011-11-18,30.350000381469727,0.0016502028273328584,-0.020685238718486154,-0.007378875254198447,0.0038647614229301297,-3.097060417643584,-0.3938265001278556,-1.9702801067228128,-0.5570120371695497,30.6722726556381,30.355583739138172,29.320051809881065,28.45089145535398
2011-11-21,29.860000610351562,-0.016144967543965327,0.0016502028273328584,-0.020685238718486154,-0.007378875254198447,-3.8325238516870237,-2.0019649384618705,-3.365692624653105,-4.661555232115561,30.524586829222365,30.308385345920403,29.34122627264461,28.46491244197087
2011-11-22,29.899999618530273,0.001339551485636692,-0.016144967543965327,0.0016502028273328584,-0.020685238718486154,-4.0744320008185015,-3.5794924287608985,0.0,-2.095616495779726,30.411025518187436,30.26949146712134,29.363138952875424,28.479191916364496
2011-11-23,29.360000610351562,-0.018060167728030763,0.001339551485636692,-0.016144967543965327,0.0016502028273328584,-5.106657713101359,-3.6112885987637178,-3.6112885987637178,-5.381888621783593,30.219930080399095,30.182873290286125,29.363015880619585,28.48795618197631
2011-11-25,29.530000686645508,0.005790193213892847,-0.018060167728030763,0.001339551485636692,-0.016144967543965327,-2.5412494052911994,-4.0610785318868965,-3.33878420912583,-7.48746674165399,30.094488372443895,30.120694947082256,29.369564304385307,28.49832478401282
2011-11-28,29.979999542236328,0.015238701155680046,0.005790193213892847,-0.018060167728030763,0.001339551485636692,-1.2191131287738086,-4.2784168762598425,-1.6081384383340152,-3.1653732920419446,30.073672221497063,30.107295384715975,29.393502941163778,28.513067816432955
2011-11-29,29.809999465942383,-0.005670449596053118,0.015238701155680046,0.005790193213892847,-0.018060167728030763,-0.1674519202516218,-3.9935581371548943,-2.166064529981274,-3.5275086279749774,30.025731720487116,30.07898148768992,29.40983613821392,28.52597260896539
2011-11-30,30.979999542236328,0.03924857756641886,-0.005670449596053118,0.015238701155680046,0.005790193213892847,3.612039924698641,-0.6095621866941231,-0.09674519969066632,3.612039924698641,30.199234960805153,30.164792730980054,29.47141117366578,28.550390787405895
2011-12-01,31.18000030517578,0.006455802643469566,0.03924857756641886,-0.005670449596053118,0.015238701155680046,6.198908913450549,0.7756941401923414,2.3637598238476447,2.3637598238476447,30.3775559325089,30.261479166617743,29.53841466901911,28.576556056239426
2011-12-02,31.639999389648438,0.014753017317844508,0.006455802643469566,0.03924857756641886,-0.005670449596053118,7.1452714322392294,4.422442859169808,2.794017816172618,3.567922028834617,30.60709110653427,30.39276680690638,29.620829756102616,28.60703807945743
2011-12-05,31.940000534057617,0.009481705126306972,0.014753017317844508,0.006455802643469566,0.03924857756641886,6.537695202630029,5.238880173321743,1.9795684715024329,4.824421574761401,30.849438275174876,30.540122399968403,29.71177762974791,28.64020188497584
2011-12-06,31.889999389648438,-0.001565470994775442,0.009481705126306972,0.014753017317844508,0.006455802643469566,6.977524189768716,6.7983882712753045,2.705314567561362,4.660321983241998,31.038631205079156,30.668682113271267,29.79719809092048,28.672538178554674
2011-12-07,32.130001068115234,0.007525922955793574,-0.001565470994775442,0.009481705126306972,0.014753017317844508,3.712077284930431,7.458198923196428,3.0798876787665104,3.611740828657787,31.237062089267532,30.80785534706593,29.888680560614397,28.7069407943712
2011-12-08,32.02000045776367,-0.0034236105413866236,0.007525922955793574,-0.001565470994775442,0.009481705126306972,2.6940351005976524,9.059944796030637,3.490626713200055,5.121475443793577,31.379414519903193,30.923297738560954,29.972261733051624,28.73990656216615
2011-12-09,32.529998779296875,0.01592749263716975,-0.0034236105413866236,0.007525922955793574,-0.001565470994775442,2.812893194743916,10.159153480846584,7.35973464814075,5.685503747927586,31.588611657974766,31.076316885297707,30.07256514662987,28.777618922535613
2011-12-12,32.189998626708984,-0.010451895645452014,0.01592749263716975,-0.0034236105413866236,0.007525922955793574,0.7827116107427559,7.371578112798742,6.062597107453987,2.7777743945142412,31.697954743199166,31.182381813051165,30.155601753691798,28.811572949442812
2011-12-13,32.400001525878906,0.006523855487079011,-0.010451895645452014,0.01592749263716975,-0.0034236105413866236,1.5992541423378532,8.68836667674407,8.506365919653739,4.347833565184209,31.825599612777296,31.298345595225236,30.24361743103247,28.847278706422276
2011-12-14,32.45000076293945,0.0015431862563528576,0.006523855487079011,-0.010451895645452014,0.01592749263716975,0.9959529542057066,4.745000782517801,8.528432029908247,4.106514865295109,31.93912709462496,31.408027039769447,30.33014226757784,28.88312668708414
2011-12-15,32.599998474121094,0.004622425505547367,0.0015431862563528576,0.006523855487079011,-0.010451895645452014,1.8113616741588574,4.554195494057122,11.035414837924742,5.365216261829769,32.05928552726062,31.52154812875532,30.41915623646189,28.92011048596013
2011-12-16,32.52000045776367,-0.0024539269969882094,0.004622425505547367,0.0015431862563528576,0.006523855487079011,-0.030735695998754156,2.7812929364440557,10.12529529831791,7.3267368864742295,32.143051878261176,31.616638826756116,30.501542284356077,28.955930286674597
2011-12-19,32.20000076293945,-0.009840088878222075,-0.0024539269969882094,0.004622425505547367,0.0015431862563528576,0.031072185949612578,0.8140270022995076,7.404940809206985,6.095553074850204,32.15340622092995,31.672197106392623,30.568148499202486,28.988209594896137
2011-12-20,32.97999954223633,0.024223564000489528,-0.009840088878222075,-0.0024539269969882094,0.004622425505547367,1.7901172501308653,3.417999916744141,10.634015877509952,10.44875709347158,32.30369591571293,31.79674971933012,30.66273089304695,29.027928897854746
2011-12-21,33.20000076293945,0.006670746626948221,0.024223564000489528,-0.009840088878222075,-0.0024539269969882094,2.3112480196196517,3.330219916755781,7.165917538754332,11.036793265923762,32.46666043339048,31.93039267586434,30.762231672258423,29.069442050741163
2011-12-22,33.47999954223633,0.00843369797778526,0.006670746626948221,0.024223564000489528,-0.009840088878222075,2.6993899058425015,4.559647294191903,7.376520893358536,14.032693617970029,32.65090390772609,32.07797428218548,30.86881080441442,29.113328194935146
2011-12-23,33.79999923706055,0.009557936057332572,0.00843369797778526,0.006670746626948221,0.024223564000489528,3.93603555128885,3.9040900873686493,6.826801166496829,14.45986607222153,32.85983033124144,32.241976658840244,30.983759370400545,29.159961737642863
2011-12-27,33.81999969482422,0.0005917295329918026,0.009557936057332572,0.00843369797778526,0.006670746626948221,5.031052464288452,5.063687908214991,5.886033592147122,12.808539730556145,33.034406579165584,32.392264567029194,31.09498448116226,29.206330274530238
2011-12-28,33.43000030517578,-0.01153162014097009,0.0005917295329918026,0.009557936057332572,0.00843369797778526,1.3644656433762317,3.179008428361284,4.829102994674975,12.143579014045981,33.10633271116744,32.49109654209077,31.18655372916279,29.24835684199935
2011-12-29,33.68000030517578,0.007478312824343414,-0.01153162014097009,0.0005917295329918026,0.009557936057332572,1.4457817204996657,3.7904453415023887,4.824149348064341,8.715302785135389,33.21063591007805,32.604325471908396,31.284335947829966,29.29245279685683
2011-12-30,33.439998626708984,-0.0071259405074861615,0.007478312824343414,-0.01153162014097009,0.0005917295329918026,-0.11947704920629114,2.5766877052301376,4.434722512944297,7.248230594654776,33.25233822219276,32.68391339141321,31.368871739158557,29.333721909591677
2012-01-03,33.290000915527344,-0.004485577671699881,-0.0071259405074861615,0.007478312824343414,-0.01153162014097009,-1.5088708078253663,2.3677750520444585,2.3363116039037735,5.214922748761911,33.25918598461723,32.74163601275742,31.444210138231846,29.373087869849744
2012-01-04,32.7599983215332,-0.0159207743892531,-0.004485577671699881,-0.0071259405074861615,0.007478312824343414,-3.1342441834889705,1.7391228115692419,1.7707353809927575,2.5673067431580736,33.16842459132923,32.7433848040694,31.4958096748319,29.406788471359032
2012-01-05,32.84000015258789,0.002442058460122132,-0.0159207743892531,-0.004485577671699881,-0.0071259405074861615,-1.7648822829850352,-0.42449785200616874,1.3580203888494993,2.9789927285098208,33.10871105701262,32.75258626583307,31.548523026900764,29.440949781620017
2012-01-06,32.90999984741211,0.0021315375913206758,0.002442058460122132,-0.0159207743892531,-0.004485577671699881,-2.286224616349964,-0.8734967134430502,1.4175626306857063,2.427633841789443,33.07258174617616,32.76757803550726,31.601914274763956,29.475467692722425
2012-01-09,32.959999084472656,0.0015192718715395515,0.0021315375913206758,0.002442058460122132,-0.0159207743892531,-1.4354053886023366,-1.5531674578061776,1.1042964024594735,2.9356608784215967,33.05211217132098,32.78590384969444,31.65517250259567,29.510139646869195
2012-01-10,33.0099983215332,0.0015169671859640577,0.0015192718715395515,0.0021315375913206758,0.002442058460122132,-0.8411011904284447,-2.3372808679271646,1.5067584774666,1.4755596687627763,33.0444551077232,32.80724618034575,31.70830292686773,29.544964111293712
2012-01-11,33.02000045776367,0.0003030032335367139,0.0015169671859640577,0.0015192718715395515,0.0021315375913206758,0.7936573551640536,-2.3654619878159786,2.5465828428426507,2.578446307748552,33.04000880773056,32.82750849248079,31.759742045726394,29.579541587377992
2012-01-12,33.040000915527344,0.0006057073739067498,0.0003030032335367139,0.0015169671859640577,0.0015192718715395515,0.609015718666775,-1.1666149748376045,0.18193260801648578,1.9753066651470672,33.040007372784515,32.84774586610427,31.809948275914667,29.613974018503857
2012-01-13,32.97999954223633,-0.001816022143716678,0.0006057073739067498,0.0003030032335367139,0.0015169671859640577,0.21270038027582427,-2.078387044527076,-0.6626542639984162,1.633278172067647,33.02909685813939,32.860341454307324,31.85583263929983,29.647466809784778
2012-01-17,32.849998474121094,-0.003941815340195665,-0.001816022143716678,0.0006057073739067498,0.0003030032335367139,-0.3337397251427213,-1.7643545957464528,-1.8817236461442104,0.7668712015384229,32.996533515590606,32.8593564085753,31.894819534783018,29.679332796494595
2012-01-18,33.290000915527344,0.013394291075930376,-0.003941815340195665,-0.001816022143716678,0.0006057073739067498,0.8482357110920793,0.0,-1.5088708078253663,2.3677750520444585,33.04989122467001,32.900370171142164,31.949532530106328,29.71525984245512
2012-01-19,33.130001068115234,-0.004806243406784705,0.013394291075930376,-0.003941815340195665,-0.001816022143716678,0.33313327930526765,1.1294345712430267,-2.040208849601442,2.8881996370825056,33.06445665075096,32.922239780377694,31.995825413949817,29.749237367088554
2012-01-20,33.279998779296875,0.0045275492407395035,-0.004806243406784705,0.013394291075930376,-0.003941815340195665,0.7263857660994884,1.339825288259967,-0.4487033338605216,0.9096399066844995,33.1036461286684,32.956312065989046,32.04618515376735,29.784369321438888
2012-01-23,33.560001373291016,0.008413539791603863,0.0045275492407395035,-0.004806243406784705,0.013394291075930376,1.7586471773958015,1.975088206905657,-0.35629136222520985,1.0843391628876844,33.186619809508876,33.013806285732095,32.10555049570945,29.821937799566772
2012-01-24,33.470001220703125,-0.0026817684417473897,0.008413539791603863,0.0045275492407395035,-0.004806243406784705,1.887375267522351,1.5473366213493889,0.08972067950438593,-0.029863565322304896,33.238143702453286,33.057253422396,32.15905836727783,29.858236938085543
2012-01-25,33.54999923706055,0.002390140825807352,-0.0026817684417473897,0.008413539791603863,0.0045275492407395035,0.7810102564819486,1.6358707754767994,0.7810102564819486,-0.7396449871095959,33.294844708745515,33.1041815952212,32.213605068053624,29.89497089130918
2012-01-26,33.5099983215332,-0.001192277688136456,0.002390140825807352,-0.0026817684417473897,0.008413539791603863,1.1469883524503817,1.4839426316674167,2.2893774066741135,-0.9166214550216508,33.33396354743418,33.14283080725091,32.26444401917047,29.930941313500462
2012-01-27,33.38999938964844,-0.003580988895712789,-0.001192277688136456,0.002390140825807352,-0.0026817684417473897,0.33053069226670967,1.0593173862674135,1.6747845143271272,-0.1196557438294448,33.34415188238223,33.16637067224115,32.308583445463725,29.96535980182034
2012-01-30,33.380001068115234,-0.0002994406024547924,-0.003580988895712789,-0.001192277688136456,0.002390140825807352,-0.5363536883494763,1.212860920045309,1.4281410601102866,-0.8907340687121207,33.350669916151865,33.18671642422916,32.35059982282261,29.999336331833227
2012-01-31,33.34000015258789,-0.0011983497377880958,-0.0002994406024547924,-0.003580988895712789,-0.001192277688136456,-0.38841070622615104,1.4916337936904789,1.152915894024559,-0.299038511446659,33.34872995914023,33.20131487454904,32.38939983575458,30.03257676786064
2012-02-01,34.29999923706055,0.028794213559658388,-0.0011983497377880958,-0.0002994406024547924,-0.003580988895712789,2.235469499419609,3.0339390019725503,3.907909667132111,3.0339390019725503,33.521688009671195,33.305951480502515,32.46432530247246,30.075038682977056
2012-02-02,34.66999816894531,0.010787141111215703,0.028794213559658388,-0.0011983497377880958,-0.0002994406024547924,3.4616529558782596,4.648346064534819,4.996964531518329,5.830280663221717,33.73047167499376,33.43586068892564,32.55082227762826,30.12075967288719
2012-02-03,34.779998779296875,0.00317278962103007,0.010787141111215703,0.028794213559658388,-0.0011983497377880958,4.162921278996383,4.507211703785079,5.266337214148832,5.907425754247772,33.92129478486705,33.56387384038956,32.6382409639682,30.16712026101067
2012-02-06,34.95000076293945,0.004887923795551474,0.00317278962103007,0.010787141111215703,0.028794213559658388,4.703414153943486,4.141833530300983,5.9733209461698555,6.198726602813279,34.108332235425664,33.69588592825146,32.728898210986685,30.214711111776133
2012-02-07,35.20000076293945,0.007153075666455955,0.004887923795551474,0.00317278962103007,0.010787141111215703,5.578886028310912,5.168806331462647,7.153736371311152,6.796121786065383,34.30681742224635,33.8391349601265,32.825804193416204,30.264315983927013
2012-02-08,35.220001220703125,0.0005681948105162871,0.007153075666455955,0.004887923795551474,0.00317278962103007,2.6822215863157575,4.977651331204304,5.797537555114869,6.694950050113406,34.47285084014758,33.97064603256237,32.91969427291765,30.31362628479046
2012-02-09,35.5,0.007949993458043592,0.0005681948105162871,0.007153075666455955,0.004887923795551474,2.3940059846848754,5.938531119495882,7.153633732193522,7.5105981461403335,34.659605232848016,34.116298791365956,33.02088273280324,30.365231993399508
2012-02-10,35.220001220703125,-0.007887289557658494,0.007949993458043592,0.0005681948105162871,0.007153075666455955,1.2651019460879498,5.480688423199027,5.829334472851917,6.598063694820533,34.76149541245803,34.22141330844568,33.107122673505195,30.41353815486522
2012-02-13,35.279998779296875,0.0017035081349878745,-0.007887289557658494,0.007949993458043592,0.0005681948105162871,0.9442003123140061,5.692024117388448,5.125141047743617,6.973921373513116,34.855768751883275,34.32223097233627,33.1923335011833,30.46196064864066
2012-02-14,35.06999969482422,-0.0059523552080134046,0.0017035081349878745,-0.007887289557658494,0.007949993458043592,-0.36932120823163966,5.188960810793648,4.780395625236495,6.75799489747928,34.89471983241799,34.39344704114465,33.265967469561375,30.507811783428558
2012-02-15,34.70000076293945,-0.010550297550740217,-0.0059523552080134046,0.0017035081349878745,-0.007887289557658494,-1.4764350929607681,1.1661852325836546,3.4277244471844064,4.235505583162805,34.859316365240076,34.42264263369653,33.32220406930169,30.54952510660777
2012-02-16,34.86000061035156,0.004610946509920444,-0.010550297550740217,-0.0059523552080134046,0.0017035081349878745,-1.8028151821082745,0.5480312992241211,4.028655196771111,5.221851755088844,34.85944077344216,34.464295774330346,33.38250981600953,30.59241541012761
2012-02-17,34.84000015258789,-0.0005737365867324318,0.004610946509920444,-0.010550297550740217,-0.0059523552080134046,-1.0789354200585917,0.17251689303316484,4.3426199144794895,4.6875042984120405,34.85590611510502,34.50007714368821,33.43966629979692,30.63467993492821
2012-02-21,34.54999923706055,-0.008323792028049226,-0.0005737365867324318,0.004610946509920444,-0.010550297550740217,-2.0691597718101646,-1.144496472523866,3.5050872723395488,2.9499339191250114,34.8002866827333,34.50483162877129,33.48320876792491,30.673638335944457
2012-02-22,34.400001525878906,-0.004341467858000492,-0.008323792028049226,-0.0005737365867324318,0.004610946509920444,-1.910459580198382,-2.2727250560256556,3.17936823167272,2.7786085188443987,34.727507563305224,34.49484780944821,33.519161425099576,30.710716576640323
2012-02-23,34.66999816894531,0.007848739275877259,-0.004341467858000492,-0.008323792028049226,-0.0005737365867324318,-0.08646280499850656,-1.5616213307639186,1.078714111121578,3.338297935481245,34.71705130978524,34.51152879606698,33.56429227779941,30.75011241337968
2012-02-24,34.5099983215332,-0.004614936713651874,0.007848739275877259,-0.004341467858000492,-0.008323792028049226,-1.0040226124219498,-2.788737122441681,-0.4614936713651886,2.9841839751970674,34.67940531192123,34.511383036587574,33.60137878931838,30.78752421346081
2012-02-27,34.33000183105469,-0.005215778013127337,-0.004614936713651874,0.007848739275877259,-0.004341467858000492,-1.463829848735867,-2.5269714900670572,-1.2938383094770334,2.815221499218324,34.61587740630913,34.49410863606063,33.62995224193549,30.822772746969207
2012-02-28,34.25,-0.0023303765449356195,-0.005215778013127337,-0.004614936713651874,0.007848739275877259,-0.8683046126922875,-2.9194977747598516,-2.002863369553128,2.6063478251826466,34.549354241525656,34.47086019453105,33.65426784029096,30.856874510680957
2012-02-29,34.119998931884766,-0.003795651623802465,-0.0023303765449356195,-0.005215778013127337,-0.004614936713651874,-0.8139609929479115,-2.7088701773774417,-3.0681869535405646,2.3395284214968144,34.47128963977276,34.437444836183786,33.67253180466719,30.889343410394428
2012-03-01,34.650001525878906,0.01553348800075316,-0.003795651623802465,-0.0023303765449356195,-0.005215778013127337,-0.05767708140324532,-0.14409001717932934,-1.618397714561009,1.0204148589023525,34.503782709973876,34.45768833044047,33.71086395059706,30.926762894130594
2012-03-02,34.20000076293945,-0.012987034433558753,0.01553348800075316,-0.003795651623802465,-0.0023303765449356195,-0.8982833198236374,-1.8932869645909431,-3.6619696818606955,-1.3556314705169108,34.44854962869489,34.433146657345134,33.73004578637519,30.959332425163517
2012-03-05,34.470001220703125,0.007894750050890575,-0.012987034433558753,0.01553348800075316,-0.003795651623802465,0.4078047835167751,-1.061994633364783,-2.1294718171648808,-0.8913098604772782,34.45244991815093,34.43665661576018,33.75906364654492,30.99426445297983
2012-03-06,34.2400016784668,-0.006672455297105917,0.007894750050890575,-0.012987034433558753,0.01553348800075316,-0.029192179658987225,-0.8972433153087502,-2.9478376893832907,-2.0314708697389516,34.41382296548109,34.41792757411319,33.77792396152225,31.026560345770747
2012-03-07,34.470001220703125,0.006717276021074969,-0.006672455297105917,0.007894750050890575,-0.012987034433558753,1.0257980649913974,0.20348747592804148,-1.7108596502487114,-2.0738622909489046,34.42403719370327,34.42288696902652,33.80506424619601,31.060823439053657
2012-03-08,34.90999984741211,0.012764682655268311,0.006717276021074969,-0.006672455297105917,0.007894750050890575,0.7503558732573771,0.692246008486299,0.605184668171365,-0.8801855836075034,34.512394039832145,34.46927867172991,33.84839505408684,31.09912370182339
2012-03-09,35.119998931884766,0.006015442148110672,0.012764682655268311,0.006717276021074969,-0.006672455297105917,2.690053065560925,1.7676054477549492,0.7458356769391378,-1.0704255439865757,34.622867656568985,34.5312520298399,33.898261872824015,31.13913241058022
2012-03-12,35.31999969482422,0.005694782717031277,0.006015442148110672,0.012764682655268311,0.006717276021074969,2.465907873570291,2.8837687473526024,1.3777254309244718,0.28392524320048107,34.74961893625176,34.6063708550765,33.95401629721618,31.180733080075186
2012-03-13,35.810001373291016,0.013873207324478054,0.005694782717031277,0.006015442148110672,0.012764682655268311,4.585279257774033,4.55474853515625,3.6468948308366667,1.502274978266605,34.942415742986164,34.72100233300169,34.0268000256897,31.22679545115196
2012-03-14,35.779998779296875,-0.0008378272226629013,0.013873207324478054,0.005694782717031277,0.006015442148110672,3.800398932991475,4.8651814166994525,4.011619744783458,2.0245197908497303,35.094703567769926,34.821859137410755,34.09555291798802,31.272100956904648
