Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-04,23.93000030517578,-0.011973534946337128,-0.011831942587483768,0.025523038497398787,-0.0016708819814117426,-0.16687112776188584,3.7277876971298993,-0.8699216643837477,4.361098938905287,23.976327474689555,23.78377009814143,23.8488673344309,23.92691908705151
2010-08-05,23.68000030517578,-0.010447137351098479,-0.011973534946337128,-0.011831942587483768,0.025523038497398787,-1.086049386306209,0.08453278906449144,-2.950816904143301,1.893289752112795,23.92244980750523,23.77388726071613,23.842245097989526,23.924462183749267
2010-08-06,23.219999313354492,-0.019425717309671908,-0.010447137351098479,-0.011973534946337128,-0.011831942587483768,-2.845189606817231,-2.025322506890196,0.7812430150809679,-2.8858240839022806,23.794731535841457,23.72113602763407,23.817843302513644,23.917452602949318
2010-08-09,23.639999389648438,0.01808785911773869,-0.019425717309671908,-0.010447137351098479,-0.011973534946337128,-3.5495749943250345,-1.9900556918895065,2.827314593307886,-0.5469123500701233,23.76659841835182,23.713408728778298,23.810869031420893,23.91469187445876
2010-08-10,23.440000534057617,-0.008460188695199267,0.01808785911773869,-0.019425717309671908,-0.010447137351098479,-3.2204739942614165,-3.578769851902339,1.252703759421293,-4.052393609296931,23.707216984843782,23.687369853090612,23.796325168779195,23.909968577539345
2010-08-11,22.479999542236328,-0.04095567277937717,-0.008460188695199267,0.01808785911773869,-0.019425717309671908,-6.059342851850423,-6.216102685860466,-2.557434592078724,-6.876552980046637,23.484086540733333,23.572382204437822,23.74470455597359,23.895740029924394
2010-08-12,22.440000534057617,-0.0017793153466733047,-0.04095567277937717,-0.008460188695199267,0.01808785911773869,-5.2364854524395215,-6.265664020625497,-5.156379210576933,-8.032783258669232,23.29425272133775,23.464536331068278,23.693539692369043,23.881255059816265
2010-08-13,22.219999313354492,-0.00980397573383407,-0.0017793153466733047,-0.04095567277937717,-0.008460188695199267,-4.30663234096166,-7.0292900920100205,-6.244731653761348,-3.559034590229673,23.098933919886246,23.346008996047917,23.635753795152787,23.864725151891275
2010-08-16,22.1299991607666,-0.004050412032812201,-0.00980397573383407,-0.0017793153466733047,-0.04095567277937717,-6.387479982520812,-9.71032658461877,-8.25042126544986,-3.740759542903356,22.922763963682673,23.230198535544936,23.57670459380431,23.847464196755706
2010-08-17,22.309999465942383,0.008133769182192108,-0.004050412032812201,-0.00980397573383407,-0.0017793153466733047,-4.820823559595815,-7.88604418481122,-8.227067231333933,-3.6285104381406454,22.811352236820802,23.14256052891612,23.52702988290776,23.832166040230202
2010-08-18,22.399999618530273,0.004034072377513187,0.008133769182192108,-0.004050412032812201,-0.00980397573383407,-0.3558715539817855,-6.393650928264244,-6.549852898616977,-2.9042049638356113,22.73656085167707,23.071840442212704,23.48283261763806,23.817915628073987
2010-08-19,21.719999313354492,-0.03035715699804098,0.004034072377513187,0.008133769182192108,-0.004050412032812201,-3.208561513224411,-8.277031108791363,-9.27318784953617,-8.199495124974868,22.551731481072963,22.94309366803573,23.413701899823018,23.7970408388728
2010-08-20,21.739999771118164,0.0009208314178617005,-0.03035715699804098,0.004034072377513187,0.008133769182192108,-2.1602140282148548,-6.3738138932034225,-9.037656409573358,-8.270046112767277,22.40414389744482,22.828513296900724,23.34806652222675,23.776572768546885
2010-08-23,21.6299991607666,-0.005059825736415169,0.0009208314178617005,-0.03035715699804098,0.004034072377513187,-2.259376497792328,-8.502539258786875,-11.75031024569934,-10.323389684201754,22.26339030895787,22.71436909345938,23.280691331581252,23.755213827175936
2010-08-24,21.309999465942383,-0.014794253686548853,-0.005059825736415169,0.0009208314178617005,-0.03035715699804098,-4.482295042304071,-9.087035066489896,-12.014863459585587,-12.3406008470009,22.09004651931869,22.580619605124426,23.203409297634632,23.730883336019385
2010-08-25,21.219999313354492,-0.004223376576415583,-0.014794253686548853,-0.005059825736415169,0.0009208314178617005,-5.267858594960121,-5.604983338698458,-11.324701033268049,-11.47267450470006,21.93185611823429,22.451036720193954,23.12562851393737,23.705899415395855
2010-08-26,20.969999313354492,-0.011781338741263081,-0.004223376576415583,-0.014794253686548853,-0.005059825736415169,-3.4530387831958365,-6.550807422985913,-11.44426079770345,-12.406019859848918,21.7569730628016,22.309985538590198,23.04109403548314,23.67867652880838
2010-08-27,21.65999984741211,0.032904175329095064,-0.011781338741263081,-0.004223376576415583,-0.014794253686548853,-0.3679849335248636,-2.520249699583997,-6.718344151910384,-9.372384129167248,21.739341569094417,22.24808213943038,22.9869334790882,23.65859019367011
2010-08-30,20.709999084472656,-0.04385968465521284,0.032904175329095064,-0.011781338741263081,-0.004223376576415583,-4.253352343918163,-6.416629598483706,-12.394248649848864,-15.503880493364397,21.552188390072278,22.101598038958215,22.897641934201317,23.62925097865322
2010-08-31,20.799999237060547,0.004345734262024559,-0.04385968465521284,0.032904175329095064,-0.011781338741263081,-2.3932437431400113,-6.768266539795064,-11.262803911464198,-14.120562234732253,21.415426725888327,21.977636248301295,22.81538143627423,23.60109922003041
2010-09-01,21.809999465942383,0.048557705092712844,0.004345734262024559,-0.04385968465521284,0.032904175329095064,2.7803966620139464,-2.6339292974800603,-2.980427446340122,-8.859175980766148,21.487167224079972,21.961670840457586,22.77595469233965,23.58327733193003
2010-09-02,22.1200008392334,0.014213726771295843,0.048557705092712844,0.004345734262024559,-0.04385968465521284,5.4840322533846795,1.841627709596502,-1.4260235615348988,-6.587835497626285,21.602227881380593,21.976749887960043,22.75023101182568,23.568717366828572
2010-09-03,22.670000076293945,0.02486434069591148,0.014213726771295843,0.048557705092712844,0.004345734262024559,4.662974312082041,4.277830335634581,2.025206016406117,-2.36864450182919,21.796368280455745,22.042773715420413,22.747084700628356,23.55977490622624
2010-09-07,22.229999542236328,-0.019408933946926887,0.02486434069591148,0.014213726771295843,0.048557705092712844,7.339452076090597,2.7739269752632834,0.4518770233259352,-5.964466513605431,21.875210328052212,22.06060474654574,22.726806851279648,23.54654331056465
2010-09-08,22.31999969482422,0.004048589943373315,-0.019408933946926887,0.02486434069591148,0.014213726771295843,7.307694776523839,4.739560085376901,0.0448239763389592,-4.778160468068552,21.956081122010758,22.085309027334166,22.710853629457866,23.53433889647768
2010-09-09,22.649999618530273,0.014784943020522467,0.004048589943373315,-0.019408933946926887,0.02486434069591148,3.8514450855425335,6.7389271981542045,1.116071447578012,0.7562281127921837,22.082248121377944,22.139089083638556,22.708467197656784,23.52553950067721
2010-09-10,22.6299991607666,-0.0008830224326940028,0.014784943020522467,0.004048589943373315,-0.019408933946926887,2.305598111138579,7.916070108571526,4.189686354421743,0.8466961773045407,22.181839219448605,22.185842424317418,22.70539001973952,23.51662865152387
2010-09-13,23.3700008392334,0.03270003119353748,-0.0008830224326940028,0.014784943020522467,0.004048589943373315,3.0877845636685506,7.894741476766891,7.497705084066787,5.175524578831743,22.397868604864023,22.29861941621418,22.73145318913144,23.515169668317004
2010-09-14,23.260000228881836,-0.004706915122009492,0.03270003119353748,-0.0008830224326940028,0.014784943020522467,4.633381501823865,12.31289839274327,7.535835096433099,5.106195711559576,22.554619809230896,22.390179493611097,22.752180524023615,23.512630668919638
2010-09-15,22.670000076293945,-0.025365440532338912,-0.004706915122009492,0.03270003119353748,-0.0008830224326940028,1.5681020889569641,8.990388979926072,6.381983315040031,1.6136289510052482,22.575598039605996,22.416829072914226,22.74895776136755,23.504246284913414
2010-09-16,22.700000762939453,0.0013233650879815873,-0.025365440532338912,-0.004706915122009492,0.03270003119353748,0.22075560817349008,4.08070297473808,6.974559366048348,1.3392908460632535,22.598216716575713,22.443797805297578,22.747037879076252,23.4962438419087
2010-09-17,22.809999465942383,0.004845757678674456,0.0013233650879815873,-0.025365440532338912,-0.004706915122009492,0.7954057085775148,3.119342678708946,8.774440690687618,5.018417067433821,22.636722671006016,22.478674153930417,22.74950696091414,23.489415539660282
2010-09-20,23.280000686645508,0.020605051806550145,0.004845757678674456,0.0013233650879815873,-0.025365440532338912,-0.38510975334155306,2.690783450810135,7.479228303997207,7.083720937169708,22.753682310213193,22.55499096656995,22.770310636433017,23.48733180977954
2010-09-21,22.8700008392334,-0.01761167677487674,0.020605051806550145,0.004845757678674456,0.0013233650879815873,-1.676695553786698,2.878998246406111,10.429753019063172,5.732786530643811,22.774831133671412,22.584991906823614,22.774220056150682,23.48118921305769
2010-09-22,22.520000457763672,-0.015303907679325546,-0.01761167677487674,0.020605051806550145,0.004845757678674456,-0.6616657169186703,0.89606077810938,8.269236941309597,5.678090202466271,22.72849828350637,22.578802245008383,22.764250660135506,23.471625145840836
2010-09-23,21.81999969482422,-0.031083514596383144,-0.015303907679325546,-0.01761167677487674,0.020605051806550145,-3.876656557439172,-3.6644588860258542,0.045851577839109495,2.8275230955927753,22.563316721927794,22.506535335467035,22.727221210515456,23.45519106175112
2010-09-24,22.40999984741211,0.027039420753421917,-0.031083514596383144,-0.015303907679325546,-0.01761167677487674,-1.7536152034002148,-0.9721578502570285,1.3110262078487394,6.86695556132217,22.535440926561307,22.497341479461802,22.714781157060422,23.444791149170634
2010-09-27,21.860000610351562,-0.024542581026570587,0.027039420753421917,-0.031083514596383144,-0.015303907679325546,-6.0996565052015805,-6.461275886421269,-3.573001602189673,0.9233645630119836,22.41263359634135,22.43664234907035,22.681260351307134,23.429022089082885
2010-09-28,21.829999923706055,-0.00137240099761482,-0.024542581026570587,0.027039420753421917,-0.031083514596383144,-4.547445900147175,-6.14789463071525,-1.7993685414625684,5.408019742855132,22.306700201316747,22.37886687998804,22.647877589440427,23.41311142077068
2010-09-29,21.670000076293945,-0.007329356297356648,-0.00137240099761482,-0.024542581026570587,0.027039420753421917,-3.7744243525390013,-4.411115997505891,-2.912184710652132,4.1826964958886546,22.19093654222169,22.311355755826696,22.609529451669978,23.395767029283352
2010-09-30,21.6200008392334,-0.0023073021174210284,-0.007329356297356648,-0.00137240099761482,-0.024542581026570587,-0.9165850521907237,-4.757708755099636,-4.54745605582359,-0.871153743060281,22.08713005076927,22.245512430436857,22.570724408045013,23.378097713959473
2010-10-01,21.709999084472656,0.004162730885557631,-0.0023073021174210284,-0.007329356297356648,-0.00137240099761482,-3.1236089589723437,-4.822448080773248,-4.065400399523391,-1.8535340832064424,22.018560784169885,22.194511159392647,22.536970473787274,23.361499717646172
2010-10-04,21.6200008392334,-0.0041454743912737735,0.004162730885557631,-0.0023073021174210284,-0.007329356297356648,-1.097894622219337,-7.130583326676457,-7.488232508156834,-4.631668431966759,21.946095339635978,22.139795890806052,22.50101088027536,23.34417137059729
2010-10-05,22.34000015258789,0.033302464634872964,-0.0041454743912737735,0.004162730885557631,-0.0023073021174210284,2.3362355962631343,-2.3174493537240877,-3.9552883372356353,0.49482956642695675,22.017714396536324,22.158862963356704,22.494696734091537,23.33417961718426
2010-10-06,22.40999984741211,0.0031333793350987182,0.033302464634872964,-0.0041454743912737735,0.004162730885557631,3.4148581841847445,-0.48845740726279724,-1.1468911689758599,0.4032264956023308,22.089039023968283,22.18278076183817,22.49137528755509,23.324983798579566
2010-10-07,22.360000610351562,-0.0022311127800529462,0.0031333793350987182,0.033302464634872964,-0.0041454743912737735,3.422755515232454,2.474797997616076,-1.4977979786810525,-1.2803488435446102,22.13830476694706,22.19965884264897,22.48622333942946,23.315381975811132
2010-10-08,22.309999465942383,-0.0022361870771162584,-0.0022311127800529462,0.0031333793350987182,0.033302464634872964,2.763705236168603,-0.44623106716029065,-2.1920210947244874,-1.4140508470676347,22.169521984946208,22.210167473438815,22.479312599292715,23.305378169742788
2010-10-11,22.25,-0.002689353087344304,-0.0022361870771162584,-0.0022311127800529462,0.0031333793350987182,2.9139645527827835,1.7840776704450667,-4.424401444439665,-4.792472396291696,22.184154351319624,22.213961047397024,22.47031994834006,23.294876894421964
2010-10-12,22.8799991607666,0.02831456902321805,-0.002689353087344304,-0.0022361870771162584,-0.0022311127800529462,2.4171844426606097,4.809891162300516,0.04371806369176447,-1.633710508925055,22.31067158940089,22.277393248670318,22.486385799807767,23.29074875776868
2010-10-13,22.860000610351562,-0.000874062550200283,0.02831456902321805,-0.002689353087344304,-0.0022361870771162584,2.0080355466464623,5.491465297037202,1.5097697410156006,0.8381143953162182,22.410549593210103,22.332879664068532,22.50103736100556,23.2864627065506
2010-10-14,22.56999969482422,-0.012685953971323327,-0.000874062550200283,0.02831456902321805,-0.002689353087344304,0.9391729818443616,4.394074092110467,3.437213613609274,-0.5726919107750742,22.439540520776305,22.355462524140503,22.503741766253352,23.279333721359297
2010-10-15,22.540000915527344,-0.0013291439832741059,-0.012685953971323327,-0.000874062550200283,0.02831456902321805,1.0309343571974199,3.823131580177349,0.5801029406532852,-1.1836850361095974,22.457806047094675,22.373037609034487,22.505163693675865,23.271977176027637
2010-10-18,23.15999984741211,0.027506606331043182,-0.0013291439832741059,-0.012685953971323327,-0.000874062550200283,4.089886954661166,7.123029363551662,5.946931385010788,-0.5154675072764774,22.585477647152388,22.44798639364188,22.530843542841993,23.270862973752855
2010-10-19,22.809999465942383,-0.01511227909221402,0.027506606331043182,-0.0013291439832741059,-0.012685953971323327,-0.3059427333557358,2.1038465091507486,4.489232916451402,-0.2623584219030001,22.626299796023297,22.48246382909907,22.54179083394397,23.266277267207478
2010-10-20,22.829999923706055,0.0008768285064422177,-0.01511227909221402,0.027506606331043182,-0.0013291439832741059,-0.1312365959952021,1.8741636731534679,5.353021888915911,1.3765517746049238,22.663336182874705,22.51556250477593,22.553093151189543,23.261936199112938
2010-10-21,23.360000610351562,0.02321509804716082,0.0008768285064422177,-0.01511227909221402,0.027506606331043182,3.5002256367265603,4.472271792054648,8.048102236705839,7.057749482428441,22.79000244241595,22.59598518149742,22.5847365809606,23.262911964398892
2010-10-22,23.59000015258789,0.009845870557657843,0.02321509804716082,0.0008768285064422177,-0.01511227909221402,4.658381519129504,5.737340731896966,8.65960915428984,5.265507867962109,22.93545657153812,22.690653273982225,22.624158681808733,23.266166573236596
2010-10-25,23.469999313354492,-0.0050869367722421455,0.009845870557657843,0.02321509804716082,0.0008768285064422177,1.3385123833540182,5.483142981368505,8.556884377006762,7.365044181382742,23.032646160959278,22.764876706303394,22.657328902653667,23.26819475970543
2010-10-26,23.940000534057617,0.02002561714757678,-0.0050869367722421455,0.009845870557657843,0.02321509804716082,4.953972356739593,4.63287330494596,7.1620428403819005,9.665600630901652,23.19761968334079,22.876793261327606,22.707629750944015,23.2748793942761
2010-10-27,24.34000015258789,0.016708421453927036,0.02002561714757678,-0.0050869367722421455,0.009845870557657843,6.614105273447208,6.474188550835596,8.612228104939753,12.32118166540669,23.405325223203896,23.016146298590492,22.771644276498677,23.285477610776713
2010-10-28,24.18000030517578,-0.006573535185253387,0.016708421453927036,0.02002561714757678,-0.0050869367722421455,3.510272574482942,7.133365671780536,8.13953329671042,11.840885136770213,23.54617523810787,23.126989537312898,22.826873924682094,23.29437833410407
2010-10-29,24.200000762939453,0.0008271487804485389,-0.006573535185253387,0.016708421453927036,0.02002561714757678,2.5858440288506896,7.364684028333689,8.47154344347823,11.469377169378541,23.665052606259067,23.229181082610665,22.880722035986302,23.303389502550196
2010-11-01,23.93000030517578,-0.011157043357501006,0.0008271487804485389,-0.006573535185253387,0.016708421453927036,1.9599531541509132,3.324699753181179,7.550563169329354,10.684548456401867,23.713224915153013,23.29592577047401,22.921870203405497,23.309624435909654
2010-11-02,23.799999237060547,-0.005432556057557436,-0.011157043357501006,0.0008271487804485389,-0.006573535185253387,-0.5848007262902987,4.34020076412686,4.020979501920229,6.5353584355438255,23.729002064590745,23.343932767291776,22.95630663609785,23.314503787164888
2010-11-03,24.049999237060547,0.01050420201739799,-0.005432556057557436,-0.011157043357501006,0.0008271487804485389,-1.191458149997218,5.343842827120109,5.20559315370326,7.318158861289878,23.78736518685798,23.41117719298404,22.999196542017955,23.321822149850416
2010-11-04,25.15999984741211,0.046153872996431256,0.01050420201739799,-0.005432556057557436,-0.011157043357501006,4.052934366698734,7.705475984717696,11.475410667293154,12.522357605680417,24.03693512514055,23.577731731501,23.083933926543217,23.340112475199287
2010-11-05,26.100000381469727,0.03736091175510503,0.046153872996431256,0.01050420201739799,-0.005432556057557436,7.8512378455788525,10.640102639450308,15.794140733552375,16.987902313996102,24.41203789901858,23.817947793402784,23.20221104242269,23.36757404640596
2010-11-08,25.700000762939453,-0.015325655658390835,0.03736091175510503,0.046153872996431256,0.01050420201739799,7.396575157505708,9.501497719755298,10.96718882669234,15.505621406469453,24.64621296518601,23.99719093335866,23.30016358048217,23.390782272441122
2010-11-09,25.209999084472656,-0.01906621260390784,-0.015325655658390835,0.03736091175510503,0.046153872996431256,5.924369296686807,5.304922815721365,10.521699582298165,10.183566473644866,24.748719532329037,24.112696471559993,23.375059090442583,23.408883932262334
2010-11-10,25.510000228881836,0.01190008549401167,-0.01906621260390784,-0.015325655658390835,0.03736091175510503,6.070690387263954,4.806902501886583,11.738941367200537,11.59229898414915,24.887134204429543,24.24577301987636,23.458782272342162,23.429790562079447
2010-11-11,25.18000030517578,-0.012936100382015536,0.01190008549401167,-0.01906621260390784,-0.015325655658390835,0.07949307585440653,4.135649244743591,7.791094380441576,11.564025900053917,24.940382586383404,24.33474704704773,23.526281018727797,23.447205584398816
2010-11-12,24.6200008392334,-0.02223985143587448,-0.012936100382015536,0.01190008549401167,-0.01906621260390784,-5.670496247529125,1.7355374506315924,4.366259771017907,9.228038328397695,24.882131359628858,24.361914074874935,23.569171992080957,23.458875188924534
2010-11-15,24.940000534057617,0.012997550118450052,-0.02223985143587448,-0.012936100382015536,0.01190008549401167,-2.9571992463820864,4.220644446307778,6.263320254409596,7.6856679549780065,24.892653027706814,24.416969928130428,23.62292997411926,23.473612754547748
2010-11-16,24.719999313354492,-0.00882121956664339,0.012997550118450052,-0.02223985143587448,-0.012936100382015536,-1.9436723082626557,3.865546662965235,3.258140191714825,8.373519912895793,24.861261443279115,24.44582986958034,23.665952301148092,23.486014610854284
2010-11-17,24.729999542236328,0.0004045400145473721,-0.00882121956664339,0.012997550118450052,-0.02223985143587448,-3.0576271252338483,2.8274441860601596,1.6022982218715054,8.322381186507869,24.83739564308952,24.47289364792853,23.70767964393587,23.498392570370523
2010-11-18,25.010000228881836,0.011322308606083631,0.0004045400145473721,-0.00882121956664339,0.012997550118450052,-0.6751392940174095,-0.596182907154119,3.4325885576121826,7.063354346827825,24.868778295051754,24.52404665563837,23.758751039423945,23.51343344259452
2010-11-19,24.8700008392334,-0.005597736440112633,0.011322308606083631,0.0004045400145473721,-0.00882121956664339,1.015434571397782,-4.712641855398568,2.7685952693026437,5.426030853607638,24.869000575812052,24.55699467312361,23.802329462945888,23.526931625645656
2010-11-22,24.649999618530273,-0.00884604798066857,-0.005597736440112633,0.011322308606083631,0.0004045400145473721,-1.1627943436942743,-4.08560744450766,3.0087726877243903,5.027696377069589,24.829182219942638,24.565852286971865,23.83557142983155,23.538106431545007
2010-11-23,24.079999923706055,-0.023123720229014877,-0.00884604798066857,-0.005597736440112633,0.011322308606083631,-2.5889943666086204,-4.482345108305025,1.1764735110138167,0.5847927590864964,24.69296725699053,24.5195806333275,23.845156860963883,23.54349840659139
2010-11-24,24.170000076293945,0.0037375478767875947,-0.023123720229014877,-0.00884604798066857,-0.005597736440112633,-2.2644540085249925,-5.252842573755736,0.49896400432512134,-0.6984390929671809,24.597882315045698,24.486287246943355,23.85789581058467,23.549732254051115
2010-11-26,23.969999313354492,-0.008274752267610208,0.0037375478767875947,-0.023123720229014877,-0.00884604798066857,-4.158340287923464,-4.805404992678144,-4.729731881059679,-0.8684904432211189,24.483721769283658,24.43711696755394,23.862292026379567,23.55391401583523
2010-11-29,24.100000381469727,0.005423490689997923,-0.008274752267610208,0.0037375478767875947,-0.023123720229014877,-3.0961014546849794,-2.1121057678236186,-7.662835137044459,-0.41322470378955484,24.41395424422658,24.40501062602211,23.871613922657613,23.559347711015672
2010-11-30,23.780000686645508,-0.013277995425687417,0.005423490689997923,-0.008274752267610208,0.0037375478767875947,-3.529407486200352,-4.651162079279167,-7.4708171957048,-0.6268266469592575,24.29868996103002,24.345485869891007,23.86802124673557,23.56154326301199
2010-12-01,24.209999084472656,0.018082354306601323,-0.013277995425687417,0.005423490689997923,-0.008274752267610208,0.5398636261564984,-2.063107779320683,-3.96668003298707,1.7226884897276449,24.282564347110497,24.33258236651783,23.881432142333104,23.567995559742943
2010-12-02,24.760000228881836,0.02271793330062244,0.018082354306601323,-0.013277995425687417,0.005423490689997923,2.4410432384175524,0.12131292843038548,-2.9400234938095657,2.95218716983239,24.369370871068924,24.373288829600114,23.915885792785996,23.57985630271945
2010-12-03,24.760000228881836,0.0,0.02271793330062244,0.018082354306601323,-0.013277995425687417,3.295790313549186,-0.9996001507880721,-1.667990751404454,-1.5898236127033056,24.440394390671273,24.410118486674563,23.948988319691715,23.591599028352906
2010-12-06,24.649999618530273,-0.0044426740442130574,0.0,0.02271793330062244,0.018082354306601323,2.282154474501321,-0.884604798066852,0.12184719039111569,-5.555558397496857,24.47850443210018,24.43296430875606,23.976478958861854,23.6021303775089
2010-12-07,24.3700008392334,-0.011358977023528616,-0.0044426740442130574,0.0,0.02271793330062244,2.4810771049271914,-1.1358977023528636,-2.2854838918140254,-5.175096825771203,24.458776506124398,24.42696778784914,23.991911189464663,23.609770879615613
2010-12-08,25.170000076293945,0.032827214177712394,-0.011358977023528616,-0.0044426740442130574,0.0,3.965307840250998,4.526578721102143,1.8203914864040838,-0.1586632670817792,24.588089882518858,24.497732767701027,24.038110753654045,23.62529554823928
2010-12-09,25.84000015258789,0.026618993812597358,0.032827214177712394,-0.011358977023528616,-0.0044426740442130574,4.36187364185185,6.909392101872146,4.4884780869316,1.2936100382015534,24.815709931622315,24.625567756737873,24.108773083024,23.64733240997409
2010-12-10,26.450000762939453,0.023606834626526574,0.026618993812597358,0.032827214177712394,-0.011358977023528616,6.825527134229505,10.346272509917299,5.757699003915594,5.043687221491501,25.11285371913452,24.799323281138022,24.200585933216765,23.675219657267277
2010-12-13,26.18000030517578,-0.010207956520817407,0.023606834626526574,0.026618993812597358,0.032827214177712394,6.206899433358824,8.630704941006341,5.267388105093296,6.33630955631989,25.30688037114202,24.93081633104638,24.278210026234767,23.70014284779373
2010-12-14,25.940000534057617,-0.009167294435467044,-0.010207956520817407,0.023606834626526574,0.026618993812597358,6.442345674016833,9.083262342482323,5.233269515175183,4.009623009568175,25.421993128035766,25.026929112285544,24.34337828144351,23.722429988950587
2010-12-15,25.799999237060547,-0.005397120050682269,-0.009167294435467044,-0.010207956520817407,0.023606834626526574,2.502976395935567,6.56753495545423,7.142854313970338,4.368931851557965,25.490721511494815,25.100554838454592,24.400500671859866,23.743102319777556
2010-12-16,26.100000381469727,0.011627951677542825,-0.005397120050682269,-0.009167294435467044,-0.010207956520817407,1.0061928302883418,5.411955331990743,7.985106740106033,5.53983366191971,25.601499487853886,25.195740128265555,24.467147719295546,23.766554041784445
2010-12-17,26.200000762939453,0.003831432184220329,0.011627951677542825,-0.005397120050682269,-0.009167294435467044,-0.9451795568576645,5.815834090251331,9.30330210039911,4.758098853127522,25.710317901505807,25.291383998234497,24.535102740614917,23.790767441994944
2010-12-20,26.139999389648438,-0.002290128684877324,0.003831432184220329,0.011627951677542825,-0.005397120050682269,-0.15279188335011432,6.044623911466833,8.464726041030472,5.10654808025405,25.78844180844083,25.372204511702492,24.59803986410643,23.814142884260153
2010-12-21,26.559999465942383,0.01606733305664365,-0.002290128684877324,0.003831432184220329,0.011627951677542825,2.3901269048577904,8.986452816133243,11.6904907444266,7.748478202718896,25.928725018895655,25.48532784067772,24.674979456335294,23.841464840296794
2010-12-22,26.950000762939453,0.014683784067735628,0.01606733305664365,-0.002290128684877324,0.003831432184220329,4.45737038715482,7.071913711760293,11.317644700879507,11.918608174113682,26.11441151781271,25.62482049994074,24.76419597816291,23.87239554599473
2010-12-23,27.020000457763672,0.002597391200095167,0.014683784067735628,0.01606733305664365,-0.002290128684877324,3.5249044553544135,4.5665646215470455,9.12762604196429,11.79147857870725,26.279064052349245,25.75769478163816,24.85265889893157,23.90371499785313
2010-12-27,27.1200008392334,0.0037009763055348976,0.002597391200095167,0.014683784067735628,0.01606733305664365,3.5114505706248225,2.5330815008244505,9.531504800224875,13.141433525715348,26.431961649964542,25.88743821569485,24.941574269139483,23.935717842045968
2010-12-28,27.18000030517578,0.0022123696196787446,0.0037009763055348976,0.002597391200095167,0.014683784067735628,3.9785804889467173,3.8197096575369414,10.263694627985377,12.78008246868842,26.567968678184766,26.010539367073985,25.02935568231738,23.967999259589547
2010-12-29,27.030000686645508,-0.0055187497000031005,0.0022123696196787446,0.0037009763055348976,0.002597391200095167,1.7695829448558642,4.20200512778243,10.91505849737092,13.66694661966579,26.6519744979049,26.107630921318894,25.107812349153775,23.998466935480653
2010-12-30,26.940000534057617,-0.0033296393008364067,-0.0055187497000031005,0.0022123696196787446,0.0037009763055348976,-0.037106599624248796,4.41860980894724,7.03218296542925,11.276338508149209,26.704342868114484,26.186904217770202,25.17966286620883,24.02773592651127
2010-12-31,26.969999313354492,0.0011135404121076498,-0.0033296393008364067,-0.0055187497000031005,0.0022123696196787446,-0.18505234478933116,3.3333291922188653,4.373061741849222,8.925682811160701,26.752644039976303,26.261484703063942,25.249872138645916,24.057012179116676
2011-01-03,26.940000534057617,-0.001112301819081618,0.0011135404121076498,-0.0033296393008364067,-0.0055187497000031005,-0.6637179188998481,2.8244265250744265,1.8525510661032931,8.804524576025138,26.786708857081994,26.326105258396677,25.316151683564023,24.08569863040962
2011-01-04,26.760000228881836,-0.00668152567214042,-0.001112301819081618,0.0011135404121076498,-0.0033296393008364067,-1.5452541264834583,2.3718471832823442,2.215431309950706,8.559840336733314,26.781852742863784,26.367428588919076,25.372773195145115,24.112308596563572
2011-01-05,26.81999969482422,0.0022421324898804773,-0.00668152567214042,-0.001112301819081618,0.0011135404121076498,-0.7769181889996863,0.9789165440881563,3.3924407966423016,10.053339233565202,26.788788552311132,26.41053059900528,25.429527175524687,24.139250796546268
2011-01-06,26.290000915527344,-0.019761326820564973,0.0022421324898804773,-0.00668152567214042,-0.001112301819081618,-2.412767652727186,-2.4489789563186743,1.8992313680495438,4.4497450768315945,26.698099891077717,26.399051581531193,25.463271243760083,24.160651295242598
2011-01-07,26.09000015258789,-0.00760748406141476,-0.019761326820564973,0.0022421324898804773,-0.00668152567214042,-3.2628816580312643,-3.4418959638047073,-0.03831505262710962,0.967492254348777,26.587536302261384,26.36961811210802,25.48784884802784,24.17984879631071
2011-01-10,26.25,0.006132611976862767,-0.00760748406141476,-0.019761326820564973,0.0022421324898804773,-2.561249147658022,-3.207967597017194,0.1908367771167092,-0.7561465299452285,26.526166065486585,26.358225910954875,25.517737128497338,24.200447315750406
2011-01-11,26.049999237060547,-0.007619076683407777,0.006132611976862767,-0.00760748406141476,-0.019761326820564973,-2.6532174355327216,-4.157472610109032,-0.3443005152614162,-0.4965663353698785,26.43959027850003,26.328870989631607,25.538610152362562,24.218850817454985
2011-01-12,26.690000534057617,0.0245681887040734,-0.007619076683407777,0.006132611976862767,-0.00760748406141476,-0.48470977720290237,-1.2578621677796396,0.4894618626854019,2.891287527212254,26.485119415874138,26.363264279576942,25.583762716350602,24.243439371849043
2011-01-13,26.75,0.0022480129165161067,0.0245681887040734,-0.007619076683407777,0.006132611976862767,1.7497111770771092,-0.7052729409467458,-0.7421178377645393,3.6821736086519703,26.53327952207884,26.400096252950565,25.629497511787836,24.26838027362169
2011-01-14,27.3700008392334,0.02317760146666914,0.0022480129165161067,0.0245681887040734,-0.007619076683407777,4.906096892140276,1.4831350984901253,1.2953381774246446,4.865902065907006,26.685410670652395,26.492468118310835,25.697752544236682,24.299242169796933
