Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-07-02,29.469999313354492,0.0013591236073373647,0.03882811099301353,0.010702790927988648,-0.0010690940793953718,5.099851466250406,1.2019178023152408,2.0076148700573326,3.8407335617357625,28.79373277475152,28.8301145185644,29.073068662123077,28.444003297518844
2012-07-03,30.010000228881836,0.018323750529666283,0.0013591236073373647,0.03882811099301353,0.010702790927988648,6.949397006604552,3.0209443648060708,3.482759409937365,4.2013924440117,29.01487231186612,28.94248458621368,29.109811076505775,28.459585356537385
2012-07-05,30.110000610351562,0.0033322352784750375,0.018323750529666283,0.0013591236073373647,0.03882811099301353,7.420620309499461,2.8346991265086086,4.548615999979867,2.4149693912709735,29.21398654795438,29.053676588512527,29.14903419548012,28.476007398863896
2012-07-06,29.6200008392334,-0.016273655303404633,0.0033322352784750375,0.018323750529666283,0.0013591236073373647,4.553480123548794,4.295779003838808,2.7045793429911487,1.8919888207191995,29.28780732818693,29.107612231438324,29.167503475627306,28.487390418171056
2012-07-09,29.479999542236328,-0.0047265797782027885,-0.016273655303404633,0.0033322352784750375,0.018323750529666283,0.1698920711589447,3.4023125414493745,1.585110534860772,0.06789021855134213,29.322751367105,29.143077689609562,29.179758223337465,28.497267125873197
2012-07-10,29.56999969482422,0.0030529224554072254,-0.0047265797782027885,-0.016273655303404633,0.0033322352784750375,0.3393294326424054,5.456486195938845,1.5453256958170707,2.353756730847948,29.367705608508494,29.183736928201434,29.195061810454593,28.50794108178316
2012-07-11,29.56999969482422,0.0,0.0030529224554072254,-0.0047265797782027885,-0.016273655303404633,-1.4661797091029596,5.381326648685747,1.5104721824030354,1.96551618904903,29.404486351474986,29.220523858355982,29.20976525690046,28.518508829176604
2012-07-12,29.649999618530273,0.002705442155282123,0.0,0.0030529224554072254,-0.0047265797782027885,-1.5277349136391072,5.779517988583535,1.2636575246172062,2.9513902916216925,29.44912512730322,29.261426311705915,29.227029349513394,28.529767443996043
2012-07-13,30.190000534057617,0.01821251003287916,0.002705442155282123,0.0,0.0030529224554072254,1.9243743371850999,6.5654804636802915,6.302820209755968,4.680999910981579,29.583829746713107,29.349861951929885,29.264792925377872,28.546287176235463
2012-07-16,30.209999084472656,0.0006624229897735923,0.01821251003287916,0.002705442155282123,0.0,2.4762535738525013,2.6503526034952114,5.962816001203148,4.100615464982276,29.697678717214842,29.431779774076816,29.30185983357767,28.56284152358111
2012-07-17,30.420000076293945,0.006951373657247961,0.0006624229897735923,0.01821251003287916,0.002705442155282123,2.8745363214139843,3.223619901846944,8.48787119492803,4.464282965641461,29.829009873411042,29.525895993335592,29.345708470546935,28.581320713160345
2012-07-18,30.889999389648438,0.01545033899328474,0.006951373657247961,0.0006624229897735923,0.01821251003287916,4.463982781356825,2.9323530624957614,10.08553092504847,6.041882181899516,30.021917058181476,29.655810602508247,29.406268898746994,28.60429264028958
2012-07-19,30.829999923706055,-0.001942358922884524,0.01545033899328474,0.006951373657247961,0.0006624229897735923,3.9797649927736254,2.3912298198591286,9.989294215017864,5.293713117184097,30.168841215549577,29.76763815690804,29.462101487961075,28.626438981418104
2012-07-20,30.709999084472656,-0.0038923399134077608,-0.001942358922884524,0.01545033899328474,0.006951373657247961,1.7224198119123049,3.679939953936437,8.400985411846259,8.133801045670323,30.267233555353773,29.857386816676097,29.51103864860859,28.647170922742035
2012-07-23,30.040000915527344,-0.021816938746965664,-0.0038923399134077608,-0.001942358922884524,0.01545033899328474,-0.5627215296166235,1.8995976322479087,2.0727169691679657,5.366540422176329,30.225918529930784,29.874778635614312,29.53178226691913,28.661029927645373
2012-07-24,29.579999923706055,-0.015312948661846404,-0.021816938746965664,-0.0038923399134077608,-0.001942358922884524,-2.761341717558034,0.033818833226387644,0.3732630231237064,5.492150349131857,30.108478783344466,29.846704472575432,29.53367315542058,28.670173907705678
2012-07-25,29.860000610351562,0.009465878545223072,-0.015312948661846404,-0.021816938746965664,-0.0038923399134077608,-3.334408545317221,0.980726812716552,-0.49983211391618965,6.414829574725822,30.063300933709392,29.847970771411255,29.54647031051591,28.6820129793738
2012-07-26,30.770000457763672,0.030475546845656787,0.009465878545223072,-0.015312948661846404,-0.021816938746965664,-0.19461390233818177,3.7774059144791177,2.191962251854645,9.775239757391791,30.191791756264713,29.93578312249244,29.594451884917785,28.702788974183647
2012-07-27,31.06999969482422,0.00974973131613499,0.030475546845656787,0.009465878545223072,-0.015312948661846404,1.1722586163592013,2.914869642926526,4.895336983482503,9.671725303554906,30.351465926911892,30.0438037484288,29.652316504914115,28.72634330971241
2012-07-30,30.709999084472656,-0.011586759378421685,0.00974973131613499,0.030475546845656787,0.009465878545223072,2.230353357276357,1.6550811491318123,4.17231872908985,4.349299238952997,30.41665377374112,30.10725092329012,29.693794253132097,28.746081178117986
2012-07-31,30.290000915527344,-0.013676267713002566,-0.011586759378421685,0.00974973131613499,0.030475546845656787,2.4002738122128218,-0.427347667457466,2.4349043900367384,2.7824961699312403,30.393625981338616,30.124655684455572,29.717174906559364,28.761443563564846
2012-08-01,30.100000381469727,-0.006272714701709314,-0.013676267713002566,-0.011586759378421685,0.00974973131613499,0.8037500542949197,-2.557458801515703,1.7923594593011662,0.2999005394917453,30.340239508635182,30.12230756036168,29.732187670281338,28.774762536877336
2012-08-02,30.110000610351562,0.0003322335134583465,-0.006272714701709314,-0.013676267713002566,-0.011586759378421685,-2.144945848532098,-2.33538538805141,1.5514367546021943,0.0,30.29837789076543,30.121135469884525,29.74700386400958,28.788048487857182
2012-08-03,30.549999237060547,0.014613039448352572,0.0003322335134583465,-0.006272714701709314,-0.013676267713002566,-1.6736416571329928,-0.5210024493065102,1.192443513198391,3.139764927336909,30.34412722645545,30.161979638187002,29.778493878639033,28.805580336107962
2012-08-06,30.649999618530273,0.0032733349907392295,0.014613039448352572,0.0003322335134583465,-0.006272714701709314,-0.1953743657801646,2.0306214527697573,1.4564731790533842,3.968792722054398,30.39974038865087,30.20845773155303,29.812670574321043,28.82393276677883
2012-08-07,30.84000015258789,0.006199038708723181,0.0032733349907392295,0.014613039448352572,0.0003322335134583465,1.8157782120719737,4.259635673197025,1.380670858779017,4.2948950655077835,30.4797876184576,30.268604628794442,29.852958008762883,28.843993138776934
2012-08-08,30.799999237060547,-0.001297046541161806,0.006199038708723181,0.0032733349907392295,0.014613039448352572,2.32557756385198,3.1480194490790305,-0.2913569257565302,4.159619732602232,30.538007912749045,30.319213639105502,29.89009688046083,28.863455886023537
2012-08-09,30.799999237060547,0.0,-0.001297046541161806,0.006199038708723181,0.0032733349907392295,2.2915928685559996,0.09749359392455231,-0.09731004450129577,3.8785822371868144,30.5856426989875,30.36500274367265,29.925779325817686,28.882724974093556
2012-08-10,30.75,-0.0016233518928268076,0.0,-0.001297046541161806,0.006199038708723181,0.6546669981478427,-1.0299314385816545,0.1302537177461809,1.8549170454986983,30.615525844626134,30.401669149037158,29.958101705197386,28.9013048250976
2012-08-13,30.579999923706055,-0.005528457765656802,-0.0016233518928268076,0.0,-0.001297046541161806,-0.22838399900631182,-0.4233121609968744,1.7975998392849297,1.224762828356296,30.609066586277027,30.418653032338955,29.982489870629102,28.9180082589146
2012-08-14,30.290000915527344,-0.009483290022963664,-0.005528457765656802,-0.0016233518928268076,0.0,-1.783395701489303,0.0,2.4002738122128218,-0.427347667457466,30.55105464614072,30.40640044978547,29.994549127291776,28.931659927139602
2012-08-15,30.90999984741211,0.020468765703038905,-0.009483290022963664,-0.005528457765656802,-0.0016233518928268076,0.3571448476505242,2.691028091949918,3.516407285994977,0.06474735564538159,30.616317410008243,30.454362297178484,30.030449155531787,28.951344901470677
2012-08-16,31.200000762939453,0.0093821066631814,0.020468765703038905,-0.009483290022963664,-0.005528457765656802,1.2987062850235354,3.6200602141906226,1.397466034379881,1.200132468858342,30.72244165599573,30.525375484393813,30.076313924449735,28.97371958665942
2012-08-17,31.280000686645508,0.0025641000560834293,0.0093821066631814,0.020468765703038905,-0.009483290022963664,1.723579468765879,2.3895301728825835,0.6758963433664661,1.8560782128484374,30.823816025204778,30.597244551274926,30.123517326888784,28.99666765730605
2012-08-20,31.34000015258789,0.0019181414522153606,0.0025641000560834293,0.0093821066631814,0.020468765703038905,2.4852852543425707,2.251225261485677,2.051452578628602,4.327560577365334,30.91766768472898,30.667983179971397,30.17122253573973,29.019984398552637
2012-08-21,31.700000762939453,0.01148693709632398,0.0019181414522153606,0.0025641000560834293,0.0093821066631814,4.655001006253887,2.788588216914768,4.655001006253887,7.167007588578064,31.059910062585427,30.766270568825497,30.231174623080896,29.046651228049022
2012-08-22,31.649999618530273,-0.0015773231295197476,0.01148693709632398,0.0019181414522153606,0.0025641000560834293,2.3940465052448694,2.759741566639233,5.149499061185272,5.994638216980385,31.167199072757214,30.850435240225952,30.286814818980872,29.072555192133414
2012-08-23,33.2599983215332,0.050868837990769356,-0.0015773231295197476,0.01148693709632398,0.0019181414522153606,6.602556116090527,7.987010212365936,10.461632837359353,8.092290629593645,31.54770802708012,31.07991743844569,30.403410250453515,29.114221292923464
2012-08-24,33.279998779296875,0.000601336703938582,0.050868837990769356,-0.0015773231295197476,0.01148693709632398,6.393855654566,8.227638306656504,8.936168937524997,7.1129678345018075,31.86266998202862,31.289448994717233,30.51621764374149,29.155671815175936
2012-08-27,33.31999969482422,0.0012019506308464933,0.000601336703938582,0.050868837990769356,-0.0015773231295197476,6.317803231002314,8.960103917443364,8.711256474795274,8.498862546925995,32.12763902071873,31.4828347756798,30.626169881038855,29.197107913480895
2012-08-28,33.439998626708984,0.003601408552936114,0.0012019506308464933,0.000601336703938582,0.050868837990769356,5.488952119533596,10.399463902184566,8.43060460848577,10.399463902184566,32.3662498581715,31.669231332920674,30.736516106359254,29.239325731522968
2012-08-29,33.2400016784668,-0.005980770228933174,0.003601408552936114,0.0012019506308464933,0.000601336703938582,5.02370325150215,7.53801954887348,7.922086044957695,10.43189786446026,32.52511382549792,31.81882850868697,30.834692011147787,29.27913345238808
2012-08-30,32.869998931884766,-0.011131249335096238,-0.005980770228933174,0.003601408552936114,0.0012019506308464933,-1.172577899367914,5.352558102911971,6.720778396427561,9.166384143427548,32.58782020847734,31.91893997756295,30.91450796882375,29.314863457159195
2012-08-31,33.029998779296875,0.004867655996693809,-0.011131249335096238,-0.005980770228933174,0.003601408552936114,-0.7512019506308464,5.594622935537533,7.414630176575203,8.117838311523794,32.66821631226271,32.02475510153761,30.99746839276387,29.351829977777484
2012-09-04,33.689998626708984,0.019981830814532087,0.004867655996693809,-0.011131249335096238,-0.005980770228933174,1.1104409822135732,7.498399689468551,10.170041565605151,9.918430818970709,32.853994914889306,32.1833497229825,31.103057813702897,29.394995834980783
2012-09-05,33.689998626708984,0.0,0.019981830814532087,0.004867655996693809,-0.011131249335096238,0.7476076862046327,6.277595633675954,11.224818779846006,9.241240142736967,33.00599558976561,32.32684009476597,31.20450647303647,29.437732181167135
2012-09-06,34.099998474121094,0.012169779285388982,0.0,0.019981830814532087,0.004867655996693809,2.5872345133225774,7.740912749194499,10.320280305585513,10.71428350261053,33.20490520510297,32.49571232137122,31.31805517896136,29.484122890549763
2012-09-07,33.72999954223633,-0.010850409045195741,0.012169779285388982,0.0,0.019981830814532087,2.6163694502506942,1.4131125809433267,8.108970248174172,9.512988239461434,33.300376902763574,32.61326348526314,31.412641232423123,29.526370419422268
2012-09-10,33.65999984741211,-0.002075294864340771,-0.010850409045195741,0.012169779285388982,0.0,1.907360252493008,1.1418301744398767,7.608692802179841,9.46341413792556,33.36576289269967,32.71295266261066,31.500772942814848,29.567501060496795
2012-09-11,33.65999984741211,0.0,-0.002075294864340771,-0.010850409045195741,0.012169779285388982,-0.0890435753033613,1.0204086305580151,7.402679270991151,10.071942221681939,33.419260520829205,32.80314763259175,31.585448507701017,29.608222441461127
2012-09-12,34.060001373291016,0.011883586681289193,0.0,-0.002075294864340771,-0.010850409045195741,1.0982569357800387,1.8540752752508387,7.444796698903064,12.446353066404445,33.535758857640445,32.92284798884883,31.682489796547685,29.65251874924053
2012-09-13,33.95000076293945,-0.0032296126223242405,0.011883586681289193,0.0,-0.002075294864340771,-0.43987600555312556,2.135977883937956,7.266986325846863,9.835007863262293,33.61107556769481,33.02067206257175,31.771411795229714,29.695279764302214
2012-09-14,33.61000061035156,-0.010014731809933952,-0.0032296126223242405,0.011883586681289193,0.0,-0.35576321824287105,2.251298151850488,1.0523220279050969,7.72435829641004,33.61088012090513,33.07679859093173,31.843513317391356,29.73423221053156
2012-09-17,33.869998931884766,0.0077357428387885285,-0.010014731809933952,-0.0032296126223242405,0.011883586681289193,0.6238832009050104,2.5431431535940616,1.7728370619860818,8.28004535928612,33.657992631992336,33.152341480546305,31.92298334148914,29.775384118206716
2012-09-18,33.88999938964844,0.0005905065956421929,0.0077357428387885285,-0.010014731809933952,-0.0032296126223242405,0.683302267614274,0.5936502555417,1.7106833734838238,8.136564213928319,33.700175678838896,33.222594614746505,32.00012122573068,29.8163255636937
2012-09-19,33.95000076293945,0.001770474310168968,0.0005905065956421929,0.0077357428387885285,-0.010014731809933952,-0.3229612622324266,0.7717487290852618,1.5251260681067227,7.097791627281222,33.74559842140263,33.29187139076488,32.07658708993495,29.85745666020361
2012-09-20,33.900001525878906,-0.0014727315445344225,0.001770474310168968,0.0005905065956421929,0.0077357428387885285,-0.14727315445343703,-0.5865013407375007,1.985559007476416,7.109010851397652,33.77367171312559,33.349788546490025,32.14809353840334,29.897680987225254
2012-09-21,33.72999954223633,-0.005014807551344758,-0.0014727315445344225,0.001770474310168968,0.0005905065956421929,0.3570334117988891,0.0,2.6163694502506942,1.4131125809433267,33.765731318418446,33.385999117513485,32.21012906796541,29.935813510160692
2012-09-24,33.5,-0.006818842139274972,-0.005014807551344758,-0.0014727315445344225,0.001770474310168968,-1.0924090450338149,-0.4753412006459372,1.4229525827222271,0.6610613845334193,33.71741653325145,33.39685634441697,32.26071224177069,29.971278052348147
2012-09-25,32.88999938964844,-0.01820897344333028,-0.006818842139274972,-0.005014807551344758,-0.0014727315445344225,-2.950722980259026,-2.287583069679877,-2.374589699229961,-1.2905171341960593,33.56697705259636,33.34858425348663,32.285390169138445,30.000320055704368
2012-09-26,32.77000045776367,-0.0036484929799825982,-0.01820897344333028,-0.006818842139274972,-0.005014807551344758,-3.4757003789640404,-3.787436475381148,-2.730775323380245,-2.0035831233861825,33.42207221717223,33.293481034846344,32.304394494182574,30.027879064680082
2012-09-27,33.13999938964844,0.011290782017584933,-0.0036484929799825982,-0.01820897344333028,-0.006818842139274972,-2.2418941062592315,-2.385865552542875,-2.815246708005607,-0.30084922914772855,33.37078624853154,33.27886373530369,32.33716331361261,30.058845436072804
2012-09-28,32.9900016784668,-0.004526183281358009,0.011290782017584933,-0.0036484929799825982,-0.01820897344333028,-2.193886373591302,-1.8446858691630368,-2.193886373591302,0.36508290380753683,33.30155269033795,33.25135306322398,32.3627648181167,30.08801116982797
2012-10-01,32.369998931884766,-0.018793656109048262,-0.004526183281358009,0.011290782017584933,-0.0036484929799825982,-3.3731375167618936,-4.428698102461173,-3.832444805036216,-1.998183081453202,33.132179279710094,33.16741457452501,32.36304850885271,30.11071751571908
2012-10-02,32.560001373291016,0.005869707991219553,-0.018793656109048262,-0.004526183281358009,0.011290782017584933,-1.0033384690827423,-3.9244557105647644,-3.267969337812297,-3.3541029963774527,33.02814693308844,33.10956569821701,32.370772150595386,30.135088499376515
2012-10-03,32.720001220703125,0.004914000020385556,0.005869707991219553,-0.018793656109048262,-0.004526183281358009,-0.1525762476719812,-3.6229735334174777,-3.934233994596032,-2.8791850565314605,32.97212043992747,33.072464319406166,32.38446740824667,30.16080902396683
2012-10-04,32.86000061035156,0.004278709792952418,0.004914000020385556,0.005869707991219553,-0.018793656109048262,-0.8448967545374639,-3.0678491702527446,-3.210604206459277,-3.6363575344749086,32.95173501636822,33.05222968044858,32.40311576911353,30.18766665169205
2012-10-05,32.869998931884766,0.00030427027837776066,0.004278709792952418,0.004914000020385556,0.005869707991219553,-0.36375489686731155,-2.5496609013429703,-2.201730630849448,-2.5496609013429703,32.9368739100985,33.034874371061555,32.42142491275162,30.214356525126806
2012-10-08,32.68000030517578,-0.005780305229176053,0.00030427027837776066,0.004278709792952418,0.004914000020385556,0.9576811353727331,-2.4477602830573693,-3.5134297733583204,-2.9114662705848877,32.890169618294365,33.00107684097719,32.43156512421923,30.23889029408252
2012-10-09,32.08000183105469,-0.018359806258204547,-0.005780305229176053,0.00030427027837776066,0.004278709792952418,-1.4742000061157,-2.4627472594258633,-5.340801390355311,-4.6939929397501094,32.74286638425079,32.91335541146076,32.41777832840886,30.257209811863337
2012-10-10,32.11000061035156,0.0009351239895452057,-0.018359806258204547,-0.005780305229176053,0.00030427027837776066,-1.8643049743090876,-2.0140367354061057,-5.419735231925162,-5.725192848842907,32.627799879905474,32.83684543040275,32.405708613975236,30.27564554120153
2012-10-11,32.25,0.004359993366157333,0.0009351239895452057,-0.018359806258204547,-0.005780305229176053,-1.8563621394437833,-2.6855745505126243,-4.867260919204716,-5.00736590496696,32.55910899264993,32.78095538941201,32.39960239381934,30.295290859199525
2012-10-12,32.099998474121094,-0.004651210104772319,0.004359993366157333,0.0009351239895452057,-0.018359806258204547,-2.342563075098707,-2.6977967840681414,-4.832496561626588,-4.492716777176739,32.47563435291741,32.71610234986049,32.387853220497846,30.31324814890024
2012-10-15,32.18000030517578,0.002492268998678826,-0.004651210104772319,0.004359993366157333,0.0009351239895452057,-1.5299877458104283,-0.586959014452836,-3.9402975964902054,-4.9896624741787114,32.42188270787347,32.66504501227147,32.37970212577933,30.33182279722139
2012-10-16,32.79999923706055,0.019266591858454474,0.002492268998678826,-0.004651210104772319,0.004359993366157333,2.2443808133105336,0.7370941451077506,-0.2736398730862143,-3.216288498726933,32.49063116772567,32.67789779558471,32.39618436543742,30.356381766772028
2012-10-17,32.790000915527344,-0.00030482688310262684,0.019266591858454474,0.002492268998678826,-0.004651210104772319,2.117721246497155,0.21393548964762082,0.06103282723309662,-3.4167888699383773,32.545062030962335,32.6885742831983,32.411628151715455,30.38059688268004
2012-10-18,32.560001373291016,-0.0070143194819922705,-0.00030482688310262684,0.019266591858454474,0.002492268998678826,0.9612445683442346,-0.9129617513337509,-1.7501449216640277,-3.952802632073478,32.54777827502209,32.67632924415951,32.4174467094243,30.402282499502043
2012-10-19,32.0,-0.017199058650850807,-0.0070143194819922705,-0.00030482688310262684,0.019266591858454474,-0.31152174104217534,-2.6467872228643237,-3.0009143015988076,-5.128964025244181,32.44818222501807,32.61191693519194,32.40107625023119,30.41818018607416
2012-10-22,32.0,0.0,-0.017199058650850807,-0.0070143194819922705,-0.00030482688310262684,-0.5593545788339545,-2.080784268132594,-1.1430304111635698,-4.477611940298507,32.36669454774206,32.55363913184033,32.38534776982997,30.433919686710237
2012-10-23,32.189998626708984,0.005937457084655762,0.0,-0.017199058650850807,-0.0070143194819922705,-1.8597580016475306,0.34288275990001876,-1.1363720238830968,-2.128308835298326,32.334568016645136,32.5190067027802,32.37768701911934,30.451393108998783
2012-10-24,32.34000015258789,0.0046598798471040315,0.005937457084655762,0.0,-0.017199058650850807,-1.372371913312025,0.716286321595962,-1.1613724142369346,-1.3121766834577755,32.33555567772564,32.50195845990474,32.37620910278478,30.470185218885245
2012-10-25,32.279998779296875,-0.0018553300249819493,0.0046598798471040315,0.005937457084655762,0.0,-0.8599587904926407,0.0930194706879845,-1.7650694469919614,-2.595053187056458,32.32545442346586,32.48081944270399,32.3724361489225,30.48819331401372
2012-10-26,32.310001373291016,0.0009294484240620626,-0.0018553300249819493,0.0046598798471040315,0.005937457084655762,0.9687542915344238,0.6542146702568397,-1.7036737961391828,-2.0612314961463927,32.32264477797952,32.46455105514085,32.36998772634872,30.506320757389616
2012-10-31,32.20000076293945,-0.0034045374706326292,0.0009294484240620626,-0.0018553300249819493,0.0046598798471040315,0.625002384185791,0.06215182589807195,-1.4687868352323943,-0.5251719942995199,32.300345866154046,32.43935578921691,32.3633215709209,30.523173294758273
2012-11-01,33.31999969482422,0.034782574700241264,-0.0034045374706326292,0.0009294484240620626,-0.0018553300249819493,3.510410426602626,1.5853672861556842,3.8653297786571983,2.3341470807081417,32.485737471366804,32.52322663736999,32.40083836009358,30.55100241316689
2012-11-02,32.54999923706055,-0.023109257647540793,0.034782574700241264,-0.0034045374706326292,0.0009294484240620626,0.6493478153427029,-0.7319355650067906,1.3702853265195467,-0.5195659452940722,32.49742142876566,32.52577640876909,32.40668780624915,30.570892928827526
2012-11-05,32.279998779296875,-0.008294945133401344,-0.023109257647540793,0.034782574700241264,-0.0034045374706326292,0.0,-0.8599587904926407,0.0930194706879845,-1.7650694469919614,32.45789003795315,32.502369015486025,32.40171960911377,30.587898957190404
2012-11-06,32.41999816894531,0.004337032061420887,-0.008294945133401344,-0.023109257647540793,0.034782574700241264,0.34044194051079635,1.3124942779541016,0.9968838318861646,-1.3690318757599365,32.45100060722445,32.494524172958336,32.40243641538167,30.606128800093437
2012-11-07,31.649999618530273,-0.023750727757677947,0.004337032061420887,-0.008294945133401344,-0.023109257647540793,-1.7080780477564548,-1.0937511920928955,-1.6469878235528275,-3.1517768574879077,32.30536406382551,32.4140932630128,32.37292909001495,30.616515574406243
2012-11-08,31.350000381469727,-0.009478648994513894,-0.023750727757677947,0.004337032061420887,-0.008294945133401344,-5.912362939368523,-2.6095007178480794,-4.420728321092381,-2.275565486029029,32.13166157612445,32.31275108381823,32.332814238699456,30.623813930695434
2012-11-09,31.959999084472656,0.019457693638928575,-0.009478648994513894,-0.023750727757677947,0.004337032061420887,-1.8125965174098453,-1.1750187579539209,-2.5312650438556386,-0.46714893499736976,32.100450214005946,32.279155655309125,32.31819403657292,30.637109305359886
2012-11-12,31.850000381469727,-0.003441761769523044,0.019457693638928575,-0.009478648994513894,-0.023750727757677947,-1.332089262973989,-1.332089262973989,-2.1805926347524767,-1.2403088946675145,32.054913880817544,32.23828372446728,32.29983350107868,30.649177873281378
2012-11-13,31.969999313354492,0.003767627329592793,-0.003441761769523044,0.019457693638928575,-0.009478648994513894,-1.3880286274101898,-1.0523121184933941,-0.09375214576721191,-0.40498182849262887,32.03947486855153,32.21273282817083,32.28689882705028,30.662320375172655
2012-11-14,31.450000762939453,-0.016265203677931384,0.003767627329592793,-0.003441761769523044,0.019457693638928575,-0.631907924174906,-2.3291924913964954,-1.718747615814209,-2.2684883011605073,31.932297758440242,32.140091679101175,32.25407929512437,30.67015799097133
2012-11-15,31.719999313354492,0.008585009343885508,-0.016265203677931384,0.003767627329592793,-0.003441761769523044,1.1802198640592796,-4.80192195715495,-1.4600786996136121,-3.2926827708147277,31.89369804115192,32.100082882363395,32.23313498211379,30.6806041732836
2012-11-16,31.270000457763672,-0.014186597267716983,0.008585009343885508,-0.016265203677931384,0.003767627329592793,-2.1589444507969686,-3.9324080162788544,-3.30859520648022,-4.635560888453322,31.780298480535876,32.0210274133539,32.19536500076673,30.68646881293017
2012-11-19,31.979999542236328,0.022705438889636387,-0.014186597267716983,0.008585009343885508,-0.016265203677931384,0.40816062546182835,-0.9293657013796253,-0.9293657013796253,-1.7813323298274282,31.81660776448141,32.01711999705699,32.18691929651064,30.69933976546058
2012-11-20,32.0099983215332,0.000938048146537751,0.022705438889636387,-0.014186597267716983,0.008585009343885508,0.12511419780357197,-1.2646510504890862,-0.928514512555265,0.031244754791259766,31.85176968394537,32.0164417422452,32.179981219060544,30.712381144127967
2012-11-21,32.43000030517578,0.013120962376309775,0.000938048146537751,0.022705438889636387,-0.014186597267716983,3.116055702584133,2.4644571755028934,0.7142842757353155,1.3437509536743164,31.95690252416908,32.05582827204811,32.18978588910428,30.729471882048845
2012-11-23,32.7599983215332,0.010175701919582059,0.013120962376309775,0.000938048146537751,0.022705438889636387,3.278685468763107,4.497601030004753,-1.6806764058224277,1.7707353809927575,32.10291994187165,32.122892086284786,32.212147160964236,30.749676125227797
2012-11-26,32.84000015258789,0.002442058460122132,0.010175701919582059,0.013120962376309775,0.000938048146537751,5.020785647076706,2.7534452231657642,0.8909398535320289,1.5460729673496594,32.23693452563823,32.19118809259937,32.23676884691026,30.770475369281133
2012-11-27,32.709999084472656,-0.003958619595347046,0.002442058460122132,0.010175701919582059,0.013120962376309775,2.282675274188825,2.7001528813270452,1.3320951717370155,1.3320951717370155,32.322946263608124,32.24059866325397,32.25532689544212,30.789774112715875
2012-11-28,32.91999816894531,0.006420027219515845,-0.003958619595347046,0.002442058460122132,0.010175701919582059,2.8428612781274354,2.9715322990138047,1.542257952620563,1.8879503860329427,32.43150115548761,32.30530337808172,32.2813924355795,30.81097037198184
2012-11-29,32.650001525878906,-0.00820159957727773,0.006420027219515845,-0.003958619595347046,0.002442058460122132,0.6783879698823596,3.8155826194876563,3.1595637263867675,1.3975178642150248,32.471228495558755,32.33813177311002,32.29584769402261,30.829269189433553
2012-11-30,32.86000061035156,0.0064318246449761585,-0.00820159957727773,0.006420027219515845,-0.003958619595347046,0.30525730751526836,3.5939512032622156,4.816587593326993,-1.3805494858516174,32.54191433461199,32.38783356713302,32.317971337800216,30.849475472228757
2012-12-03,33.13999938964844,0.008520960867197003,0.0064318246449761585,-0.00820159957727773,0.006420027219515845,0.9135177699958265,5.980169186151978,3.692116204562311,1.8125965174098453,32.65065707189134,32.45946840737258,32.350207731990345,30.872266754989155
2012-12-04,33.22999954223633,0.002715756012234616,0.008520960867197003,0.0064318246449761585,-0.00820159957727773,1.5897293559097487,3.9086929890324473,4.332807360245693,2.943001235640524,32.755992066499516,32.532852324978656,32.38470937160783,30.89572678272296
2012-12-05,33.33000183105469,0.0030093978391800835,0.002715756012234616,0.008520960867197003,0.0064318246449761585,1.2454546929353933,4.12372252026491,4.253996080419356,2.8069207696040386,32.860357478236814,32.60877132555733,32.421779664135165,30.91994842499492
2012-12-06,32.91999816894531,-0.012301339321480698,0.0030093978391800835,0.002715756012234616,0.008520960867197003,0.8269422065796924,1.5109400529093682,4.674077489174811,4.012633698963734,32.87120124018381,32.638411977308564,32.44131764471596,30.93984941747204
2012-12-07,32.91999816894531,0.0,-0.012301339321480698,0.0030093978391800835,0.002715756012234616,0.18258538490364348,0.48840004764878514,3.7830986178035846,5.0079673632271335,32.88007340904953,32.6652297098454,32.46008942997985,30.959552390123516
2012-12-10,32.93000030517578,0.00030383161563785066,0.0,-0.012301339321480698,0.0030093978391800835,-0.633672565903098,0.2740564925996151,5.308601928721644,3.0350477111696392,32.889151026527024,32.69044595701972,32.478517307438516,30.97915883703946
2012-12-11,32.90999984741211,-0.0006073628174405599,0.00030383161563785066,0.0,-0.012301339321480698,-0.9629843491796908,0.6114361618383319,2.90806853811089,3.3280987543067306,32.8929417212334,32.7113558513428,32.49543819135905,30.99837118540138
2012-12-12,32.380001068115234,-0.016104490481744893,-0.0006073628174405599,0.00030383161563785066,0.0,-2.850287160963506,-1.6403315032364671,1.1558974257525327,1.282457815347767,32.799679784302825,32.67979825294018,32.49091124534949,31.012118746423408
2012-12-13,31.829999923706055,-0.01698582848259289,-0.016104490481744893,-0.0006073628174405599,0.00030383161563785066,-3.3110519619271868,-2.5114902415024556,-1.850139919283218,1.2082643928403045,32.62337435510341,32.59886507872741,32.46499315430465,31.0202568675904
2012-12-14,31.860000610351562,0.0009425286433371038,-0.01698582848259289,-0.016104490481744893,-0.0006073628174405599,-3.2199198589071796,-3.0432135770715107,-2.7472459013835495,0.44136601521970437,32.48457912878489,32.528497034120186,32.44126795650257,31.028612526722355
2012-12-17,32.220001220703125,0.011299453969081164,0.0009425286433371038,-0.01698582848259289,-0.016104490481744893,-2.1560858727385495,-2.776095913968791,-1.8879382734591974,3.0380580397580017,32.4364740545882,32.49911648046142,32.43259082960848,31.040467140592813
