Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-30,11.559286117553711,-0.005010904763749768,-0.000553059000426015,0.002433261915651297,0.0033373648960934865,-0.46130549957325157,1.0300896675293119,0.8255258952070154,2.294565685330185,11.55358521586513,11.473390326510977,11.174679302733848,9.780986882122193
2010-12-31,11.520000457763672,-0.003398623357058428,-0.005010904763749768,-0.000553059000426015,0.002433261915651297,-0.32138351945444266,0.4077872833107949,0.8756600770722499,1.3861409406816683,11.547478896210318,11.477829386630281,11.18822130881345,9.798290499790268
2011-01-03,11.770357131958008,0.02173234932691459,-0.003398623357058428,-0.005010904763749768,-0.000553059000426015,1.5061040858091221,2.7946699182197747,2.810708175308381,3.8211936618343962,11.588002211800806,11.50568917189959,11.21105016462304,9.817913053344176
2011-01-04,11.831786155700684,0.005218960058220201,0.02173234932691459,-0.003398623357058428,-0.005010904763749768,1.788183079348173,2.818044488172532,2.9906531194523778,3.4796148980294506,11.632326565237147,11.536746027499694,11.235392752508439,9.837951591676081
2011-01-05,11.928570747375488,0.008180049098349684,0.005218960058220201,0.02173234932691459,-0.003398623357058428,2.6776021866005046,3.022820502936658,4.280489547534196,4.962123716883847,11.686189143807754,11.574062667487865,11.262576203287539,9.858753772329807
2011-01-06,11.918929100036621,-0.000808281858997062,0.008180049098349684,0.005218960058220201,0.02173234932691459,3.111290600695169,2.635632546473205,4.173429351229053,3.9625010054860654,11.72850549948573,11.606907089635365,11.288315532571817,9.879253029321916
2011-01-07,12.00428581237793,0.007161441403409796,-0.000808281858997062,0.008180049098349684,0.005218960058220201,4.203865758424371,3.8689717072423644,4.628795871705478,5.116337409636854,11.778647374557039,11.644752682277513,11.316392798446566,9.900397634128444
2011-01-10,12.23035717010498,0.018832553744591918,0.007161441403409796,-0.000808281858997062,0.008180049098349684,3.9081230330557633,5.473087519544186,6.812012090047366,6.828677141955353,11.860776428293027,11.700524538261082,11.352234538511603,9.923581311103336
2011-01-11,12.20142936706543,-0.00236524597255916,0.018832553744591918,0.007161441403409796,-0.000808281858997062,3.124153923172859,4.968202594348002,6.030238458779389,6.2082396493851,11.922713326251646,11.748229760051972,11.385536296494106,9.946246465889027
2011-01-12,12.300713539123535,0.008137093538081563,-0.00236524597255916,0.018832553744591918,0.007161441403409796,3.1197601089797398,5.880897060474976,6.236885360133076,7.533790661886955,11.9914406376829,11.800847262820692,11.421425600126632,9.969673998956038
2011-01-13,12.34571361541748,0.003658330563574008,0.008137093538081563,-0.00236524597255916,0.018832553744591918,3.580728703047223,6.803426179316695,6.31073610061885,7.903597236957132,12.055853906361913,11.852739296401339,11.457672188961569,9.99331618419446
2011-01-14,12.445713996887207,0.00810000819594947,0.003658330563574008,0.008137093538081563,-0.00236524597255916,3.6772548688744924,8.03570748558147,7.688498526596803,8.47626336214252,12.126737559184694,11.909213077399993,11.49641892652728,10.017718152479961
2011-01-18,12.166070938110352,-0.022469024986979225,0.00810000819594947,0.003658330563574008,0.008137093538081563,-0.5256284105239839,3.361952417551807,4.918691006084635,6.250577808649764,12.133889082625721,11.933675730800982,11.522679789726617,10.039094797113101
2011-01-19,12.101428985595703,-0.0053132973532281635,-0.022469024986979225,0.00810000819594947,0.003658330563574008,-0.819579235033327,2.278969771314728,4.107905002497011,5.161236641514913,12.127987246802082,11.949652231257621,11.545375836623444,10.059615535306959
2011-01-20,11.881428718566895,-0.01817969326520652,-0.0053132973532281635,-0.022469024986979225,0.00810000819594947,-3.4086219406952876,-0.3952026592872904,2.2718175722666345,2.6156715766362804,12.083158423486593,11.943154753858504,11.558554381013384,10.077743029667754
2011-01-21,11.668571472167969,-0.017915122115431892,-0.01817969326520652,-0.0053132973532281635,-0.022469024986979225,-5.484835987154993,-2.100504380614892,0.9454334247190159,0.47976658876273176,12.007778977792297,11.917003965126073,11.562868776744935,10.0935721683991
2011-01-24,12.051786422729492,0.03284163374030591,-0.017915122115431892,-0.01817969326520652,-0.0053132973532281635,-3.1651665324804985,0.3956970959703691,4.616197429119318,4.279978211902207,12.015780331417242,11.92984038965973,11.582042017763937,10.113056887347662
2011-01-25,12.192856788635254,0.011705348979609065,0.03284163374030591,-0.017915122115431892,-0.01817969326520652,0.22016845587341902,-0.30661722260564755,3.5895228321501484,5.149688867995335,12.047976050911425,11.954889570514542,11.605995538190264,10.133751413728634
2011-01-26,12.280357360839844,0.007176379885487361,0.011705348979609065,0.03284163374030591,-0.017915122115431892,1.4785722864392177,0.6468749799712774,3.7912382732089327,5.6472156338563995,12.090227198171137,11.985886502926475,11.632441099862797,10.15511067688397
2011-01-27,12.257499694824219,-0.0018613192877037221,0.007176379885487361,0.011705348979609065,0.03284163374030591,3.165199953349422,-0.35131168742261054,2.757488339674735,5.508925094353624,12.120640379380786,12.011754425964355,11.656953201625992,10.176029970594819
2011-01-28,12.003570556640625,-0.020716226351677247,-0.0018613192877037221,0.007176379885487361,0.011705348979609065,2.8709519864680995,-2.7713510084146367,0.7101431336120948,3.843528350874819,12.099354957064392,12.010975009838287,11.670546039077546,10.19421445403806
2011-01-31,12.118571281433105,0.009580543076731507,-0.020716226351677247,-0.0018613192877037221,0.007176379885487361,0.5541490394955724,-2.628557232923102,0.9520388871225731,5.1959270823295745,12.102848834222339,12.0212222737997,11.688115656424824,10.213362283166369
2011-02-01,12.322500228881836,0.016827804426184256,0.009580543076731507,-0.020716226351677247,-0.0018613192877037221,1.0632737060228608,1.2857831551965384,0.7533963031111098,4.690962990618949,12.142785451433156,12.04991541237895,11.712993482795687,10.234348730387419
2011-02-02,12.29714298248291,-0.0020578004404895323,0.016827804426184256,0.009580543076731507,-0.020716226351677247,0.13668675226498825,1.61728005114243,0.7844459246376032,3.933107145940198,12.170850457078565,12.073460895245992,11.735901306312835,10.254874046328668
2011-02-03,12.265713691711426,-0.0025558205524855993,-0.0020578004404895323,0.016827804426184256,0.009580543076731507,0.06701200972230435,3.2343330271721955,-0.28453509872243743,2.826348197751314,12.188098317920902,12.091770685385557,11.756678262602977,10.274882401009094
2011-02-04,12.375,0.008909902108869883,-0.0025558205524855993,-0.0020578004404895323,0.016827804426184256,3.094324656207336,6.054113217860592,0.23721905022927414,3.826441923897153,12.222080441935283,12.118744905825027,11.780926173873448,10.295779093536368
2011-02-07,12.567143440246582,0.015526742646188474,0.008909902108869883,-0.0025558205524855993,-0.0020578004404895323,3.701526759187654,4.276187773665936,0.9756727769073407,4.688805620474942,12.284819168900972,12.16144952815089,11.81175822353514,10.318379733802143
2011-02-08,12.685713768005371,0.009434946638634312,0.015526742646188474,0.008909902108869883,-0.0025558205524855993,2.947563663031831,4.042178038451993,4.271246095296326,3.7231668018120687,12.357709096010863,12.211379455756077,11.846030989984953,10.34193529633153
2011-02-09,12.791428565979004,0.008333374054225962,0.009434946638634312,0.015526742646188474,0.008909902108869883,4.019515624077853,4.161696521706176,5.701802499561047,4.835492475218706,12.436567181459615,12.26662222815826,11.883105404729818,10.366308363691207
2011-02-10,12.662142753601074,-0.010107222325564713,0.008333374054225962,0.009434946638634312,0.015526742646188474,3.232009745650071,3.3011875900573564,6.570876731467251,2.9382784448071297,12.47758092184897,12.304290849629005,11.91365588899928,10.389152486973892
2011-02-11,12.744643211364746,0.006515521059041074,-0.010107222325564713,0.008333374054225962,0.009434946638634312,2.98701584941209,6.173768473532604,9.221966388631529,3.231320670269537,12.526137701760929,12.346229169794315,11.94624362713126,10.412590205624547
2011-02-14,12.82785701751709,0.006529316260351692,0.006515521059041074,-0.010107222325564713,0.008333374054225962,2.0745651429072276,5.852882485996372,6.439465217570898,3.0704788871531234,12.58099575917114,12.392098488625056,11.980816701264038,10.436622711215518
2011-02-15,12.853570938110352,0.0020045375122397235,0.006529316260351692,0.006515521059041074,-0.010107222325564713,1.323198466989953,4.309764247224574,5.418862543279747,5.650961625140608,12.630554882614632,12.436048245718894,12.015042357610954,10.460671947304023
2011-02-16,12.968929290771484,0.008974809663134131,0.0020045375122397235,0.006529316260351692,0.006515521059041074,1.3876536453838633,5.462946224546005,5.607100100583309,7.168577415182657,12.692077502279513,12.486798821438189,12.052449688323131,10.485629731816138
2011-02-17,12.796428680419922,-0.013301067997518623,0.008974809663134131,0.0020045375122397235,0.006529316260351692,1.060530823510556,4.326817028732111,4.396728525502376,7.7010937280899,12.711050443759587,12.51628737943645,12.081625335072026,10.508622756180355
2011-02-18,12.520000457763672,-0.021601982049821333,-0.013301067997518623,0.008974809663134131,0.0020045375122397235,-1.7626445077784065,1.1717208708175506,4.302302374832521,7.296771396794739,12.67631408266942,12.516641005943805,12.098816516354052,10.52863646465382
2011-02-22,12.09321403503418,-0.03408837117612418,-0.021601982049821333,-0.013301067997518623,0.008974809663134131,-5.726934603961658,-3.771178450105311,-0.2092428703850237,0.3437466517540971,12.570295892190284,12.476314627761937,12.098596811204255,10.544204400677506
2011-02-23,12.236429214477539,0.011842606856081739,-0.03408837117612418,-0.021601982049821333,-0.013301067997518623,-4.801325068374662,-3.541657661084647,-0.6984866123399301,0.3573602691938303,12.509592859878875,12.45346839792533,12.104002003489482,10.561042458526263
2011-02-24,12.24571418762207,0.0007587976019627352,0.011842606856081739,-0.03408837117612418,-0.021601982049821333,-5.576521291268388,-4.266250446868417,-0.418217426064732,-0.28210232161683785,12.461614919468547,12.433682282658351,12.109559344043701,10.577805361303337
2011-02-25,12.434286117553711,0.015399014466812355,0.0007587976019627352,0.011842606856081739,-0.03408837117612418,-2.8300283767480585,-1.7995108764870114,1.3743385022609669,1.4422714838340238,12.456646046393121,12.433739790743623,12.122293727318604,10.596277806639161
2011-02-28,12.614643096923828,0.01450481174914442,0.015399014466812355,0.0007587976019627352,0.011842606856081739,0.7559315950461344,-1.0200372994749145,1.9365098741319444,5.090756432844435,12.485372782853249,12.4509686770465,12.141601545734495,10.616361043358413
2011-03-01,12.475357055664062,-0.011041615699276641,0.01450481174914442,0.015399014466812355,0.0007587976019627352,3.1599789726933643,-2.7479255605333828,-0.7303679234580184,2.944124071602314,12.483551741546123,12.453291379771983,12.154689997104283,10.634858516117674
2011-03-02,12.575714111328125,0.008044423515597865,-0.011041615699276641,0.01450481174914442,0.015399014466812355,2.7727443268266594,-2.161709209993867,-0.8671144461313335,2.05489046656943,12.500308536051941,12.464950687539234,12.171200746681688,10.654170512089918
2011-03-03,12.841428756713867,0.021129189406936977,0.008044423515597865,-0.011041615699276641,0.01450481174914442,4.864678041350526,-0.9831230566454306,0.390888245804283,4.426115683994922,12.56233039435411,12.500805741746342,12.197484198055498,10.675934275718017
2011-03-04,12.85714340209961,0.0012237458684281055,0.021129189406936977,0.008044423515597865,-0.011041615699276641,3.4007363233257357,0.47446614360918016,1.5400288268198332,4.821812454238542,12.615932759398746,12.534742661779987,12.223353186449385,10.697637849114848
2011-03-07,12.691429138183594,-0.012888886647165698,0.0012237458684281055,0.021129189406936977,0.008044423515597865,0.6087056183023558,1.3692386114380586,-0.4175407055232421,2.557003136837121,12.629659373723264,12.549665183342235,12.241709106125237,10.717476568409065
2011-03-08,12.705714225769043,0.0011255696604310916,-0.012888886647165698,0.0012237458684281055,0.021129189406936977,1.8464976118691023,5.0648255208288155,-0.9521683285154698,1.1026434621465737,12.643487528640676,12.564526996906693,12.259905385326954,10.737260027686279
2011-03-09,12.588213920593262,-0.00924783157309439,0.0011255696604310916,-0.012888886647165698,0.0012237458684281055,0.09939641720923797,2.8748967525551357,-2.064461454289845,-0.7685799096146538,12.633437781722964,12.566782894400651,12.272780229847202,10.755677479356997
2011-03-10,12.381071090698242,-0.016455299473116747,-0.00924783157309439,0.0011255696604310916,-0.012888886647165698,-3.5849411676635814,1.10534102790828,-4.532819841122537,-3.208066035502694,12.587552928809378,12.549096055952802,12.277026930272733,10.771850550116612
2011-03-11,12.571070671081543,0.01534597281539285,-0.016455299473116747,-0.00924783157309439,0.0011255696604310916,-2.2250100358322977,1.100059563007246,-1.7611008115350484,-0.719247004963916,12.584556154677045,12.551188876441254,12.288558057363275,10.789753237887409
2011-03-14,12.627142906188965,0.004460418414193645,0.01534597281539285,-0.016455299473116747,-0.00924783157309439,-0.5065326473061772,0.09908967831349019,0.8557703235454258,-0.9219583728401516,12.592299200406483,12.558422593560083,12.301835894572125,10.808035722149116
2011-03-15,12.336786270141602,-0.022994642430557266,0.004460418414193645,0.01534597281539285,-0.016455299473116747,-2.903638072381651,-1.1107560681763975,2.0141232463246768,-3.8281588787971854,12.545842303994686,12.537314372282133,12.303206497535635,10.823247170387846
2011-03-16,11.786070823669434,-0.04464010597355084,-0.022994642430557266,0.004460418414193645,0.01534597281539285,-6.372175607943788,-6.279112904987126,-3.6804723250085383,-8.305085953007973,12.407702034844638,12.46576736765235,12.282926667187942,10.83282750524637
2011-03-17,11.95142936706543,0.014029997432555286,-0.04464010597355084,-0.022994642430557266,0.004460418414193645,-3.4701498802926465,-6.930688216317988,-2.403165842741151,-7.8456740791245885,12.32474336797569,12.416782796167881,12.26992677306549,10.84395787203064
2011-03-18,11.809642791748047,-0.01186356635367014,0.014029997432555286,-0.04464010597355084,-0.022994642430557266,-6.0569851149201055,-8.147226624076563,-5.023555995899463,-7.711416312441739,12.231088717752481,12.358959938604087,12.251876420856963,10.853566677201956
2011-03-21,12.117856979370117,0.026098519070994586,-0.01186356635367014,0.014029997432555286,-0.04464010597355084,-4.033263348664807,-4.519366200358163,-3.9381702180290445,-3.2120084959276887,12.210501128955688,12.335997752010377,12.24662075648493,10.866146680208605
2011-03-22,12.185713768005371,0.005599735064605538,0.026098519070994586,-0.01186356635367014,0.014029997432555286,-1.224569339438645,-4.092650350257642,-2.3217234293682,0.7648895711530336,12.205994336055628,12.321684991628947,12.244232247132791,10.879276700982704
2011-03-23,12.11392879486084,-0.005890912466121501,0.005599735064605538,0.026098519070994586,-0.01186356635367014,2.781741057698244,-3.767691975400348,-3.672040509026138,-1.0011124770922777,12.189255146747485,12.301898687174841,12.239122307828008,10.891561796444178
2011-03-24,12.320357322692871,0.01704059280252701,-0.005890912466121501,0.005599735064605538,0.026098519070994586,3.0868939964963245,-0.49037573212050006,-4.057737218287062,0.6095449716297464,12.21309190601028,12.303656652462271,12.242307994685454,10.905778667352125
2011-03-25,12.555000305175781,0.019045144254925317,0.01704059280252701,-0.005890912466121501,0.005599735064605538,6.311431485028071,-0.12783609547856528,-2.3500017653570486,0.9708171943353938,12.275257069494916,12.327594143196892,12.254570438234095,10.92218883290261
2011-03-28,12.515713691711426,-0.0031291606937006167,0.019045144254925317,0.01704059280252701,-0.005890912466121501,3.2832266713382934,-0.8824578553151882,-1.384520565485476,-0.784242601651782,12.318976455352463,12.345510290674467,12.264811350135167,10.938044801646976
2011-03-29,12.534285545349121,0.0014838829087304717,-0.0031291606937006167,0.019045144254925317,0.01704059280252701,2.8604953635047203,1.6008972748885326,-1.349225060266502,0.47235914308603993,12.358123562624582,12.363488886357766,12.275378965633754,10.953927794121624
2011-03-30,12.451070785522461,-0.006638971126482485,0.0014838829087304717,-0.0031291606937006167,0.019045144254925317,2.783093712789931,5.642253230971071,-1.0894566610950749,-0.9911431247740129,12.375023057696922,12.371830019611545,12.282268840923507,10.968824739309692
2011-03-31,12.446785926818848,-0.0003441357596806194,-0.006638971126482485,0.0014838829087304717,-0.0031291606937006167,1.026176439648448,4.14474741505374,0.5307685872991739,-3.0732003219555217,12.388070852082725,12.378968677440811,12.288720491350777,10.983530820777446
2011-04-01,12.305713653564453,-0.011334032262130367,-0.0003441357596806194,-0.006638971126482485,0.0014838829087304717,-1.9855567148696927,4.2005577185030045,-2.1108545521704563,-4.288897862375138,12.373096815988493,12.371992008500206,12.28938688986896,10.99668686886488
2011-04-04,12.185357093811035,-0.009780542855274077,-0.011334032262130367,-0.0003441357596806194,-0.006638971126482485,-2.6395346365199326,0.5570301296329263,-3.498699711091385,-3.987510302129678,12.338962321047136,12.354217254720286,12.285307290023551,11.008514433292204
2011-04-05,12.103214263916016,-0.006741109781406407,-0.009780542855274077,-0.011334032262130367,-0.0003441357596806194,-3.439137235812021,-0.6770182334822679,-1.8932970152112798,-4.74196059463599,12.296099037932386,12.330312207977022,12.278166387038942,11.019406968920302
2011-04-06,12.072856903076172,-0.0025082065125748843,-0.006741109781406407,-0.009780542855274077,-0.011334032262130367,-3.037601255034699,-0.339046831793267,2.4332628209801586,-4.093964566919292,12.255509558867619,12.305792655129322,12.270115034726675,11.029889057817376
2011-04-07,12.074286460876465,0.00011841089576147823,-0.0025082065125748843,-0.006741109781406407,-0.009780542855274077,-2.992736182115621,-1.9972704960688779,1.0279698773905037,-2.4778520983718537,12.222559904687408,12.283744446152859,12.262435482810982,11.040281071778164
2011-04-08,11.966428756713867,-0.008932842906459237,0.00011841089576147823,-0.0025082065125748843,-0.006741109781406407,-2.75713303919037,-4.687945313862527,1.3276097146255266,-4.8097885230936805,12.175990605055855,12.253523904301527,12.250827375905214,11.04949647162827
2011-04-11,11.814286231994629,-0.012714112774362851,-0.008932842906459237,0.00011841089576147823,-0.0025082065125748843,-3.0452194298423456,-5.604374444753555,-2.505152089947077,-6.437376057539739,12.110226173590176,12.211691745034203,12.233708115359702,11.057106319990124
2011-04-12,11.871429443359375,0.004836789141775988,-0.012714112774362851,-0.008932842906459237,0.00011841089576147823,-1.915068307496411,-5.288343716054087,-2.579121179353288,-3.772107391602604,12.066808586275483,12.179285811541362,12.219501108614592,11.06520903763559
2011-04-13,12.004643440246582,0.011221394822148012,0.004836789141775988,-0.012714112774362851,-0.008932842906459237,-0.5650150861326702,-3.585453435819868,-0.9021462521772503,1.8544994328236932,12.055505832452047,12.162653204751383,12.2110753176982,11.07455664363172
2011-04-14,11.872142791748047,-0.011037449730019966,0.011221394822148012,0.004836789141775988,-0.012714112774362851,-1.6741665835361048,-4.616799376557352,-3.6379994443769723,-0.6634066343216899,12.022167097778592,12.134985546370112,12.197783846092312,11.082492824209993
2011-04-15,11.694999694824219,-0.014920903499152205,-0.011037449730019966,0.011221394822148012,0.004836789141775988,-2.268254526124687,-4.962848770362343,-6.849865308223278,-0.9707583789404253,11.96268211542325,12.09308213193717,12.178066820552386,11.088587419937499
2011-04-18,11.851785659790039,0.01340623933792906,-0.014920903499152205,-0.011037449730019966,0.011221394822148012,0.3174074764995689,-2.737477707488914,-5.304755671752665,-2.1956961534786856,11.942519123489937,12.070101515542206,12.165271480914647,11.09618143227434
2011-04-19,12.066429138183594,0.018110644636595286,0.01340623933792906,-0.014920903499152205,-0.011037449730019966,1.6425965866587147,-0.303928567488815,-3.7326132827660583,-0.9788891491524222,11.965048217070603,12.069751765317575,12.161395310611468,11.105835638303288
2011-04-20,12.228928565979004,0.013467068503405732,0.018110644636595286,0.01340623933792906,-0.014920903499152205,1.8683197618388818,1.292748387194624,-1.78412140907394,0.9493185329515149,12.013026462326675,12.084911460618663,12.164043673567058,11.117010692310012
2011-04-21,12.524999618530273,0.024210710771092492,0.013467068503405732,0.018110644636595286,0.01340623933792906,5.499064812764944,3.7328347237265365,0.6283846462153756,1.6610094210536541,12.106112490727329,12.126824618515007,12.178198808663655,11.131020532371906
2011-04-25,12.607500076293945,0.006586863095916939,0.024210710771092492,0.013467068503405732,0.018110644636595286,7.802483157597397,5.3572484541003895,2.4524089477905022,0.41815826238189024,12.197273869921258,12.172603233541572,12.195034152492294,11.145711871117399
2011-04-26,12.515000343322754,-0.007336881412764784,0.006586863095916939,0.024210710771092492,0.013467068503405732,5.595905145186907,5.931074442995123,2.7052407818162765,-0.005699622140959428,12.255042319630618,12.205212482092161,12.207581846250351,11.159336632034865
2011-04-27,12.505356788635254,-0.0007705596822172867,-0.007336881412764784,0.006586863095916939,0.024210710771092492,3.6375935699377395,5.339941144412768,3.3226093164207473,-0.23079701359285912,12.300554041267823,12.233797654143885,12.219259294971328,11.172729867423923
2011-04-28,12.383929252624512,-0.009710041709573125,-0.0007705596822172867,-0.007336881412764784,0.006586863095916939,1.2674919622698688,3.159492526919558,2.576625831364558,-0.5392430422612193,12.315713170605402,12.24809590161823,12.225716940369493,11.184781602600049
2011-04-29,12.504643440246582,0.009747648356153826,-0.009710041709573125,-0.0007705596822172867,-0.007336881412764784,-0.1625243824644529,5.327603109172225,3.5642435746789283,0.4648389854851598,12.350064128721979,12.272529000535215,12.23665523448232,11.197914556208472
2011-05-02,12.367142677307129,-0.0109959763024432,0.009747648356153826,-0.009710041709573125,-0.0007705596822172867,-1.9064635933555432,5.747268063464561,3.3486508693618195,0.4991910706851394,12.353169319373823,12.281539826894445,12.2417723891029,11.209548666866171
2011-05-03,12.435713768005371,0.005544618711649907,-0.0109959763024432,0.009747648356153826,-0.009710041709573125,-0.6335323463229893,4.926920929699607,5.259966821591264,2.05456986009456,12.368177400943193,12.2962230593812,12.249377933373585,11.221749314638702
2011-05-04,12.48464298248291,0.003934572264233438,0.005544618711649907,-0.0109959763024432,0.009747648356153826,-0.16563946557021272,3.4659288138186652,5.165456628869186,3.1514662985358286,12.38935296122314,12.314167813962314,12.258604013730814,11.234315420786405
2011-05-05,12.383929252624512,-0.008067009204805409,0.003934572264233438,0.005544618711649907,-0.0109959763024432,0.0,1.2674919622698688,3.159492526919558,2.576625831364558,12.388366832387025,12.320811760501572,12.263518728981547,11.245754364386785
2011-05-06,12.380714416503906,-0.00025959742300074584,-0.008067009204805409,0.003934572264233438,0.005544618711649907,-0.9910640342115344,-1.1519776959745578,4.283739116660149,2.537855604307056,12.386975484044639,12.326516775358936,12.268114638296149,11.257047499233723
2011-05-09,12.414285659790039,0.002711575613228101,-0.00025959742300074584,-0.008067009204805409,0.003934572264233438,0.38119542818418634,-1.532535517229224,6.150371814752164,3.7426112015658632,12.391940970543802,12.334875716733325,12.273846835217478,11.268562306801448
2011-05-10,12.48035717010498,0.005322216044129524,0.002711575613228101,-0.00025959742300074584,-0.008067009204805409,0.35899348386795465,-0.27681320229653,5.303601738660509,5.637843243602347,12.408016643191287,12.348731093244911,12.281945279722871,11.280619967132827
2011-05-11,12.401070594787598,-0.0063529091544994865,0.005322216044129524,0.002711575613228101,-0.00025959742300074584,-0.6694015024103785,-0.8339321749094799,2.77332633185611,4.461477482178801,12.406753725299707,12.353715807677549,12.286616860705802,11.291768729597054
2011-05-12,12.3774995803833,-0.0019007241531391328,-0.0063529091544994865,0.005322216044129524,0.002711575613228101,-0.051919484600158744,-0.051919484600158744,1.2149144023755512,3.105932650083442,12.401434789860359,12.355980928887622,12.29018088892845,11.302572021644679
2011-05-13,12.160714149475098,-0.017514476934564316,-0.0019007241531391328,-0.0063529091544994865,0.005322216044129524,-1.7769593872187284,-2.7504126160409923,-2.9084669073860003,2.4306594250839675,12.3576674006994,12.337384092753096,12.285103761891063,11.311110749284783
2011-05-16,11.903571128845215,-0.021145388130102694,-0.017514476934564316,-0.0019007241531391328,-0.0063529091544994865,-4.113926044081878,-3.7484127138966103,-5.583414183533004,1.783424022775325,12.275104442180456,12.296068572380916,12.27014169785005,11.317005877439614
2011-05-17,12.005000114440918,0.008520887093278695,-0.021145388130102694,-0.017514476934564316,-0.0019007241531391328,-3.808841759775245,-3.4635217696357254,-4.075111585226134,1.2927541810909968,12.22599456440963,12.26834776686282,12.259743988696751,11.323851591240622
2011-05-18,12.138214111328125,0.011096542741966475,0.008520887093278695,-0.021145388130102694,-0.017514476934564316,-2.1196273454806085,-2.774840030594839,-2.935883265967946,0.5949148030660654,12.210034482031173,12.255954085383326,12.254978111152884,11.331954700893235
2011-05-19,12.161786079406738,0.0019419634439150624,0.011096542741966475,0.008520887093278695,-0.021145388130102694,-1.74278738266685,-1.7938020210402517,-1.7938020210402517,-0.5490463552061026,12.201262045190365,12.246985703861748,12.251323521672644,11.340211729535161
2011-05-20,11.972143173217773,-0.015593343358512368,0.0019419634439150624,0.011096542741966475,0.008520887093278695,-1.550657090854024,-3.3000619313332495,-4.258420238636633,-4.4140236499055,12.159604068468076,12.220810224752798,12.24037527271363,11.34649960459668
2011-05-23,11.942856788635254,-0.0024462106874928446,-0.015593343358512368,0.0019419634439150624,0.011096542741966475,0.3300325538009385,-3.797470785465705,-3.430751142302344,-5.2718087141512635,12.120195472134835,12.194338468932079,12.228707881181144,11.352433506925422
2011-05-24,11.86392879486084,-0.006608803502485383,-0.0024462106874928446,-0.015593343358512368,0.0019419634439150624,-1.1751046916724492,-4.9391885732301954,-4.597926454496088,-5.202329449469703,12.07360153081229,12.162870880925295,12.214402818972504,11.357523012278014
2011-05-25,12.027856826782227,0.013817347925452417,-0.006608803502485383,-0.0024462106874928446,-0.015593343358512368,-0.9091723340331117,-3.00952861410401,-3.658784286756106,-3.8183633615873696,12.06528431189773,12.150012399578335,12.207087289867003,11.364193000482036
2011-05-26,11.964285850524902,-0.005285312019658539,0.013817347925452417,-0.006608803502485383,-0.0024462106874928446,-1.6239409868938441,-3.3384265309391528,-3.388612721690693,-3.388612721690693,12.04692095528449,12.132324156811341,12.197565664794764,11.370164073616792
2011-05-27,12.0503568649292,0.007193995151872912,-0.005285312019658539,0.013817347925452417,-0.006608803502485383,0.6532973301421365,-0.9074901620860965,-2.6683238176815496,-3.632943054219742,12.047545666128983,12.124517748060661,12.19179277068239,11.376932161092537
2011-05-31,12.422499656677246,0.030882304642040337,0.007193995151872912,-0.005285312019658539,0.013817347925452417,4.016148535737423,4.359435687115295,0.06616568292618098,0.44761333166870876,12.115719118955939,12.152896977452718,12.200840099544934,11.387335817765022
2011-06-01,12.339642524719238,-0.006669924270311545,0.030882304642040337,0.007193995151872912,-0.005285312019658539,4.009748693573294,2.787525256878391,-1.1274889289451204,-0.7725430568634114,12.156432465458355,12.170682267668576,12.20628333190471,11.396811506391433
2011-06-02,12.360713958740234,0.0017076211064286362,-0.006669924270311545,0.030882304642040337,0.007193995151872912,2.767385218760174,1.833052583941973,-0.3254286453649085,-0.9926517235339407,12.193574555145968,12.188780523961114,12.212339434917869,11.406402575569034
2011-06-03,12.265713691711426,-0.0076856617947731465,0.0017076211064286362,-0.006669924270311545,0.030882304642040337,2.5193968528702366,0.8545423478601193,-0.9031378910247821,-0.954588471086692,12.206690761794231,12.196107492318287,12.21443254302742,11.414952934933636
2011-06-06,12.072856903076172,-0.01572324232266864,-0.0076856617947731465,0.0017076211064286362,-0.006669924270311545,0.18671677859147662,0.8412339244630788,-0.7224678198913016,-2.486589247364837,12.182357332936402,12.184369340961895,12.20888055714698,11.421499243074358
2011-06-07,11.85857105255127,-0.017749390409017574,-0.01572324232266864,-0.0076856617947731465,0.0017076211064286362,-4.539574318465431,-0.705741830247769,-0.37803845423243876,-4.476412275889004,12.123487100139105,12.153340932541836,12.195142929515775,11.425848216302985
2011-06-08,11.865714073181152,0.0006023508733243865,-0.017749390409017574,-0.01572324232266864,-0.0076856617947731465,-3.840698388050501,0.01504795208384796,-1.160233568779539,-4.924883867876178,12.076619277055839,12.125947898317008,12.182224150835985,11.43022499099829
2011-06-09,11.838929176330566,-0.0022573354359789466,0.0006023508733243865,-0.017749390409017574,-0.01572324232266864,-4.221315889611013,-1.5707507428171088,-2.465642245659908,-4.533007163859787,12.03340289510579,12.098612781937348,12.168761602816165,11.434291699310055
2011-06-10,11.639286041259766,-0.016863276407628525,-0.0022573354359789466,0.0006023508733243865,-0.017749390409017574,-5.10714391511494,-2.716416285313663,-4.296244274775638,-5.964157254293152,11.961745285315603,12.054867378063292,12.14799785530415,11.436331444006074
2011-06-13,11.664285659790039,0.0021478652935973397,-0.016863276407628525,-0.0022573354359789466,0.0006023508733243865,-3.3842134183005896,-3.2038155339844243,-2.5714486451884873,-4.082231385288226,11.907661717038227,12.017669119180125,12.129028749597714,11.438599645158154
